securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大樹林,1220.0,0,1000,989j,6442,2026-01-19
元大樹林,1230.0,1,0,989j,6442,2026-01-19
元大樹林,1245.0,50,0,989j,6442,2026-01-19
元大彰生,1220.0,1,0,989J,6442,2026-01-19
元大彰生,1230.0,1,0,989J,6442,2026-01-19
元大彰生,1235.0,5,0,989J,6442,2026-01-19
元大彰生,1240.0,4,20,989J,6442,2026-01-19
元大古亭,1215.0,9,0,989k,6442,2026-01-19
元大古亭,1220.0,0,15,989k,6442,2026-01-19
元大古亭,1230.0,5,0,989k,6442,2026-01-19
元大古亭,1235.0,0,2000,989k,6442,2026-01-19
元大古亭,1240.0,2000,0,989k,6442,2026-01-19
元大成功,1205.0,1000,0,989L,6442,2026-01-19
元大成功,1220.0,9,0,989L,6442,2026-01-19
元大成功,1225.0,0,1000,989L,6442,2026-01-19
元大信義,1200.0,5000,0,989m,6442,2026-01-19
元大信義,1220.0,0,2,989m,6442,2026-01-19
元大信義,1230.0,50,2,989m,6442,2026-01-19
元大信義,1235.0,3000,0,989m,6442,2026-01-19
元大內湖,1200.0,1000,0,989N,6442,2026-01-19
元大內湖,1205.0,0,1000,989N,6442,2026-01-19
元大內湖,1215.0,1000,0,989N,6442,2026-01-19
元大內湖,1230.0,1007,1000,989N,6442,2026-01-19
元大內湖,1235.0,1000,1000,989N,6442,2026-01-19
元大內湖,1240.0,20,0,989N,6442,2026-01-19
元大內湖,1245.0,0,1000,989N,6442,2026-01-19
元大內湖,1250.0,0,7,989N,6442,2026-01-19
元大敦南,1210.0,1000,0,989P,6442,2026-01-19
元大敦南,1215.0,50,0,989P,6442,2026-01-19
元大敦南,1220.0,100,1110,989P,6442,2026-01-19
元大敦南,1225.0,1002,0,989P,6442,2026-01-19
元大敦南,1230.0,0,1000,989P,6442,2026-01-19
元大敦南,1245.0,3,1000,989P,6442,2026-01-19
元大敦南,1250.0,105,0,989P,6442,2026-01-19
元大汐止,1215.0,15,0,989Q,6442,2026-01-19
元大汐止,1220.0,1,0,989Q,6442,2026-01-19
元大汐止,1225.0,1,2000,989Q,6442,2026-01-19
元大汐止,1235.0,1,0,989Q,6442,2026-01-19
元大汐止,1240.0,14,0,989Q,6442,2026-01-19
元大汐止,1245.0,4,60,989Q,6442,2026-01-19
元大鹿港,1205.0,0,1000,989S,6442,2026-01-19
元大鹿港,1225.0,150,0,989S,6442,2026-01-19
元大鹿港,1230.0,1000,0,989S,6442,2026-01-19
元大大甲,1215.0,20,20,989U,6442,2026-01-19
元大大甲,1220.0,0,4,989U,6442,2026-01-19
元大大甲,1230.0,60,0,989U,6442,2026-01-19
元大大甲,1240.0,0,22,989U,6442,2026-01-19
元大北重,1230.0,55,0,989V,6442,2026-01-19
元大北重,1235.0,10,2000,989V,6442,2026-01-19
元大北重,1240.0,1,0,989V,6442,2026-01-19
元大北重,1245.0,2,1000,989V,6442,2026-01-19
元大北重,1255.0,2000,0,989V,6442,2026-01-19
元大站前,1220.0,51,0,989W,6442,2026-01-19
元大站前,1225.0,13,0,989W,6442,2026-01-19
元大站前,1230.0,50,0,989W,6442,2026-01-19
元大站前,1240.0,0,3,989W,6442,2026-01-19
元大站前,1245.0,20,0,989W,6442,2026-01-19
元大三民,1230.0,100,10,989X,6442,2026-01-19
元大三民,1235.0,0,1000,989X,6442,2026-01-19
元大三民,1245.0,10,0,989X,6442,2026-01-19
元大三民,1255.0,1000,0,989X,6442,2026-01-19
元大基隆,1220.0,5,0,989Y,6442,2026-01-19
元大基隆,1235.0,1100,0,989Y,6442,2026-01-19
元大基隆,1240.0,186,0,989Y,6442,2026-01-19
元大基隆,1250.0,236,0,989Y,6442,2026-01-19
元大小港,1230.0,1,1000,989Z,6442,2026-01-19
元大小港,1235.0,1010,45,989Z,6442,2026-01-19
元大小港,1250.0,105,0,989Z,6442,2026-01-19
永豐金,1205.0,0,4000,9A00,6442,2026-01-19
永豐金,1210.0,7,5009,9A00,6442,2026-01-19
永豐金,1215.0,22,9250,9A00,6442,2026-01-19
永豐金,1220.0,94,11040,9A00,6442,2026-01-19
永豐金,1225.0,3017,27118,9A00,6442,2026-01-19
永豐金,1230.0,117,12097,9A00,6442,2026-01-19
永豐金,1235.0,3112,34019,9A00,6442,2026-01-19
永豐金,1240.0,192,6017,9A00,6442,2026-01-19
永豐金,1245.0,1095,3560,9A00,6442,2026-01-19
永豐金,1250.0,142,1147,9A00,6442,2026-01-19
永豐金,1255.0,0,2071,9A00,6442,2026-01-19
永豐鳳山,1225.0,1007,0,9A61,6442,2026-01-19
永豐鳳山,1235.0,1,0,9A61,6442,2026-01-19
永豐鳳山,1240.0,2,0,9A61,6442,2026-01-19
永豐鳳山,1245.0,1,0,9A61,6442,2026-01-19
永豐屏東,1210.0,10,0,9A69,6442,2026-01-19
永豐屏東,1220.0,20,0,9A69,6442,2026-01-19
永豐屏東,1240.0,30,0,9A69,6442,2026-01-19
永豐屏東,1245.0,10,0,9A69,6442,2026-01-19
永豐埔里,1225.0,12,0,9A79,6442,2026-01-19
永豐埔里,1235.0,60,0,9A79,6442,2026-01-19
永豐埔里,1240.0,1000,0,9A79,6442,2026-01-19
永豐埔里,1255.0,0,1000,9A79,6442,2026-01-19
永豐敦北,1210.0,70,0,9A89,6442,2026-01-19
永豐敦北,1215.0,22,0,9A89,6442,2026-01-19
永豐敦北,1220.0,3,87,9A89,6442,2026-01-19
永豐敦北,1225.0,1000,1,9A89,6442,2026-01-19
永豐敦北,1230.0,9,2000,9A89,6442,2026-01-19
永豐敦北,1235.0,3,0,9A89,6442,2026-01-19
永豐敦北,1240.0,0,5,9A89,6442,2026-01-19
永豐敦北,1245.0,0,13,9A89,6442,2026-01-19
永豐敦南,1215.0,58,200,9A8F,6442,2026-01-19
永豐敦南,1220.0,71,0,9A8F,6442,2026-01-19
永豐敦南,1225.0,16,0,9A8F,6442,2026-01-19
永豐敦南,1230.0,55,0,9A8F,6442,2026-01-19
永豐敦南,1235.0,26,0,9A8F,6442,2026-01-19
永豐敦南,1245.0,50,0,9A8F,6442,2026-01-19
永豐敦南,1255.0,1000,0,9A8F,6442,2026-01-19
永豐松山,1225.0,200,0,9A91,6442,2026-01-19
永豐松山,1235.0,5,0,9A91,6442,2026-01-19
永豐松山,1240.0,0,1000,9A91,6442,2026-01-19
永豐萬盛,1220.0,30,0,9A92,6442,2026-01-19
永豐萬盛,1230.0,0,26,9A92,6442,2026-01-19
永豐萬盛,1235.0,0,100,9A92,6442,2026-01-19
永豐萬盛,1240.0,100,20,9A92,6442,2026-01-19
永豐萬盛,1250.0,20,0,9A92,6442,2026-01-19
永豐萬盛,1255.0,0,121,9A92,6442,2026-01-19
永豐新竹,1215.0,1000,0,9A97,6442,2026-01-19
永豐新竹,1225.0,1001,10,9A97,6442,2026-01-19
永豐新竹,1230.0,1025,20,9A97,6442,2026-01-19
永豐新竹,1235.0,28,0,9A97,6442,2026-01-19
永豐新竹,1245.0,0,1040,9A97,6442,2026-01-19
永豐大園,1225.0,5000,0,9A98,6442,2026-01-19
永豐大園,1235.0,2002,0,9A98,6442,2026-01-19
永豐大園,1240.0,0,2000,9A98,6442,2026-01-19
永豐大園,1245.0,5,2000,9A98,6442,2026-01-19
永豐大園,1250.0,11,0,9A98,6442,2026-01-19
永豐大園,1255.0,0,3000,9A98,6442,2026-01-19
永豐中壢,1210.0,10,0,9A99,6442,2026-01-19
永豐中壢,1215.0,12,0,9A99,6442,2026-01-19
永豐中壢,1225.0,10,2000,9A99,6442,2026-01-19
永豐中壢,1230.0,12,0,9A99,6442,2026-01-19
永豐中壢,1235.0,1000,1100,9A99,6442,2026-01-19
永豐中壢,1245.0,10,5,9A99,6442,2026-01-19
永豐苓雅,1215.0,1000,0,9A9a,6442,2026-01-19
永豐苓雅,1225.0,0,2000,9A9a,6442,2026-01-19
永豐苓雅,1230.0,1100,0,9A9a,6442,2026-01-19
永豐苓雅,1235.0,10,0,9A9a,6442,2026-01-19
永豐苓雅,1240.0,1010,0,9A9a,6442,2026-01-19
永豐苓雅,1245.0,10,0,9A9a,6442,2026-01-19
永豐苓雅,1250.0,0,1000,9A9a,6442,2026-01-19
永豐羅東,1220.0,70,0,9A9A,6442,2026-01-19
永豐羅東,1230.0,1,0,9A9A,6442,2026-01-19
永豐羅東,1250.0,5,0,9A9A,6442,2026-01-19
永豐虎尾,1215.0,0,1000,9A9b,6442,2026-01-19
永豐虎尾,1240.0,0,60,9A9b,6442,2026-01-19
永豐中和,1215.0,0,1000,9A9B,6442,2026-01-19
永豐中和,1225.0,1,0,9A9B,6442,2026-01-19
永豐中和,1235.0,10,0,9A9B,6442,2026-01-19
永豐中和,1250.0,10,0,9A9B,6442,2026-01-19
永豐永康,1215.0,1000,0,9A9c,6442,2026-01-19
永豐永康,1220.0,1002,0,9A9c,6442,2026-01-19
永豐永康,1225.0,0,1999,9A9c,6442,2026-01-19
永豐永康,1230.0,0,1000,9A9c,6442,2026-01-19
永豐永康,1235.0,1,2000,9A9c,6442,2026-01-19
永豐永康,1240.0,2010,740,9A9c,6442,2026-01-19
永豐永康,1245.0,0,70,9A9c,6442,2026-01-19
永豐員林,1215.0,50,0,9A9C,6442,2026-01-19
永豐員林,1230.0,40,0,9A9C,6442,2026-01-19
永豐古亭,1215.0,0,50,9A9d,6442,2026-01-19
永豐古亭,1220.0,11,0,9A9d,6442,2026-01-19
永豐古亭,1225.0,2000,0,9A9d,6442,2026-01-19
永豐古亭,1230.0,0,5,9A9d,6442,2026-01-19
永豐古亭,1235.0,0,2000,9A9d,6442,2026-01-19
永豐古亭,1240.0,0,250,9A9d,6442,2026-01-19
永豐古亭,1245.0,0,1000,9A9d,6442,2026-01-19
永豐古亭,1250.0,2,0,9A9d,6442,2026-01-19
永豐古亭,1255.0,1000,0,9A9d,6442,2026-01-19
永豐忠孝,1215.0,0,1000,9A9D,6442,2026-01-19
永豐忠孝,1220.0,10,0,9A9D,6442,2026-01-19
永豐忠孝,1225.0,2000,2000,9A9D,6442,2026-01-19
永豐忠孝,1230.0,0,1000,9A9D,6442,2026-01-19
永豐忠孝,1235.0,3000,0,9A9D,6442,2026-01-19
永豐忠孝,1240.0,2000,1350,9A9D,6442,2026-01-19
永豐高雄,1215.0,120,0,9A9e,6442,2026-01-19
永豐高雄,1220.0,1000,0,9A9e,6442,2026-01-19
永豐高雄,1225.0,1030,0,9A9e,6442,2026-01-19
永豐高雄,1230.0,0,2000,9A9e,6442,2026-01-19
永豐高雄,1235.0,1,0,9A9e,6442,2026-01-19
永豐高雄,1240.0,201,250,9A9e,6442,2026-01-19
永豐高雄,1245.0,20,1000,9A9e,6442,2026-01-19
永豐高雄,1255.0,1000,0,9A9e,6442,2026-01-19
永豐內湖,1210.0,3,0,9A9g,6442,2026-01-19
永豐內湖,1225.0,20,51,9A9g,6442,2026-01-19
永豐內湖,1230.0,2,0,9A9g,6442,2026-01-19
永豐內湖,1240.0,5,0,9A9g,6442,2026-01-19
永豐內湖,1245.0,2,0,9A9g,6442,2026-01-19
永豐內湖,1250.0,104,0,9A9g,6442,2026-01-19
永豐天母,1220.0,2000,0,9A9G,6442,2026-01-19
永豐天母,1235.0,1005,1000,9A9G,6442,2026-01-19
永豐天母,1240.0,10,0,9A9G,6442,2026-01-19
永豐天母,1245.0,5,2000,9A9G,6442,2026-01-19
永豐天母,1250.0,5,0,9A9G,6442,2026-01-19
永豐台南,1210.0,50,0,9A9h,6442,2026-01-19
永豐台南,1220.0,50,200,9A9h,6442,2026-01-19
永豐台南,1225.0,0,2000,9A9h,6442,2026-01-19
永豐台南,1230.0,50,0,9A9h,6442,2026-01-19
永豐台南,1235.0,23,1000,9A9h,6442,2026-01-19
永豐台南,1240.0,110,0,9A9h,6442,2026-01-19
永豐台南,1245.0,5,0,9A9h,6442,2026-01-19
永豐新莊,1215.0,10,0,9A9H,6442,2026-01-19
永豐新莊,1220.0,10,0,9A9H,6442,2026-01-19
永豐新莊,1230.0,2,0,9A9H,6442,2026-01-19
永豐新莊,1235.0,1000,0,9A9H,6442,2026-01-19
永豐嘉義,1215.0,5,0,9A9j,6442,2026-01-19
永豐嘉義,1225.0,1000,0,9A9j,6442,2026-01-19
永豐嘉義,1230.0,20,1000,9A9j,6442,2026-01-19
永豐嘉義,1235.0,50,0,9A9j,6442,2026-01-19
永豐嘉義,1240.0,2,0,9A9j,6442,2026-01-19
永豐嘉義,1245.0,2,0,9A9j,6442,2026-01-19
永豐嘉義,1250.0,2,0,9A9j,6442,2026-01-19
永豐板新,1205.0,1000,0,9A9J,6442,2026-01-19
永豐板新,1215.0,0,1004,9A9J,6442,2026-01-19
永豐板新,1220.0,0,8,9A9J,6442,2026-01-19
永豐板新,1225.0,0,1000,9A9J,6442,2026-01-19
永豐板新,1230.0,2000,0,9A9J,6442,2026-01-19
永豐板新,1235.0,50,1000,9A9J,6442,2026-01-19
永豐板新,1240.0,10,0,9A9J,6442,2026-01-19
永豐板新,1250.0,10,0,9A9J,6442,2026-01-19
永豐三重,1225.0,1000,0,9A9K,6442,2026-01-19
永豐三重,1230.0,2001,0,9A9K,6442,2026-01-19
永豐三重,1245.0,100,5,9A9K,6442,2026-01-19
永豐台中,1220.0,102,0,9A9L,6442,2026-01-19
永豐台中,1225.0,65,0,9A9L,6442,2026-01-19
永豐台中,1230.0,100,10,9A9L,6442,2026-01-19
永豐台中,1235.0,0,1825,9A9L,6442,2026-01-19
永豐台中,1245.0,4,20,9A9L,6442,2026-01-19
永豐台中,1250.0,0,30,9A9L,6442,2026-01-19
永豐台中,1255.0,1000,0,9A9L,6442,2026-01-19
永豐南投,1235.0,20,0,9A9M,6442,2026-01-19
永豐南投,1240.0,10,0,9A9M,6442,2026-01-19
永豐南投,1250.0,5,0,9A9M,6442,2026-01-19
永豐桃盛,1245.0,0,1,9A9N,6442,2026-01-19
永豐桃盛,1250.0,0,1000,9A9N,6442,2026-01-19
永豐竹北,1220.0,1000,0,9A9P,6442,2026-01-19
永豐竹北,1230.0,1000,0,9A9P,6442,2026-01-19
永豐竹北,1235.0,70,1000,9A9P,6442,2026-01-19
永豐竹北,1240.0,1010,0,9A9P,6442,2026-01-19
永豐竹北,1245.0,10,0,9A9P,6442,2026-01-19
永豐潮州,1225.0,0,1000,9A9q,6442,2026-01-19
永豐豐原,1205.0,1000,0,9A9Q,6442,2026-01-19
永豐豐原,1210.0,1000,0,9A9Q,6442,2026-01-19
永豐豐原,1215.0,1,0,9A9Q,6442,2026-01-19
永豐豐原,1220.0,1,0,9A9Q,6442,2026-01-19
永豐豐原,1225.0,0,1000,9A9Q,6442,2026-01-19
永豐豐原,1235.0,4010,0,9A9Q,6442,2026-01-19
永豐豐原,1240.0,2,2000,9A9Q,6442,2026-01-19
永豐豐原,1245.0,0,1000,9A9Q,6442,2026-01-19
永豐豐原,1255.0,0,2000,9A9Q,6442,2026-01-19
永豐北高,1240.0,5,0,9A9r,6442,2026-01-19
永豐信義,1210.0,55,0,9A9R,6442,2026-01-19
永豐信義,1215.0,1000,0,9A9R,6442,2026-01-19
永豐信義,1220.0,0,1000,9A9R,6442,2026-01-19
永豐信義,1225.0,0,50,9A9R,6442,2026-01-19
永豐信義,1230.0,5,50,9A9R,6442,2026-01-19
永豐彰化,1215.0,1,0,9A9s,6442,2026-01-19
永豐彰化,1225.0,2,0,9A9s,6442,2026-01-19
永豐南京,1235.0,1000,0,9A9S,6442,2026-01-19
永豐中正,1215.0,11,0,9A9U,6442,2026-01-19
永豐中正,1220.0,1010,0,9A9U,6442,2026-01-19
永豐中正,1225.0,5,0,9A9U,6442,2026-01-19
永豐中正,1230.0,30,0,9A9U,6442,2026-01-19
永豐中正,1235.0,23,0,9A9U,6442,2026-01-19
永豐中正,1240.0,7,0,9A9U,6442,2026-01-19
永豐中正,1245.0,120,0,9A9U,6442,2026-01-19
永豐市政,1205.0,0,1000,9A9W,6442,2026-01-19
永豐市政,1210.0,1000,0,9A9W,6442,2026-01-19
永豐市政,1215.0,2,0,9A9W,6442,2026-01-19
永豐市政,1220.0,23,0,9A9W,6442,2026-01-19
永豐市政,1225.0,21,20000,9A9W,6442,2026-01-19
永豐市政,1230.0,20,0,9A9W,6442,2026-01-19
永豐市政,1235.0,53,0,9A9W,6442,2026-01-19
永豐市政,1240.0,1156,1012,9A9W,6442,2026-01-19
永豐市政,1245.0,105,220,9A9W,6442,2026-01-19
永豐市政,1250.0,1,5,9A9W,6442,2026-01-19
永豐桃園,1220.0,25,400,9A9x,6442,2026-01-19
永豐桃園,1230.0,20,0,9A9x,6442,2026-01-19
永豐桃園,1235.0,0,50,9A9x,6442,2026-01-19
永豐桃園,1240.0,5,0,9A9x,6442,2026-01-19
永豐桃園,1245.0,20,0,9A9x,6442,2026-01-19
永豐桃園,1250.0,1025,0,9A9x,6442,2026-01-19
永豐竹科,1215.0,92,1000,9A9X,6442,2026-01-19
永豐竹科,1220.0,10,7,9A9X,6442,2026-01-19
永豐竹科,1230.0,1,150,9A9X,6442,2026-01-19
永豐竹科,1235.0,7,0,9A9X,6442,2026-01-19
永豐竹科,1240.0,47,0,9A9X,6442,2026-01-19
永豐竹科,1245.0,1001,0,9A9X,6442,2026-01-19
永豐竹科,1250.0,51,101,9A9X,6442,2026-01-19
永豐板盛,1220.0,10,0,9A9Y,6442,2026-01-19
永豐板盛,1225.0,1000,0,9A9Y,6442,2026-01-19
永豐板盛,1230.0,12,0,9A9Y,6442,2026-01-19
永豐板盛,1240.0,0,10,9A9Y,6442,2026-01-19
永豐板盛,1245.0,20,0,9A9Y,6442,2026-01-19
永豐復興,1230.0,500,1000,9A9Z,6442,2026-01-19
