securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南鳳山,1285.0,0,1000,9331,6442,2026-01-16
華南鳳山,1290.0,50,0,9331,6442,2026-01-16
華南鳳山,1300.0,1000,0,9331,6442,2026-01-16
華南鳳山,1315.0,1000,0,9331,6442,2026-01-16
華南鳳山,1325.0,0,1000,9331,6442,2026-01-16
華南楠梓,1275.0,0,2,9332,6442,2026-01-16
華南楠梓,1280.0,100,100,9332,6442,2026-01-16
華南楠梓,1285.0,10,0,9332,6442,2026-01-16
華南楠梓,1290.0,70,10,9332,6442,2026-01-16
華南楠梓,1305.0,10,0,9332,6442,2026-01-16
華南楠梓,1325.0,0,1000,9332,6442,2026-01-16
華南長虹,1270.0,20,0,9333,6442,2026-01-16
華南長虹,1275.0,20,0,9333,6442,2026-01-16
華南長虹,1290.0,35,0,9333,6442,2026-01-16
華南長虹,1295.0,1000,0,9333,6442,2026-01-16
華南長虹,1305.0,25,0,9333,6442,2026-01-16
華南內壢,1265.0,1000,0,9337,6442,2026-01-16
華南內壢,1270.0,2,0,9337,6442,2026-01-16
華南內壢,1300.0,20,0,9337,6442,2026-01-16
華南竹北,1250.0,1000,0,9339,6442,2026-01-16
華南竹北,1255.0,0,2000,9339,6442,2026-01-16
華南竹北,1275.0,1,0,9339,6442,2026-01-16
華南竹北,1280.0,20,0,9339,6442,2026-01-16
華南竹北,1285.0,1000,0,9339,6442,2026-01-16
華南竹北,1290.0,40,0,9339,6442,2026-01-16
華南頭份,1250.0,2000,0,9343,6442,2026-01-16
華南頭份,1255.0,0,2000,9343,6442,2026-01-16
華南頭份,1260.0,2000,0,9343,6442,2026-01-16
華南頭份,1280.0,0,2997,9343,6442,2026-01-16
華南頭份,1285.0,1100,0,9343,6442,2026-01-16
華南頭份,1295.0,2,0,9343,6442,2026-01-16
華南頭份,1300.0,1050,0,9343,6442,2026-01-16
華南頭份,1305.0,1000,0,9343,6442,2026-01-16
華南敦南,1255.0,1000,0,9347,6442,2026-01-16
華南敦南,1265.0,100,0,9347,6442,2026-01-16
華南敦南,1285.0,1,0,9347,6442,2026-01-16
華南敦南,1295.0,1000,0,9347,6442,2026-01-16
華南敦南,1305.0,1,0,9347,6442,2026-01-16
華南板橋,1245.0,1000,0,9349,6442,2026-01-16
華南板橋,1270.0,100,0,9349,6442,2026-01-16
華南板橋,1275.0,202,20,9349,6442,2026-01-16
華南板橋,1280.0,301,0,9349,6442,2026-01-16
華南板橋,1285.0,30,1000,9349,6442,2026-01-16
華南板橋,1290.0,1,0,9349,6442,2026-01-16
華南板橋,1305.0,2,0,9349,6442,2026-01-16
華南桃園,1270.0,102,145,9352,6442,2026-01-16
華南桃園,1275.0,122,0,9352,6442,2026-01-16
華南桃園,1280.0,2,0,9352,6442,2026-01-16
華南桃園,1285.0,5,0,9352,6442,2026-01-16
華南桃園,1290.0,2012,0,9352,6442,2026-01-16
華南桃園,1300.0,2002,0,9352,6442,2026-01-16
華南桃園,1305.0,3,0,9352,6442,2026-01-16
華南桃園,1320.0,1000,0,9352,6442,2026-01-16
華南桃園,1325.0,50,0,9352,6442,2026-01-16
華南桃園,1330.0,0,1000,9352,6442,2026-01-16
華南東勢,1275.0,100,0,9358,6442,2026-01-16
華南東勢,1280.0,0,200,9358,6442,2026-01-16
華南東勢,1285.0,1000,0,9358,6442,2026-01-16
華南東勢,1290.0,100,0,9358,6442,2026-01-16
華南東勢,1305.0,100,0,9358,6442,2026-01-16
華南中正,1245.0,1000,0,9359,6442,2026-01-16
華南中正,1250.0,1000,0,9359,6442,2026-01-16
華南中正,1255.0,1000,2000,9359,6442,2026-01-16
華南中正,1275.0,200,0,9359,6442,2026-01-16
華南中正,1280.0,0,4000,9359,6442,2026-01-16
華南中正,1285.0,2000,0,9359,6442,2026-01-16
華南中正,1325.0,50,0,9359,6442,2026-01-16
華南苗栗,1255.0,2000,1000,9362,6442,2026-01-16
華南苗栗,1275.0,2,0,9362,6442,2026-01-16
華南苗栗,1285.0,1000,0,9362,6442,2026-01-16
華南苗栗,1295.0,10,0,9362,6442,2026-01-16
華南苗栗,1305.0,0,100,9362,6442,2026-01-16
華南苗栗,1315.0,1000,0,9362,6442,2026-01-16
華南苗栗,1320.0,0,1000,9362,6442,2026-01-16
華南彰化,1255.0,1000,0,9363,6442,2026-01-16
華南彰化,1275.0,77,0,9363,6442,2026-01-16
華南彰化,1280.0,1000,1000,9363,6442,2026-01-16
華南彰化,1285.0,10,0,9363,6442,2026-01-16
華南彰化,1290.0,1100,0,9363,6442,2026-01-16
華南彰化,1300.0,0,10,9363,6442,2026-01-16
華南豐原,1290.0,10,0,9366,6442,2026-01-16
華南豐原,1295.0,100,0,9366,6442,2026-01-16
華南三重,1305.0,0,1,9369,6442,2026-01-16
華南虎尾,1255.0,1000,0,9377,6442,2026-01-16
華南虎尾,1260.0,0,1000,9377,6442,2026-01-16
華南虎尾,1275.0,1,0,9377,6442,2026-01-16
華南虎尾,1280.0,0,3,9377,6442,2026-01-16
華南虎尾,1285.0,1000,1000,9377,6442,2026-01-16
華南虎尾,1295.0,3,0,9377,6442,2026-01-16
華南虎尾,1305.0,100,0,9377,6442,2026-01-16
華南虎尾,1310.0,1000,0,9377,6442,2026-01-16
華南虎尾,1325.0,1000,0,9377,6442,2026-01-16
華南虎尾,1335.0,0,1000,9377,6442,2026-01-16
華南東昇,1285.0,15,0,9386,6442,2026-01-16
華南東昇,1290.0,1000,0,9386,6442,2026-01-16
富邦,1245.0,1000,0,9600,6442,2026-01-16
富邦,1250.0,3000,10000,9600,6442,2026-01-16
富邦,1255.0,16000,7000,9600,6442,2026-01-16
富邦,1260.0,2000,0,9600,6442,2026-01-16
富邦,1265.0,20,0,9600,6442,2026-01-16
富邦,1270.0,16,0,9600,6442,2026-01-16
富邦,1275.0,40,2000,9600,6442,2026-01-16
富邦,1280.0,1000,0,9600,6442,2026-01-16
富邦,1290.0,115,6000,9600,6442,2026-01-16
富邦,1295.0,3018,4000,9600,6442,2026-01-16
富邦,1300.0,3000,1000,9600,6442,2026-01-16
富邦,1305.0,1020,0,9600,6442,2026-01-16
富邦,1315.0,0,4000,9600,6442,2026-01-16
富邦,1325.0,1000,3000,9600,6442,2026-01-16
富邦,1330.0,0,2000,9600,6442,2026-01-16
富邦,1335.0,0,1000,9600,6442,2026-01-16
富邦陽明,1250.0,1000,2000,9604,6442,2026-01-16
富邦陽明,1255.0,5000,2000,9604,6442,2026-01-16
富邦陽明,1260.0,0,2000,9604,6442,2026-01-16
富邦陽明,1270.0,7,0,9604,6442,2026-01-16
富邦陽明,1275.0,1032,0,9604,6442,2026-01-16
富邦陽明,1280.0,125,0,9604,6442,2026-01-16
富邦陽明,1285.0,5,0,9604,6442,2026-01-16
富邦陽明,1290.0,215,0,9604,6442,2026-01-16
富邦陽明,1295.0,2261,0,9604,6442,2026-01-16
富邦陽明,1300.0,133,1000,9604,6442,2026-01-16
富邦陽明,1305.0,382,0,9604,6442,2026-01-16
富邦陽明,1320.0,0,26,9604,6442,2026-01-16
富邦陽明,1325.0,1205,49,9604,6442,2026-01-16
富邦陽明,1330.0,100,0,9604,6442,2026-01-16
富邦台東,1255.0,1000,1000,9608,6442,2026-01-16
富邦台東,1260.0,0,1000,9608,6442,2026-01-16
富邦台東,1275.0,50,0,9608,6442,2026-01-16
富邦台東,1280.0,1,0,9608,6442,2026-01-16
富邦台東,1285.0,15,0,9608,6442,2026-01-16
富邦台東,1290.0,5,0,9608,6442,2026-01-16
富邦台東,1295.0,1010,0,9608,6442,2026-01-16
富邦台東,1300.0,10,0,9608,6442,2026-01-16
富邦台東,1310.0,1000,0,9608,6442,2026-01-16
富邦台東,1320.0,10,0,9608,6442,2026-01-16
富邦台東,1330.0,50,0,9608,6442,2026-01-16
富邦基隆,1270.0,0,50,9614,6442,2026-01-16
富邦基隆,1275.0,0,30,9614,6442,2026-01-16
富邦基隆,1295.0,1000,0,9614,6442,2026-01-16
富邦基隆,1300.0,10,0,9614,6442,2026-01-16
富邦基隆,1325.0,1000,0,9614,6442,2026-01-16
富邦岡山,1270.0,102,0,9616,6442,2026-01-16
富邦南京,1260.0,1000,0,961C,6442,2026-01-16
富邦南京,1265.0,1,0,961C,6442,2026-01-16
富邦南京,1270.0,0,32,961C,6442,2026-01-16
富邦南京,1275.0,100,30,961C,6442,2026-01-16
富邦南京,1280.0,111,0,961C,6442,2026-01-16
富邦南京,1285.0,1001,0,961C,6442,2026-01-16
富邦南京,1290.0,125,0,961C,6442,2026-01-16
富邦南京,1295.0,6,0,961C,6442,2026-01-16
富邦南京,1300.0,1,0,961C,6442,2026-01-16
富邦南京,1305.0,1,125,961C,6442,2026-01-16
富邦南京,1330.0,3000,0,961C,6442,2026-01-16
富邦南京,1345.0,0,1000,961C,6442,2026-01-16
富邦公益,1245.0,1000,0,961F,6442,2026-01-16
富邦公益,1250.0,2000,0,961F,6442,2026-01-16
富邦公益,1255.0,5000,0,961F,6442,2026-01-16
富邦公益,1265.0,1000,1000,961F,6442,2026-01-16
富邦公益,1270.0,1015,0,961F,6442,2026-01-16
富邦公益,1275.0,103,100,961F,6442,2026-01-16
富邦公益,1280.0,3010,1010,961F,6442,2026-01-16
富邦公益,1285.0,2010,70,961F,6442,2026-01-16
富邦公益,1290.0,2020,1000,961F,6442,2026-01-16
富邦公益,1295.0,13,0,961F,6442,2026-01-16
富邦公益,1300.0,1000,0,961F,6442,2026-01-16
富邦公益,1325.0,10,0,961F,6442,2026-01-16
富邦公益,1330.0,2000,0,961F,6442,2026-01-16
富邦公益,1335.0,0,1000,961F,6442,2026-01-16
富邦新板,1250.0,1000,0,961H,6442,2026-01-16
富邦新板,1255.0,0,1000,961H,6442,2026-01-16
富邦新板,1265.0,1000,0,961H,6442,2026-01-16
富邦新板,1270.0,1020,0,961H,6442,2026-01-16
富邦新板,1275.0,200,0,961H,6442,2026-01-16
富邦新板,1280.0,180,0,961H,6442,2026-01-16
富邦新板,1290.0,120,0,961H,6442,2026-01-16
富邦新板,1295.0,1000,0,961H,6442,2026-01-16
富邦新板,1300.0,10,0,961H,6442,2026-01-16
富邦新板,1330.0,10,0,961H,6442,2026-01-16
富邦七賢,1245.0,0,1000,961K,6442,2026-01-16
富邦七賢,1250.0,0,1000,961K,6442,2026-01-16
富邦七賢,1255.0,0,2000,961K,6442,2026-01-16
富邦七賢,1265.0,20,0,961K,6442,2026-01-16
富邦七賢,1270.0,100,0,961K,6442,2026-01-16
富邦七賢,1275.0,5,170,961K,6442,2026-01-16
富邦七賢,1280.0,1020,0,961K,6442,2026-01-16
富邦七賢,1285.0,5,0,961K,6442,2026-01-16
富邦七賢,1290.0,1002,0,961K,6442,2026-01-16
富邦七賢,1295.0,143,0,961K,6442,2026-01-16
富邦七賢,1300.0,2016,0,961K,6442,2026-01-16
富邦七賢,1305.0,1100,0,961K,6442,2026-01-16
富邦七賢,1350.0,0,1000,961K,6442,2026-01-16
富邦木柵,1250.0,1000,1000,961M,6442,2026-01-16
富邦木柵,1255.0,2000,0,961M,6442,2026-01-16
富邦木柵,1270.0,2000,0,961M,6442,2026-01-16
富邦木柵,1275.0,10,0,961M,6442,2026-01-16
富邦木柵,1280.0,10,0,961M,6442,2026-01-16
富邦木柵,1295.0,100,0,961M,6442,2026-01-16
富邦木柵,1305.0,100,0,961M,6442,2026-01-16
富邦木柵,1330.0,1000,2000,961M,6442,2026-01-16
富邦木柵,1340.0,0,1000,961M,6442,2026-01-16
富邦青埔,1260.0,1000,0,961N,6442,2026-01-16
富邦青埔,1275.0,1,20,961N,6442,2026-01-16
富邦青埔,1280.0,0,200,961N,6442,2026-01-16
富邦青埔,1285.0,50,0,961N,6442,2026-01-16
富邦和美,1245.0,1000,0,961P,6442,2026-01-16
富邦和美,1265.0,10,0,961P,6442,2026-01-16
富邦和美,1275.0,30,10,961P,6442,2026-01-16
富邦和美,1280.0,100,0,961P,6442,2026-01-16
富邦和美,1285.0,270,0,961P,6442,2026-01-16
富邦和美,1290.0,100,0,961P,6442,2026-01-16
富邦和美,1295.0,60,0,961P,6442,2026-01-16
富邦和美,1300.0,140,0,961P,6442,2026-01-16
富邦和美,1330.0,40,0,961P,6442,2026-01-16
富邦南員,1250.0,0,3000,961R,6442,2026-01-16
富邦南員,1255.0,0,3000,961R,6442,2026-01-16
富邦南員,1270.0,110,0,961R,6442,2026-01-16
富邦南員,1275.0,10,0,961R,6442,2026-01-16
富邦南員,1285.0,1000,0,961R,6442,2026-01-16
富邦南員,1290.0,100,0,961R,6442,2026-01-16
富邦南員,1295.0,2500,0,961R,6442,2026-01-16
富邦南員,1330.0,3000,0,961R,6442,2026-01-16
富邦南員,1340.0,1000,0,961R,6442,2026-01-16
富邦南員,1350.0,0,1000,961R,6442,2026-01-16
富邦屏東,1250.0,1000,0,961Y,6442,2026-01-16
富邦屏東,1255.0,1000,0,961Y,6442,2026-01-16
富邦屏東,1275.0,1000,0,961Y,6442,2026-01-16
富邦屏東,1285.0,1000,0,961Y,6442,2026-01-16
富邦屏東,1290.0,5,0,961Y,6442,2026-01-16
富邦屏東,1295.0,60,0,961Y,6442,2026-01-16
富邦永康,1265.0,10,0,961Z,6442,2026-01-16
富邦永康,1270.0,110,0,961Z,6442,2026-01-16
富邦永康,1275.0,120,0,961Z,6442,2026-01-16
富邦永康,1280.0,60,0,961Z,6442,2026-01-16
富邦永康,1290.0,50,0,961Z,6442,2026-01-16
富邦永康,1295.0,100,0,961Z,6442,2026-01-16
富邦永康,1300.0,60,0,961Z,6442,2026-01-16
富邦永康,1305.0,20,0,961Z,6442,2026-01-16
富邦花蓮,1250.0,2000,0,9621,6442,2026-01-16
富邦花蓮,1265.0,47,0,9621,6442,2026-01-16
富邦花蓮,1270.0,35,0,9621,6442,2026-01-16
富邦花蓮,1275.0,20,0,9621,6442,2026-01-16
富邦花蓮,1285.0,145,0,9621,6442,2026-01-16
富邦花蓮,1290.0,50,0,9621,6442,2026-01-16
富邦花蓮,1295.0,20,0,9621,6442,2026-01-16
富邦花蓮,1300.0,1010,0,9621,6442,2026-01-16
富邦花蓮,1305.0,35,0,9621,6442,2026-01-16
富邦台北,1250.0,1000,1000,9623,6442,2026-01-16
富邦台北,1255.0,3000,4000,9623,6442,2026-01-16
富邦台北,1260.0,1000,0,9623,6442,2026-01-16
富邦台北,1265.0,2,9000,9623,6442,2026-01-16
富邦台北,1270.0,317,0,9623,6442,2026-01-16
富邦台北,1275.0,173,0,9623,6442,2026-01-16
富邦台北,1280.0,2300,300,9623,6442,2026-01-16
富邦台北,1285.0,142,0,9623,6442,2026-01-16
富邦台北,1290.0,3217,0,9623,6442,2026-01-16
富邦台北,1295.0,2,0,9623,6442,2026-01-16
富邦台北,1300.0,4105,1000,9623,6442,2026-01-16
富邦台北,1305.0,2101,30,9623,6442,2026-01-16
富邦台北,1310.0,1001,1000,9623,6442,2026-01-16
富邦台北,1315.0,1,1000,9623,6442,2026-01-16
富邦台北,1325.0,2000,0,9623,6442,2026-01-16
富邦台北,1330.0,1001,0,9623,6442,2026-01-16
富邦台北,1335.0,0,1000,9623,6442,2026-01-16
富邦台北,1345.0,0,1000,9623,6442,2026-01-16
富邦台北,1355.0,1000,0,9623,6442,2026-01-16
富邦竹北,1250.0,0,1000,9624,6442,2026-01-16
富邦竹北,1255.0,1000,0,9624,6442,2026-01-16
富邦竹北,1265.0,5,0,9624,6442,2026-01-16
富邦竹北,1270.0,94,92,9624,6442,2026-01-16
富邦竹北,1275.0,1,10,9624,6442,2026-01-16
富邦竹北,1280.0,10,20,9624,6442,2026-01-16
富邦竹北,1285.0,182,0,9624,6442,2026-01-16
富邦竹北,1290.0,2056,0,9624,6442,2026-01-16
富邦竹北,1295.0,1121,0,9624,6442,2026-01-16
富邦竹北,1300.0,141,0,9624,6442,2026-01-16
富邦竹北,1305.0,31,0,9624,6442,2026-01-16
富邦竹北,1325.0,25,0,9624,6442,2026-01-16
富邦竹東,1250.0,1000,0,9625,6442,2026-01-16
富邦竹東,1255.0,0,2000,9625,6442,2026-01-16
富邦竹東,1265.0,20,0,9625,6442,2026-01-16
富邦竹東,1270.0,10,0,9625,6442,2026-01-16
富邦竹東,1280.0,60,0,9625,6442,2026-01-16
富邦竹東,1285.0,30,0,9625,6442,2026-01-16
富邦竹東,1290.0,30,0,9625,6442,2026-01-16
富邦竹東,1295.0,1300,0,9625,6442,2026-01-16
富邦竹東,1300.0,1086,1000,9625,6442,2026-01-16
富邦竹東,1335.0,1000,0,9625,6442,2026-01-16
富邦內湖,1250.0,1000,1000,9627,6442,2026-01-16
富邦內湖,1255.0,0,5000,9627,6442,2026-01-16
富邦內湖,1270.0,1075,400,9627,6442,2026-01-16
富邦內湖,1280.0,3051,40,9627,6442,2026-01-16
富邦內湖,1285.0,51,0,9627,6442,2026-01-16
富邦內湖,1290.0,100,0,9627,6442,2026-01-16
富邦內湖,1295.0,1056,0,9627,6442,2026-01-16
富邦內湖,1300.0,1020,0,9627,6442,2026-01-16
富邦內湖,1305.0,1160,2,9627,6442,2026-01-16
富邦內湖,1320.0,0,50,9627,6442,2026-01-16
富邦內湖,1325.0,100,1,9627,6442,2026-01-16
富邦內湖,1330.0,110,0,9627,6442,2026-01-16
富邦南港,1255.0,0,2000,962A,6442,2026-01-16
富邦南港,1275.0,100,0,962A,6442,2026-01-16
富邦南港,1295.0,1000,0,962A,6442,2026-01-16
富邦南港,1300.0,2000,0,962A,6442,2026-01-16
富邦南港,1325.0,1000,0,962A,6442,2026-01-16
富邦二林,1250.0,0,1000,962B,6442,2026-01-16
富邦二林,1270.0,30,0,962B,6442,2026-01-16
富邦二林,1275.0,51,0,962B,6442,2026-01-16
富邦二林,1290.0,20,0,962B,6442,2026-01-16
富邦二林,1295.0,30,0,962B,6442,2026-01-16
富邦二林,1300.0,10,0,962B,6442,2026-01-16
富邦二林,1305.0,20,0,962B,6442,2026-01-16
富邦二林,1325.0,20,0,962B,6442,2026-01-16
富邦二林,1350.0,1000,0,962B,6442,2026-01-16
富邦竹科,1245.0,7000,0,962C,6442,2026-01-16
富邦竹科,1250.0,1000,0,962C,6442,2026-01-16
富邦竹科,1255.0,3000,0,962C,6442,2026-01-16
富邦竹科,1265.0,2,0,962C,6442,2026-01-16
富邦竹科,1270.0,62,20,962C,6442,2026-01-16
富邦竹科,1275.0,3,30,962C,6442,2026-01-16
富邦竹科,1280.0,122,0,962C,6442,2026-01-16
富邦竹科,1285.0,13,0,962C,6442,2026-01-16
富邦竹科,1290.0,19,1000,962C,6442,2026-01-16
富邦竹科,1295.0,2,0,962C,6442,2026-01-16
富邦竹科,1300.0,252,0,962C,6442,2026-01-16
富邦竹科,1305.0,1,0,962C,6442,2026-01-16
富邦竹科,1320.0,5,0,962C,6442,2026-01-16
富邦竹科,1325.0,0,50,962C,6442,2026-01-16
富邦新莊,1255.0,0,1000,962D,6442,2026-01-16
富邦新莊,1270.0,0,30,962D,6442,2026-01-16
富邦新莊,1275.0,60,0,962D,6442,2026-01-16
富邦新莊,1280.0,1050,0,962D,6442,2026-01-16
富邦新莊,1285.0,50,1000,962D,6442,2026-01-16
富邦新莊,1290.0,1060,0,962D,6442,2026-01-16
富邦新莊,1295.0,140,0,962D,6442,2026-01-16
富邦新莊,1330.0,0,1000,962D,6442,2026-01-16
富邦樹林,1255.0,1000,0,962E,6442,2026-01-16
富邦樹林,1265.0,0,1000,962E,6442,2026-01-16
富邦樹林,1270.0,1010,200,962E,6442,2026-01-16
富邦樹林,1275.0,100,0,962E,6442,2026-01-16
富邦樹林,1280.0,23,0,962E,6442,2026-01-16
富邦樹林,1285.0,5,0,962E,6442,2026-01-16
富邦樹林,1290.0,100,0,962E,6442,2026-01-16
富邦樹林,1295.0,1000,0,962E,6442,2026-01-16
富邦樹林,1300.0,3000,0,962E,6442,2026-01-16
富邦樹林,1325.0,50,0,962E,6442,2026-01-16
富邦樹林,1330.0,0,1000,962E,6442,2026-01-16
富邦斗六,1245.0,1000,0,962G,6442,2026-01-16
富邦斗六,1250.0,1000,0,962G,6442,2026-01-16
富邦三峽,1270.0,9,0,962J,6442,2026-01-16
富邦三峽,1280.0,62,0,962J,6442,2026-01-16
富邦三峽,1285.0,18,0,962J,6442,2026-01-16
富邦三峽,1290.0,2,0,962J,6442,2026-01-16
富邦三峽,1295.0,18,0,962J,6442,2026-01-16
富邦三峽,1300.0,8,0,962J,6442,2026-01-16
富邦三峽,1305.0,1,0,962J,6442,2026-01-16
富邦三峽,1325.0,15,0,962J,6442,2026-01-16
富邦頭份,1245.0,1000,0,962P,6442,2026-01-16
富邦頭份,1265.0,1000,0,962P,6442,2026-01-16
富邦頭份,1270.0,60,0,962P,6442,2026-01-16
富邦頭份,1275.0,1,0,962P,6442,2026-01-16
富邦頭份,1280.0,15,0,962P,6442,2026-01-16
富邦頭份,1290.0,30,0,962P,6442,2026-01-16
富邦頭份,1295.0,10,0,962P,6442,2026-01-16
富邦北高,1270.0,50,0,962Q,6442,2026-01-16
富邦北高,1275.0,55,0,962Q,6442,2026-01-16
富邦北高,1285.0,50,0,962Q,6442,2026-01-16
富邦北高,1290.0,1,0,962Q,6442,2026-01-16
富邦羅東,1250.0,0,1000,9634,6442,2026-01-16
富邦羅東,1270.0,30,0,9634,6442,2026-01-16
富邦羅東,1275.0,50,0,9634,6442,2026-01-16
富邦羅東,1280.0,2,0,9634,6442,2026-01-16
富邦羅東,1285.0,1000,0,9634,6442,2026-01-16
富邦羅東,1290.0,0,1,9634,6442,2026-01-16
富邦羅東,1300.0,2,0,9634,6442,2026-01-16
富邦羅東,1305.0,52,0,9634,6442,2026-01-16
富邦羅東,1315.0,48,0,9634,6442,2026-01-16
富邦中壢,1255.0,1000,2000,9636,6442,2026-01-16
富邦中壢,1265.0,35,0,9636,6442,2026-01-16
富邦中壢,1270.0,70,0,9636,6442,2026-01-16
富邦中壢,1275.0,120,0,9636,6442,2026-01-16
富邦中壢,1280.0,12,0,9636,6442,2026-01-16
富邦中壢,1285.0,110,0,9636,6442,2026-01-16
富邦中壢,1290.0,137,15,9636,6442,2026-01-16
富邦中壢,1295.0,1530,10,9636,6442,2026-01-16
富邦中壢,1300.0,30,0,9636,6442,2026-01-16
富邦中壢,1305.0,1,0,9636,6442,2026-01-16
富邦中壢,1325.0,20,0,9636,6442,2026-01-16
富邦中壢,1330.0,85,0,9636,6442,2026-01-16
富邦中壢,1340.0,1000,0,9636,6442,2026-01-16
富邦八德,1245.0,1000,0,963A,6442,2026-01-16
富邦八德,1255.0,1000,0,963A,6442,2026-01-16
富邦八德,1265.0,10,0,963A,6442,2026-01-16
富邦八德,1270.0,12,0,963A,6442,2026-01-16
富邦八德,1275.0,30,0,963A,6442,2026-01-16
富邦八德,1285.0,1010,0,963A,6442,2026-01-16
富邦八德,1290.0,112,0,963A,6442,2026-01-16
富邦八德,1300.0,12,0,963A,6442,2026-01-16
富邦八德,1305.0,20,0,963A,6442,2026-01-16
富邦八德,1320.0,10,0,963A,6442,2026-01-16
富邦八德,1340.0,0,1000,963A,6442,2026-01-16
富邦豐原,1250.0,1000,0,963L,6442,2026-01-16
富邦豐原,1270.0,5,2,963L,6442,2026-01-16
富邦豐原,1275.0,10,0,963L,6442,2026-01-16
富邦豐原,1290.0,5,0,963L,6442,2026-01-16
富邦豐原,1295.0,15,0,963L,6442,2026-01-16
富邦豐原,1310.0,0,1000,963L,6442,2026-01-16
富邦新竹,1250.0,1000,0,9647,6442,2026-01-16
富邦新竹,1255.0,2000,1000,9647,6442,2026-01-16
富邦新竹,1265.0,100,2000,9647,6442,2026-01-16
富邦新竹,1270.0,65,0,9647,6442,2026-01-16
富邦新竹,1275.0,320,6,9647,6442,2026-01-16
富邦新竹,1280.0,53,60,9647,6442,2026-01-16
富邦新竹,1285.0,1005,2000,9647,6442,2026-01-16
富邦新竹,1290.0,151,1,9647,6442,2026-01-16
富邦新竹,1295.0,2310,0,9647,6442,2026-01-16
富邦新竹,1300.0,20,0,9647,6442,2026-01-16
富邦新竹,1305.0,150,50,9647,6442,2026-01-16
富邦新竹,1310.0,80,0,9647,6442,2026-01-16
富邦新竹,1345.0,1000,0,9647,6442,2026-01-16
富邦永和,1245.0,1000,0,9654,6442,2026-01-16
富邦永和,1250.0,0,1000,9654,6442,2026-01-16
富邦永和,1255.0,1000,0,9654,6442,2026-01-16
富邦永和,1260.0,1000,1000,9654,6442,2026-01-16
富邦永和,1270.0,103,0,9654,6442,2026-01-16
富邦永和,1275.0,11,202,9654,6442,2026-01-16
富邦永和,1280.0,1051,0,9654,6442,2026-01-16
富邦永和,1285.0,2112,0,9654,6442,2026-01-16
富邦永和,1290.0,40,20,9654,6442,2026-01-16
富邦永和,1295.0,20,0,9654,6442,2026-01-16
富邦永和,1300.0,63,0,9654,6442,2026-01-16
富邦永和,1305.0,106,1009,9654,6442,2026-01-16
富邦永和,1310.0,2000,60,9654,6442,2026-01-16
富邦永和,1320.0,1,0,9654,6442,2026-01-16
富邦永和,1330.0,11,0,9654,6442,2026-01-16
富邦永和,1350.0,1000,0,9654,6442,2026-01-16
富邦板橋,1250.0,2000,0,9655,6442,2026-01-16
富邦板橋,1255.0,2000,3000,9655,6442,2026-01-16
富邦板橋,1260.0,0,2000,9655,6442,2026-01-16
富邦板橋,1265.0,1,0,9655,6442,2026-01-16
富邦板橋,1270.0,123,0,9655,6442,2026-01-16
富邦板橋,1275.0,1049,36,9655,6442,2026-01-16
富邦板橋,1280.0,536,0,9655,6442,2026-01-16
富邦板橋,1285.0,2222,10,9655,6442,2026-01-16
富邦板橋,1290.0,1614,10,9655,6442,2026-01-16
富邦板橋,1295.0,3,0,9655,6442,2026-01-16
富邦板橋,1300.0,1026,0,9655,6442,2026-01-16
富邦板橋,1305.0,17,10,9655,6442,2026-01-16
富邦板橋,1310.0,25,20,9655,6442,2026-01-16
富邦板橋,1330.0,0,1000,9655,6442,2026-01-16
富邦板橋,1340.0,1000,0,9655,6442,2026-01-16
富邦苗栗,1250.0,1000,0,9657,6442,2026-01-16
富邦苗栗,1270.0,10,0,9657,6442,2026-01-16
富邦苗栗,1275.0,0,250,9657,6442,2026-01-16
富邦苗栗,1295.0,11,0,9657,6442,2026-01-16
富邦苗栗,1305.0,100,0,9657,6442,2026-01-16
富邦建國,1245.0,2000,1000,9658,6442,2026-01-16
富邦建國,1250.0,1000,0,9658,6442,2026-01-16
富邦建國,1255.0,2000,0,9658,6442,2026-01-16
富邦建國,1260.0,1000,1000,9658,6442,2026-01-16
富邦建國,1270.0,23,513,9658,6442,2026-01-16
富邦建國,1275.0,1013,719,9658,6442,2026-01-16
富邦建國,1280.0,1057,0,9658,6442,2026-01-16
富邦建國,1285.0,1080,0,9658,6442,2026-01-16
富邦建國,1290.0,91,0,9658,6442,2026-01-16
富邦建國,1295.0,1162,1000,9658,6442,2026-01-16
富邦建國,1300.0,1060,0,9658,6442,2026-01-16
富邦建國,1305.0,3012,0,9658,6442,2026-01-16
富邦建國,1320.0,1000,0,9658,6442,2026-01-16
富邦建國,1330.0,1000,0,9658,6442,2026-01-16
富邦建國,1335.0,0,1000,9658,6442,2026-01-16
富邦建國,1345.0,1000,1000,9658,6442,2026-01-16
富邦建國,1350.0,1000,1000,9658,6442,2026-01-16
