securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基大里,2040.0,100,0,920W,6442,2026-03-05
凱基大里,2165.0,2000,0,920W,6442,2026-03-05
凱基大里,2190.0,0,1000,920W,6442,2026-03-05
凱基大里,2195.0,50,0,920W,6442,2026-03-05
凱基台東,1985.0,1000,0,920Z,6442,2026-03-05
凱基台東,2010.0,100,0,920Z,6442,2026-03-05
凱基台東,2015.0,1,0,920Z,6442,2026-03-05
凱基台東,2020.0,100,0,920Z,6442,2026-03-05
凱基台東,2050.0,0,300,920Z,6442,2026-03-05
凱基台東,2055.0,10,0,920Z,6442,2026-03-05
凱基台東,2100.0,50,0,920Z,6442,2026-03-05
凱基台東,2110.0,1000,0,920Z,6442,2026-03-05
凱基台東,2145.0,0,50,920Z,6442,2026-03-05
凱基台東,2170.0,50,0,920Z,6442,2026-03-05
凱基台南,1975.0,7,0,9211,6442,2026-03-05
凱基台南,1985.0,10,0,9211,6442,2026-03-05
凱基台南,1990.0,2001,0,9211,6442,2026-03-05
凱基台南,1995.0,1000,0,9211,6442,2026-03-05
凱基台南,2000.0,12,130,9211,6442,2026-03-05
凱基台南,2005.0,14,0,9211,6442,2026-03-05
凱基台南,2010.0,10,0,9211,6442,2026-03-05
凱基台南,2015.0,5,200,9211,6442,2026-03-05
凱基台南,2020.0,2,0,9211,6442,2026-03-05
凱基台南,2025.0,1,0,9211,6442,2026-03-05
凱基台南,2030.0,4,0,9211,6442,2026-03-05
凱基台南,2035.0,0,1000,9211,6442,2026-03-05
凱基台南,2045.0,0,1002,9211,6442,2026-03-05
凱基台南,2050.0,4,0,9211,6442,2026-03-05
凱基台南,2080.0,3,0,9211,6442,2026-03-05
凱基台南,2100.0,110,0,9211,6442,2026-03-05
凱基台南,2115.0,10,0,9211,6442,2026-03-05
凱基台南,2125.0,1103,0,9211,6442,2026-03-05
凱基台南,2130.0,3,0,9211,6442,2026-03-05
凱基台南,2170.0,1000,0,9211,6442,2026-03-05
凱基台南,2180.0,1,0,9211,6442,2026-03-05
凱基台南,2185.0,0,1000,9211,6442,2026-03-05
凱基台南,2195.0,1000,0,9211,6442,2026-03-05
凱基台南,2200.0,2000,0,9211,6442,2026-03-05
凱基台南,2205.0,35,0,9211,6442,2026-03-05
凱基東港,1980.0,170,3,9212,6442,2026-03-05
凱基東港,2005.0,0,1,9212,6442,2026-03-05
凱基東港,2010.0,2,0,9212,6442,2026-03-05
凱基東港,2015.0,0,20,9212,6442,2026-03-05
凱基東港,2035.0,1,0,9212,6442,2026-03-05
凱基高美,1970.0,0,15,9215,6442,2026-03-05
凱基高美,1975.0,13,0,9215,6442,2026-03-05
凱基高美,1980.0,10,0,9215,6442,2026-03-05
凱基高美,1985.0,1000,1000,9215,6442,2026-03-05
凱基高美,1995.0,0,1000,9215,6442,2026-03-05
凱基高美,2000.0,1000,1000,9215,6442,2026-03-05
凱基高美,2005.0,0,125,9215,6442,2026-03-05
凱基高美,2010.0,50,0,9215,6442,2026-03-05
凱基高美,2020.0,9,0,9215,6442,2026-03-05
凱基高美,2030.0,1000,0,9215,6442,2026-03-05
凱基高美,2035.0,5,0,9215,6442,2026-03-05
凱基高美,2080.0,10,0,9215,6442,2026-03-05
凱基高美,2085.0,100,0,9215,6442,2026-03-05
凱基高美,2090.0,0,5,9215,6442,2026-03-05
凱基高美,2130.0,1107,0,9215,6442,2026-03-05
凱基高美,2150.0,2010,0,9215,6442,2026-03-05
凱基高美,2195.0,11,0,9215,6442,2026-03-05
凱基高美,2200.0,1010,0,9215,6442,2026-03-05
凱基高美,2205.0,0,1000,9215,6442,2026-03-05
凱基高美,2210.0,0,1000,9215,6442,2026-03-05
凱基高美,2220.0,0,1000,9215,6442,2026-03-05
凱基信義,1980.0,20,0,9216,6442,2026-03-05
凱基信義,1990.0,1000,1000,9216,6442,2026-03-05
凱基信義,1995.0,4000,1000,9216,6442,2026-03-05
凱基信義,2005.0,1000,0,9216,6442,2026-03-05
凱基信義,2020.0,30020,2000,9216,6442,2026-03-05
凱基信義,2030.0,1000,0,9216,6442,2026-03-05
凱基信義,2035.0,20,0,9216,6442,2026-03-05
凱基信義,2040.0,1000,0,9216,6442,2026-03-05
凱基信義,2115.0,0,1000,9216,6442,2026-03-05
凱基信義,2135.0,0,1000,9216,6442,2026-03-05
凱基信義,2145.0,0,1000,9216,6442,2026-03-05
凱基信義,2170.0,2000,0,9216,6442,2026-03-05
凱基信義,2180.0,1000,0,9216,6442,2026-03-05
凱基信義,2200.0,1000,0,9216,6442,2026-03-05
凱基松山,2025.0,0,1022,9217,6442,2026-03-05
凱基松山,2060.0,0,55,9217,6442,2026-03-05
凱基松山,2140.0,2,0,9217,6442,2026-03-05
凱基松山,2190.0,10,0,9217,6442,2026-03-05
凱基松山,2215.0,40,0,9217,6442,2026-03-05
凱基大直,1970.0,1000,0,9218,6442,2026-03-05
凱基大直,1980.0,1000,0,9218,6442,2026-03-05
凱基大直,2030.0,7,0,9218,6442,2026-03-05
凱基大直,2040.0,0,25,9218,6442,2026-03-05
凱基大直,2060.0,0,50,9218,6442,2026-03-05
凱基大直,2090.0,0,100,9218,6442,2026-03-05
凱基大直,2140.0,49,0,9218,6442,2026-03-05
凱基大直,2180.0,0,10,9218,6442,2026-03-05
凱基民權,1980.0,2,0,921C,6442,2026-03-05
凱基民權,1990.0,1062,0,921C,6442,2026-03-05
凱基民權,2000.0,10,80,921C,6442,2026-03-05
凱基民權,2005.0,2,0,921C,6442,2026-03-05
凱基民權,2010.0,10,0,921C,6442,2026-03-05
凱基民權,2020.0,2,0,921C,6442,2026-03-05
凱基民權,2025.0,0,13,921C,6442,2026-03-05
凱基民權,2030.0,2,0,921C,6442,2026-03-05
凱基民權,2035.0,1,0,921C,6442,2026-03-05
凱基民權,2045.0,2,0,921C,6442,2026-03-05
凱基民權,2050.0,1,0,921C,6442,2026-03-05
凱基民權,2055.0,2,0,921C,6442,2026-03-05
凱基民權,2060.0,0,50,921C,6442,2026-03-05
凱基民權,2070.0,4,0,921C,6442,2026-03-05
凱基民權,2075.0,25,0,921C,6442,2026-03-05
凱基民權,2080.0,3,0,921C,6442,2026-03-05
凱基民權,2085.0,2,0,921C,6442,2026-03-05
凱基民權,2100.0,1010,0,921C,6442,2026-03-05
凱基民權,2120.0,2,0,921C,6442,2026-03-05
凱基民權,2130.0,1,0,921C,6442,2026-03-05
凱基民權,2140.0,10,0,921C,6442,2026-03-05
凱基民權,2150.0,5,0,921C,6442,2026-03-05
凱基民權,2155.0,0,95,921C,6442,2026-03-05
凱基民權,2170.0,80,0,921C,6442,2026-03-05
凱基民權,2175.0,55,0,921C,6442,2026-03-05
凱基民權,2200.0,2,0,921C,6442,2026-03-05
凱基民權,2205.0,10,0,921C,6442,2026-03-05
凱基三峽,1985.0,50,0,921E,6442,2026-03-05
凱基三峽,2000.0,30,0,921E,6442,2026-03-05
凱基三峽,2005.0,11,0,921E,6442,2026-03-05
凱基三峽,2010.0,1,0,921E,6442,2026-03-05
凱基三峽,2015.0,20,0,921E,6442,2026-03-05
凱基三峽,2020.0,10,0,921E,6442,2026-03-05
凱基三峽,2025.0,5,0,921E,6442,2026-03-05
凱基三峽,2085.0,350,0,921E,6442,2026-03-05
凱基三峽,2100.0,10,0,921E,6442,2026-03-05
凱基三峽,2120.0,10,0,921E,6442,2026-03-05
凱基三峽,2125.0,10,0,921E,6442,2026-03-05
凱基三峽,2130.0,0,100,921E,6442,2026-03-05
凱基三峽,2140.0,10,0,921E,6442,2026-03-05
凱基三峽,2150.0,10,0,921E,6442,2026-03-05
凱基三峽,2185.0,10,0,921E,6442,2026-03-05
凱基五股,1970.0,3,0,921G,6442,2026-03-05
凱基五股,1985.0,5,0,921G,6442,2026-03-05
凱基五股,2000.0,10,0,921G,6442,2026-03-05
凱基五股,2005.0,5,0,921G,6442,2026-03-05
凱基五股,2015.0,2,0,921G,6442,2026-03-05
凱基五股,2020.0,1000,0,921G,6442,2026-03-05
凱基五股,2045.0,5,0,921G,6442,2026-03-05
凱基五股,2065.0,5,0,921G,6442,2026-03-05
凱基五股,2070.0,50,0,921G,6442,2026-03-05
凱基五股,2125.0,1000,0,921G,6442,2026-03-05
凱基土城,1975.0,20,0,921J,6442,2026-03-05
凱基土城,1985.0,1001,0,921J,6442,2026-03-05
凱基土城,1990.0,1000,0,921J,6442,2026-03-05
凱基土城,2000.0,3,0,921J,6442,2026-03-05
凱基土城,2020.0,10,2000,921J,6442,2026-03-05
凱基土城,2040.0,0,4000,921J,6442,2026-03-05
凱基土城,2085.0,1000,0,921J,6442,2026-03-05
凱基土城,2115.0,20,0,921J,6442,2026-03-05
凱基土城,2130.0,1015,0,921J,6442,2026-03-05
凱基土城,2135.0,15,0,921J,6442,2026-03-05
凱基土城,2140.0,10,0,921J,6442,2026-03-05
凱基土城,2180.0,1000,0,921J,6442,2026-03-05
凱基八德,2175.0,1000,0,921M,6442,2026-03-05
凱基八德,2200.0,0,1000,921M,6442,2026-03-05
凱基新莊,2005.0,100,0,921S,6442,2026-03-05
凱基新莊,2015.0,10,0,921S,6442,2026-03-05
凱基新莊,2020.0,0,10,921S,6442,2026-03-05
凱基新莊,2095.0,0,1000,921S,6442,2026-03-05
凱基新莊,2115.0,100,0,921S,6442,2026-03-05
凱基新莊,2155.0,20,0,921S,6442,2026-03-05
凱基新莊,2160.0,100,0,921S,6442,2026-03-05
凱基新莊,2180.0,100,0,921S,6442,2026-03-05
凱基新莊,2200.0,1000,0,921S,6442,2026-03-05
凱基新莊,2210.0,1000,1000,921S,6442,2026-03-05
凱基東勢,2005.0,210,0,921Y,6442,2026-03-05
凱基東勢,2015.0,0,20,921Y,6442,2026-03-05
凱基東勢,2025.0,0,200,921Y,6442,2026-03-05
凱基東勢,2035.0,1000,0,921Y,6442,2026-03-05
凱基東勢,2120.0,0,1000,921Y,6442,2026-03-05
凱基東勢,2125.0,10,0,921Y,6442,2026-03-05
凱基東勢,2130.0,10,0,921Y,6442,2026-03-05
凱基東勢,2165.0,1000,0,921Y,6442,2026-03-05
凱基豐中,1985.0,50,0,9223,6442,2026-03-05
凱基豐中,1990.0,0,1000,9223,6442,2026-03-05
凱基豐中,2025.0,85,0,9223,6442,2026-03-05
凱基豐中,2040.0,10,0,9223,6442,2026-03-05
凱基豐中,2110.0,50,0,9223,6442,2026-03-05
凱基豐中,2135.0,50,0,9223,6442,2026-03-05
凱基豐中,2140.0,0,7000,9223,6442,2026-03-05
凱基豐中,2180.0,20,0,9223,6442,2026-03-05
凱基豐中,2190.0,1001,0,9223,6442,2026-03-05
凱基豐中,2210.0,7000,0,9223,6442,2026-03-05
凱基內埔,1995.0,0,1000,9225,6442,2026-03-05
凱基內埔,2020.0,100,0,9225,6442,2026-03-05
凱基內埔,2045.0,10,0,9225,6442,2026-03-05
凱基汐止,1995.0,1,0,9226,6442,2026-03-05
凱基汐止,2030.0,1,0,9226,6442,2026-03-05
凱基汐止,2115.0,100,0,9226,6442,2026-03-05
凱基城中,1975.0,1,0,9227,6442,2026-03-05
凱基城中,1980.0,1,1000,9227,6442,2026-03-05
凱基城中,1985.0,0,3000,9227,6442,2026-03-05
凱基城中,2005.0,10,0,9227,6442,2026-03-05
凱基城中,2015.0,40,150,9227,6442,2026-03-05
凱基城中,2020.0,30,0,9227,6442,2026-03-05
凱基城中,2025.0,4,0,9227,6442,2026-03-05
凱基城中,2030.0,31,0,9227,6442,2026-03-05
凱基城中,2045.0,0,1000,9227,6442,2026-03-05
凱基城中,2050.0,1,0,9227,6442,2026-03-05
凱基城中,2060.0,2,0,9227,6442,2026-03-05
凱基城中,2085.0,1,0,9227,6442,2026-03-05
凱基城中,2100.0,3,0,9227,6442,2026-03-05
凱基城中,2105.0,1,0,9227,6442,2026-03-05
凱基城中,2110.0,32,0,9227,6442,2026-03-05
凱基城中,2115.0,2,0,9227,6442,2026-03-05
凱基城中,2135.0,1,0,9227,6442,2026-03-05
凱基城中,2160.0,1000,0,9227,6442,2026-03-05
凱基城中,2170.0,80,0,9227,6442,2026-03-05
凱基城中,2180.0,0,1000,9227,6442,2026-03-05
凱基城中,2195.0,1000,0,9227,6442,2026-03-05
凱基城中,2200.0,0,10,9227,6442,2026-03-05
凱基城中,2205.0,5,0,9227,6442,2026-03-05
凱基城中,2220.0,1000,1000,9227,6442,2026-03-05
凱基中山,1980.0,1000,4000,9229,6442,2026-03-05
凱基中山,1990.0,10,0,9229,6442,2026-03-05
凱基中山,2000.0,21,3000,9229,6442,2026-03-05
凱基中山,2005.0,10,0,9229,6442,2026-03-05
凱基中山,2010.0,5,0,9229,6442,2026-03-05
凱基中山,2015.0,100,0,9229,6442,2026-03-05
凱基中山,2020.0,5,0,9229,6442,2026-03-05
凱基中山,2050.0,1,0,9229,6442,2026-03-05
凱基中山,2070.0,50,0,9229,6442,2026-03-05
凱基中山,2085.0,1,0,9229,6442,2026-03-05
凱基中山,2100.0,20,0,9229,6442,2026-03-05
凱基中山,2130.0,10,0,9229,6442,2026-03-05
凱基中山,2135.0,1,0,9229,6442,2026-03-05
凱基中山,2140.0,10,0,9229,6442,2026-03-05
凱基中山,2150.0,10,0,9229,6442,2026-03-05
凱基中山,2155.0,10,0,9229,6442,2026-03-05
凱基中山,2165.0,0,1000,9229,6442,2026-03-05
凱基中山,2175.0,50,0,9229,6442,2026-03-05
凱基中山,2180.0,11,0,9229,6442,2026-03-05
凱基中山,2185.0,1000,0,9229,6442,2026-03-05
凱基中山,2215.0,10,0,9229,6442,2026-03-05
凱基屏東,2040.0,10,0,922C,6442,2026-03-05
凱基長庚,1965.0,0,10000,9233,6442,2026-03-05
凱基長庚,1980.0,0,10000,9233,6442,2026-03-05
凱基長庚,1990.0,2,0,9233,6442,2026-03-05
凱基長庚,1995.0,0,10000,9233,6442,2026-03-05
凱基長庚,2000.0,60,0,9233,6442,2026-03-05
凱基長庚,2005.0,5000,11000,9233,6442,2026-03-05
凱基長庚,2010.0,1,10,9233,6442,2026-03-05
凱基長庚,2020.0,25,1000,9233,6442,2026-03-05
凱基長庚,2030.0,10,0,9233,6442,2026-03-05
凱基長庚,2035.0,0,1000,9233,6442,2026-03-05
凱基長庚,2040.0,0,7000,9233,6442,2026-03-05
凱基長庚,2060.0,5000,0,9233,6442,2026-03-05
凱基長庚,2075.0,5000,0,9233,6442,2026-03-05
凱基長庚,2100.0,20,0,9233,6442,2026-03-05
凱基長庚,2115.0,5000,0,9233,6442,2026-03-05
凱基長庚,2135.0,5000,0,9233,6442,2026-03-05
凱基長庚,2160.0,5000,0,9233,6442,2026-03-05
凱基長庚,2165.0,5000,0,9233,6442,2026-03-05
凱基長庚,2185.0,5000,0,9233,6442,2026-03-05
凱基長庚,2195.0,5000,0,9233,6442,2026-03-05
凱基長庚,2205.0,10000,0,9233,6442,2026-03-05
凱基長庚,2215.0,1,0,9233,6442,2026-03-05
凱基長庚,2220.0,0,5000,9233,6442,2026-03-05
凱基竹北,1970.0,1000,0,9234,6442,2026-03-05
凱基竹北,1975.0,10,0,9234,6442,2026-03-05
凱基竹北,1980.0,1,0,9234,6442,2026-03-05
凱基竹北,1985.0,0,1000,9234,6442,2026-03-05
凱基竹北,1990.0,2000,0,9234,6442,2026-03-05
凱基竹北,1995.0,2010,0,9234,6442,2026-03-05
凱基竹北,2000.0,111,0,9234,6442,2026-03-05
凱基竹北,2010.0,3,0,9234,6442,2026-03-05
凱基竹北,2015.0,61,1,9234,6442,2026-03-05
凱基竹北,2020.0,24,0,9234,6442,2026-03-05
凱基竹北,2030.0,4,0,9234,6442,2026-03-05
凱基竹北,2035.0,1,0,9234,6442,2026-03-05
凱基竹北,2050.0,15,1,9234,6442,2026-03-05
凱基竹北,2055.0,1,78,9234,6442,2026-03-05
凱基竹北,2070.0,0,50,9234,6442,2026-03-05
凱基竹北,2080.0,0,22,9234,6442,2026-03-05
凱基竹北,2085.0,5,0,9234,6442,2026-03-05
凱基竹北,2090.0,1,0,9234,6442,2026-03-05
凱基竹北,2105.0,6,0,9234,6442,2026-03-05
凱基竹北,2110.0,5,0,9234,6442,2026-03-05
凱基竹北,2120.0,10,0,9234,6442,2026-03-05
凱基竹北,2125.0,5,0,9234,6442,2026-03-05
凱基竹北,2130.0,1006,0,9234,6442,2026-03-05
凱基竹北,2150.0,10,0,9234,6442,2026-03-05
凱基竹北,2165.0,10,0,9234,6442,2026-03-05
凱基竹北,2175.0,10,0,9234,6442,2026-03-05
凱基竹北,2200.0,0,1,9234,6442,2026-03-05
凱基永華,1985.0,5,3,9235,6442,2026-03-05
凱基永華,1990.0,0,2,9235,6442,2026-03-05
凱基永華,2005.0,1,0,9235,6442,2026-03-05
凱基永華,2040.0,0,10,9235,6442,2026-03-05
凱基永華,2045.0,100,0,9235,6442,2026-03-05
凱基永華,2055.0,0,100,9235,6442,2026-03-05
凱基永華,2080.0,0,100,9235,6442,2026-03-05
凱基永華,2125.0,0,1000,9235,6442,2026-03-05
凱基永華,2130.0,5,0,9235,6442,2026-03-05
凱基永華,2195.0,1000,0,9235,6442,2026-03-05
凱基永華,2215.0,2,0,9235,6442,2026-03-05
凱基虎尾,1965.0,1000,0,9236,6442,2026-03-05
凱基虎尾,1990.0,1000,0,9236,6442,2026-03-05
凱基虎尾,2000.0,10,0,9236,6442,2026-03-05
凱基虎尾,2005.0,0,1000,9236,6442,2026-03-05
凱基虎尾,2015.0,1000,0,9236,6442,2026-03-05
凱基虎尾,2030.0,0,1000,9236,6442,2026-03-05
凱基虎尾,2105.0,0,1,9236,6442,2026-03-05
凱基敦北,1980.0,5,140,9237,6442,2026-03-05
凱基敦北,1985.0,10,3000,9237,6442,2026-03-05
凱基敦北,1990.0,0,1000,9237,6442,2026-03-05
凱基敦北,1995.0,120,0,9237,6442,2026-03-05
凱基敦北,2000.0,10,0,9237,6442,2026-03-05
凱基敦北,2020.0,20,0,9237,6442,2026-03-05
凱基敦北,2030.0,69,0,9237,6442,2026-03-05
凱基敦北,2035.0,31,0,9237,6442,2026-03-05
凱基敦北,2040.0,10,0,9237,6442,2026-03-05
凱基敦北,2045.0,30,0,9237,6442,2026-03-05
凱基敦北,2050.0,1020,0,9237,6442,2026-03-05
凱基敦北,2055.0,10,0,9237,6442,2026-03-05
凱基敦北,2090.0,10,0,9237,6442,2026-03-05
凱基敦北,2105.0,5,0,9237,6442,2026-03-05
凱基敦北,2130.0,50,0,9237,6442,2026-03-05
凱基敦北,2140.0,1000,0,9237,6442,2026-03-05
凱基敦北,2195.0,1000,0,9237,6442,2026-03-05
凱基敦北,2200.0,25,0,9237,6442,2026-03-05
凱基敦北,2205.0,2000,0,9237,6442,2026-03-05
凱基士林,1970.0,1000,0,9238,6442,2026-03-05
凱基士林,2000.0,3000,100,9238,6442,2026-03-05
凱基士林,2005.0,1000,10,9238,6442,2026-03-05
凱基士林,2010.0,1000,0,9238,6442,2026-03-05
凱基士林,2015.0,1000,0,9238,6442,2026-03-05
凱基士林,2020.0,2000,0,9238,6442,2026-03-05
凱基士林,2025.0,1000,0,9238,6442,2026-03-05
凱基士林,2030.0,50,0,9238,6442,2026-03-05
凱基士林,2050.0,0,1,9238,6442,2026-03-05
凱基士林,2055.0,0,9,9238,6442,2026-03-05
凱基士林,2060.0,1000,0,9238,6442,2026-03-05
凱基士林,2085.0,1,0,9238,6442,2026-03-05
凱基士林,2105.0,1030,0,9238,6442,2026-03-05
凱基士林,2115.0,1,0,9238,6442,2026-03-05
凱基士林,2130.0,1,0,9238,6442,2026-03-05
凱基士林,2150.0,1000,10,9238,6442,2026-03-05
凱基士林,2160.0,1200,0,9238,6442,2026-03-05
凱基士林,2175.0,0,1,9238,6442,2026-03-05
凱基士林,2185.0,1000,0,9238,6442,2026-03-05
凱基士林,2190.0,20,0,9238,6442,2026-03-05
凱基士林,2195.0,4010,0,9238,6442,2026-03-05
凱基士林,2200.0,2000,0,9238,6442,2026-03-05
凱基市政,1980.0,2000,0,9239,6442,2026-03-05
凱基市政,1990.0,10,0,9239,6442,2026-03-05
凱基市政,2000.0,25,0,9239,6442,2026-03-05
凱基市政,2010.0,20,0,9239,6442,2026-03-05
凱基市政,2015.0,8,0,9239,6442,2026-03-05
凱基市政,2020.0,0,30,9239,6442,2026-03-05
凱基市政,2025.0,3000,0,9239,6442,2026-03-05
凱基市政,2030.0,88,0,9239,6442,2026-03-05
凱基市政,2040.0,55,0,9239,6442,2026-03-05
凱基市政,2045.0,0,10,9239,6442,2026-03-05
凱基市政,2050.0,53,0,9239,6442,2026-03-05
凱基市政,2055.0,3000,0,9239,6442,2026-03-05
凱基市政,2070.0,0,10,9239,6442,2026-03-05
凱基市政,2090.0,0,1000,9239,6442,2026-03-05
凱基市政,2100.0,0,40,9239,6442,2026-03-05
凱基市政,2115.0,0,11,9239,6442,2026-03-05
凱基市政,2170.0,150,0,9239,6442,2026-03-05
凱基市政,2180.0,1000,1000,9239,6442,2026-03-05
凱基市政,2195.0,1000,0,9239,6442,2026-03-05
凱基市政,2215.0,15,0,9239,6442,2026-03-05
凱基嘉義,1975.0,5,0,9252,6442,2026-03-05
凱基嘉義,1985.0,0,1000,9252,6442,2026-03-05
凱基嘉義,2005.0,5,0,9252,6442,2026-03-05
凱基嘉義,2010.0,10,0,9252,6442,2026-03-05
凱基嘉義,2030.0,0,5000,9252,6442,2026-03-05
凱基嘉義,2035.0,0,1000,9252,6442,2026-03-05
凱基嘉義,2080.0,20,0,9252,6442,2026-03-05
凱基嘉義,2090.0,0,3000,9252,6442,2026-03-05
凱基嘉義,2195.0,2000,0,9252,6442,2026-03-05
凱基嘉義,2205.0,0,200,9252,6442,2026-03-05
凱基嘉義,2210.0,2000,0,9252,6442,2026-03-05
凱基科園,1970.0,10,0,9254,6442,2026-03-05
凱基科園,2000.0,10,1000,9254,6442,2026-03-05
凱基科園,2005.0,2,200,9254,6442,2026-03-05
凱基科園,2010.0,10,0,9254,6442,2026-03-05
凱基科園,2025.0,10,0,9254,6442,2026-03-05
凱基科園,2115.0,0,1000,9254,6442,2026-03-05
凱基科園,2130.0,20,0,9254,6442,2026-03-05
凱基科園,2175.0,1000,0,9254,6442,2026-03-05
凱基科園,2185.0,1000,0,9254,6442,2026-03-05
凱基科園,2200.0,2030,0,9254,6442,2026-03-05
凱基和平,1975.0,5,0,9255,6442,2026-03-05
凱基和平,1985.0,1,0,9255,6442,2026-03-05
凱基和平,1990.0,2000,0,9255,6442,2026-03-05
凱基和平,2005.0,1,0,9255,6442,2026-03-05
凱基和平,2015.0,5,0,9255,6442,2026-03-05
凱基和平,2020.0,1004,0,9255,6442,2026-03-05
凱基和平,2025.0,1,0,9255,6442,2026-03-05
凱基和平,2070.0,1000,0,9255,6442,2026-03-05
凱基和平,2100.0,1000,0,9255,6442,2026-03-05
凱基和平,2115.0,10,0,9255,6442,2026-03-05
凱基和平,2135.0,2,0,9255,6442,2026-03-05
凱基和平,2150.0,1,0,9255,6442,2026-03-05
凱基南崁,1980.0,50,0,9256,6442,2026-03-05
凱基南崁,1990.0,10,2000,9256,6442,2026-03-05
凱基南崁,2030.0,60,0,9256,6442,2026-03-05
凱基南崁,2080.0,50,0,9256,6442,2026-03-05
凱基南崁,2095.0,1000,0,9256,6442,2026-03-05
凱基南崁,2165.0,1000,0,9256,6442,2026-03-05
凱基林口,1995.0,1,0,9257,6442,2026-03-05
凱基林口,2005.0,0,1000,9257,6442,2026-03-05
凱基林口,2010.0,50,0,9257,6442,2026-03-05
凱基林口,2020.0,5,0,9257,6442,2026-03-05
凱基林口,2025.0,100,10,9257,6442,2026-03-05
凱基林口,2095.0,1,0,9257,6442,2026-03-05
凱基林口,2100.0,50,0,9257,6442,2026-03-05
凱基羅東,2040.0,1,0,9258,6442,2026-03-05
凱基羅東,2050.0,9,0,9258,6442,2026-03-05
凱基羅東,2185.0,0,1000,9258,6442,2026-03-05
凱基羅東,2205.0,1000,0,9258,6442,2026-03-05
凱基新豐,1970.0,1,0,9266,6442,2026-03-05
凱基新豐,1985.0,20,0,9266,6442,2026-03-05
凱基新豐,2000.0,10,0,9266,6442,2026-03-05
凱基新豐,2005.0,1,0,9266,6442,2026-03-05
凱基新豐,2010.0,100,0,9266,6442,2026-03-05
凱基新豐,2015.0,0,1000,9266,6442,2026-03-05
凱基新豐,2020.0,140,0,9266,6442,2026-03-05
凱基新豐,2025.0,204,10,9266,6442,2026-03-05
凱基新豐,2085.0,2,74,9266,6442,2026-03-05
凱基新豐,2180.0,1000,0,9266,6442,2026-03-05
凱基新豐,2205.0,0,1000,9266,6442,2026-03-05
凱基台北,1965.0,12000,0,9268,6442,2026-03-05
凱基台北,1970.0,29000,4000,9268,6442,2026-03-05
凱基台北,1975.0,8000,1000,9268,6442,2026-03-05
凱基台北,1980.0,17015,11895,9268,6442,2026-03-05
凱基台北,1985.0,34000,12000,9268,6442,2026-03-05
凱基台北,1990.0,10000,13000,9268,6442,2026-03-05
凱基台北,1995.0,7010,18000,9268,6442,2026-03-05
凱基台北,2000.0,58078,10000,9268,6442,2026-03-05
凱基台北,2005.0,10001,9000,9268,6442,2026-03-05
凱基台北,2010.0,3002,1000,9268,6442,2026-03-05
凱基台北,2015.0,26009,6000,9268,6442,2026-03-05
凱基台北,2020.0,13000,3000,9268,6442,2026-03-05
凱基台北,2025.0,6005,17000,9268,6442,2026-03-05
凱基台北,2030.0,4205,15000,9268,6442,2026-03-05
凱基台北,2035.0,11000,16000,9268,6442,2026-03-05
凱基台北,2040.0,12003,13000,9268,6442,2026-03-05
凱基台北,2045.0,14000,0,9268,6442,2026-03-05
凱基台北,2050.0,3050,1000,9268,6442,2026-03-05
凱基台北,2055.0,7000,0,9268,6442,2026-03-05
凱基台北,2060.0,11000,2000,9268,6442,2026-03-05
凱基台北,2065.0,8000,3000,9268,6442,2026-03-05
凱基台北,2070.0,12000,0,9268,6442,2026-03-05
凱基台北,2075.0,2000,1000,9268,6442,2026-03-05
凱基台北,2080.0,1000,0,9268,6442,2026-03-05
凱基台北,2085.0,4010,3000,9268,6442,2026-03-05
凱基台北,2090.0,8000,2000,9268,6442,2026-03-05
凱基台北,2100.0,2000,7000,9268,6442,2026-03-05
凱基台北,2105.0,5100,1000,9268,6442,2026-03-05
凱基台北,2110.0,8000,8000,9268,6442,2026-03-05
凱基台北,2115.0,7000,1000,9268,6442,2026-03-05
凱基台北,2120.0,1010,7000,9268,6442,2026-03-05
凱基台北,2125.0,0,11000,9268,6442,2026-03-05
凱基台北,2130.0,8000,11000,9268,6442,2026-03-05
凱基台北,2135.0,1010,6000,9268,6442,2026-03-05
凱基台北,2140.0,3000,5000,9268,6442,2026-03-05
凱基台北,2145.0,0,5000,9268,6442,2026-03-05
凱基台北,2150.0,0,6000,9268,6442,2026-03-05
凱基台北,2155.0,0,13000,9268,6442,2026-03-05
凱基台北,2160.0,0,6000,9268,6442,2026-03-05
凱基台北,2165.0,1009,14000,9268,6442,2026-03-05
凱基台北,2170.0,2000,27000,9268,6442,2026-03-05
凱基台北,2175.0,7000,23000,9268,6442,2026-03-05
凱基台北,2180.0,0,17000,9268,6442,2026-03-05
凱基台北,2185.0,0,13000,9268,6442,2026-03-05
凱基台北,2190.0,1000,2000,9268,6442,2026-03-05
凱基台北,2195.0,0,26000,9268,6442,2026-03-05
