securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永和,1300.0,50,0,9207,6442,2025-12-17
凱基永和,1305.0,16,0,9207,6442,2025-12-17
凱基永和,1310.0,25,0,9207,6442,2025-12-17
凱基桃園,1215.0,1000,0,9208,6442,2025-12-17
凱基桃園,1230.0,0,5000,9208,6442,2025-12-17
凱基桃園,1235.0,1000,0,9208,6442,2025-12-17
凱基桃園,1250.0,1005,0,9208,6442,2025-12-17
凱基桃園,1255.0,38,0,9208,6442,2025-12-17
凱基桃園,1260.0,2002,0,9208,6442,2025-12-17
凱基桃園,1265.0,35,0,9208,6442,2025-12-17
凱基桃園,1270.0,2,0,9208,6442,2025-12-17
凱基桃園,1275.0,2,0,9208,6442,2025-12-17
凱基桃園,1280.0,7,0,9208,6442,2025-12-17
凱基桃園,1285.0,17,0,9208,6442,2025-12-17
凱基桃園,1290.0,115,0,9208,6442,2025-12-17
凱基桃園,1295.0,24,0,9208,6442,2025-12-17
凱基桃園,1300.0,7,0,9208,6442,2025-12-17
凱基桃園,1305.0,1,0,9208,6442,2025-12-17
凱基桃園,1310.0,5,0,9208,6442,2025-12-17
凱基桃園,1330.0,10,0,9208,6442,2025-12-17
凱基桃園,1340.0,3000,0,9208,6442,2025-12-17
凱基桃園,1345.0,1000,0,9208,6442,2025-12-17
凱基岡山,1300.0,1,0,9209,6442,2025-12-17
凱基板橋,1235.0,1000,0,920A,6442,2025-12-17
凱基板橋,1245.0,0,1000,920A,6442,2025-12-17
凱基板橋,1250.0,5,0,920A,6442,2025-12-17
凱基板橋,1255.0,846,0,920A,6442,2025-12-17
凱基板橋,1260.0,0,521,920A,6442,2025-12-17
凱基板橋,1265.0,0,285,920A,6442,2025-12-17
凱基板橋,1275.0,0,1000,920A,6442,2025-12-17
凱基板橋,1280.0,150,0,920A,6442,2025-12-17
凱基板橋,1300.0,20,0,920A,6442,2025-12-17
凱基板橋,1310.0,20,0,920A,6442,2025-12-17
凱基板橋,1360.0,1000,0,920A,6442,2025-12-17
凱基板橋,1375.0,0,20,920A,6442,2025-12-17
凱基雙和,1240.0,1000,0,920C,6442,2025-12-17
凱基雙和,1255.0,200,0,920C,6442,2025-12-17
凱基雙和,1260.0,200,0,920C,6442,2025-12-17
凱基雙和,1285.0,5,0,920C,6442,2025-12-17
凱基雙和,1295.0,5,0,920C,6442,2025-12-17
凱基市府,1215.0,0,1000,920D,6442,2025-12-17
凱基市府,1235.0,1000,0,920D,6442,2025-12-17
凱基市府,1250.0,0,3,920D,6442,2025-12-17
凱基市府,1290.0,603,0,920D,6442,2025-12-17
凱基市府,1295.0,1000,0,920D,6442,2025-12-17
凱基市府,1300.0,1000,0,920D,6442,2025-12-17
凱基市府,1370.0,0,100,920D,6442,2025-12-17
凱基站前,1215.0,0,1000,920F,6442,2025-12-17
凱基站前,1250.0,1000,0,920F,6442,2025-12-17
凱基站前,1255.0,0,1385,920F,6442,2025-12-17
凱基站前,1260.0,1000,0,920F,6442,2025-12-17
凱基站前,1265.0,1,0,920F,6442,2025-12-17
凱基站前,1270.0,60,0,920F,6442,2025-12-17
凱基站前,1275.0,1000,0,920F,6442,2025-12-17
凱基站前,1285.0,50,65,920F,6442,2025-12-17
凱基站前,1290.0,1010,1000,920F,6442,2025-12-17
凱基站前,1295.0,50,0,920F,6442,2025-12-17
凱基站前,1300.0,50,0,920F,6442,2025-12-17
凱基站前,1305.0,50,0,920F,6442,2025-12-17
凱基站前,1335.0,30,0,920F,6442,2025-12-17
凱基站前,1345.0,0,1000,920F,6442,2025-12-17
凱基彰化,1215.0,1000,0,920G,6442,2025-12-17
凱基彰化,1250.0,3,0,920G,6442,2025-12-17
凱基彰化,1255.0,10,0,920G,6442,2025-12-17
凱基彰化,1260.0,121,0,920G,6442,2025-12-17
凱基彰化,1270.0,3,0,920G,6442,2025-12-17
凱基彰化,1310.0,1000,0,920G,6442,2025-12-17
凱基彰化,1330.0,1000,0,920G,6442,2025-12-17
凱基彰化,1345.0,2000,0,920G,6442,2025-12-17
凱基彰化,1370.0,0,1000,920G,6442,2025-12-17
凱基基隆,1335.0,2000,0,920H,6442,2025-12-17
凱基基隆,1345.0,6000,0,920H,6442,2025-12-17
凱基基隆,1350.0,0,1000,920H,6442,2025-12-17
凱基基隆,1365.0,0,1000,920H,6442,2025-12-17
凱基宜蘭,1240.0,6000,0,920M,6442,2025-12-17
凱基宜蘭,1245.0,0,1000,920M,6442,2025-12-17
凱基宜蘭,1250.0,0,7000,920M,6442,2025-12-17
凱基宜蘭,1255.0,1000,0,920M,6442,2025-12-17
凱基宜蘭,1280.0,1000,0,920M,6442,2025-12-17
凱基宜蘭,1285.0,2000,0,920M,6442,2025-12-17
凱基宜蘭,1295.0,0,1000,920M,6442,2025-12-17
凱基宜蘭,1300.0,0,1000,920M,6442,2025-12-17
凱基湖口,1250.0,0,1000,920N,6442,2025-12-17
凱基湖口,1265.0,0,70,920N,6442,2025-12-17
凱基湖口,1275.0,5000,0,920N,6442,2025-12-17
凱基湖口,1280.0,42,0,920N,6442,2025-12-17
凱基湖口,1285.0,1,0,920N,6442,2025-12-17
凱基湖口,1300.0,1,20,920N,6442,2025-12-17
凱基湖口,1305.0,1,0,920N,6442,2025-12-17
凱基湖口,1320.0,1000,0,920N,6442,2025-12-17
凱基湖口,1335.0,0,1000,920N,6442,2025-12-17
凱基湖口,1345.0,1000,0,920N,6442,2025-12-17
凱基湖口,1355.0,0,2000,920N,6442,2025-12-17
凱基湖口,1380.0,1000,0,920N,6442,2025-12-17
凱基新店,1250.0,40,50,920V,6442,2025-12-17
凱基新店,1305.0,50,0,920V,6442,2025-12-17
凱基新店,1315.0,0,100,920V,6442,2025-12-17
凱基大里,1250.0,35,1010,920W,6442,2025-12-17
凱基大里,1265.0,200,0,920W,6442,2025-12-17
凱基大里,1280.0,10,0,920W,6442,2025-12-17
凱基大里,1295.0,1000,0,920W,6442,2025-12-17
凱基大里,1305.0,20,0,920W,6442,2025-12-17
凱基大里,1320.0,0,1000,920W,6442,2025-12-17
凱基大里,1345.0,1120,0,920W,6442,2025-12-17
凱基大里,1350.0,1000,0,920W,6442,2025-12-17
凱基台東,1215.0,1000,0,920Z,6442,2025-12-17
凱基台東,1255.0,0,1000,920Z,6442,2025-12-17
凱基台東,1280.0,20,0,920Z,6442,2025-12-17
凱基台東,1290.0,0,1000,920Z,6442,2025-12-17
凱基台東,1295.0,10,0,920Z,6442,2025-12-17
凱基台東,1300.0,1000,0,920Z,6442,2025-12-17
凱基台東,1305.0,1000,0,920Z,6442,2025-12-17
凱基台東,1315.0,1000,0,920Z,6442,2025-12-17
凱基台東,1380.0,12,0,920Z,6442,2025-12-17
凱基台南,1240.0,0,1000,9211,6442,2025-12-17
凱基台南,1250.0,11,0,9211,6442,2025-12-17
凱基台南,1255.0,1,2095,9211,6442,2025-12-17
凱基台南,1260.0,10,1000,9211,6442,2025-12-17
凱基台南,1265.0,10,0,9211,6442,2025-12-17
凱基台南,1270.0,10,0,9211,6442,2025-12-17
凱基台南,1280.0,1,0,9211,6442,2025-12-17
凱基台南,1285.0,10,1000,9211,6442,2025-12-17
凱基台南,1290.0,11,1000,9211,6442,2025-12-17
凱基台南,1295.0,1,1050,9211,6442,2025-12-17
凱基台南,1300.0,10,1000,9211,6442,2025-12-17
凱基台南,1305.0,1020,0,9211,6442,2025-12-17
凱基台南,1335.0,5,0,9211,6442,2025-12-17
凱基台南,1340.0,1000,0,9211,6442,2025-12-17
凱基台南,1345.0,1000,0,9211,6442,2025-12-17
凱基台南,1365.0,1000,0,9211,6442,2025-12-17
凱基台南,1370.0,1000,0,9211,6442,2025-12-17
凱基東港,1255.0,1,0,9212,6442,2025-12-17
凱基東港,1260.0,3,0,9212,6442,2025-12-17
凱基東港,1270.0,1,0,9212,6442,2025-12-17
凱基東港,1280.0,2,0,9212,6442,2025-12-17
凱基東港,1285.0,51,0,9212,6442,2025-12-17
凱基東港,1295.0,5,0,9212,6442,2025-12-17
凱基東港,1380.0,0,1000,9212,6442,2025-12-17
凱基高美,1250.0,100,0,9215,6442,2025-12-17
凱基高美,1290.0,200,0,9215,6442,2025-12-17
凱基高美,1335.0,11,0,9215,6442,2025-12-17
凱基高美,1350.0,3000,0,9215,6442,2025-12-17
凱基高美,1355.0,1000,0,9215,6442,2025-12-17
凱基信義,1345.0,0,30,9216,6442,2025-12-17
凱基信義,1380.0,0,6,9216,6442,2025-12-17
凱基松山,1265.0,120,0,9217,6442,2025-12-17
凱基松山,1270.0,10,0,9217,6442,2025-12-17
凱基松山,1295.0,10,0,9217,6442,2025-12-17
凱基松山,1300.0,100,0,9217,6442,2025-12-17
凱基松山,1305.0,10,0,9217,6442,2025-12-17
凱基松山,1350.0,1000,0,9217,6442,2025-12-17
凱基松山,1365.0,0,1000,9217,6442,2025-12-17
凱基大直,1230.0,0,2000,9218,6442,2025-12-17
凱基大直,1250.0,1100,0,9218,6442,2025-12-17
凱基大直,1305.0,1,0,9218,6442,2025-12-17
凱基大直,1375.0,1000,0,9218,6442,2025-12-17
凱基民權,1225.0,0,1000,921C,6442,2025-12-17
凱基民權,1245.0,1000,0,921C,6442,2025-12-17
凱基民權,1250.0,17,0,921C,6442,2025-12-17
凱基民權,1260.0,1,0,921C,6442,2025-12-17
凱基民權,1265.0,60,0,921C,6442,2025-12-17
凱基民權,1270.0,101,0,921C,6442,2025-12-17
凱基民權,1275.0,5,0,921C,6442,2025-12-17
凱基民權,1285.0,0,1000,921C,6442,2025-12-17
凱基民權,1290.0,1000,1000,921C,6442,2025-12-17
凱基民權,1300.0,0,1000,921C,6442,2025-12-17
凱基民權,1315.0,1000,0,921C,6442,2025-12-17
凱基民權,1330.0,1000,0,921C,6442,2025-12-17
凱基民權,1345.0,1007,0,921C,6442,2025-12-17
凱基民權,1375.0,0,1000,921C,6442,2025-12-17
凱基三峽,1270.0,500,0,921E,6442,2025-12-17
凱基三峽,1280.0,1,0,921E,6442,2025-12-17
凱基三峽,1290.0,100,0,921E,6442,2025-12-17
凱基三峽,1295.0,1000,0,921E,6442,2025-12-17
凱基五股,1230.0,0,1000,921G,6442,2025-12-17
凱基五股,1290.0,50,0,921G,6442,2025-12-17
凱基五股,1295.0,2000,0,921G,6442,2025-12-17
凱基五股,1300.0,10000,10000,921G,6442,2025-12-17
凱基土城,1280.0,70,0,921J,6442,2025-12-17
凱基土城,1300.0,1000,0,921J,6442,2025-12-17
凱基土城,1305.0,10,0,921J,6442,2025-12-17
凱基八德,1215.0,2000,0,921M,6442,2025-12-17
凱基八德,1250.0,0,3,921M,6442,2025-12-17
凱基八德,1255.0,1000,0,921M,6442,2025-12-17
凱基八德,1300.0,0,1000,921M,6442,2025-12-17
凱基新莊,1250.0,1000,0,921S,6442,2025-12-17
凱基新莊,1255.0,0,2000,921S,6442,2025-12-17
凱基新莊,1270.0,100,0,921S,6442,2025-12-17
凱基新莊,1280.0,1000,0,921S,6442,2025-12-17
凱基新莊,1295.0,100,0,921S,6442,2025-12-17
凱基東勢,1250.0,5,0,921Y,6442,2025-12-17
凱基東勢,1260.0,0,300,921Y,6442,2025-12-17
凱基東勢,1280.0,10,0,921Y,6442,2025-12-17
凱基東勢,1295.0,50,0,921Y,6442,2025-12-17
凱基豐中,1260.0,100,0,9223,6442,2025-12-17
凱基豐中,1290.0,1000,0,9223,6442,2025-12-17
凱基豐中,1300.0,100,0,9223,6442,2025-12-17
凱基豐中,1365.0,0,1000,9223,6442,2025-12-17
凱基豐中,1380.0,15,0,9223,6442,2025-12-17
凱基內埔,1265.0,0,1000,9225,6442,2025-12-17
凱基內埔,1285.0,1001,0,9225,6442,2025-12-17
凱基內埔,1350.0,2000,1000,9225,6442,2025-12-17
凱基汐止,1230.0,0,1000,9226,6442,2025-12-17
凱基汐止,1255.0,10,0,9226,6442,2025-12-17
凱基汐止,1260.0,5,0,9226,6442,2025-12-17
凱基汐止,1265.0,1000,0,9226,6442,2025-12-17
凱基汐止,1285.0,1000,1000,9226,6442,2025-12-17
凱基汐止,1300.0,0,2000,9226,6442,2025-12-17
凱基汐止,1310.0,1000,0,9226,6442,2025-12-17
凱基汐止,1340.0,0,1000,9226,6442,2025-12-17
凱基汐止,1345.0,1000,0,9226,6442,2025-12-17
凱基汐止,1355.0,0,1000,9226,6442,2025-12-17
凱基城中,1260.0,30,0,9227,6442,2025-12-17
凱基城中,1295.0,3,0,9227,6442,2025-12-17
凱基城中,1300.0,100,260,9227,6442,2025-12-17
凱基城中,1305.0,1000,0,9227,6442,2025-12-17
凱基城中,1335.0,100,0,9227,6442,2025-12-17
凱基城中,1345.0,1000,0,9227,6442,2025-12-17
凱基城中,1350.0,0,1000,9227,6442,2025-12-17
凱基城中,1360.0,0,100,9227,6442,2025-12-17
凱基中山,1215.0,1000,0,9229,6442,2025-12-17
凱基中山,1250.0,50,0,9229,6442,2025-12-17
凱基中山,1260.0,60,0,9229,6442,2025-12-17
凱基中山,1285.0,1100,0,9229,6442,2025-12-17
凱基中山,1290.0,1000,0,9229,6442,2025-12-17
凱基中山,1295.0,1000,15000,9229,6442,2025-12-17
凱基中山,1305.0,0,350,9229,6442,2025-12-17
凱基中山,1320.0,100,0,9229,6442,2025-12-17
凱基中山,1355.0,2000,0,9229,6442,2025-12-17
凱基中山,1360.0,0,300,9229,6442,2025-12-17
凱基中山,1370.0,1000,0,9229,6442,2025-12-17
凱基屏東,1295.0,0,10,922C,6442,2025-12-17
凱基長庚,1230.0,2000,0,9233,6442,2025-12-17
凱基長庚,1240.0,1000,0,9233,6442,2025-12-17
凱基長庚,1245.0,1000,0,9233,6442,2025-12-17
凱基長庚,1255.0,10,2000,9233,6442,2025-12-17
凱基長庚,1260.0,10,0,9233,6442,2025-12-17
凱基長庚,1280.0,1090,0,9233,6442,2025-12-17
凱基長庚,1290.0,50,0,9233,6442,2025-12-17
凱基長庚,1295.0,100,0,9233,6442,2025-12-17
凱基長庚,1300.0,50,0,9233,6442,2025-12-17
凱基長庚,1360.0,100,0,9233,6442,2025-12-17
凱基竹北,1230.0,1000,0,9234,6442,2025-12-17
凱基竹北,1235.0,0,1000,9234,6442,2025-12-17
凱基竹北,1245.0,1000,0,9234,6442,2025-12-17
凱基竹北,1255.0,15,0,9234,6442,2025-12-17
凱基竹北,1260.0,3,0,9234,6442,2025-12-17
凱基竹北,1280.0,3100,0,9234,6442,2025-12-17
凱基竹北,1285.0,1056,0,9234,6442,2025-12-17
凱基竹北,1290.0,0,1000,9234,6442,2025-12-17
凱基竹北,1295.0,1000,0,9234,6442,2025-12-17
凱基竹北,1300.0,15,1000,9234,6442,2025-12-17
凱基竹北,1305.0,9,0,9234,6442,2025-12-17
凱基竹北,1345.0,1,0,9234,6442,2025-12-17
凱基竹北,1360.0,10,0,9234,6442,2025-12-17
凱基永華,1285.0,75,0,9235,6442,2025-12-17
凱基永華,1290.0,1,0,9235,6442,2025-12-17
凱基永華,1300.0,1,0,9235,6442,2025-12-17
凱基永華,1305.0,3,0,9235,6442,2025-12-17
凱基永華,1365.0,1,0,9235,6442,2025-12-17
凱基虎尾,1270.0,30,0,9236,6442,2025-12-17
凱基虎尾,1285.0,1000,0,9236,6442,2025-12-17
凱基虎尾,1295.0,1000,0,9236,6442,2025-12-17
凱基虎尾,1310.0,0,1000,9236,6442,2025-12-17
凱基虎尾,1320.0,10,0,9236,6442,2025-12-17
凱基敦北,1230.0,0,1000,9237,6442,2025-12-17
凱基敦北,1240.0,1000,0,9237,6442,2025-12-17
凱基敦北,1260.0,50,0,9237,6442,2025-12-17
凱基敦北,1295.0,1000,0,9237,6442,2025-12-17
凱基敦北,1300.0,10,0,9237,6442,2025-12-17
凱基士林,1240.0,0,1000,9238,6442,2025-12-17
凱基士林,1255.0,0,10,9238,6442,2025-12-17
凱基士林,1260.0,0,1000,9238,6442,2025-12-17
凱基士林,1270.0,100,0,9238,6442,2025-12-17
凱基士林,1275.0,0,1000,9238,6442,2025-12-17
凱基士林,1280.0,0,1000,9238,6442,2025-12-17
凱基士林,1285.0,200,1000,9238,6442,2025-12-17
凱基士林,1290.0,40,0,9238,6442,2025-12-17
凱基士林,1315.0,1000,0,9238,6442,2025-12-17
凱基士林,1320.0,100,0,9238,6442,2025-12-17
凱基士林,1345.0,1,0,9238,6442,2025-12-17
凱基士林,1350.0,0,100,9238,6442,2025-12-17
凱基士林,1365.0,1000,0,9238,6442,2025-12-17
凱基士林,1375.0,0,1,9238,6442,2025-12-17
凱基市政,1215.0,0,1000,9239,6442,2025-12-17
凱基市政,1235.0,1000,0,9239,6442,2025-12-17
凱基市政,1255.0,2,0,9239,6442,2025-12-17
凱基市政,1260.0,0,1000,9239,6442,2025-12-17
凱基市政,1265.0,0,1000,9239,6442,2025-12-17
凱基市政,1285.0,1,0,9239,6442,2025-12-17
凱基市政,1290.0,1089,0,9239,6442,2025-12-17
凱基市政,1295.0,1000,0,9239,6442,2025-12-17
凱基市政,1300.0,1003,20,9239,6442,2025-12-17
凱基市政,1305.0,1000,0,9239,6442,2025-12-17
凱基市政,1345.0,20,0,9239,6442,2025-12-17
凱基市政,1350.0,1000,0,9239,6442,2025-12-17
凱基市政,1360.0,10,0,9239,6442,2025-12-17
凱基市政,1365.0,0,1000,9239,6442,2025-12-17
凱基嘉義,1220.0,1000,0,9252,6442,2025-12-17
凱基嘉義,1245.0,1000,0,9252,6442,2025-12-17
凱基嘉義,1255.0,0,10,9252,6442,2025-12-17
凱基嘉義,1275.0,3,0,9252,6442,2025-12-17
凱基嘉義,1280.0,2,0,9252,6442,2025-12-17
凱基嘉義,1310.0,1000,0,9252,6442,2025-12-17
凱基嘉義,1340.0,1000,0,9252,6442,2025-12-17
凱基嘉義,1380.0,1000,0,9252,6442,2025-12-17
凱基科園,1275.0,7,0,9254,6442,2025-12-17
凱基科園,1280.0,5,0,9254,6442,2025-12-17
凱基科園,1300.0,100,0,9254,6442,2025-12-17
凱基科園,1365.0,0,100,9254,6442,2025-12-17
凱基和平,1255.0,2,0,9255,6442,2025-12-17
凱基和平,1260.0,12,0,9255,6442,2025-12-17
凱基和平,1265.0,5,0,9255,6442,2025-12-17
凱基和平,1275.0,10,0,9255,6442,2025-12-17
凱基和平,1290.0,3,0,9255,6442,2025-12-17
凱基和平,1305.0,5,0,9255,6442,2025-12-17
凱基和平,1365.0,20,0,9255,6442,2025-12-17
凱基南崁,1250.0,10,0,9256,6442,2025-12-17
凱基南崁,1285.0,1000,0,9256,6442,2025-12-17
凱基南崁,1295.0,0,1000,9256,6442,2025-12-17
凱基南崁,1300.0,10,0,9256,6442,2025-12-17
凱基南崁,1310.0,0,1000,9256,6442,2025-12-17
凱基林口,1265.0,100,0,9257,6442,2025-12-17
凱基羅東,1295.0,0,5,9258,6442,2025-12-17
凱基羅東,1310.0,2000,0,9258,6442,2025-12-17
凱基羅東,1340.0,0,2000,9258,6442,2025-12-17
凱基新豐,1250.0,0,100,9266,6442,2025-12-17
凱基新豐,1255.0,0,28,9266,6442,2025-12-17
凱基新豐,1260.0,10,0,9266,6442,2025-12-17
凱基新豐,1265.0,5,0,9266,6442,2025-12-17
凱基新豐,1290.0,82,0,9266,6442,2025-12-17
凱基新豐,1300.0,14,0,9266,6442,2025-12-17
凱基新豐,1305.0,10,0,9266,6442,2025-12-17
凱基新豐,1315.0,10,0,9266,6442,2025-12-17
凱基台北,1215.0,41000,4000,9268,6442,2025-12-17
凱基台北,1230.0,1000,0,9268,6442,2025-12-17
凱基台北,1240.0,4000,0,9268,6442,2025-12-17
凱基台北,1245.0,10000,0,9268,6442,2025-12-17
凱基台北,1250.0,19103,6000,9268,6442,2025-12-17
凱基台北,1255.0,4016,5240,9268,6442,2025-12-17
凱基台北,1260.0,106,0,9268,6442,2025-12-17
凱基台北,1265.0,9,25,9268,6442,2025-12-17
凱基台北,1270.0,1001,0,9268,6442,2025-12-17
凱基台北,1275.0,1000,0,9268,6442,2025-12-17
凱基台北,1280.0,1050,31000,9268,6442,2025-12-17
凱基台北,1285.0,5000,6000,9268,6442,2025-12-17
凱基台北,1290.0,17007,22000,9268,6442,2025-12-17
凱基台北,1295.0,17002,15000,9268,6442,2025-12-17
凱基台北,1300.0,3010,25000,9268,6442,2025-12-17
凱基台北,1305.0,2006,2000,9268,6442,2025-12-17
凱基台北,1310.0,5000,8000,9268,6442,2025-12-17
凱基台北,1315.0,7002,13000,9268,6442,2025-12-17
凱基台北,1320.0,10000,1000,9268,6442,2025-12-17
凱基台北,1330.0,3000,3000,9268,6442,2025-12-17
凱基台北,1335.0,2000,1000,9268,6442,2025-12-17
凱基台北,1340.0,0,9000,9268,6442,2025-12-17
凱基台北,1345.0,4000,17841,9268,6442,2025-12-17
凱基台北,1350.0,2000,4000,9268,6442,2025-12-17
凱基台北,1355.0,0,8000,9268,6442,2025-12-17
凱基台北,1365.0,2000,5000,9268,6442,2025-12-17
凱基台北,1370.0,0,5000,9268,6442,2025-12-17
凱基台北,1380.0,5000,2000,9268,6442,2025-12-17
凱基竹科,1215.0,0,2000,9272,6442,2025-12-17
凱基竹科,1250.0,10,0,9272,6442,2025-12-17
凱基竹科,1260.0,15,0,9272,6442,2025-12-17
凱基竹科,1265.0,0,20,9272,6442,2025-12-17
凱基竹科,1270.0,0,1000,9272,6442,2025-12-17
凱基竹科,1280.0,300,0,9272,6442,2025-12-17
凱基竹科,1285.0,1403,0,9272,6442,2025-12-17
凱基竹科,1290.0,52,0,9272,6442,2025-12-17
凱基竹科,1300.0,1010,100,9272,6442,2025-12-17
凱基竹科,1305.0,0,100,9272,6442,2025-12-17
凱基竹科,1310.0,1002,0,9272,6442,2025-12-17
凱基竹科,1315.0,2,0,9272,6442,2025-12-17
凱基竹科,1345.0,100,0,9272,6442,2025-12-17
凱基竹科,1365.0,1000,0,9272,6442,2025-12-17
凱基竹科,1370.0,1000,0,9272,6442,2025-12-17
凱基竹科,1380.0,0,1000,9272,6442,2025-12-17
凱基竹東,1310.0,0,1000,9273,6442,2025-12-17
凱基竹東,1375.0,1000,0,9273,6442,2025-12-17
凱基鳳山,1215.0,0,1000,9274,6442,2025-12-17
凱基鳳山,1260.0,1000,0,9274,6442,2025-12-17
凱基鳳山,1285.0,3,0,9274,6442,2025-12-17
凱基鳳山,1295.0,20,0,9274,6442,2025-12-17
凱基鳳山,1350.0,1000,0,9274,6442,2025-12-17
凱基三多,1275.0,0,300,9275,6442,2025-12-17
凱基苗栗,1280.0,120,0,9276,6442,2025-12-17
凱基苗栗,1330.0,1000,0,9276,6442,2025-12-17
凱基永康,1250.0,0,1000,9278,6442,2025-12-17
凱基永康,1315.0,0,10,9278,6442,2025-12-17
凱基永康,1345.0,1001,0,9278,6442,2025-12-17
凱基斗六,1280.0,10,0,9281,6442,2025-12-17
凱基斗六,1300.0,10,0,9281,6442,2025-12-17
凱基斗六,1345.0,0,10,9281,6442,2025-12-17
凱基斗六,1360.0,0,10,9281,6442,2025-12-17
凱基北門,1255.0,0,410,9283,6442,2025-12-17
凱基北門,1280.0,1000,0,9283,6442,2025-12-17
凱基北門,1290.0,1015,0,9283,6442,2025-12-17
凱基北門,1300.0,0,1000,9283,6442,2025-12-17
凱基北門,1325.0,1000,0,9283,6442,2025-12-17
凱基北門,1355.0,10,0,9283,6442,2025-12-17
凱基北門,1360.0,10,0,9283,6442,2025-12-17
凱基中壢,1250.0,50,0,9285,6442,2025-12-17
凱基中壢,1255.0,65,0,9285,6442,2025-12-17
凱基中壢,1265.0,5,0,9285,6442,2025-12-17
凱基中壢,1275.0,10,0,9285,6442,2025-12-17
凱基中壢,1280.0,1175,0,9285,6442,2025-12-17
凱基中壢,1285.0,3005,0,9285,6442,2025-12-17
凱基中壢,1290.0,21,100,9285,6442,2025-12-17
凱基中壢,1295.0,5,1000,9285,6442,2025-12-17
凱基中壢,1300.0,0,1000,9285,6442,2025-12-17
凱基中壢,1305.0,5,0,9285,6442,2025-12-17
凱基中壢,1320.0,5,0,9285,6442,2025-12-17
凱基中壢,1360.0,0,900,9285,6442,2025-12-17
凱基中壢,1380.0,0,10,9285,6442,2025-12-17
凱基內湖,1280.0,50,0,9287,6442,2025-12-17
凱基內湖,1295.0,5,0,9287,6442,2025-12-17
凱基內湖,1300.0,1000,0,9287,6442,2025-12-17
凱基埔墘,1245.0,0,1000,9288,6442,2025-12-17
凱基埔墘,1265.0,3,0,9288,6442,2025-12-17
凱基埔墘,1295.0,1000,0,9288,6442,2025-12-17
凱基埔墘,1310.0,1000,1000,9288,6442,2025-12-17
凱基埔墘,1365.0,1000,0,9288,6442,2025-12-17
凱基興隆,1215.0,1000,0,9289,6442,2025-12-17
凱基興隆,1250.0,0,1000,9289,6442,2025-12-17
凱基興隆,1255.0,0,100,9289,6442,2025-12-17
凱基興隆,1275.0,20,0,9289,6442,2025-12-17
凱基興隆,1280.0,100,0,9289,6442,2025-12-17
凱基興隆,1285.0,0,1,9289,6442,2025-12-17
凱基興隆,1290.0,20,0,9289,6442,2025-12-17
凱基興隆,1355.0,1000,0,9289,6442,2025-12-17
凱基大安,1245.0,0,1000,9291,6442,2025-12-17
凱基大安,1290.0,1000,0,9291,6442,2025-12-17
凱基大安,1300.0,1000,0,9291,6442,2025-12-17
凱基大安,1315.0,0,1000,9291,6442,2025-12-17
凱基大安,1345.0,40,0,9291,6442,2025-12-17
凱基頭份,1255.0,12,0,9296,6442,2025-12-17
凱基頭份,1295.0,5,0,9296,6442,2025-12-17
凱基頭份,1350.0,1000,0,9296,6442,2025-12-17
凱基頭份,1380.0,0,1000,9296,6442,2025-12-17
凱基文心,1250.0,100,0,9297,6442,2025-12-17
凱基文心,1295.0,1005,0,9297,6442,2025-12-17
凱基文心,1300.0,5,0,9297,6442,2025-12-17
凱基文心,1350.0,1000,0,9297,6442,2025-12-17
華南永昌,1215.0,4000,1000,9300,6442,2025-12-17
華南永昌,1235.0,2000,0,9300,6442,2025-12-17
華南永昌,1240.0,0,1000,9300,6442,2025-12-17
華南永昌,1260.0,10,0,9300,6442,2025-12-17
華南永昌,1270.0,80,150,9300,6442,2025-12-17
華南永昌,1280.0,2050,0,9300,6442,2025-12-17
華南永昌,1285.0,5010,1000,9300,6442,2025-12-17
華南永昌,1290.0,2000,0,9300,6442,2025-12-17
華南永昌,1295.0,4060,0,9300,6442,2025-12-17
華南永昌,1300.0,16150,0,9300,6442,2025-12-17
華南永昌,1305.0,4000,0,9300,6442,2025-12-17
華南永昌,1310.0,0,1000,9300,6442,2025-12-17
華南永昌,1320.0,0,1000,9300,6442,2025-12-17
華南永昌,1325.0,50,0,9300,6442,2025-12-17
華南永昌,1330.0,0,1000,9300,6442,2025-12-17
華南永昌,1335.0,1000,1000,9300,6442,2025-12-17
華南永昌,1340.0,0,2000,9300,6442,2025-12-17
華南永昌,1350.0,1000,18000,9300,6442,2025-12-17
華南永昌,1355.0,0,1000,9300,6442,2025-12-17
