securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦和美,1340.0,1000,0,961P,6442,2026-01-09
富邦和美,1350.0,160,0,961P,6442,2026-01-09
富邦和美,1355.0,0,1150,961P,6442,2026-01-09
富邦和美,1360.0,0,25,961P,6442,2026-01-09
富邦和美,1400.0,0,50,961P,6442,2026-01-09
富邦南員,1400.0,0,100,961R,6442,2026-01-09
富邦屏東,1350.0,0,1000,961Y,6442,2026-01-09
富邦屏東,1400.0,0,250,961Y,6442,2026-01-09
富邦永康,1330.0,100,0,961Z,6442,2026-01-09
富邦永康,1340.0,0,2,961Z,6442,2026-01-09
富邦永康,1360.0,0,10,961Z,6442,2026-01-09
富邦永康,1395.0,4,0,961Z,6442,2026-01-09
富邦永康,1400.0,1000,100,961Z,6442,2026-01-09
富邦花蓮,1330.0,1000,0,9621,6442,2026-01-09
富邦花蓮,1355.0,0,40,9621,6442,2026-01-09
富邦花蓮,1370.0,0,20,9621,6442,2026-01-09
富邦花蓮,1395.0,0,20,9621,6442,2026-01-09
富邦花蓮,1400.0,8,50,9621,6442,2026-01-09
富邦台北,1305.0,1001,0,9623,6442,2026-01-09
富邦台北,1310.0,1001,30,9623,6442,2026-01-09
富邦台北,1315.0,101,0,9623,6442,2026-01-09
富邦台北,1325.0,0,1000,9623,6442,2026-01-09
富邦台北,1330.0,2000,49,9623,6442,2026-01-09
富邦台北,1335.0,3015,1000,9623,6442,2026-01-09
富邦台北,1340.0,0,1000,9623,6442,2026-01-09
富邦台北,1345.0,2,5000,9623,6442,2026-01-09
富邦台北,1350.0,1000,0,9623,6442,2026-01-09
富邦台北,1355.0,50,2100,9623,6442,2026-01-09
富邦台北,1360.0,0,2150,9623,6442,2026-01-09
富邦台北,1365.0,0,113,9623,6442,2026-01-09
富邦台北,1370.0,0,1000,9623,6442,2026-01-09
富邦台北,1380.0,0,190,9623,6442,2026-01-09
富邦台北,1385.0,0,2121,9623,6442,2026-01-09
富邦台北,1390.0,0,2000,9623,6442,2026-01-09
富邦台北,1395.0,50,4235,9623,6442,2026-01-09
富邦台北,1400.0,1,6010,9623,6442,2026-01-09
富邦竹北,1310.0,0,220,9624,6442,2026-01-09
富邦竹北,1320.0,1,0,9624,6442,2026-01-09
富邦竹北,1355.0,0,100,9624,6442,2026-01-09
富邦竹北,1360.0,0,50,9624,6442,2026-01-09
富邦竹北,1370.0,0,1000,9624,6442,2026-01-09
富邦竹北,1385.0,10,1000,9624,6442,2026-01-09
富邦竹東,1350.0,0,5,9625,6442,2026-01-09
富邦竹東,1355.0,0,1050,9625,6442,2026-01-09
富邦竹東,1380.0,0,50,9625,6442,2026-01-09
富邦竹東,1385.0,0,50,9625,6442,2026-01-09
富邦竹東,1395.0,0,676,9625,6442,2026-01-09
富邦竹東,1400.0,3,0,9625,6442,2026-01-09
富邦內湖,1310.0,45,0,9627,6442,2026-01-09
富邦內湖,1350.0,1,0,9627,6442,2026-01-09
富邦內湖,1355.0,1000,50,9627,6442,2026-01-09
富邦內湖,1360.0,2000,425,9627,6442,2026-01-09
富邦內湖,1370.0,0,25,9627,6442,2026-01-09
富邦內湖,1380.0,0,2,9627,6442,2026-01-09
富邦內湖,1385.0,30,48,9627,6442,2026-01-09
富邦內湖,1395.0,0,300,9627,6442,2026-01-09
富邦南港,1350.0,0,3,962A,6442,2026-01-09
富邦南港,1395.0,0,3,962A,6442,2026-01-09
富邦竹科,1355.0,400,350,962C,6442,2026-01-09
富邦竹科,1360.0,0,1000,962C,6442,2026-01-09
富邦竹科,1365.0,50,0,962C,6442,2026-01-09
富邦竹科,1380.0,350,0,962C,6442,2026-01-09
富邦竹科,1385.0,0,9000,962C,6442,2026-01-09
富邦竹科,1395.0,100,20,962C,6442,2026-01-09
富邦新莊,1305.0,0,1000,962D,6442,2026-01-09
富邦新莊,1310.0,1000,0,962D,6442,2026-01-09
富邦新莊,1315.0,1,1000,962D,6442,2026-01-09
富邦新莊,1325.0,1000,0,962D,6442,2026-01-09
富邦新莊,1335.0,0,1000,962D,6442,2026-01-09
富邦新莊,1340.0,76,0,962D,6442,2026-01-09
富邦新莊,1350.0,0,1000,962D,6442,2026-01-09
富邦新莊,1355.0,1000,0,962D,6442,2026-01-09
富邦新莊,1365.0,1000,100,962D,6442,2026-01-09
富邦新莊,1380.0,100,0,962D,6442,2026-01-09
富邦樹林,1310.0,2000,0,962E,6442,2026-01-09
富邦樹林,1315.0,2000,0,962E,6442,2026-01-09
富邦樹林,1325.0,0,2000,962E,6442,2026-01-09
富邦樹林,1330.0,0,1000,962E,6442,2026-01-09
富邦樹林,1335.0,1000,0,962E,6442,2026-01-09
富邦樹林,1345.0,1000,0,962E,6442,2026-01-09
富邦樹林,1350.0,0,1000,962E,6442,2026-01-09
富邦樹林,1355.0,50,1000,962E,6442,2026-01-09
富邦樹林,1360.0,0,1000,962E,6442,2026-01-09
富邦樹林,1385.0,0,1000,962E,6442,2026-01-09
富邦樹林,1400.0,300,0,962E,6442,2026-01-09
富邦斗六,1350.0,30,0,962G,6442,2026-01-09
富邦斗六,1380.0,0,100,962G,6442,2026-01-09
富邦斗六,1400.0,0,1000,962G,6442,2026-01-09
富邦三峽,1310.0,1000,0,962J,6442,2026-01-09
富邦三峽,1345.0,60,1000,962J,6442,2026-01-09
富邦三峽,1355.0,50,0,962J,6442,2026-01-09
富邦三峽,1395.0,808,0,962J,6442,2026-01-09
富邦頭份,1315.0,50,0,962P,6442,2026-01-09
富邦頭份,1325.0,0,1000,962P,6442,2026-01-09
富邦頭份,1330.0,0,10,962P,6442,2026-01-09
富邦頭份,1350.0,0,2,962P,6442,2026-01-09
富邦頭份,1355.0,50,1000,962P,6442,2026-01-09
富邦頭份,1360.0,0,1000,962P,6442,2026-01-09
富邦頭份,1395.0,10,0,962P,6442,2026-01-09
富邦頭份,1400.0,1010,0,962P,6442,2026-01-09
富邦北高,1330.0,1000,0,962Q,6442,2026-01-09
富邦北高,1355.0,0,1070,962Q,6442,2026-01-09
富邦北高,1360.0,0,10,962Q,6442,2026-01-09
富邦北高,1400.0,4,0,962Q,6442,2026-01-09
富邦羅東,1315.0,1000,0,9634,6442,2026-01-09
富邦羅東,1345.0,0,1000,9634,6442,2026-01-09
富邦羅東,1350.0,200,0,9634,6442,2026-01-09
富邦羅東,1365.0,100,2000,9634,6442,2026-01-09
富邦中壢,1310.0,20,0,9636,6442,2026-01-09
富邦中壢,1320.0,5,0,9636,6442,2026-01-09
富邦中壢,1325.0,15,100,9636,6442,2026-01-09
富邦中壢,1330.0,0,50,9636,6442,2026-01-09
富邦中壢,1335.0,0,100,9636,6442,2026-01-09
富邦中壢,1355.0,20,0,9636,6442,2026-01-09
富邦中壢,1370.0,0,5,9636,6442,2026-01-09
富邦中壢,1380.0,0,1,9636,6442,2026-01-09
富邦中壢,1385.0,82,0,9636,6442,2026-01-09
富邦中壢,1400.0,50,1000,9636,6442,2026-01-09
富邦八德,1320.0,2,0,963A,6442,2026-01-09
富邦八德,1330.0,1000,0,963A,6442,2026-01-09
富邦八德,1345.0,0,2001,963A,6442,2026-01-09
富邦八德,1355.0,1100,0,963A,6442,2026-01-09
富邦八德,1370.0,0,1000,963A,6442,2026-01-09
富邦八德,1375.0,0,3,963A,6442,2026-01-09
富邦八德,1390.0,0,4000,963A,6442,2026-01-09
富邦八德,1395.0,1002,0,963A,6442,2026-01-09
富邦八德,1400.0,1,0,963A,6442,2026-01-09
富邦豐原,1310.0,0,1000,963L,6442,2026-01-09
富邦豐原,1365.0,0,100,963L,6442,2026-01-09
富邦豐原,1370.0,1000,0,963L,6442,2026-01-09
富邦新竹,1310.0,0,3030,9647,6442,2026-01-09
富邦新竹,1315.0,2000,3,9647,6442,2026-01-09
富邦新竹,1320.0,2100,1000,9647,6442,2026-01-09
富邦新竹,1335.0,0,1000,9647,6442,2026-01-09
富邦新竹,1340.0,0,1000,9647,6442,2026-01-09
富邦新竹,1345.0,2030,0,9647,6442,2026-01-09
富邦新竹,1350.0,20,1030,9647,6442,2026-01-09
富邦新竹,1355.0,30,1000,9647,6442,2026-01-09
富邦新竹,1365.0,0,1000,9647,6442,2026-01-09
富邦新竹,1370.0,0,1000,9647,6442,2026-01-09
富邦新竹,1385.0,3000,1000,9647,6442,2026-01-09
富邦新竹,1395.0,20,500,9647,6442,2026-01-09
富邦新竹,1400.0,0,2100,9647,6442,2026-01-09
富邦永和,1305.0,0,100,9654,6442,2026-01-09
富邦永和,1310.0,0,100,9654,6442,2026-01-09
富邦永和,1315.0,0,100,9654,6442,2026-01-09
富邦永和,1320.0,10,0,9654,6442,2026-01-09
富邦永和,1335.0,2000,0,9654,6442,2026-01-09
富邦永和,1350.0,2,1250,9654,6442,2026-01-09
富邦永和,1360.0,0,2,9654,6442,2026-01-09
富邦永和,1365.0,2,2,9654,6442,2026-01-09
富邦永和,1370.0,1000,1000,9654,6442,2026-01-09
富邦永和,1380.0,16,0,9654,6442,2026-01-09
富邦永和,1385.0,0,150,9654,6442,2026-01-09
富邦永和,1390.0,1000,0,9654,6442,2026-01-09
富邦永和,1395.0,1000,10,9654,6442,2026-01-09
富邦永和,1400.0,1201,1150,9654,6442,2026-01-09
富邦板橋,1305.0,0,14,9655,6442,2026-01-09
富邦板橋,1310.0,0,1045,9655,6442,2026-01-09
富邦板橋,1315.0,10,10,9655,6442,2026-01-09
富邦板橋,1330.0,3030,0,9655,6442,2026-01-09
富邦板橋,1345.0,1000,0,9655,6442,2026-01-09
富邦板橋,1350.0,1200,2,9655,6442,2026-01-09
富邦板橋,1355.0,10,0,9655,6442,2026-01-09
富邦板橋,1360.0,0,1005,9655,6442,2026-01-09
富邦板橋,1365.0,0,3000,9655,6442,2026-01-09
富邦板橋,1380.0,40,600,9655,6442,2026-01-09
富邦板橋,1385.0,1030,0,9655,6442,2026-01-09
富邦板橋,1390.0,0,50,9655,6442,2026-01-09
富邦板橋,1395.0,0,15,9655,6442,2026-01-09
富邦苗栗,1330.0,0,100,9657,6442,2026-01-09
富邦苗栗,1340.0,0,2,9657,6442,2026-01-09
富邦苗栗,1350.0,2,0,9657,6442,2026-01-09
富邦苗栗,1355.0,50,0,9657,6442,2026-01-09
富邦苗栗,1365.0,0,10,9657,6442,2026-01-09
富邦建國,1310.0,1000,0,9658,6442,2026-01-09
富邦建國,1315.0,1010,0,9658,6442,2026-01-09
富邦建國,1320.0,2015,0,9658,6442,2026-01-09
富邦建國,1325.0,1000,0,9658,6442,2026-01-09
富邦建國,1335.0,1000,1040,9658,6442,2026-01-09
富邦建國,1345.0,0,1000,9658,6442,2026-01-09
富邦建國,1350.0,10,1000,9658,6442,2026-01-09
富邦建國,1355.0,0,1000,9658,6442,2026-01-09
富邦建國,1360.0,2005,9,9658,6442,2026-01-09
富邦建國,1365.0,0,1000,9658,6442,2026-01-09
富邦建國,1370.0,0,7000,9658,6442,2026-01-09
富邦建國,1375.0,0,1000,9658,6442,2026-01-09
富邦建國,1380.0,1378,300,9658,6442,2026-01-09
富邦建國,1385.0,50,20,9658,6442,2026-01-09
富邦建國,1390.0,0,3000,9658,6442,2026-01-09
富邦建國,1395.0,40,0,9658,6442,2026-01-09
富邦建國,1400.0,5,1000,9658,6442,2026-01-09
富邦高雄,1305.0,3,10,9659,6442,2026-01-09
富邦高雄,1310.0,5,0,9659,6442,2026-01-09
富邦高雄,1315.0,8,0,9659,6442,2026-01-09
富邦高雄,1320.0,5,0,9659,6442,2026-01-09
富邦高雄,1325.0,10,0,9659,6442,2026-01-09
富邦高雄,1340.0,1022,0,9659,6442,2026-01-09
富邦高雄,1350.0,12,0,9659,6442,2026-01-09
富邦高雄,1355.0,0,1000,9659,6442,2026-01-09
富邦高雄,1360.0,20,1000,9659,6442,2026-01-09
富邦高雄,1370.0,0,700,9659,6442,2026-01-09
富邦高雄,1385.0,1000,0,9659,6442,2026-01-09
富邦台中,1310.0,102,40,965K,6442,2026-01-09
富邦台中,1315.0,5,1000,965K,6442,2026-01-09
富邦台中,1325.0,0,6,965K,6442,2026-01-09
富邦台中,1340.0,0,5,965K,6442,2026-01-09
富邦台中,1350.0,8,5,965K,6442,2026-01-09
富邦台中,1355.0,0,104,965K,6442,2026-01-09
富邦台中,1380.0,1,2,965K,6442,2026-01-09
富邦台中,1385.0,1000,0,965K,6442,2026-01-09
富邦台中,1395.0,0,100,965K,6442,2026-01-09
富邦台中,1400.0,20,5,965K,6442,2026-01-09
富邦彰化,1320.0,5,0,965U,6442,2026-01-09
富邦彰化,1355.0,1000,0,965U,6442,2026-01-09
富邦彰化,1360.0,0,10,965U,6442,2026-01-09
富邦彰化,1370.0,0,5,965U,6442,2026-01-09
富邦彰化,1380.0,0,3,965U,6442,2026-01-09
富邦彰化,1385.0,0,15,965U,6442,2026-01-09
富邦彰化,1395.0,0,2,965U,6442,2026-01-09
富邦彰化,1400.0,0,5,965U,6442,2026-01-09
富邦新店,1305.0,10,0,9661,6442,2026-01-09
富邦新店,1315.0,1000,2000,9661,6442,2026-01-09
富邦新店,1325.0,10,0,9661,6442,2026-01-09
富邦新店,1330.0,63,0,9661,6442,2026-01-09
富邦新店,1335.0,6010,1000,9661,6442,2026-01-09
富邦新店,1345.0,1000,0,9661,6442,2026-01-09
富邦新店,1350.0,60,23,9661,6442,2026-01-09
富邦新店,1355.0,2000,1177,9661,6442,2026-01-09
富邦新店,1360.0,10000,1102,9661,6442,2026-01-09
富邦新店,1380.0,7000,0,9661,6442,2026-01-09
富邦新店,1385.0,11000,1000,9661,6442,2026-01-09
富邦新店,1390.0,4000,0,9661,6442,2026-01-09
富邦新店,1395.0,6000,1100,9661,6442,2026-01-09
富邦新店,1400.0,5000,1050,9661,6442,2026-01-09
富邦敦南,1320.0,5,0,9663,6442,2026-01-09
富邦敦南,1375.0,0,1000,9663,6442,2026-01-09
富邦敦南,1385.0,0,1000,9663,6442,2026-01-09
富邦敦南,1395.0,0,100,9663,6442,2026-01-09
富邦敦南,1400.0,10,0,9663,6442,2026-01-09
富邦桃園,1310.0,0,2,9665,6442,2026-01-09
富邦桃園,1330.0,50,0,9665,6442,2026-01-09
富邦桃園,1335.0,50,0,9665,6442,2026-01-09
富邦桃園,1360.0,0,300,9665,6442,2026-01-09
富邦桃園,1385.0,0,1015,9665,6442,2026-01-09
富邦桃園,1400.0,0,1000,9665,6442,2026-01-09
富邦南屯,1320.0,0,5,9666,6442,2026-01-09
富邦南屯,1330.0,0,10,9666,6442,2026-01-09
富邦南屯,1340.0,0,5,9666,6442,2026-01-09
富邦南屯,1355.0,43,1020,9666,6442,2026-01-09
富邦南屯,1365.0,0,1000,9666,6442,2026-01-09
富邦南屯,1380.0,0,50,9666,6442,2026-01-09
富邦南屯,1395.0,0,15,9666,6442,2026-01-09
富邦南屯,1400.0,1000,0,9666,6442,2026-01-09
富邦台南,1330.0,0,1000,9667,6442,2026-01-09
富邦台南,1335.0,1000,5,9667,6442,2026-01-09
富邦台南,1345.0,0,1000,9667,6442,2026-01-09
富邦台南,1395.0,0,100,9667,6442,2026-01-09
富邦台南,1400.0,1000,0,9667,6442,2026-01-09
富邦左營,1375.0,0,56,966F,6442,2026-01-09
富邦左營,1380.0,0,50,966F,6442,2026-01-09
富邦左營,1395.0,0,52,966F,6442,2026-01-09
富邦左營,1400.0,0,100,966F,6442,2026-01-09
富邦員林,1305.0,0,50,9672,6442,2026-01-09
富邦員林,1330.0,1002,0,9672,6442,2026-01-09
富邦員林,1340.0,1000,0,9672,6442,2026-01-09
富邦員林,1345.0,1000,0,9672,6442,2026-01-09
富邦員林,1350.0,1000,0,9672,6442,2026-01-09
富邦員林,1360.0,0,1000,9672,6442,2026-01-09
富邦員林,1370.0,0,1000,9672,6442,2026-01-09
富邦員林,1385.0,0,2200,9672,6442,2026-01-09
富邦員林,1395.0,20,0,9672,6442,2026-01-09
富邦仁愛,1305.0,10,0,9676,6442,2026-01-09
富邦仁愛,1310.0,2020,0,9676,6442,2026-01-09
富邦仁愛,1315.0,10,1000,9676,6442,2026-01-09
富邦仁愛,1320.0,1000,0,9676,6442,2026-01-09
富邦仁愛,1325.0,1000,0,9676,6442,2026-01-09
富邦仁愛,1330.0,20,0,9676,6442,2026-01-09
富邦仁愛,1335.0,1001,50,9676,6442,2026-01-09
富邦仁愛,1340.0,1000,1000,9676,6442,2026-01-09
富邦仁愛,1345.0,0,20,9676,6442,2026-01-09
富邦仁愛,1350.0,1100,3140,9676,6442,2026-01-09
富邦仁愛,1355.0,1050,2012,9676,6442,2026-01-09
富邦仁愛,1360.0,0,4113,9676,6442,2026-01-09
富邦仁愛,1365.0,0,2009,9676,6442,2026-01-09
富邦仁愛,1370.0,0,39,9676,6442,2026-01-09
富邦仁愛,1375.0,0,1037,9676,6442,2026-01-09
富邦仁愛,1380.0,0,1309,9676,6442,2026-01-09
富邦仁愛,1385.0,0,260,9676,6442,2026-01-09
富邦仁愛,1390.0,0,1000,9676,6442,2026-01-09
富邦仁愛,1395.0,0,387,9676,6442,2026-01-09
富邦仁愛,1400.0,400,3010,9676,6442,2026-01-09
富邦三重,1300.0,0,1000,9677,6442,2026-01-09
富邦三重,1310.0,0,2000,9677,6442,2026-01-09
富邦三重,1325.0,1,0,9677,6442,2026-01-09
富邦三重,1350.0,0,100,9677,6442,2026-01-09
富邦三重,1355.0,0,100,9677,6442,2026-01-09
富邦三重,1380.0,0,100,9677,6442,2026-01-09
富邦三重,1395.0,0,1100,9677,6442,2026-01-09
富邦三重,1400.0,50,0,9677,6442,2026-01-09
富邦宜蘭,1335.0,50,0,9686,6442,2026-01-09
富邦宜蘭,1350.0,0,1000,9686,6442,2026-01-09
富邦宜蘭,1360.0,0,10,9686,6442,2026-01-09
富邦宜蘭,1380.0,0,1000,9686,6442,2026-01-09
富邦宜蘭,1385.0,0,3000,9686,6442,2026-01-09
富邦宜蘭,1395.0,0,3,9686,6442,2026-01-09
富邦宜蘭,1400.0,0,1000,9686,6442,2026-01-09
富邦嘉義,1305.0,1000,0,9692,6442,2026-01-09
富邦嘉義,1315.0,0,10,9692,6442,2026-01-09
富邦嘉義,1330.0,1000,0,9692,6442,2026-01-09
富邦嘉義,1340.0,0,1000,9692,6442,2026-01-09
富邦嘉義,1345.0,0,8,9692,6442,2026-01-09
富邦嘉義,1350.0,2000,0,9692,6442,2026-01-09
富邦嘉義,1355.0,15,4000,9692,6442,2026-01-09
富邦嘉義,1360.0,6,2000,9692,6442,2026-01-09
富邦嘉義,1370.0,0,1000,9692,6442,2026-01-09
富邦嘉義,1375.0,0,20,9692,6442,2026-01-09
富邦嘉義,1380.0,0,1000,9692,6442,2026-01-09
富邦嘉義,1385.0,10,15,9692,6442,2026-01-09
富邦新營,1305.0,1000,0,9693,6442,2026-01-09
富邦新營,1345.0,0,2,9693,6442,2026-01-09
富邦新營,1360.0,0,1000,9693,6442,2026-01-09
富邦虎尾,1340.0,0,10,9697,6442,2026-01-09
富邦虎尾,1360.0,1000,0,9697,6442,2026-01-09
富邦虎尾,1370.0,0,1000,9697,6442,2026-01-09
富邦虎尾,1390.0,0,1000,9697,6442,2026-01-09
富邦北港,1310.0,1000,0,969C,6442,2026-01-09
富邦北港,1330.0,0,1000,969C,6442,2026-01-09
富邦北港,1340.0,5000,0,969C,6442,2026-01-09
富邦北港,1345.0,1000,1000,969C,6442,2026-01-09
富邦北港,1350.0,0,1000,969C,6442,2026-01-09
富邦北港,1355.0,0,3000,969C,6442,2026-01-09
富邦北港,1360.0,0,1000,969C,6442,2026-01-09
富邦北港,1370.0,0,1000,969C,6442,2026-01-09
富邦北港,1385.0,3000,0,969C,6442,2026-01-09
富邦北港,1400.0,0,5,969C,6442,2026-01-09
元大,1305.0,3764,0,9800,6442,2026-01-09
元大,1310.0,14440,14000,9800,6442,2026-01-09
元大,1315.0,27784,15000,9800,6442,2026-01-09
元大,1320.0,6111,7446,9800,6442,2026-01-09
元大,1325.0,3001,2302,9800,6442,2026-01-09
元大,1330.0,9178,24317,9800,6442,2026-01-09
元大,1335.0,21000,20196,9800,6442,2026-01-09
元大,1340.0,15000,11459,9800,6442,2026-01-09
元大,1345.0,32622,8329,9800,6442,2026-01-09
元大,1350.0,42568,37241,9800,6442,2026-01-09
元大,1355.0,21653,22138,9800,6442,2026-01-09
元大,1360.0,16001,10000,9800,6442,2026-01-09
元大,1365.0,18000,7000,9800,6442,2026-01-09
元大,1370.0,77000,4000,9800,6442,2026-01-09
元大,1375.0,2000,0,9800,6442,2026-01-09
元大,1380.0,3998,1000,9800,6442,2026-01-09
元大,1385.0,4001,6000,9800,6442,2026-01-09
元大,1390.0,0,3000,9800,6442,2026-01-09
元大,1395.0,3288,0,9800,6442,2026-01-09
元大,1400.0,33015,8000,9800,6442,2026-01-09
元大松江,1310.0,1000,0,9801,6442,2026-01-09
元大松江,1345.0,100,0,9801,6442,2026-01-09
元大松江,1350.0,100,0,9801,6442,2026-01-09
元大松江,1365.0,0,3000,9801,6442,2026-01-09
元大松江,1370.0,0,170,9801,6442,2026-01-09
元大松江,1385.0,0,95,9801,6442,2026-01-09
元大松江,1390.0,0,4000,9801,6442,2026-01-09
元大松江,1395.0,0,55,9801,6442,2026-01-09
元大中北,1315.0,0,1000,980a,6442,2026-01-09
元大中北,1335.0,1000,2000,980a,6442,2026-01-09
元大中北,1345.0,10,0,980a,6442,2026-01-09
元大中北,1350.0,1000,0,980a,6442,2026-01-09
元大中北,1360.0,103,100,980a,6442,2026-01-09
元大中北,1365.0,0,1000,980a,6442,2026-01-09
元大中北,1370.0,0,1000,980a,6442,2026-01-09
元大中北,1390.0,0,1000,980a,6442,2026-01-09
元大中北,1400.0,1000,0,980a,6442,2026-01-09
元大斗六,1345.0,0,82,980C,6442,2026-01-09
元大斗六,1355.0,0,2,980C,6442,2026-01-09
元大斗六,1370.0,20,0,980C,6442,2026-01-09
元大斗六,1380.0,25,0,980C,6442,2026-01-09
元大斗六,1400.0,10,0,980C,6442,2026-01-09
元大沙鹿,1315.0,0,50,980d,6442,2026-01-09
元大沙鹿,1320.0,0,50,980d,6442,2026-01-09
元大沙鹿,1345.0,0,50,980d,6442,2026-01-09
元大沙鹿,1355.0,0,57,980d,6442,2026-01-09
元大沙鹿,1380.0,50,0,980d,6442,2026-01-09
元大沙鹿,1385.0,0,80,980d,6442,2026-01-09
元大沙鹿,1390.0,0,2000,980d,6442,2026-01-09
元大沙鹿,1395.0,50,50,980d,6442,2026-01-09
元大北府,1350.0,0,20,980D,6442,2026-01-09
元大北府,1360.0,15,200,980D,6442,2026-01-09
元大北府,1385.0,0,50,980D,6442,2026-01-09
元大北府,1395.0,0,232,980D,6442,2026-01-09
元大北府,1400.0,18,0,980D,6442,2026-01-09
元大清水,1315.0,10,0,980e,6442,2026-01-09
元大清水,1350.0,0,8,980e,6442,2026-01-09
元大清水,1355.0,0,10,980e,6442,2026-01-09
元大清水,1360.0,0,10,980e,6442,2026-01-09
元大清水,1395.0,0,8,980e,6442,2026-01-09
元大清水,1400.0,3,0,980e,6442,2026-01-09
元大台北,1315.0,150,0,980h,6442,2026-01-09
元大台北,1340.0,50,0,980h,6442,2026-01-09
元大台北,1350.0,1000,1000,980h,6442,2026-01-09
元大台北,1355.0,1000,0,980h,6442,2026-01-09
元大台北,1360.0,0,50,980h,6442,2026-01-09
元大台北,1365.0,0,1000,980h,6442,2026-01-09
元大台北,1370.0,0,1,980h,6442,2026-01-09
元大台北,1385.0,2000,2001,980h,6442,2026-01-09
元大台北,1395.0,0,36,980h,6442,2026-01-09
元大台北,1400.0,0,1,980h,6442,2026-01-09
元大竹科,1310.0,151,0,980K,6442,2026-01-09
元大竹科,1315.0,1149,0,980K,6442,2026-01-09
元大竹科,1320.0,1130,0,980K,6442,2026-01-09
元大竹科,1325.0,1000,1000,980K,6442,2026-01-09
元大竹科,1335.0,50,1000,980K,6442,2026-01-09
元大竹科,1340.0,10,0,980K,6442,2026-01-09
元大竹科,1345.0,0,80,980K,6442,2026-01-09
元大竹科,1350.0,70,0,980K,6442,2026-01-09
元大竹科,1355.0,1000,0,980K,6442,2026-01-09
元大竹科,1365.0,0,18,980K,6442,2026-01-09
元大竹科,1375.0,0,200,980K,6442,2026-01-09
元大竹科,1380.0,0,17,980K,6442,2026-01-09
元大竹科,1385.0,50,4,980K,6442,2026-01-09
元大竹科,1390.0,0,20,980K,6442,2026-01-09
元大竹科,1395.0,2,0,980K,6442,2026-01-09
元大竹科,1400.0,3127,1000,980K,6442,2026-01-09
元大虎尾,1315.0,5,0,980l,6442,2026-01-09
元大虎尾,1340.0,2000,0,980l,6442,2026-01-09
元大虎尾,1385.0,1000,0,980l,6442,2026-01-09
元大南崁,1335.0,25,0,980Q,6442,2026-01-09
元大南崁,1385.0,0,150,980Q,6442,2026-01-09
元大南崁,1395.0,0,1000,980Q,6442,2026-01-09
元大南崁,1400.0,1000,1000,980Q,6442,2026-01-09
元大南海,1315.0,0,2000,980R,6442,2026-01-09
元大南海,1345.0,20,0,980R,6442,2026-01-09
元大南海,1355.0,10,0,980R,6442,2026-01-09
元大南海,1365.0,30,0,980R,6442,2026-01-09
元大府城,1320.0,3,0,980u,6442,2026-01-09
元大府城,1340.0,16,0,980u,6442,2026-01-09
元大府城,1350.0,2,1000,980u,6442,2026-01-09
元大府城,1355.0,1000,0,980u,6442,2026-01-09
元大府城,1360.0,0,1645,980u,6442,2026-01-09
元大府城,1375.0,0,5,980u,6442,2026-01-09
元大府城,1395.0,0,100,980u,6442,2026-01-09
元大府城,1400.0,0,100,980u,6442,2026-01-09
元大西屯,1355.0,2000,0,980w,6442,2026-01-09
元大西屯,1385.0,1000,0,980w,6442,2026-01-09
元大西屯,1390.0,0,1000,980w,6442,2026-01-09
元大西屯,1400.0,0,2000,980w,6442,2026-01-09
元大台中,1345.0,0,1000,9812,6442,2026-01-09
元大台中,1350.0,1000,0,9812,6442,2026-01-09
元大台中,1355.0,0,34,9812,6442,2026-01-09
元大台中,1360.0,0,10,9812,6442,2026-01-09
元大台中,1365.0,0,100,9812,6442,2026-01-09
元大台中,1380.0,37,1,9812,6442,2026-01-09
元大台中,1385.0,0,1000,9812,6442,2026-01-09
元大台中,1400.0,1000,0,9812,6442,2026-01-09
元大八德,1300.0,0,1000,9813,6442,2026-01-09
元大八德,1355.0,1000,0,9813,6442,2026-01-09
元大八德,1385.0,0,1000,9813,6442,2026-01-09
元大大益,1305.0,300,1000,9814,6442,2026-01-09
元大大益,1310.0,177,1000,9814,6442,2026-01-09
元大大益,1315.0,0,1000,9814,6442,2026-01-09
元大大益,1320.0,20,0,9814,6442,2026-01-09
元大大益,1325.0,0,3,9814,6442,2026-01-09
元大大益,1350.0,5,20,9814,6442,2026-01-09
元大大益,1355.0,2050,0,9814,6442,2026-01-09
元大大益,1365.0,1000,150,9814,6442,2026-01-09
元大大益,1370.0,0,20,9814,6442,2026-01-09
元大大益,1380.0,0,15,9814,6442,2026-01-09
元大大益,1385.0,0,20,9814,6442,2026-01-09
元大大益,1395.0,50,0,9814,6442,2026-01-09
元大大灣,1310.0,1,0,9815,6442,2026-01-09
