securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南忠孝,1170.0,20,0,9325,6442,2025-12-18
華南忠孝,1180.0,1,0,9325,6442,2025-12-18
華南忠孝,1200.0,3000,0,9325,6442,2025-12-18
華南忠孝,1210.0,20,0,9325,6442,2025-12-18
華南南京,1110.0,0,6000,9326,6442,2025-12-18
華南南京,1115.0,1000,0,9326,6442,2025-12-18
華南南京,1120.0,11,0,9326,6442,2025-12-18
華南南京,1125.0,1020,0,9326,6442,2025-12-18
華南南京,1130.0,1,0,9326,6442,2025-12-18
華南南京,1135.0,5001,50,9326,6442,2025-12-18
華南南京,1140.0,21,0,9326,6442,2025-12-18
華南南京,1150.0,1,1000,9326,6442,2025-12-18
華南南京,1155.0,1,2,9326,6442,2025-12-18
華南南京,1160.0,1011,0,9326,6442,2025-12-18
華南南京,1165.0,10,0,9326,6442,2025-12-18
華南南京,1170.0,112,0,9326,6442,2025-12-18
華南南京,1175.0,2150,0,9326,6442,2025-12-18
華南南京,1180.0,10,2,9326,6442,2025-12-18
華南南京,1185.0,0,5,9326,6442,2025-12-18
華南南京,1190.0,0,1001,9326,6442,2025-12-18
華南南京,1195.0,0,21,9326,6442,2025-12-18
華南南京,1200.0,1000,0,9326,6442,2025-12-18
華南斗六,1120.0,0,22,9327,6442,2025-12-18
華南斗六,1185.0,1,0,9327,6442,2025-12-18
華南朴子,1130.0,15,0,9329,6442,2025-12-18
華南朴子,1135.0,5,0,9329,6442,2025-12-18
華南朴子,1145.0,5,0,9329,6442,2025-12-18
華南朴子,1150.0,20,0,9329,6442,2025-12-18
華南朴子,1185.0,1,0,9329,6442,2025-12-18
華南朴子,1190.0,3000,0,9329,6442,2025-12-18
華南鳳山,1105.0,1000,0,9331,6442,2025-12-18
華南鳳山,1110.0,0,1000,9331,6442,2025-12-18
華南鳳山,1115.0,1000,1000,9331,6442,2025-12-18
華南鳳山,1120.0,110,0,9331,6442,2025-12-18
華南鳳山,1125.0,1001,0,9331,6442,2025-12-18
華南鳳山,1130.0,0,100,9331,6442,2025-12-18
華南鳳山,1145.0,1000,0,9331,6442,2025-12-18
華南鳳山,1160.0,2000,0,9331,6442,2025-12-18
華南鳳山,1165.0,10,1000,9331,6442,2025-12-18
華南鳳山,1175.0,2050,0,9331,6442,2025-12-18
華南鳳山,1180.0,1000,1000,9331,6442,2025-12-18
華南鳳山,1195.0,0,1000,9331,6442,2025-12-18
華南鳳山,1200.0,0,2000,9331,6442,2025-12-18
華南楠梓,1110.0,0,2000,9332,6442,2025-12-18
華南楠梓,1120.0,1,0,9332,6442,2025-12-18
華南楠梓,1130.0,1011,0,9332,6442,2025-12-18
華南楠梓,1155.0,200,0,9332,6442,2025-12-18
華南楠梓,1175.0,0,10,9332,6442,2025-12-18
華南楠梓,1195.0,10,0,9332,6442,2025-12-18
華南楠梓,1205.0,1,0,9332,6442,2025-12-18
華南楠梓,1220.0,1000,0,9332,6442,2025-12-18
華南長虹,1110.0,1000,0,9333,6442,2025-12-18
華南長虹,1115.0,0,1000,9333,6442,2025-12-18
華南長虹,1135.0,20,0,9333,6442,2025-12-18
華南長虹,1150.0,30,0,9333,6442,2025-12-18
華南長虹,1160.0,20,0,9333,6442,2025-12-18
華南長虹,1170.0,10,0,9333,6442,2025-12-18
華南長虹,1180.0,0,1000,9333,6442,2025-12-18
華南長虹,1205.0,1000,0,9333,6442,2025-12-18
華南世貿,1115.0,1000,0,9334,6442,2025-12-18
華南世貿,1120.0,5,0,9334,6442,2025-12-18
華南世貿,1125.0,0,1000,9334,6442,2025-12-18
華南世貿,1180.0,10,0,9334,6442,2025-12-18
華南內壢,1120.0,1,0,9337,6442,2025-12-18
華南內壢,1150.0,20,0,9337,6442,2025-12-18
華南內壢,1160.0,2,0,9337,6442,2025-12-18
華南竹北,1110.0,1000,1000,9339,6442,2025-12-18
華南竹北,1135.0,1000,0,9339,6442,2025-12-18
華南竹北,1150.0,200,0,9339,6442,2025-12-18
華南竹北,1170.0,1001,0,9339,6442,2025-12-18
華南竹北,1195.0,50,0,9339,6442,2025-12-18
華南頭份,1115.0,1000,0,9343,6442,2025-12-18
華南頭份,1120.0,1000,5000,9343,6442,2025-12-18
華南頭份,1125.0,1005,0,9343,6442,2025-12-18
華南頭份,1130.0,0,400,9343,6442,2025-12-18
華南頭份,1135.0,0,600,9343,6442,2025-12-18
華南頭份,1140.0,0,1000,9343,6442,2025-12-18
華南頭份,1145.0,0,900,9343,6442,2025-12-18
華南頭份,1150.0,0,100,9343,6442,2025-12-18
華南頭份,1165.0,1000,0,9343,6442,2025-12-18
華南頭份,1175.0,5000,0,9343,6442,2025-12-18
華南敦南,1110.0,0,1000,9347,6442,2025-12-18
華南敦南,1120.0,2,10,9347,6442,2025-12-18
華南敦南,1125.0,300,0,9347,6442,2025-12-18
華南敦南,1180.0,1,0,9347,6442,2025-12-18
華南敦南,1185.0,5,0,9347,6442,2025-12-18
華南板橋,1110.0,1000,0,9349,6442,2025-12-18
華南板橋,1115.0,1000,0,9349,6442,2025-12-18
華南板橋,1120.0,1,0,9349,6442,2025-12-18
華南板橋,1125.0,10,0,9349,6442,2025-12-18
華南板橋,1160.0,100,1000,9349,6442,2025-12-18
華南板橋,1165.0,15,0,9349,6442,2025-12-18
華南板橋,1180.0,100,0,9349,6442,2025-12-18
華南板橋,1205.0,1000,1000,9349,6442,2025-12-18
華南桃園,1120.0,5,1000,9352,6442,2025-12-18
華南桃園,1145.0,2,0,9352,6442,2025-12-18
華南桃園,1155.0,2000,0,9352,6442,2025-12-18
華南桃園,1160.0,1000,1000,9352,6442,2025-12-18
華南桃園,1170.0,0,1000,9352,6442,2025-12-18
華南桃園,1185.0,2,0,9352,6442,2025-12-18
華南桃園,1195.0,0,1000,9352,6442,2025-12-18
華南桃園,1200.0,1009,0,9352,6442,2025-12-18
華南桃園,1210.0,0,1000,9352,6442,2025-12-18
華南東勢,1120.0,2,0,9358,6442,2025-12-18
華南東勢,1130.0,0,200,9358,6442,2025-12-18
華南中正,1115.0,20,0,9359,6442,2025-12-18
華南中正,1120.0,15,0,9359,6442,2025-12-18
華南中正,1130.0,1000,0,9359,6442,2025-12-18
華南中正,1135.0,10,0,9359,6442,2025-12-18
華南中正,1140.0,5,0,9359,6442,2025-12-18
華南中正,1150.0,1000,0,9359,6442,2025-12-18
華南中正,1170.0,1050,0,9359,6442,2025-12-18
華南中正,1175.0,1000,0,9359,6442,2025-12-18
華南中正,1180.0,1000,0,9359,6442,2025-12-18
華南中正,1185.0,10,0,9359,6442,2025-12-18
華南中正,1200.0,0,1000,9359,6442,2025-12-18
華南中正,1205.0,10,0,9359,6442,2025-12-18
華南中正,1210.0,10,0,9359,6442,2025-12-18
華南苗栗,1110.0,3000,0,9362,6442,2025-12-18
華南苗栗,1125.0,0,4001,9362,6442,2025-12-18
華南苗栗,1160.0,20,0,9362,6442,2025-12-18
華南苗栗,1165.0,1000,0,9362,6442,2025-12-18
華南苗栗,1170.0,1000,0,9362,6442,2025-12-18
華南苗栗,1175.0,1000,1000,9362,6442,2025-12-18
華南彰化,1115.0,2005,0,9363,6442,2025-12-18
華南彰化,1120.0,10,0,9363,6442,2025-12-18
華南彰化,1125.0,1000,0,9363,6442,2025-12-18
華南彰化,1130.0,0,1000,9363,6442,2025-12-18
華南彰化,1135.0,0,1000,9363,6442,2025-12-18
華南彰化,1140.0,50,0,9363,6442,2025-12-18
華南彰化,1155.0,1000,0,9363,6442,2025-12-18
華南彰化,1160.0,3,0,9363,6442,2025-12-18
華南彰化,1165.0,2200,0,9363,6442,2025-12-18
華南彰化,1175.0,0,500,9363,6442,2025-12-18
華南彰化,1190.0,1,0,9363,6442,2025-12-18
華南彰化,1195.0,1000,0,9363,6442,2025-12-18
華南彰化,1200.0,0,1000,9363,6442,2025-12-18
華南三重,1125.0,100,0,9369,6442,2025-12-18
華南三重,1155.0,1000,0,9369,6442,2025-12-18
華南三重,1165.0,100,0,9369,6442,2025-12-18
華南三重,1170.0,0,1000,9369,6442,2025-12-18
華南三重,1175.0,20,0,9369,6442,2025-12-18
華南三重,1185.0,1000,0,9369,6442,2025-12-18
華南三重,1200.0,0,1000,9369,6442,2025-12-18
華南虎尾,1125.0,1,0,9377,6442,2025-12-18
華南虎尾,1155.0,5,0,9377,6442,2025-12-18
華南虎尾,1165.0,1000,0,9377,6442,2025-12-18
華南虎尾,1195.0,0,1000,9377,6442,2025-12-18
華南虎尾,1200.0,51,0,9377,6442,2025-12-18
華南東昇,1120.0,1001,0,9386,6442,2025-12-18
華南東昇,1140.0,20,0,9386,6442,2025-12-18
華南東昇,1155.0,0,30,9386,6442,2025-12-18
華南東昇,1160.0,10,0,9386,6442,2025-12-18
華南東昇,1165.0,0,2000,9386,6442,2025-12-18
華南東昇,1175.0,20,0,9386,6442,2025-12-18
華南東昇,1185.0,18,0,9386,6442,2025-12-18
華南東昇,1200.0,1,0,9386,6442,2025-12-18
富邦,1105.0,9000,0,9600,6442,2025-12-18
富邦,1110.0,19000,0,9600,6442,2025-12-18
富邦,1115.0,24000,0,9600,6442,2025-12-18
富邦,1120.0,4060,0,9600,6442,2025-12-18
富邦,1125.0,1045,0,9600,6442,2025-12-18
富邦,1130.0,30,0,9600,6442,2025-12-18
富邦,1135.0,30,49000,9600,6442,2025-12-18
富邦,1140.0,90,11000,9600,6442,2025-12-18
富邦,1145.0,30,0,9600,6442,2025-12-18
富邦,1150.0,40,0,9600,6442,2025-12-18
富邦,1155.0,20,0,9600,6442,2025-12-18
富邦,1165.0,35,0,9600,6442,2025-12-18
富邦,1170.0,20,20000,9600,6442,2025-12-18
富邦,1175.0,10,4000,9600,6442,2025-12-18
富邦,1180.0,15,1000,9600,6442,2025-12-18
富邦,1185.0,10,12000,9600,6442,2025-12-18
富邦,1190.0,95,0,9600,6442,2025-12-18
富邦,1195.0,10,3000,9600,6442,2025-12-18
富邦,1200.0,10,7006,9600,6442,2025-12-18
富邦,1205.0,20,4000,9600,6442,2025-12-18
富邦,1210.0,0,4000,9600,6442,2025-12-18
富邦,1215.0,0,1000,9600,6442,2025-12-18
富邦,1220.0,0,1000,9600,6442,2025-12-18
富邦陽明,1110.0,1000,2000,9604,6442,2025-12-18
富邦陽明,1115.0,2000,36,9604,6442,2025-12-18
富邦陽明,1120.0,1165,1000,9604,6442,2025-12-18
富邦陽明,1125.0,32,0,9604,6442,2025-12-18
富邦陽明,1130.0,38,15,9604,6442,2025-12-18
富邦陽明,1135.0,18,100,9604,6442,2025-12-18
富邦陽明,1140.0,9,0,9604,6442,2025-12-18
富邦陽明,1145.0,10,0,9604,6442,2025-12-18
富邦陽明,1150.0,12,0,9604,6442,2025-12-18
富邦陽明,1155.0,200,730,9604,6442,2025-12-18
富邦陽明,1160.0,1134,1000,9604,6442,2025-12-18
富邦陽明,1165.0,34,0,9604,6442,2025-12-18
富邦陽明,1170.0,1031,0,9604,6442,2025-12-18
富邦陽明,1175.0,2005,23,9604,6442,2025-12-18
富邦陽明,1180.0,57,200,9604,6442,2025-12-18
富邦陽明,1185.0,1020,1000,9604,6442,2025-12-18
富邦陽明,1190.0,0,2,9604,6442,2025-12-18
富邦陽明,1195.0,0,1,9604,6442,2025-12-18
富邦陽明,1200.0,1000,0,9604,6442,2025-12-18
富邦陽明,1205.0,16,43,9604,6442,2025-12-18
富邦台東,1120.0,5,0,9608,6442,2025-12-18
富邦台東,1145.0,1000,0,9608,6442,2025-12-18
富邦台東,1150.0,1,0,9608,6442,2025-12-18
富邦台東,1170.0,10,0,9608,6442,2025-12-18
富邦台東,1180.0,30,0,9608,6442,2025-12-18
富邦台東,1200.0,0,200,9608,6442,2025-12-18
富邦基隆,1115.0,10,0,9614,6442,2025-12-18
富邦基隆,1130.0,6,0,9614,6442,2025-12-18
富邦基隆,1145.0,1000,0,9614,6442,2025-12-18
富邦基隆,1150.0,105,0,9614,6442,2025-12-18
富邦基隆,1155.0,0,1000,9614,6442,2025-12-18
富邦基隆,1165.0,10,0,9614,6442,2025-12-18
富邦基隆,1175.0,7,0,9614,6442,2025-12-18
富邦基隆,1180.0,10,0,9614,6442,2025-12-18
富邦岡山,1120.0,4,0,9616,6442,2025-12-18
富邦岡山,1170.0,2,10,9616,6442,2025-12-18
富邦岡山,1180.0,2,0,9616,6442,2025-12-18
富邦岡山,1195.0,2,0,9616,6442,2025-12-18
富邦南京,1105.0,1000,0,961C,6442,2025-12-18
富邦南京,1115.0,1000,0,961C,6442,2025-12-18
富邦南京,1120.0,52,0,961C,6442,2025-12-18
富邦南京,1125.0,13,100,961C,6442,2025-12-18
富邦南京,1130.0,110,0,961C,6442,2025-12-18
富邦南京,1135.0,1,0,961C,6442,2025-12-18
富邦南京,1145.0,5,0,961C,6442,2025-12-18
富邦南京,1150.0,105,0,961C,6442,2025-12-18
富邦南京,1155.0,5,2,961C,6442,2025-12-18
富邦南京,1160.0,8,0,961C,6442,2025-12-18
富邦南京,1165.0,1,0,961C,6442,2025-12-18
富邦南京,1170.0,106,0,961C,6442,2025-12-18
富邦南京,1175.0,1036,70,961C,6442,2025-12-18
富邦南京,1180.0,2,5,961C,6442,2025-12-18
富邦南京,1185.0,8,0,961C,6442,2025-12-18
富邦南京,1190.0,0,350,961C,6442,2025-12-18
富邦南京,1195.0,3,0,961C,6442,2025-12-18
富邦公益,1110.0,2000,0,961F,6442,2025-12-18
富邦公益,1120.0,2000,0,961F,6442,2025-12-18
富邦公益,1130.0,110,0,961F,6442,2025-12-18
富邦公益,1145.0,5,0,961F,6442,2025-12-18
富邦公益,1150.0,15,0,961F,6442,2025-12-18
富邦公益,1155.0,1000,0,961F,6442,2025-12-18
富邦公益,1160.0,30,2006,961F,6442,2025-12-18
富邦公益,1165.0,2010,0,961F,6442,2025-12-18
富邦公益,1170.0,22,6,961F,6442,2025-12-18
富邦公益,1175.0,12,5000,961F,6442,2025-12-18
富邦公益,1180.0,4,1000,961F,6442,2025-12-18
富邦公益,1185.0,7,1000,961F,6442,2025-12-18
富邦公益,1190.0,2,0,961F,6442,2025-12-18
富邦公益,1195.0,1051,5000,961F,6442,2025-12-18
富邦公益,1200.0,1000,0,961F,6442,2025-12-18
富邦公益,1205.0,1003,1000,961F,6442,2025-12-18
富邦新板,1130.0,1,0,961H,6442,2025-12-18
富邦新板,1140.0,100,0,961H,6442,2025-12-18
富邦新板,1150.0,1000,0,961H,6442,2025-12-18
富邦新板,1155.0,1000,0,961H,6442,2025-12-18
富邦新板,1160.0,1,0,961H,6442,2025-12-18
富邦新板,1170.0,1010,0,961H,6442,2025-12-18
富邦新板,1190.0,5,0,961H,6442,2025-12-18
富邦新板,1215.0,0,1000,961H,6442,2025-12-18
富邦七賢,1115.0,0,1000,961K,6442,2025-12-18
富邦七賢,1120.0,1000,0,961K,6442,2025-12-18
富邦七賢,1125.0,1005,0,961K,6442,2025-12-18
富邦七賢,1130.0,1003,1000,961K,6442,2025-12-18
富邦七賢,1135.0,0,1,961K,6442,2025-12-18
富邦七賢,1145.0,0,20,961K,6442,2025-12-18
富邦七賢,1150.0,2000,0,961K,6442,2025-12-18
富邦七賢,1155.0,0,1120,961K,6442,2025-12-18
富邦七賢,1160.0,1005,0,961K,6442,2025-12-18
富邦七賢,1165.0,1,1000,961K,6442,2025-12-18
富邦七賢,1175.0,100,0,961K,6442,2025-12-18
富邦七賢,1180.0,4000,0,961K,6442,2025-12-18
富邦七賢,1185.0,0,1000,961K,6442,2025-12-18
富邦七賢,1190.0,1000,0,961K,6442,2025-12-18
富邦七賢,1195.0,0,10,961K,6442,2025-12-18
富邦七賢,1200.0,0,1000,961K,6442,2025-12-18
富邦七賢,1205.0,1,0,961K,6442,2025-12-18
富邦七賢,1215.0,1000,0,961K,6442,2025-12-18
富邦木柵,1110.0,0,2000,961M,6442,2025-12-18
富邦木柵,1115.0,1000,0,961M,6442,2025-12-18
富邦木柵,1120.0,1014,1000,961M,6442,2025-12-18
富邦木柵,1145.0,0,11000,961M,6442,2025-12-18
富邦木柵,1150.0,1000,0,961M,6442,2025-12-18
富邦木柵,1155.0,10,0,961M,6442,2025-12-18
富邦木柵,1160.0,1000,0,961M,6442,2025-12-18
富邦木柵,1170.0,0,1000,961M,6442,2025-12-18
富邦木柵,1175.0,10,0,961M,6442,2025-12-18
富邦木柵,1180.0,1,0,961M,6442,2025-12-18
富邦木柵,1185.0,1000,0,961M,6442,2025-12-18
富邦木柵,1200.0,0,50,961M,6442,2025-12-18
富邦木柵,1205.0,1001,0,961M,6442,2025-12-18
富邦木柵,1220.0,0,1000,961M,6442,2025-12-18
富邦青埔,1120.0,0,4,961N,6442,2025-12-18
富邦青埔,1135.0,1000,0,961N,6442,2025-12-18
富邦青埔,1150.0,2,0,961N,6442,2025-12-18
富邦青埔,1155.0,10,0,961N,6442,2025-12-18
富邦青埔,1165.0,30,0,961N,6442,2025-12-18
富邦青埔,1175.0,8,0,961N,6442,2025-12-18
富邦青埔,1180.0,100,0,961N,6442,2025-12-18
富邦青埔,1185.0,100,0,961N,6442,2025-12-18
富邦青埔,1195.0,10,0,961N,6442,2025-12-18
富邦青埔,1205.0,1000,0,961N,6442,2025-12-18
富邦青埔,1215.0,0,1000,961N,6442,2025-12-18
富邦和美,1120.0,50,0,961P,6442,2025-12-18
富邦和美,1125.0,6,0,961P,6442,2025-12-18
富邦和美,1140.0,1,0,961P,6442,2025-12-18
富邦和美,1175.0,16,0,961P,6442,2025-12-18
富邦和美,1180.0,1,45,961P,6442,2025-12-18
富邦和美,1185.0,10,0,961P,6442,2025-12-18
富邦南員,1125.0,60,0,961R,6442,2025-12-18
富邦南員,1160.0,0,1000,961R,6442,2025-12-18
富邦南員,1195.0,2002,0,961R,6442,2025-12-18
富邦南員,1205.0,50,0,961R,6442,2025-12-18
富邦屏東,1165.0,100,0,961Y,6442,2025-12-18
富邦屏東,1175.0,100,0,961Y,6442,2025-12-18
富邦屏東,1205.0,5,0,961Y,6442,2025-12-18
富邦永康,1125.0,40,0,961Z,6442,2025-12-18
富邦永康,1135.0,2,0,961Z,6442,2025-12-18
富邦永康,1140.0,50,0,961Z,6442,2025-12-18
富邦永康,1160.0,70,0,961Z,6442,2025-12-18
富邦永康,1170.0,0,10,961Z,6442,2025-12-18
富邦永康,1175.0,10,0,961Z,6442,2025-12-18
富邦永康,1190.0,10,0,961Z,6442,2025-12-18
富邦永康,1205.0,0,20,961Z,6442,2025-12-18
富邦花蓮,1120.0,15,0,9621,6442,2025-12-18
富邦花蓮,1130.0,16,0,9621,6442,2025-12-18
富邦花蓮,1135.0,40,0,9621,6442,2025-12-18
富邦花蓮,1140.0,25,0,9621,6442,2025-12-18
富邦花蓮,1145.0,97,0,9621,6442,2025-12-18
富邦花蓮,1155.0,7,0,9621,6442,2025-12-18
富邦花蓮,1160.0,15,0,9621,6442,2025-12-18
富邦花蓮,1165.0,1017,0,9621,6442,2025-12-18
富邦花蓮,1170.0,12,0,9621,6442,2025-12-18
富邦花蓮,1175.0,22,0,9621,6442,2025-12-18
富邦花蓮,1180.0,0,1000,9621,6442,2025-12-18
富邦花蓮,1185.0,13,0,9621,6442,2025-12-18
富邦花蓮,1195.0,1000,0,9621,6442,2025-12-18
富邦花蓮,1200.0,1020,0,9621,6442,2025-12-18
富邦花蓮,1205.0,1005,1000,9621,6442,2025-12-18
富邦花蓮,1210.0,0,2000,9621,6442,2025-12-18
富邦台北,1110.0,0,5000,9623,6442,2025-12-18
富邦台北,1115.0,0,2000,9623,6442,2025-12-18
富邦台北,1120.0,3112,2001,9623,6442,2025-12-18
富邦台北,1125.0,8,2000,9623,6442,2025-12-18
富邦台北,1130.0,56,0,9623,6442,2025-12-18
富邦台北,1135.0,55,0,9623,6442,2025-12-18
富邦台北,1140.0,117,0,9623,6442,2025-12-18
富邦台北,1145.0,2108,0,9623,6442,2025-12-18
富邦台北,1150.0,10,200,9623,6442,2025-12-18
富邦台北,1155.0,10,1,9623,6442,2025-12-18
富邦台北,1160.0,1086,0,9623,6442,2025-12-18
富邦台北,1165.0,1005,0,9623,6442,2025-12-18
富邦台北,1170.0,206,70,9623,6442,2025-12-18
富邦台北,1175.0,1007,1,9623,6442,2025-12-18
富邦台北,1180.0,94,0,9623,6442,2025-12-18
富邦台北,1185.0,3,0,9623,6442,2025-12-18
富邦台北,1190.0,2007,99,9623,6442,2025-12-18
富邦台北,1195.0,2005,0,9623,6442,2025-12-18
富邦台北,1200.0,2065,1000,9623,6442,2025-12-18
富邦台北,1205.0,5,0,9623,6442,2025-12-18
富邦竹北,1120.0,100,0,9624,6442,2025-12-18
富邦竹北,1125.0,160,0,9624,6442,2025-12-18
富邦竹北,1130.0,10,0,9624,6442,2025-12-18
富邦竹北,1140.0,3,0,9624,6442,2025-12-18
富邦竹北,1150.0,0,38,9624,6442,2025-12-18
富邦竹北,1155.0,225,0,9624,6442,2025-12-18
富邦竹北,1160.0,0,62,9624,6442,2025-12-18
富邦竹北,1165.0,1050,0,9624,6442,2025-12-18
富邦竹北,1170.0,50,30,9624,6442,2025-12-18
富邦竹北,1175.0,1101,0,9624,6442,2025-12-18
富邦竹北,1185.0,1013,50,9624,6442,2025-12-18
富邦竹北,1190.0,0,50,9624,6442,2025-12-18
富邦竹東,1120.0,20,0,9625,6442,2025-12-18
富邦竹東,1125.0,104,0,9625,6442,2025-12-18
富邦竹東,1135.0,10,0,9625,6442,2025-12-18
富邦竹東,1150.0,50,0,9625,6442,2025-12-18
富邦竹東,1155.0,50,0,9625,6442,2025-12-18
富邦竹東,1160.0,50,0,9625,6442,2025-12-18
富邦竹東,1170.0,40,0,9625,6442,2025-12-18
富邦竹東,1190.0,100,0,9625,6442,2025-12-18
富邦竹東,1210.0,30,0,9625,6442,2025-12-18
富邦內湖,1110.0,1000,2000,9627,6442,2025-12-18
富邦內湖,1115.0,2000,0,9627,6442,2025-12-18
富邦內湖,1120.0,5,0,9627,6442,2025-12-18
富邦內湖,1125.0,25,25,9627,6442,2025-12-18
富邦內湖,1130.0,50,0,9627,6442,2025-12-18
富邦內湖,1145.0,0,5000,9627,6442,2025-12-18
富邦內湖,1150.0,61,0,9627,6442,2025-12-18
富邦內湖,1155.0,1000,0,9627,6442,2025-12-18
富邦內湖,1165.0,5,2000,9627,6442,2025-12-18
富邦內湖,1175.0,26,1000,9627,6442,2025-12-18
富邦內湖,1180.0,0,1110,9627,6442,2025-12-18
富邦內湖,1190.0,82,0,9627,6442,2025-12-18
富邦內湖,1195.0,4010,0,9627,6442,2025-12-18
富邦內湖,1200.0,50,0,9627,6442,2025-12-18
富邦內湖,1205.0,1,0,9627,6442,2025-12-18
富邦南港,1190.0,100,0,962A,6442,2025-12-18
富邦南港,1200.0,30,0,962A,6442,2025-12-18
富邦二林,1115.0,1,0,962B,6442,2025-12-18
富邦二林,1120.0,11,0,962B,6442,2025-12-18
富邦二林,1130.0,50,0,962B,6442,2025-12-18
富邦二林,1170.0,11,0,962B,6442,2025-12-18
富邦二林,1190.0,100,0,962B,6442,2025-12-18
富邦二林,1195.0,1,0,962B,6442,2025-12-18
富邦二林,1205.0,10,0,962B,6442,2025-12-18
富邦竹科,1110.0,1000,0,962C,6442,2025-12-18
富邦竹科,1120.0,36,320,962C,6442,2025-12-18
富邦竹科,1125.0,15,200,962C,6442,2025-12-18
富邦竹科,1135.0,130,0,962C,6442,2025-12-18
富邦竹科,1145.0,10,0,962C,6442,2025-12-18
富邦竹科,1150.0,6,0,962C,6442,2025-12-18
富邦竹科,1155.0,20,0,962C,6442,2025-12-18
富邦竹科,1160.0,45,0,962C,6442,2025-12-18
富邦竹科,1165.0,1,1000,962C,6442,2025-12-18
富邦竹科,1170.0,1005,0,962C,6442,2025-12-18
富邦竹科,1175.0,28,0,962C,6442,2025-12-18
富邦竹科,1180.0,1,0,962C,6442,2025-12-18
富邦竹科,1185.0,34,0,962C,6442,2025-12-18
富邦竹科,1190.0,10,0,962C,6442,2025-12-18
富邦竹科,1195.0,5,0,962C,6442,2025-12-18
富邦竹科,1200.0,50,0,962C,6442,2025-12-18
富邦竹科,1205.0,0,3,962C,6442,2025-12-18
富邦新莊,1135.0,20,0,962D,6442,2025-12-18
富邦新莊,1150.0,10,0,962D,6442,2025-12-18
富邦新莊,1165.0,50,0,962D,6442,2025-12-18
富邦新莊,1190.0,1010,0,962D,6442,2025-12-18
富邦樹林,1110.0,1000,0,962E,6442,2025-12-18
富邦樹林,1120.0,5,100,962E,6442,2025-12-18
富邦樹林,1125.0,10,0,962E,6442,2025-12-18
富邦樹林,1130.0,55,0,962E,6442,2025-12-18
富邦樹林,1140.0,40,0,962E,6442,2025-12-18
富邦樹林,1155.0,6,0,962E,6442,2025-12-18
富邦樹林,1175.0,0,49,962E,6442,2025-12-18
富邦樹林,1180.0,0,1000,962E,6442,2025-12-18
富邦樹林,1185.0,1,1,962E,6442,2025-12-18
富邦樹林,1200.0,1000,0,962E,6442,2025-12-18
富邦斗六,1110.0,4000,0,962G,6442,2025-12-18
富邦斗六,1120.0,100,0,962G,6442,2025-12-18
富邦斗六,1135.0,100,0,962G,6442,2025-12-18
富邦斗六,1165.0,0,5000,962G,6442,2025-12-18
富邦斗六,1170.0,100,1000,962G,6442,2025-12-18
富邦斗六,1200.0,2000,0,962G,6442,2025-12-18
富邦斗六,1205.0,1000,0,962G,6442,2025-12-18
富邦三峽,1120.0,40,0,962J,6442,2025-12-18
富邦三峽,1140.0,30,0,962J,6442,2025-12-18
富邦三峽,1180.0,50,0,962J,6442,2025-12-18
富邦三峽,1195.0,50,0,962J,6442,2025-12-18
富邦頭份,1120.0,120,0,962P,6442,2025-12-18
富邦頭份,1130.0,10,0,962P,6442,2025-12-18
富邦頭份,1145.0,160,0,962P,6442,2025-12-18
富邦頭份,1175.0,200,0,962P,6442,2025-12-18
富邦北高,1110.0,0,1000,962Q,6442,2025-12-18
富邦北高,1130.0,20,0,962Q,6442,2025-12-18
富邦北高,1135.0,10,0,962Q,6442,2025-12-18
富邦北高,1145.0,1000,0,962Q,6442,2025-12-18
富邦北高,1170.0,1,0,962Q,6442,2025-12-18
富邦北高,1180.0,10,0,962Q,6442,2025-12-18
富邦羅東,1120.0,5,0,9634,6442,2025-12-18
富邦羅東,1140.0,10,0,9634,6442,2025-12-18
富邦羅東,1150.0,5,0,9634,6442,2025-12-18
富邦羅東,1155.0,12,0,9634,6442,2025-12-18
富邦羅東,1165.0,0,1,9634,6442,2025-12-18
富邦羅東,1170.0,100,0,9634,6442,2025-12-18
富邦羅東,1180.0,5,0,9634,6442,2025-12-18
富邦羅東,1185.0,20,0,9634,6442,2025-12-18
富邦羅東,1195.0,20,0,9634,6442,2025-12-18
富邦羅東,1200.0,10,0,9634,6442,2025-12-18
富邦中壢,1115.0,1010,0,9636,6442,2025-12-18
富邦中壢,1120.0,60,0,9636,6442,2025-12-18
富邦中壢,1125.0,31,0,9636,6442,2025-12-18
富邦中壢,1130.0,23,100,9636,6442,2025-12-18
富邦中壢,1135.0,10,0,9636,6442,2025-12-18
富邦中壢,1140.0,1,0,9636,6442,2025-12-18
富邦中壢,1160.0,100,50,9636,6442,2025-12-18
富邦中壢,1170.0,15,2,9636,6442,2025-12-18
富邦中壢,1175.0,0,25,9636,6442,2025-12-18
富邦中壢,1190.0,100,0,9636,6442,2025-12-18
富邦中壢,1205.0,10,0,9636,6442,2025-12-18
富邦八德,1110.0,1000,0,963A,6442,2025-12-18
