securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南長虹,1165.0,1000,0,9333,6442,2025-12-19
華南長虹,1170.0,4000,0,9333,6442,2025-12-19
華南長虹,1175.0,0,1000,9333,6442,2025-12-19
華南長虹,1180.0,1000,0,9333,6442,2025-12-19
華南長虹,1210.0,2000,0,9333,6442,2025-12-19
華南長虹,1220.0,0,5000,9333,6442,2025-12-19
華南世貿,1155.0,5,0,9334,6442,2025-12-19
華南世貿,1175.0,5,0,9334,6442,2025-12-19
華南世貿,1180.0,1000,0,9334,6442,2025-12-19
華南世貿,1200.0,5,0,9334,6442,2025-12-19
華南內壢,1155.0,350,1000,9337,6442,2025-12-19
華南內壢,1160.0,1000,0,9337,6442,2025-12-19
華南內壢,1175.0,1,1000,9337,6442,2025-12-19
華南內壢,1195.0,1000,0,9337,6442,2025-12-19
華南竹北,1155.0,0,1000,9339,6442,2025-12-19
華南竹北,1165.0,2001,1,9339,6442,2025-12-19
華南竹北,1170.0,0,1,9339,6442,2025-12-19
華南竹北,1175.0,1000,0,9339,6442,2025-12-19
華南竹北,1190.0,100,1000,9339,6442,2025-12-19
華南竹北,1200.0,0,2000,9339,6442,2025-12-19
華南頭份,1155.0,1000,0,9343,6442,2025-12-19
華南頭份,1160.0,1000,0,9343,6442,2025-12-19
華南頭份,1165.0,1000,1000,9343,6442,2025-12-19
華南頭份,1170.0,0,999,9343,6442,2025-12-19
華南頭份,1175.0,100,268,9343,6442,2025-12-19
華南頭份,1180.0,0,732,9343,6442,2025-12-19
華南頭份,1220.0,0,1000,9343,6442,2025-12-19
華南敦南,1155.0,1000,1000,9347,6442,2025-12-19
華南敦南,1160.0,1001,1000,9347,6442,2025-12-19
華南敦南,1165.0,1050,0,9347,6442,2025-12-19
華南敦南,1170.0,1,0,9347,6442,2025-12-19
華南敦南,1175.0,0,1000,9347,6442,2025-12-19
華南敦南,1200.0,100,0,9347,6442,2025-12-19
華南敦南,1205.0,1001,0,9347,6442,2025-12-19
華南敦南,1215.0,1000,0,9347,6442,2025-12-19
華南板橋,1145.0,0,1,9349,6442,2025-12-19
華南板橋,1150.0,10,0,9349,6442,2025-12-19
華南板橋,1155.0,15,0,9349,6442,2025-12-19
華南板橋,1160.0,0,1,9349,6442,2025-12-19
華南板橋,1165.0,338,0,9349,6442,2025-12-19
華南板橋,1170.0,0,1,9349,6442,2025-12-19
華南板橋,1175.0,0,3,9349,6442,2025-12-19
華南板橋,1185.0,0,1,9349,6442,2025-12-19
華南板橋,1210.0,1000,15,9349,6442,2025-12-19
華南板橋,1220.0,0,1000,9349,6442,2025-12-19
華南桃園,1140.0,10,0,9352,6442,2025-12-19
華南桃園,1150.0,0,1,9352,6442,2025-12-19
華南桃園,1170.0,1000,0,9352,6442,2025-12-19
華南桃園,1175.0,1000,0,9352,6442,2025-12-19
華南桃園,1180.0,0,1000,9352,6442,2025-12-19
華南桃園,1185.0,0,1000,9352,6442,2025-12-19
華南東勢,1150.0,2000,0,9358,6442,2025-12-19
華南東勢,1155.0,0,2,9358,6442,2025-12-19
華南東勢,1165.0,0,2000,9358,6442,2025-12-19
華南中正,1150.0,1000,0,9359,6442,2025-12-19
華南中正,1160.0,100,0,9359,6442,2025-12-19
華南中正,1165.0,0,1000,9359,6442,2025-12-19
華南中正,1170.0,100,0,9359,6442,2025-12-19
華南中正,1180.0,0,2000,9359,6442,2025-12-19
華南中正,1200.0,0,1000,9359,6442,2025-12-19
華南中正,1220.0,0,1000,9359,6442,2025-12-19
華南苗栗,1145.0,10,2000,9362,6442,2025-12-19
華南苗栗,1150.0,1112,0,9362,6442,2025-12-19
華南苗栗,1155.0,2000,1000,9362,6442,2025-12-19
華南苗栗,1175.0,2050,0,9362,6442,2025-12-19
華南苗栗,1200.0,0,2000,9362,6442,2025-12-19
華南彰化,1145.0,3000,0,9363,6442,2025-12-19
華南彰化,1150.0,1100,0,9363,6442,2025-12-19
華南彰化,1155.0,87,0,9363,6442,2025-12-19
華南彰化,1160.0,1000,5000,9363,6442,2025-12-19
華南彰化,1165.0,4000,0,9363,6442,2025-12-19
華南彰化,1175.0,252,0,9363,6442,2025-12-19
華南彰化,1215.0,1000,0,9363,6442,2025-12-19
華南彰化,1220.0,0,2000,9363,6442,2025-12-19
華南豐原,1135.0,1000,0,9366,6442,2025-12-19
華南豐原,1140.0,1000,0,9366,6442,2025-12-19
華南豐原,1150.0,1000,0,9366,6442,2025-12-19
華南豐原,1155.0,1,0,9366,6442,2025-12-19
華南豐原,1180.0,55,0,9366,6442,2025-12-19
華南豐原,1185.0,50,0,9366,6442,2025-12-19
華南豐原,1215.0,1000,0,9366,6442,2025-12-19
華南三重,1190.0,1000,0,9369,6442,2025-12-19
華南三重,1205.0,0,1000,9369,6442,2025-12-19
華南虎尾,1145.0,5,0,9377,6442,2025-12-19
華南虎尾,1155.0,1000,0,9377,6442,2025-12-19
華南虎尾,1165.0,0,85,9377,6442,2025-12-19
華南虎尾,1170.0,0,15,9377,6442,2025-12-19
華南虎尾,1175.0,1000,0,9377,6442,2025-12-19
華南東昇,1220.0,0,1000,9386,6442,2025-12-19
富邦,1140.0,1000,5000,9600,6442,2025-12-19
富邦,1145.0,10,4000,9600,6442,2025-12-19
富邦,1150.0,37,6000,9600,6442,2025-12-19
富邦,1155.0,6010,0,9600,6442,2025-12-19
富邦,1160.0,1000,0,9600,6442,2025-12-19
富邦,1165.0,12010,21000,9600,6442,2025-12-19
富邦,1170.0,115,27000,9600,6442,2025-12-19
富邦,1175.0,100,14000,9600,6442,2025-12-19
富邦,1190.0,0,1000,9600,6442,2025-12-19
富邦,1195.0,1000,1000,9600,6442,2025-12-19
富邦,1200.0,1015,10000,9600,6442,2025-12-19
富邦,1205.0,5,10,9600,6442,2025-12-19
富邦,1210.0,1010,10,9600,6442,2025-12-19
富邦,1220.0,150000,100000,9600,6442,2025-12-19
富邦陽明,1145.0,0,1000,9604,6442,2025-12-19
富邦陽明,1150.0,2260,1200,9604,6442,2025-12-19
富邦陽明,1155.0,26,1064,9604,6442,2025-12-19
富邦陽明,1160.0,3012,1029,9604,6442,2025-12-19
富邦陽明,1165.0,10,50,9604,6442,2025-12-19
富邦陽明,1170.0,2000,1000,9604,6442,2025-12-19
富邦陽明,1180.0,1120,0,9604,6442,2025-12-19
富邦陽明,1185.0,0,2000,9604,6442,2025-12-19
富邦陽明,1190.0,1015,0,9604,6442,2025-12-19
富邦陽明,1195.0,3005,0,9604,6442,2025-12-19
富邦陽明,1205.0,10,0,9604,6442,2025-12-19
富邦陽明,1210.0,0,1000,9604,6442,2025-12-19
富邦陽明,1215.0,1050,1005,9604,6442,2025-12-19
富邦陽明,1220.0,1000,0,9604,6442,2025-12-19
富邦台東,1145.0,10,0,9608,6442,2025-12-19
富邦台東,1150.0,10,0,9608,6442,2025-12-19
富邦台東,1155.0,10,50,9608,6442,2025-12-19
富邦台東,1165.0,1000,1000,9608,6442,2025-12-19
富邦台東,1170.0,0,50,9608,6442,2025-12-19
富邦台東,1200.0,1000,0,9608,6442,2025-12-19
富邦基隆,1140.0,0,1000,9614,6442,2025-12-19
富邦基隆,1160.0,0,1000,9614,6442,2025-12-19
富邦基隆,1170.0,1000,0,9614,6442,2025-12-19
富邦基隆,1185.0,1000,0,9614,6442,2025-12-19
富邦基隆,1205.0,1,0,9614,6442,2025-12-19
富邦岡山,1150.0,1000,0,9616,6442,2025-12-19
富邦岡山,1160.0,15,0,9616,6442,2025-12-19
富邦南京,1140.0,1000,0,961C,6442,2025-12-19
富邦南京,1145.0,3012,0,961C,6442,2025-12-19
富邦南京,1150.0,4011,0,961C,6442,2025-12-19
富邦南京,1155.0,5,1000,961C,6442,2025-12-19
富邦南京,1165.0,1000,0,961C,6442,2025-12-19
富邦南京,1170.0,0,1000,961C,6442,2025-12-19
富邦南京,1190.0,0,1000,961C,6442,2025-12-19
富邦南京,1205.0,1060,5,961C,6442,2025-12-19
富邦南京,1210.0,1100,0,961C,6442,2025-12-19
富邦公益,1135.0,0,2000,961F,6442,2025-12-19
富邦公益,1140.0,0,1000,961F,6442,2025-12-19
富邦公益,1145.0,1,0,961F,6442,2025-12-19
富邦公益,1150.0,11,0,961F,6442,2025-12-19
富邦公益,1155.0,1001,0,961F,6442,2025-12-19
富邦公益,1160.0,1,0,961F,6442,2025-12-19
富邦公益,1165.0,1000,1000,961F,6442,2025-12-19
富邦公益,1170.0,1050,0,961F,6442,2025-12-19
富邦公益,1180.0,0,1000,961F,6442,2025-12-19
富邦公益,1190.0,0,2000,961F,6442,2025-12-19
富邦公益,1210.0,50,0,961F,6442,2025-12-19
富邦公益,1215.0,0,40,961F,6442,2025-12-19
富邦新板,1140.0,0,1,961H,6442,2025-12-19
富邦新板,1150.0,3,2,961H,6442,2025-12-19
富邦新板,1160.0,100,2,961H,6442,2025-12-19
富邦新板,1165.0,1000,0,961H,6442,2025-12-19
富邦新板,1170.0,8,0,961H,6442,2025-12-19
富邦新板,1185.0,1000,0,961H,6442,2025-12-19
富邦新板,1200.0,10,0,961H,6442,2025-12-19
富邦新板,1220.0,0,1000,961H,6442,2025-12-19
富邦七賢,1145.0,9,1000,961K,6442,2025-12-19
富邦七賢,1150.0,1000,0,961K,6442,2025-12-19
富邦七賢,1160.0,1,1000,961K,6442,2025-12-19
富邦七賢,1165.0,2010,0,961K,6442,2025-12-19
富邦七賢,1170.0,1140,1000,961K,6442,2025-12-19
富邦七賢,1175.0,1000,0,961K,6442,2025-12-19
富邦七賢,1185.0,0,80,961K,6442,2025-12-19
富邦七賢,1200.0,1000,0,961K,6442,2025-12-19
富邦七賢,1220.0,1000,1000,961K,6442,2025-12-19
富邦木柵,1145.0,1,0,961M,6442,2025-12-19
富邦木柵,1165.0,3000,0,961M,6442,2025-12-19
富邦木柵,1170.0,1000,0,961M,6442,2025-12-19
富邦木柵,1180.0,1,0,961M,6442,2025-12-19
富邦木柵,1185.0,0,1000,961M,6442,2025-12-19
富邦木柵,1190.0,1000,1000,961M,6442,2025-12-19
富邦木柵,1195.0,0,1000,961M,6442,2025-12-19
富邦木柵,1200.0,1000,0,961M,6442,2025-12-19
富邦木柵,1205.0,1000,0,961M,6442,2025-12-19
富邦木柵,1210.0,0,1000,961M,6442,2025-12-19
富邦木柵,1220.0,0,1000,961M,6442,2025-12-19
富邦青埔,1150.0,1000,0,961N,6442,2025-12-19
富邦青埔,1155.0,18,0,961N,6442,2025-12-19
富邦青埔,1160.0,30,0,961N,6442,2025-12-19
富邦青埔,1165.0,0,1000,961N,6442,2025-12-19
富邦青埔,1180.0,15,1000,961N,6442,2025-12-19
富邦青埔,1185.0,1,1000,961N,6442,2025-12-19
富邦青埔,1210.0,1000,0,961N,6442,2025-12-19
富邦和美,1155.0,0,15,961P,6442,2025-12-19
富邦和美,1165.0,1000,1,961P,6442,2025-12-19
富邦和美,1170.0,12,0,961P,6442,2025-12-19
富邦和美,1210.0,0,12,961P,6442,2025-12-19
富邦和美,1215.0,0,1,961P,6442,2025-12-19
富邦南員,1140.0,50,0,961R,6442,2025-12-19
富邦南員,1160.0,50,1000,961R,6442,2025-12-19
富邦南員,1200.0,50,0,961R,6442,2025-12-19
富邦屏東,1190.0,1000,0,961Y,6442,2025-12-19
富邦屏東,1200.0,0,5,961Y,6442,2025-12-19
富邦永康,1145.0,50,0,961Z,6442,2025-12-19
富邦永康,1170.0,10,0,961Z,6442,2025-12-19
富邦永康,1180.0,0,1000,961Z,6442,2025-12-19
富邦永康,1210.0,1000,0,961Z,6442,2025-12-19
富邦花蓮,1145.0,1050,0,9621,6442,2025-12-19
富邦花蓮,1150.0,1000,2000,9621,6442,2025-12-19
富邦花蓮,1155.0,1245,2000,9621,6442,2025-12-19
富邦花蓮,1165.0,1060,2000,9621,6442,2025-12-19
富邦花蓮,1170.0,2030,0,9621,6442,2025-12-19
富邦花蓮,1190.0,1000,0,9621,6442,2025-12-19
富邦花蓮,1195.0,60,0,9621,6442,2025-12-19
富邦花蓮,1205.0,134,22,9621,6442,2025-12-19
富邦花蓮,1215.0,1000,0,9621,6442,2025-12-19
富邦花蓮,1220.0,1000,0,9621,6442,2025-12-19
富邦台北,1140.0,1,0,9623,6442,2025-12-19
富邦台北,1145.0,1002,1000,9623,6442,2025-12-19
富邦台北,1150.0,51,0,9623,6442,2025-12-19
富邦台北,1155.0,3052,2000,9623,6442,2025-12-19
富邦台北,1160.0,2051,0,9623,6442,2025-12-19
富邦台北,1165.0,1002,1000,9623,6442,2025-12-19
富邦台北,1170.0,1100,0,9623,6442,2025-12-19
富邦台北,1175.0,10,50,9623,6442,2025-12-19
富邦台北,1180.0,30,2000,9623,6442,2025-12-19
富邦台北,1190.0,1000,0,9623,6442,2025-12-19
富邦台北,1195.0,1003,1000,9623,6442,2025-12-19
富邦台北,1200.0,2000,1105,9623,6442,2025-12-19
富邦台北,1205.0,2003,0,9623,6442,2025-12-19
富邦台北,1210.0,6000,104,9623,6442,2025-12-19
富邦台北,1215.0,1000,0,9623,6442,2025-12-19
富邦台北,1220.0,2000,13000,9623,6442,2025-12-19
富邦竹北,1145.0,10,0,9624,6442,2025-12-19
富邦竹北,1155.0,1140,0,9624,6442,2025-12-19
富邦竹北,1160.0,2000,0,9624,6442,2025-12-19
富邦竹北,1165.0,1000,0,9624,6442,2025-12-19
富邦竹北,1170.0,1000,1000,9624,6442,2025-12-19
富邦竹北,1175.0,1,0,9624,6442,2025-12-19
富邦竹北,1185.0,1000,0,9624,6442,2025-12-19
富邦竹北,1195.0,1100,1100,9624,6442,2025-12-19
富邦竹北,1200.0,0,1000,9624,6442,2025-12-19
富邦竹北,1205.0,40,2000,9624,6442,2025-12-19
富邦竹北,1210.0,5,0,9624,6442,2025-12-19
富邦竹北,1220.0,0,2000,9624,6442,2025-12-19
富邦竹東,1145.0,200,0,9625,6442,2025-12-19
富邦竹東,1150.0,2100,0,9625,6442,2025-12-19
富邦竹東,1155.0,100,0,9625,6442,2025-12-19
富邦竹東,1160.0,5,0,9625,6442,2025-12-19
富邦竹東,1165.0,2000,0,9625,6442,2025-12-19
富邦竹東,1170.0,1000,0,9625,6442,2025-12-19
富邦竹東,1175.0,0,2,9625,6442,2025-12-19
富邦竹東,1190.0,100,0,9625,6442,2025-12-19
富邦竹東,1205.0,1,0,9625,6442,2025-12-19
富邦竹東,1210.0,0,2,9625,6442,2025-12-19
富邦竹東,1215.0,10,200,9625,6442,2025-12-19
富邦內湖,1145.0,1000,0,9627,6442,2025-12-19
富邦內湖,1150.0,30,0,9627,6442,2025-12-19
富邦內湖,1155.0,0,2000,9627,6442,2025-12-19
富邦內湖,1165.0,3003,1000,9627,6442,2025-12-19
富邦內湖,1170.0,1000,70,9627,6442,2025-12-19
富邦內湖,1175.0,1000,0,9627,6442,2025-12-19
富邦內湖,1180.0,2,2000,9627,6442,2025-12-19
富邦內湖,1190.0,0,1,9627,6442,2025-12-19
富邦內湖,1200.0,0,10,9627,6442,2025-12-19
富邦內湖,1205.0,1,0,9627,6442,2025-12-19
富邦南港,1150.0,100,12,962A,6442,2025-12-19
富邦南港,1155.0,5,0,962A,6442,2025-12-19
富邦南港,1170.0,1000,0,962A,6442,2025-12-19
富邦南港,1180.0,10,0,962A,6442,2025-12-19
富邦南港,1185.0,1000,0,962A,6442,2025-12-19
富邦南港,1215.0,0,1000,962A,6442,2025-12-19
富邦二林,1155.0,1000,1000,962B,6442,2025-12-19
富邦二林,1160.0,1000,0,962B,6442,2025-12-19
富邦二林,1175.0,10,0,962B,6442,2025-12-19
富邦二林,1210.0,0,50,962B,6442,2025-12-19
富邦竹科,1140.0,1000,0,962C,6442,2025-12-19
富邦竹科,1145.0,1000,0,962C,6442,2025-12-19
富邦竹科,1150.0,61,1100,962C,6442,2025-12-19
富邦竹科,1155.0,51,0,962C,6442,2025-12-19
富邦竹科,1165.0,0,1000,962C,6442,2025-12-19
富邦竹科,1170.0,210,100,962C,6442,2025-12-19
富邦竹科,1175.0,1118,35,962C,6442,2025-12-19
富邦竹科,1180.0,1000,0,962C,6442,2025-12-19
富邦竹科,1190.0,50,0,962C,6442,2025-12-19
富邦竹科,1195.0,16,0,962C,6442,2025-12-19
富邦竹科,1200.0,50,0,962C,6442,2025-12-19
富邦竹科,1210.0,0,1000,962C,6442,2025-12-19
富邦新莊,1150.0,20,1000,962D,6442,2025-12-19
富邦新莊,1205.0,0,50,962D,6442,2025-12-19
富邦樹林,1165.0,50,0,962E,6442,2025-12-19
富邦樹林,1175.0,0,10,962E,6442,2025-12-19
富邦樹林,1180.0,0,1000,962E,6442,2025-12-19
富邦樹林,1185.0,1000,1000,962E,6442,2025-12-19
富邦樹林,1200.0,1100,1000,962E,6442,2025-12-19
富邦樹林,1215.0,100,0,962E,6442,2025-12-19
富邦樹林,1220.0,2000,1000,962E,6442,2025-12-19
富邦斗六,1155.0,1000,0,962G,6442,2025-12-19
富邦斗六,1165.0,0,1000,962G,6442,2025-12-19
富邦斗六,1175.0,20,0,962G,6442,2025-12-19
富邦斗六,1210.0,0,300,962G,6442,2025-12-19
富邦三峽,1145.0,5,0,962J,6442,2025-12-19
富邦三峽,1155.0,1,0,962J,6442,2025-12-19
富邦三峽,1170.0,100,0,962J,6442,2025-12-19
富邦頭份,1140.0,2000,0,962P,6442,2025-12-19
富邦頭份,1145.0,1000,2,962P,6442,2025-12-19
富邦頭份,1150.0,1000,4000,962P,6442,2025-12-19
富邦頭份,1155.0,2050,0,962P,6442,2025-12-19
富邦頭份,1160.0,0,3000,962P,6442,2025-12-19
富邦頭份,1165.0,1000,0,962P,6442,2025-12-19
富邦頭份,1170.0,200,0,962P,6442,2025-12-19
富邦頭份,1185.0,200,0,962P,6442,2025-12-19
富邦頭份,1200.0,0,30,962P,6442,2025-12-19
富邦北高,1145.0,2000,0,962Q,6442,2025-12-19
富邦北高,1150.0,1000,0,962Q,6442,2025-12-19
富邦北高,1155.0,1000,0,962Q,6442,2025-12-19
富邦北高,1165.0,0,3000,962Q,6442,2025-12-19
富邦羅東,1150.0,1000,0,9634,6442,2025-12-19
富邦羅東,1155.0,50,0,9634,6442,2025-12-19
富邦羅東,1160.0,30,0,9634,6442,2025-12-19
富邦羅東,1175.0,0,100,9634,6442,2025-12-19
富邦羅東,1180.0,1000,0,9634,6442,2025-12-19
富邦羅東,1195.0,0,1000,9634,6442,2025-12-19
富邦中壢,1140.0,0,1000,9636,6442,2025-12-19
富邦中壢,1145.0,1000,1000,9636,6442,2025-12-19
富邦中壢,1150.0,1015,1000,9636,6442,2025-12-19
富邦中壢,1155.0,11,0,9636,6442,2025-12-19
富邦中壢,1160.0,1002,4,9636,6442,2025-12-19
富邦中壢,1165.0,0,20,9636,6442,2025-12-19
富邦中壢,1170.0,3,0,9636,6442,2025-12-19
富邦中壢,1175.0,2,0,9636,6442,2025-12-19
富邦中壢,1180.0,3,0,9636,6442,2025-12-19
富邦中壢,1200.0,3,0,9636,6442,2025-12-19
富邦中壢,1205.0,100,0,9636,6442,2025-12-19
富邦中壢,1210.0,0,1002,9636,6442,2025-12-19
富邦中壢,1215.0,7,0,9636,6442,2025-12-19
富邦八德,1150.0,1,1000,963A,6442,2025-12-19
富邦八德,1155.0,0,1000,963A,6442,2025-12-19
富邦八德,1160.0,1050,0,963A,6442,2025-12-19
富邦八德,1165.0,1000,0,963A,6442,2025-12-19
富邦八德,1210.0,100,0,963A,6442,2025-12-19
富邦豐原,1150.0,1020,0,963L,6442,2025-12-19
富邦豐原,1155.0,220,0,963L,6442,2025-12-19
富邦豐原,1160.0,0,1000,963L,6442,2025-12-19
富邦豐原,1180.0,1000,0,963L,6442,2025-12-19
富邦豐原,1220.0,0,1000,963L,6442,2025-12-19
富邦新竹,1140.0,3000,0,9647,6442,2025-12-19
富邦新竹,1150.0,3100,0,9647,6442,2025-12-19
富邦新竹,1155.0,1,0,9647,6442,2025-12-19
富邦新竹,1160.0,1000,1000,9647,6442,2025-12-19
富邦新竹,1165.0,1000,0,9647,6442,2025-12-19
富邦新竹,1170.0,3020,1,9647,6442,2025-12-19
富邦新竹,1175.0,160,0,9647,6442,2025-12-19
富邦新竹,1180.0,1000,0,9647,6442,2025-12-19
富邦新竹,1190.0,0,1000,9647,6442,2025-12-19
富邦新竹,1195.0,4000,0,9647,6442,2025-12-19
富邦新竹,1200.0,10,1000,9647,6442,2025-12-19
富邦新竹,1215.0,30,0,9647,6442,2025-12-19
富邦新竹,1220.0,1000,2000,9647,6442,2025-12-19
富邦永和,1140.0,0,2000,9654,6442,2025-12-19
富邦永和,1145.0,1000,0,9654,6442,2025-12-19
富邦永和,1150.0,2002,1000,9654,6442,2025-12-19
富邦永和,1155.0,1210,0,9654,6442,2025-12-19
富邦永和,1160.0,1000,0,9654,6442,2025-12-19
富邦永和,1165.0,4000,0,9654,6442,2025-12-19
富邦永和,1170.0,1005,150,9654,6442,2025-12-19
富邦永和,1175.0,1100,0,9654,6442,2025-12-19
富邦永和,1180.0,5000,1000,9654,6442,2025-12-19
富邦永和,1185.0,0,1000,9654,6442,2025-12-19
富邦永和,1190.0,2,1000,9654,6442,2025-12-19
富邦永和,1195.0,50,0,9654,6442,2025-12-19
富邦永和,1200.0,0,112,9654,6442,2025-12-19
富邦永和,1205.0,0,30,9654,6442,2025-12-19
富邦永和,1215.0,0,401,9654,6442,2025-12-19
富邦永和,1220.0,1000,6000,9654,6442,2025-12-19
富邦板橋,1135.0,1000,0,9655,6442,2025-12-19
富邦板橋,1140.0,0,1000,9655,6442,2025-12-19
富邦板橋,1145.0,1,0,9655,6442,2025-12-19
富邦板橋,1150.0,196,0,9655,6442,2025-12-19
富邦板橋,1155.0,1054,1000,9655,6442,2025-12-19
富邦板橋,1160.0,1,1001,9655,6442,2025-12-19
富邦板橋,1165.0,1005,0,9655,6442,2025-12-19
富邦板橋,1170.0,2221,6,9655,6442,2025-12-19
富邦板橋,1175.0,108,4,9655,6442,2025-12-19
富邦板橋,1180.0,1003,100,9655,6442,2025-12-19
富邦板橋,1185.0,2000,0,9655,6442,2025-12-19
富邦板橋,1190.0,1000,0,9655,6442,2025-12-19
富邦板橋,1195.0,1200,0,9655,6442,2025-12-19
富邦板橋,1200.0,10,0,9655,6442,2025-12-19
富邦板橋,1205.0,1100,1,9655,6442,2025-12-19
富邦板橋,1215.0,12,0,9655,6442,2025-12-19
富邦板橋,1220.0,0,3000,9655,6442,2025-12-19
富邦苗栗,1150.0,2,0,9657,6442,2025-12-19
富邦苗栗,1165.0,1000,0,9657,6442,2025-12-19
富邦苗栗,1170.0,1,1000,9657,6442,2025-12-19
富邦苗栗,1175.0,1,0,9657,6442,2025-12-19
富邦建國,1140.0,1000,0,9658,6442,2025-12-19
富邦建國,1145.0,2001,0,9658,6442,2025-12-19
富邦建國,1150.0,1011,2000,9658,6442,2025-12-19
富邦建國,1155.0,2000,1000,9658,6442,2025-12-19
富邦建國,1160.0,1060,2000,9658,6442,2025-12-19
富邦建國,1165.0,75,3000,9658,6442,2025-12-19
富邦建國,1170.0,2173,0,9658,6442,2025-12-19
富邦建國,1175.0,1016,3000,9658,6442,2025-12-19
富邦建國,1185.0,1030,0,9658,6442,2025-12-19
富邦建國,1195.0,2000,0,9658,6442,2025-12-19
富邦建國,1200.0,20,0,9658,6442,2025-12-19
富邦建國,1205.0,70,0,9658,6442,2025-12-19
富邦建國,1210.0,10,0,9658,6442,2025-12-19
富邦建國,1215.0,3000,0,9658,6442,2025-12-19
富邦建國,1220.0,6000,1000,9658,6442,2025-12-19
富邦高雄,1145.0,3030,50,9659,6442,2025-12-19
富邦高雄,1150.0,4017,0,9659,6442,2025-12-19
富邦高雄,1155.0,110,0,9659,6442,2025-12-19
富邦高雄,1170.0,30,0,9659,6442,2025-12-19
富邦高雄,1185.0,1000,0,9659,6442,2025-12-19
富邦高雄,1195.0,5,0,9659,6442,2025-12-19
富邦高雄,1200.0,80,0,9659,6442,2025-12-19
富邦高雄,1205.0,1000,1000,9659,6442,2025-12-19
富邦高雄,1210.0,5,0,9659,6442,2025-12-19
富邦台中,1140.0,15,0,965K,6442,2025-12-19
富邦台中,1145.0,1105,100,965K,6442,2025-12-19
富邦台中,1150.0,11,0,965K,6442,2025-12-19
富邦台中,1155.0,9,0,965K,6442,2025-12-19
富邦台中,1160.0,63,0,965K,6442,2025-12-19
富邦台中,1165.0,1003,30,965K,6442,2025-12-19
富邦台中,1170.0,12,25,965K,6442,2025-12-19
富邦台中,1175.0,4,1000,965K,6442,2025-12-19
富邦台中,1180.0,2,0,965K,6442,2025-12-19
富邦台中,1185.0,1,1000,965K,6442,2025-12-19
富邦台中,1190.0,1,0,965K,6442,2025-12-19
富邦台中,1195.0,1,0,965K,6442,2025-12-19
富邦台中,1200.0,1,10,965K,6442,2025-12-19
富邦台中,1205.0,2,0,965K,6442,2025-12-19
富邦台中,1210.0,0,30,965K,6442,2025-12-19
富邦台中,1215.0,0,1,965K,6442,2025-12-19
富邦彰化,1155.0,50,0,965U,6442,2025-12-19
富邦彰化,1160.0,6,0,965U,6442,2025-12-19
富邦彰化,1165.0,5,0,965U,6442,2025-12-19
富邦彰化,1170.0,20,0,965U,6442,2025-12-19
富邦彰化,1200.0,10,0,965U,6442,2025-12-19
富邦彰化,1210.0,0,5,965U,6442,2025-12-19
富邦彰化,1215.0,0,60,965U,6442,2025-12-19
富邦新店,1150.0,69,0,9661,6442,2025-12-19
富邦新店,1155.0,0,1000,9661,6442,2025-12-19
富邦新店,1160.0,2,1000,9661,6442,2025-12-19
富邦新店,1165.0,2010,0,9661,6442,2025-12-19
富邦新店,1170.0,2006,1005,9661,6442,2025-12-19
富邦新店,1175.0,10,0,9661,6442,2025-12-19
富邦新店,1180.0,49,50,9661,6442,2025-12-19
富邦新店,1185.0,1000,0,9661,6442,2025-12-19
富邦新店,1190.0,100,1000,9661,6442,2025-12-19
富邦新店,1195.0,100,1000,9661,6442,2025-12-19
富邦新店,1200.0,10,0,9661,6442,2025-12-19
富邦新店,1205.0,0,6,9661,6442,2025-12-19
富邦敦南,1150.0,110,2000,9663,6442,2025-12-19
富邦敦南,1155.0,51,2000,9663,6442,2025-12-19
富邦敦南,1160.0,2200,0,9663,6442,2025-12-19
富邦敦南,1165.0,2010,0,9663,6442,2025-12-19
富邦敦南,1170.0,1012,1,9663,6442,2025-12-19
富邦敦南,1175.0,1100,0,9663,6442,2025-12-19
富邦敦南,1180.0,50,0,9663,6442,2025-12-19
富邦敦南,1185.0,0,6000,9663,6442,2025-12-19
富邦敦南,1190.0,1000,4000,9663,6442,2025-12-19
富邦敦南,1195.0,0,2000,9663,6442,2025-12-19
富邦敦南,1200.0,1,0,9663,6442,2025-12-19
富邦敦南,1205.0,0,2000,9663,6442,2025-12-19
富邦敦南,1210.0,200,1000,9663,6442,2025-12-19
富邦敦南,1215.0,0,2000,9663,6442,2025-12-19
富邦敦南,1220.0,0,3000,9663,6442,2025-12-19
富邦桃園,1145.0,1110,0,9665,6442,2025-12-19
富邦桃園,1150.0,120,1000,9665,6442,2025-12-19
富邦桃園,1155.0,1010,1000,9665,6442,2025-12-19
富邦桃園,1160.0,1150,1000,9665,6442,2025-12-19
