securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰新莊,1930.0,60,0,8886,6442,2026-02-10
國泰新莊,1935.0,19,0,8886,6442,2026-02-10
國泰新莊,1945.0,31,0,8886,6442,2026-02-10
國泰新莊,1950.0,0,1,8886,6442,2026-02-10
國泰新莊,1955.0,0,60,8886,6442,2026-02-10
國泰新莊,1965.0,1,0,8886,6442,2026-02-10
國泰新莊,1970.0,2,0,8886,6442,2026-02-10
國泰新莊,1975.0,25,0,8886,6442,2026-02-10
國泰新莊,1980.0,23,20,8886,6442,2026-02-10
國泰新莊,1990.0,2,0,8886,6442,2026-02-10
國泰新莊,2000.0,0,10,8886,6442,2026-02-10
國泰忠孝,1880.0,0,20,8887,6442,2026-02-10
國泰忠孝,1885.0,0,5,8887,6442,2026-02-10
國泰忠孝,1905.0,0,5,8887,6442,2026-02-10
國泰忠孝,1935.0,0,10,8887,6442,2026-02-10
國泰忠孝,1945.0,0,100,8887,6442,2026-02-10
國泰忠孝,1950.0,10,10,8887,6442,2026-02-10
國泰忠孝,1955.0,0,3,8887,6442,2026-02-10
國泰忠孝,1960.0,0,2000,8887,6442,2026-02-10
國泰忠孝,1965.0,1000,0,8887,6442,2026-02-10
國泰忠孝,1970.0,1000,21,8887,6442,2026-02-10
國泰忠孝,1975.0,0,40,8887,6442,2026-02-10
國泰忠孝,1980.0,35,61,8887,6442,2026-02-10
國泰忠孝,1990.0,0,1030,8887,6442,2026-02-10
國泰忠孝,2000.0,0,11,8887,6442,2026-02-10
國泰敦南,1875.0,29,205,8888,6442,2026-02-10
國泰敦南,1880.0,10,1050,8888,6442,2026-02-10
國泰敦南,1885.0,310,141,8888,6442,2026-02-10
國泰敦南,1895.0,0,1000,8888,6442,2026-02-10
國泰敦南,1900.0,81,1002,8888,6442,2026-02-10
國泰敦南,1905.0,43,479,8888,6442,2026-02-10
國泰敦南,1920.0,0,94,8888,6442,2026-02-10
國泰敦南,1925.0,1047,20,8888,6442,2026-02-10
國泰敦南,1930.0,108,172,8888,6442,2026-02-10
國泰敦南,1935.0,4035,77,8888,6442,2026-02-10
國泰敦南,1940.0,0,62,8888,6442,2026-02-10
國泰敦南,1945.0,1319,385,8888,6442,2026-02-10
國泰敦南,1950.0,366,2324,8888,6442,2026-02-10
國泰敦南,1955.0,177,260,8888,6442,2026-02-10
國泰敦南,1960.0,1121,264,8888,6442,2026-02-10
國泰敦南,1965.0,92,12,8888,6442,2026-02-10
國泰敦南,1970.0,550,646,8888,6442,2026-02-10
國泰敦南,1975.0,470,177,8888,6442,2026-02-10
國泰敦南,1980.0,1595,1808,8888,6442,2026-02-10
國泰敦南,1985.0,1000,0,8888,6442,2026-02-10
國泰敦南,1990.0,27,65,8888,6442,2026-02-10
國泰敦南,1995.0,0,2000,8888,6442,2026-02-10
國泰敦南,2000.0,2043,4509,8888,6442,2026-02-10
國泰館前,1880.0,0,81,888A,6442,2026-02-10
國泰館前,1885.0,57,130,888A,6442,2026-02-10
國泰館前,1895.0,1000,0,888A,6442,2026-02-10
國泰館前,1900.0,13,50,888A,6442,2026-02-10
國泰館前,1905.0,0,10,888A,6442,2026-02-10
國泰館前,1935.0,0,1000,888A,6442,2026-02-10
國泰館前,1940.0,5,0,888A,6442,2026-02-10
國泰館前,1945.0,10,0,888A,6442,2026-02-10
國泰館前,1950.0,200,100,888A,6442,2026-02-10
國泰館前,1955.0,0,1,888A,6442,2026-02-10
國泰館前,1960.0,1,0,888A,6442,2026-02-10
國泰館前,1965.0,1,0,888A,6442,2026-02-10
國泰館前,1970.0,1,0,888A,6442,2026-02-10
國泰館前,1975.0,50,0,888A,6442,2026-02-10
國泰館前,1980.0,12,290,888A,6442,2026-02-10
國泰館前,1990.0,0,1000,888A,6442,2026-02-10
國泰館前,1995.0,0,1000,888A,6442,2026-02-10
國泰館前,2000.0,0,10,888A,6442,2026-02-10
國泰板橋,1875.0,130,121,888K,6442,2026-02-10
國泰板橋,1880.0,160,1022,888K,6442,2026-02-10
國泰板橋,1885.0,225,134,888K,6442,2026-02-10
國泰板橋,1900.0,6,1200,888K,6442,2026-02-10
國泰板橋,1905.0,141,55,888K,6442,2026-02-10
國泰板橋,1925.0,100,0,888K,6442,2026-02-10
國泰板橋,1930.0,21,100,888K,6442,2026-02-10
國泰板橋,1935.0,10,51,888K,6442,2026-02-10
國泰板橋,1945.0,141,0,888K,6442,2026-02-10
國泰板橋,1950.0,1001,9,888K,6442,2026-02-10
國泰板橋,1955.0,22,50,888K,6442,2026-02-10
國泰板橋,1960.0,10,100,888K,6442,2026-02-10
國泰板橋,1965.0,50,0,888K,6442,2026-02-10
國泰板橋,1970.0,1110,10,888K,6442,2026-02-10
國泰板橋,1975.0,112,44,888K,6442,2026-02-10
國泰板橋,1980.0,56,31,888K,6442,2026-02-10
國泰板橋,1985.0,1000,0,888K,6442,2026-02-10
國泰板橋,1990.0,0,5,888K,6442,2026-02-10
國泰板橋,2000.0,50,60,888K,6442,2026-02-10
國泰新竹,1980.0,0,50,888N,6442,2026-02-10
群益,1880.0,0,1000,9100,6442,2026-02-10
群益,1885.0,10,0,9100,6442,2026-02-10
群益,1890.0,1000,0,9100,6442,2026-02-10
群益,1895.0,1000,0,9100,6442,2026-02-10
群益,1900.0,1000,1000,9100,6442,2026-02-10
群益,1940.0,1000,0,9100,6442,2026-02-10
群益,1965.0,0,100,9100,6442,2026-02-10
群益,1980.0,0,2000,9100,6442,2026-02-10
群益,2000.0,0,1000,9100,6442,2026-02-10
群益敦南,1885.0,0,5,9101,6442,2026-02-10
群益敦南,1900.0,20,0,9101,6442,2026-02-10
群益敦南,1955.0,0,5,9101,6442,2026-02-10
群益敦南,1960.0,10,0,9101,6442,2026-02-10
群益敦南,1975.0,170,0,9101,6442,2026-02-10
群益松山,1880.0,0,1000,9103,6442,2026-02-10
群益高盛,1945.0,401,0,9105,6442,2026-02-10
群益高盛,1975.0,0,100,9105,6442,2026-02-10
群益高盛,1980.0,30,100,9105,6442,2026-02-10
群益高盛,2000.0,0,1000,9105,6442,2026-02-10
群益海山,1885.0,0,2,9108,6442,2026-02-10
群益海山,1900.0,0,1000,9108,6442,2026-02-10
群益海山,1905.0,210,0,9108,6442,2026-02-10
群益海山,1955.0,3,0,9108,6442,2026-02-10
群益海山,1965.0,0,1000,9108,6442,2026-02-10
群益海山,1980.0,2,0,9108,6442,2026-02-10
群益海山,1990.0,0,100,9108,6442,2026-02-10
群益海山,2000.0,50,0,9108,6442,2026-02-10
群益市府,1915.0,1000,0,910D,6442,2026-02-10
群益市府,1930.0,0,2000,910D,6442,2026-02-10
群益市府,1945.0,0,1000,910D,6442,2026-02-10
群益市府,1950.0,1013,0,910D,6442,2026-02-10
群益市府,1970.0,1000,0,910D,6442,2026-02-10
群益市府,1990.0,0,5,910D,6442,2026-02-10
群益民權,1905.0,0,7,9131,6442,2026-02-10
群益民權,1950.0,0,50,9131,6442,2026-02-10
群益民權,1980.0,0,500,9131,6442,2026-02-10
群益東大,1885.0,1,0,9135,6442,2026-02-10
群益東大,1900.0,1000,0,9135,6442,2026-02-10
群益東大,1920.0,5,0,9135,6442,2026-02-10
群益東大,1950.0,1,0,9135,6442,2026-02-10
群益東大,1970.0,0,1,9135,6442,2026-02-10
群益東大,1980.0,100,0,9135,6442,2026-02-10
群益東大,1985.0,1000,1000,9135,6442,2026-02-10
群益東大,1990.0,0,10,9135,6442,2026-02-10
群益西松,1900.0,0,1000,9136,6442,2026-02-10
群益西松,1915.0,1000,0,9136,6442,2026-02-10
群益西松,1970.0,150,0,9136,6442,2026-02-10
群益西松,1975.0,0,500,9136,6442,2026-02-10
群益西松,1980.0,100,0,9136,6442,2026-02-10
群益西松,1985.0,1000,0,9136,6442,2026-02-10
群益士林,1905.0,0,1,9137,6442,2026-02-10
群益士林,1955.0,0,26,9137,6442,2026-02-10
群益士林,1960.0,0,2,9137,6442,2026-02-10
群益中港,1950.0,0,10,9138,6442,2026-02-10
群益潭子,1885.0,0,50,913D,6442,2026-02-10
群益基隆,1875.0,0,50,913E,6442,2026-02-10
群益基隆,1960.0,8,0,913E,6442,2026-02-10
群益基隆,1980.0,10,0,913E,6442,2026-02-10
群益基隆,2000.0,0,50,913E,6442,2026-02-10
群益三重,1885.0,0,556,913g,6442,2026-02-10
群益三重,1890.0,2000,0,913g,6442,2026-02-10
群益三重,1900.0,5000,0,913g,6442,2026-02-10
群益三重,1905.0,0,150,913g,6442,2026-02-10
群益三重,1955.0,0,30,913g,6442,2026-02-10
群益三重,1970.0,1015,0,913g,6442,2026-02-10
群益三重,1975.0,114,0,913g,6442,2026-02-10
群益三重,1980.0,1049,999,913g,6442,2026-02-10
群益三重,1995.0,1000,0,913g,6442,2026-02-10
群益三重,2000.0,2009,2000,913g,6442,2026-02-10
群益萬華,1990.0,0,1000,913I,6442,2026-02-10
群益土城,1885.0,1,0,913N,6442,2026-02-10
群益土城,1945.0,1000,0,913N,6442,2026-02-10
群益土城,1955.0,0,4,913N,6442,2026-02-10
群益土城,1965.0,1000,0,913N,6442,2026-02-10
群益土城,1970.0,100,0,913N,6442,2026-02-10
群益土城,1975.0,120,0,913N,6442,2026-02-10
群益土城,1995.0,0,1000,913N,6442,2026-02-10
群益土城,2000.0,0,2,913N,6442,2026-02-10
群益北高,1880.0,0,13,913R,6442,2026-02-10
群益北高,1935.0,2,0,913R,6442,2026-02-10
群益北高,1955.0,3,1,913R,6442,2026-02-10
群益北高,1975.0,2,20,913R,6442,2026-02-10
群益北高,1980.0,3,0,913R,6442,2026-02-10
群益北高,2000.0,2,1,913R,6442,2026-02-10
群益崇德,1900.0,0,1000,913U,6442,2026-02-10
群益崇德,1980.0,0,5,913U,6442,2026-02-10
群益館前,1875.0,0,8,913Y,6442,2026-02-10
群益館前,1885.0,0,200,913Y,6442,2026-02-10
群益館前,1900.0,5,0,913Y,6442,2026-02-10
群益館前,1950.0,5,0,913Y,6442,2026-02-10
群益館前,1970.0,0,2,913Y,6442,2026-02-10
群益館前,1980.0,5,0,913Y,6442,2026-02-10
群益館前,1990.0,1000,0,913Y,6442,2026-02-10
群益高雄,1890.0,0,1000,9183,6442,2026-02-10
群益高雄,1900.0,0,1000,9183,6442,2026-02-10
群益高雄,1905.0,105,0,9183,6442,2026-02-10
群益高雄,1945.0,10,0,9183,6442,2026-02-10
群益高雄,1955.0,0,5,9183,6442,2026-02-10
群益高雄,2000.0,0,5,9183,6442,2026-02-10
群益台中,1875.0,20,0,9184,6442,2026-02-10
群益台中,1880.0,0,1,9184,6442,2026-02-10
群益台中,1900.0,0,40,9184,6442,2026-02-10
群益台中,1935.0,40,0,9184,6442,2026-02-10
群益台中,1945.0,90,1,9184,6442,2026-02-10
群益台中,1950.0,0,10,9184,6442,2026-02-10
群益台中,1955.0,1,0,9184,6442,2026-02-10
群益台中,1965.0,10,0,9184,6442,2026-02-10
群益台中,1985.0,0,1000,9184,6442,2026-02-10
群益台南,1955.0,0,1,9185,6442,2026-02-10
群益台南,1980.0,10,0,9185,6442,2026-02-10
群益新竹,1875.0,0,10,9186,6442,2026-02-10
群益新竹,1890.0,0,2000,9186,6442,2026-02-10
群益新竹,1920.0,50,0,9186,6442,2026-02-10
群益新竹,1935.0,0,50,9186,6442,2026-02-10
群益新竹,1980.0,0,10,9186,6442,2026-02-10
群益新竹,2000.0,1000,0,9186,6442,2026-02-10
群益彰化,1885.0,0,100,9187,6442,2026-02-10
群益彰化,1905.0,0,10,9187,6442,2026-02-10
群益彰化,1955.0,0,20,9187,6442,2026-02-10
群益彰化,1965.0,1000,0,9187,6442,2026-02-10
群益三民,1885.0,0,100,9188,6442,2026-02-10
群益三民,1905.0,0,100,9188,6442,2026-02-10
群益三民,1945.0,1,0,9188,6442,2026-02-10
群益三民,1980.0,5,0,9188,6442,2026-02-10
群益三民,2000.0,0,1000,9188,6442,2026-02-10
群益中壢,1895.0,1000,0,918A,6442,2026-02-10
群益中壢,1975.0,50,0,918A,6442,2026-02-10
群益中壢,1980.0,0,10,918A,6442,2026-02-10
群益中壢,2000.0,0,5,918A,6442,2026-02-10
群益鳳山,1880.0,0,3,918c,6442,2026-02-10
群益鳳山,1900.0,1000,0,918c,6442,2026-02-10
群益鳳山,1905.0,0,40,918c,6442,2026-02-10
群益鳳山,1970.0,1,0,918c,6442,2026-02-10
群益鳳山,1975.0,11,0,918c,6442,2026-02-10
群益鳳山,1980.0,1,0,918c,6442,2026-02-10
群益古亭,1875.0,100,0,918C,6442,2026-02-10
群益古亭,1960.0,50,0,918C,6442,2026-02-10
群益古亭,1965.0,0,1000,918C,6442,2026-02-10
群益古亭,1970.0,100,0,918C,6442,2026-02-10
群益古亭,1975.0,0,10,918C,6442,2026-02-10
群益古亭,2000.0,0,100,918C,6442,2026-02-10
群益內湖,1880.0,0,4000,918d,6442,2026-02-10
群益內湖,1900.0,2000,1000,918d,6442,2026-02-10
群益內湖,1930.0,0,1000,918d,6442,2026-02-10
群益內湖,1960.0,31,0,918d,6442,2026-02-10
群益內湖,1975.0,110,0,918d,6442,2026-02-10
群益內湖,1980.0,0,1000,918d,6442,2026-02-10
群益內湖,2000.0,3040,0,918d,6442,2026-02-10
群益東門,1880.0,0,36,918D,6442,2026-02-10
群益東門,1885.0,0,5,918D,6442,2026-02-10
群益東門,1895.0,1000,1000,918D,6442,2026-02-10
群益東門,1900.0,0,1000,918D,6442,2026-02-10
群益東門,1950.0,0,1000,918D,6442,2026-02-10
群益東門,1980.0,0,1000,918D,6442,2026-02-10
群益東門,1995.0,0,1000,918D,6442,2026-02-10
群益大安,1895.0,0,1000,918e,6442,2026-02-10
群益大安,1985.0,1000,0,918e,6442,2026-02-10
群益大安,1995.0,0,1000,918e,6442,2026-02-10
群益南京,1975.0,20,0,918E,6442,2026-02-10
群益南京,1980.0,60,0,918E,6442,2026-02-10
群益新店,1955.0,50,0,918F,6442,2026-02-10
群益大甲,1965.0,0,1000,918g,6442,2026-02-10
群益大甲,2000.0,0,1000,918g,6442,2026-02-10
群益新莊,1880.0,0,100,918G,6442,2026-02-10
群益新莊,1890.0,0,1000,918G,6442,2026-02-10
群益新莊,1900.0,0,1000,918G,6442,2026-02-10
群益新莊,1905.0,300,0,918G,6442,2026-02-10
群益新莊,2000.0,700,0,918G,6442,2026-02-10
群益竹南,1895.0,1000,0,918i,6442,2026-02-10
群益竹南,1900.0,100,0,918i,6442,2026-02-10
群益竹南,1980.0,0,1,918i,6442,2026-02-10
群益永和,1950.0,3,0,918J,6442,2026-02-10
群益永和,1955.0,0,10,918J,6442,2026-02-10
群益永和,1990.0,1000,1,918J,6442,2026-02-10
群益東湖,1880.0,1000,0,918K,6442,2026-02-10
群益東湖,1895.0,6000,0,918K,6442,2026-02-10
群益東湖,1975.0,0,20,918K,6442,2026-02-10
群益建成,1880.0,1000,0,918L,6442,2026-02-10
群益建成,1970.0,0,30,918L,6442,2026-02-10
群益建成,1980.0,0,1001,918L,6442,2026-02-10
群益嘉義,1885.0,10,0,918M,6442,2026-02-10
群益嘉義,1900.0,10,0,918M,6442,2026-02-10
群益嘉義,1930.0,0,20,918M,6442,2026-02-10
群益嘉義,1935.0,10,0,918M,6442,2026-02-10
群益嘉義,1955.0,20,0,918M,6442,2026-02-10
群益嘉義,1970.0,10,0,918M,6442,2026-02-10
群益嘉義,2000.0,10,0,918M,6442,2026-02-10
群益天母,1885.0,250,0,918P,6442,2026-02-10
群益天母,1995.0,2000,0,918P,6442,2026-02-10
群益丹鳳,1950.0,0,50,918s,6442,2026-02-10
群益丹鳳,1980.0,0,40,918s,6442,2026-02-10
群益瑞豐,1885.0,0,35,918u,6442,2026-02-10
群益瑞豐,1925.0,1000,0,918u,6442,2026-02-10
群益瑞豐,1955.0,7000,0,918u,6442,2026-02-10
群益瑞豐,1960.0,50,0,918u,6442,2026-02-10
群益瑞豐,1965.0,5000,1000,918u,6442,2026-02-10
群益瑞豐,1970.0,0,1,918u,6442,2026-02-10
群益瑞豐,1975.0,0,30,918u,6442,2026-02-10
群益瑞豐,1980.0,10,5000,918u,6442,2026-02-10
群益瑞豐,1985.0,0,1000,918u,6442,2026-02-10
群益瑞豐,1990.0,0,50,918u,6442,2026-02-10
群益瑞豐,2000.0,2,7000,918u,6442,2026-02-10
群益忠孝,1880.0,2,0,918W,6442,2026-02-10
群益忠孝,1885.0,150,0,918W,6442,2026-02-10
群益忠孝,1900.0,0,50,918W,6442,2026-02-10
群益忠孝,1935.0,0,30,918W,6442,2026-02-10
群益忠孝,1950.0,30,0,918W,6442,2026-02-10
群益忠孝,1975.0,2,80,918W,6442,2026-02-10
群益延平,1900.0,0,1000,918x,6442,2026-02-10
群益宜蘭,1930.0,0,20,918z,6442,2026-02-10
群益宜蘭,1950.0,0,20,918z,6442,2026-02-10
群益宜蘭,1970.0,0,10,918z,6442,2026-02-10
群益宜蘭,1975.0,30,0,918z,6442,2026-02-10
凱基,1880.0,0,1000,9200,6442,2026-02-10
凱基,1940.0,0,1000,9200,6442,2026-02-10
凱基,1950.0,0,2000,9200,6442,2026-02-10
凱基,1955.0,1000,0,9200,6442,2026-02-10
凱基,1965.0,1000,2000,9200,6442,2026-02-10
凱基,1995.0,20000,0,9200,6442,2026-02-10
凱基,2000.0,14000,0,9200,6442,2026-02-10
凱基中港,1885.0,25,51,9202,6442,2026-02-10
凱基中港,1900.0,0,5000,9202,6442,2026-02-10
凱基中港,1905.0,0,100,9202,6442,2026-02-10
凱基中港,1925.0,1000,0,9202,6442,2026-02-10
凱基中港,1930.0,50,0,9202,6442,2026-02-10
凱基中港,1945.0,0,50,9202,6442,2026-02-10
凱基中港,1955.0,0,100,9202,6442,2026-02-10
凱基中港,1965.0,25,0,9202,6442,2026-02-10
凱基中港,1980.0,0,50,9202,6442,2026-02-10
凱基中港,2000.0,25,0,9202,6442,2026-02-10
凱基台中,1900.0,10,0,9204,6442,2026-02-10
凱基台中,1905.0,0,300,9204,6442,2026-02-10
凱基台中,1955.0,0,8,9204,6442,2026-02-10
凱基台中,1975.0,10,20,9204,6442,2026-02-10
凱基台中,1980.0,4,0,9204,6442,2026-02-10
凱基三重,1875.0,3,5,9205,6442,2026-02-10
凱基三重,1905.0,0,5,9205,6442,2026-02-10
凱基三重,1940.0,2000,0,9205,6442,2026-02-10
凱基三重,1955.0,0,57,9205,6442,2026-02-10
凱基三重,1960.0,2,0,9205,6442,2026-02-10
凱基三重,1975.0,3,1,9205,6442,2026-02-10
凱基三重,1980.0,10,0,9205,6442,2026-02-10
凱基三重,1990.0,10,0,9205,6442,2026-02-10
凱基三重,2000.0,42,0,9205,6442,2026-02-10
凱基高雄,1875.0,0,4,9206,6442,2026-02-10
凱基高雄,1880.0,2,0,9206,6442,2026-02-10
凱基高雄,1885.0,1,0,9206,6442,2026-02-10
凱基高雄,1905.0,0,23,9206,6442,2026-02-10
凱基高雄,1975.0,75,6,9206,6442,2026-02-10
凱基高雄,1980.0,5,20,9206,6442,2026-02-10
凱基高雄,2000.0,1002,0,9206,6442,2026-02-10
凱基永和,1980.0,0,1000,9207,6442,2026-02-10
凱基永和,1990.0,0,54,9207,6442,2026-02-10
凱基桃園,1875.0,320,0,9208,6442,2026-02-10
凱基桃園,1885.0,20,0,9208,6442,2026-02-10
凱基桃園,1905.0,20,1,9208,6442,2026-02-10
凱基桃園,1930.0,20,0,9208,6442,2026-02-10
凱基桃園,1975.0,0,1,9208,6442,2026-02-10
凱基桃園,1980.0,0,60,9208,6442,2026-02-10
凱基桃園,1985.0,0,2000,9208,6442,2026-02-10
凱基桃園,1990.0,20,0,9208,6442,2026-02-10
凱基桃園,1995.0,0,15000,9208,6442,2026-02-10
凱基岡山,1965.0,1,0,9209,6442,2026-02-10
凱基板橋,1880.0,2,0,920A,6442,2026-02-10
凱基板橋,1900.0,34,0,920A,6442,2026-02-10
凱基板橋,1905.0,0,100,920A,6442,2026-02-10
凱基板橋,1930.0,1000,0,920A,6442,2026-02-10
凱基板橋,1955.0,0,50,920A,6442,2026-02-10
凱基板橋,2000.0,25,0,920A,6442,2026-02-10
凱基雙和,1885.0,0,100,920C,6442,2026-02-10
凱基雙和,1905.0,100,0,920C,6442,2026-02-10
凱基雙和,1935.0,1000,0,920C,6442,2026-02-10
凱基雙和,1940.0,0,5000,920C,6442,2026-02-10
凱基雙和,1945.0,0,5,920C,6442,2026-02-10
凱基雙和,1950.0,0,1000,920C,6442,2026-02-10
凱基雙和,1980.0,4000,0,920C,6442,2026-02-10
凱基雙和,1985.0,1000,0,920C,6442,2026-02-10
凱基市府,1880.0,0,17,920D,6442,2026-02-10
凱基市府,1885.0,16,0,920D,6442,2026-02-10
凱基市府,1935.0,20,0,920D,6442,2026-02-10
凱基市府,1940.0,20,0,920D,6442,2026-02-10
凱基市府,1970.0,0,2,920D,6442,2026-02-10
凱基市府,1980.0,0,2,920D,6442,2026-02-10
凱基站前,1895.0,1000,0,920F,6442,2026-02-10
凱基站前,1900.0,1000,0,920F,6442,2026-02-10
凱基站前,1905.0,0,11,920F,6442,2026-02-10
凱基站前,1930.0,0,2000,920F,6442,2026-02-10
凱基站前,1940.0,0,1000,920F,6442,2026-02-10
凱基站前,1950.0,0,10,920F,6442,2026-02-10
凱基站前,1955.0,0,25,920F,6442,2026-02-10
凱基站前,1965.0,10,0,920F,6442,2026-02-10
凱基站前,1970.0,0,10,920F,6442,2026-02-10
凱基站前,1975.0,3,0,920F,6442,2026-02-10
凱基站前,1980.0,120,115,920F,6442,2026-02-10
凱基站前,2000.0,1,1000,920F,6442,2026-02-10
凱基彰化,1880.0,0,20,920G,6442,2026-02-10
凱基彰化,1960.0,0,1,920G,6442,2026-02-10
凱基彰化,1975.0,0,50,920G,6442,2026-02-10
凱基基隆,1875.0,30,0,920H,6442,2026-02-10
凱基基隆,1935.0,0,100,920H,6442,2026-02-10
凱基基隆,1975.0,0,10,920H,6442,2026-02-10
凱基基隆,1980.0,0,200,920H,6442,2026-02-10
凱基基隆,2000.0,10,0,920H,6442,2026-02-10
凱基宜蘭,1900.0,1000,0,920M,6442,2026-02-10
凱基宜蘭,1950.0,0,10,920M,6442,2026-02-10
凱基宜蘭,1960.0,0,15,920M,6442,2026-02-10
凱基宜蘭,1995.0,3000,2000,920M,6442,2026-02-10
凱基宜蘭,2000.0,0,2000,920M,6442,2026-02-10
凱基湖口,1905.0,5,0,920N,6442,2026-02-10
凱基湖口,1920.0,0,50,920N,6442,2026-02-10
凱基湖口,1980.0,20,0,920N,6442,2026-02-10
凱基湖口,2000.0,50,0,920N,6442,2026-02-10
凱基新店,1895.0,1000,1000,920V,6442,2026-02-10
凱基新店,1980.0,10,0,920V,6442,2026-02-10
凱基大里,1875.0,0,3,920W,6442,2026-02-10
凱基大里,1900.0,0,100,920W,6442,2026-02-10
凱基大里,1935.0,0,100,920W,6442,2026-02-10
凱基台東,1875.0,0,3,920Z,6442,2026-02-10
凱基台東,1945.0,100,0,920Z,6442,2026-02-10
凱基台東,1960.0,0,50,920Z,6442,2026-02-10
凱基台東,1970.0,0,3,920Z,6442,2026-02-10
凱基台東,2000.0,3,0,920Z,6442,2026-02-10
凱基台南,1900.0,1000,35,9211,6442,2026-02-10
凱基台南,1950.0,1,0,9211,6442,2026-02-10
凱基台南,1955.0,0,60,9211,6442,2026-02-10
凱基台南,1960.0,1,0,9211,6442,2026-02-10
凱基台南,1970.0,100,0,9211,6442,2026-02-10
凱基台南,1980.0,0,74,9211,6442,2026-02-10
凱基台南,1990.0,6,0,9211,6442,2026-02-10
凱基台南,2000.0,0,110,9211,6442,2026-02-10
凱基東港,1880.0,1000,0,9212,6442,2026-02-10
凱基東港,1885.0,1,0,9212,6442,2026-02-10
凱基東港,1990.0,1000,0,9212,6442,2026-02-10
凱基高美,1885.0,0,3,9215,6442,2026-02-10
凱基高美,1920.0,10,0,9215,6442,2026-02-10
凱基高美,1965.0,1000,0,9215,6442,2026-02-10
凱基高美,1980.0,0,47,9215,6442,2026-02-10
凱基松山,1945.0,5,0,9217,6442,2026-02-10
凱基松山,1955.0,0,20,9217,6442,2026-02-10
凱基松山,1970.0,1000,0,9217,6442,2026-02-10
凱基松山,1975.0,1,1,9217,6442,2026-02-10
凱基松山,2000.0,0,30,9217,6442,2026-02-10
凱基大直,1955.0,0,150,9218,6442,2026-02-10
凱基大直,1980.0,0,1040,9218,6442,2026-02-10
凱基民權,1905.0,0,3,921C,6442,2026-02-10
凱基民權,1960.0,50,200,921C,6442,2026-02-10
凱基民權,1980.0,95,100,921C,6442,2026-02-10
凱基民權,2000.0,0,10,921C,6442,2026-02-10
凱基五股,1875.0,10,0,921G,6442,2026-02-10
凱基土城,1880.0,0,10,921J,6442,2026-02-10
凱基土城,1885.0,5,0,921J,6442,2026-02-10
凱基土城,1960.0,0,16,921J,6442,2026-02-10
凱基土城,2000.0,10,0,921J,6442,2026-02-10
凱基八德,1980.0,10,0,921M,6442,2026-02-10
凱基新莊,1945.0,0,10,921S,6442,2026-02-10
凱基新莊,1950.0,0,1000,921S,6442,2026-02-10
凱基新莊,1980.0,5,0,921S,6442,2026-02-10
凱基東勢,1885.0,20,0,921Y,6442,2026-02-10
凱基東勢,1905.0,18,0,921Y,6442,2026-02-10
凱基東勢,1950.0,60,0,921Y,6442,2026-02-10
凱基東勢,1980.0,200,5,921Y,6442,2026-02-10
凱基豐中,1950.0,10,0,9223,6442,2026-02-10
凱基豐中,1970.0,10,0,9223,6442,2026-02-10
凱基豐中,1980.0,0,2,9223,6442,2026-02-10
凱基汐止,1905.0,0,15,9226,6442,2026-02-10
凱基汐止,1935.0,15,0,9226,6442,2026-02-10
凱基汐止,1945.0,0,20,9226,6442,2026-02-10
凱基汐止,1950.0,15,0,9226,6442,2026-02-10
凱基汐止,1965.0,0,20,9226,6442,2026-02-10
凱基汐止,1970.0,200,0,9226,6442,2026-02-10
凱基汐止,1975.0,5,0,9226,6442,2026-02-10
凱基汐止,1985.0,0,2000,9226,6442,2026-02-10
凱基城中,1880.0,0,1000,9227,6442,2026-02-10
凱基城中,1885.0,0,100,9227,6442,2026-02-10
凱基城中,1890.0,0,1000,9227,6442,2026-02-10
凱基城中,1900.0,0,2000,9227,6442,2026-02-10
凱基城中,1905.0,100,0,9227,6442,2026-02-10
凱基城中,1940.0,0,10,9227,6442,2026-02-10
凱基城中,1945.0,0,2000,9227,6442,2026-02-10
凱基城中,2000.0,0,100,9227,6442,2026-02-10
凱基中山,1880.0,1000,1000,9229,6442,2026-02-10
凱基中山,1895.0,5000,0,9229,6442,2026-02-10
凱基中山,1970.0,1000,0,9229,6442,2026-02-10
凱基中山,1985.0,0,9000,9229,6442,2026-02-10
凱基中山,1990.0,1000,0,9229,6442,2026-02-10
凱基中山,1995.0,0,1000,9229,6442,2026-02-10
凱基員林,1880.0,3000,0,9231,6442,2026-02-10
凱基員林,1895.0,0,3000,9231,6442,2026-02-10
