securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦建國,2260.0,1,2000,9658,6442,2026-02-26
富邦高雄,2075.0,40,0,9659,6442,2026-02-26
富邦高雄,2080.0,0,30,9659,6442,2026-02-26
富邦高雄,2110.0,70,0,9659,6442,2026-02-26
富邦高雄,2125.0,1020,0,9659,6442,2026-02-26
富邦高雄,2130.0,5,0,9659,6442,2026-02-26
富邦高雄,2145.0,10,0,9659,6442,2026-02-26
富邦高雄,2165.0,1,0,9659,6442,2026-02-26
富邦高雄,2180.0,100,0,9659,6442,2026-02-26
富邦高雄,2220.0,15,0,9659,6442,2026-02-26
富邦高雄,2225.0,1,0,9659,6442,2026-02-26
富邦高雄,2230.0,50,0,9659,6442,2026-02-26
富邦高雄,2245.0,7,0,9659,6442,2026-02-26
富邦台中,2070.0,10,0,965K,6442,2026-02-26
富邦台中,2105.0,0,1000,965K,6442,2026-02-26
富邦台中,2140.0,2,0,965K,6442,2026-02-26
富邦台中,2165.0,1,0,965K,6442,2026-02-26
富邦台中,2190.0,0,10,965K,6442,2026-02-26
富邦台中,2195.0,10,0,965K,6442,2026-02-26
富邦台中,2210.0,5,0,965K,6442,2026-02-26
富邦台中,2220.0,0,10,965K,6442,2026-02-26
富邦台中,2235.0,150,10,965K,6442,2026-02-26
富邦彰化,2095.0,0,5,965U,6442,2026-02-26
富邦彰化,2145.0,5,0,965U,6442,2026-02-26
富邦彰化,2220.0,20,0,965U,6442,2026-02-26
富邦彰化,2225.0,0,91,965U,6442,2026-02-26
富邦新店,2070.0,0,10,9661,6442,2026-02-26
富邦新店,2075.0,20,0,9661,6442,2026-02-26
富邦新店,2095.0,1000,0,9661,6442,2026-02-26
富邦新店,2105.0,0,1000,9661,6442,2026-02-26
富邦新店,2125.0,50,0,9661,6442,2026-02-26
富邦新店,2130.0,20,0,9661,6442,2026-02-26
富邦新店,2135.0,0,1000,9661,6442,2026-02-26
富邦新店,2145.0,1000,0,9661,6442,2026-02-26
富邦新店,2165.0,13,0,9661,6442,2026-02-26
富邦新店,2170.0,14,0,9661,6442,2026-02-26
富邦新店,2180.0,0,20,9661,6442,2026-02-26
富邦新店,2205.0,0,10,9661,6442,2026-02-26
富邦新店,2210.0,14,9,9661,6442,2026-02-26
富邦新店,2215.0,0,10,9661,6442,2026-02-26
富邦新店,2220.0,10,0,9661,6442,2026-02-26
富邦新店,2235.0,20,0,9661,6442,2026-02-26
富邦新店,2245.0,20,0,9661,6442,2026-02-26
富邦新店,2255.0,20,0,9661,6442,2026-02-26
富邦新店,2260.0,20,0,9661,6442,2026-02-26
富邦新店,2265.0,20,10,9661,6442,2026-02-26
富邦敦南,2095.0,0,2,9663,6442,2026-02-26
富邦敦南,2115.0,1000,2000,9663,6442,2026-02-26
富邦敦南,2125.0,15,1000,9663,6442,2026-02-26
富邦敦南,2165.0,11,0,9663,6442,2026-02-26
富邦敦南,2170.0,10,5,9663,6442,2026-02-26
富邦敦南,2195.0,30,9000,9663,6442,2026-02-26
富邦敦南,2205.0,2,0,9663,6442,2026-02-26
富邦敦南,2220.0,0,6,9663,6442,2026-02-26
富邦敦南,2235.0,10,0,9663,6442,2026-02-26
富邦敦南,2240.0,1010,0,9663,6442,2026-02-26
富邦敦南,2245.0,0,100,9663,6442,2026-02-26
富邦敦南,2265.0,0,10,9663,6442,2026-02-26
富邦桃園,2075.0,0,1,9665,6442,2026-02-26
富邦桃園,2145.0,2,0,9665,6442,2026-02-26
富邦桃園,2165.0,10,10,9665,6442,2026-02-26
富邦桃園,2195.0,10,75,9665,6442,2026-02-26
富邦桃園,2210.0,27,0,9665,6442,2026-02-26
富邦桃園,2225.0,1000,0,9665,6442,2026-02-26
富邦桃園,2245.0,2,0,9665,6442,2026-02-26
富邦南屯,2070.0,5,10,9666,6442,2026-02-26
富邦南屯,2080.0,10,0,9666,6442,2026-02-26
富邦南屯,2095.0,0,80,9666,6442,2026-02-26
富邦南屯,2110.0,5,10,9666,6442,2026-02-26
富邦南屯,2125.0,1000,0,9666,6442,2026-02-26
富邦南屯,2140.0,0,30,9666,6442,2026-02-26
富邦南屯,2145.0,1000,0,9666,6442,2026-02-26
富邦南屯,2165.0,20,0,9666,6442,2026-02-26
富邦南屯,2195.0,3,0,9666,6442,2026-02-26
富邦南屯,2200.0,1000,0,9666,6442,2026-02-26
富邦台南,2110.0,0,10,9667,6442,2026-02-26
富邦台南,2140.0,50,25,9667,6442,2026-02-26
富邦台南,2165.0,60,0,9667,6442,2026-02-26
富邦台南,2205.0,5,0,9667,6442,2026-02-26
富邦台南,2240.0,22,0,9667,6442,2026-02-26
富邦左營,2095.0,1000,0,966F,6442,2026-02-26
富邦左營,2110.0,0,3,966F,6442,2026-02-26
富邦左營,2195.0,0,15,966F,6442,2026-02-26
富邦左營,2205.0,10,0,966F,6442,2026-02-26
富邦左營,2240.0,15,0,966F,6442,2026-02-26
富邦員林,2070.0,5,0,9672,6442,2026-02-26
富邦員林,2165.0,1,0,9672,6442,2026-02-26
富邦員林,2180.0,0,1000,9672,6442,2026-02-26
富邦員林,2205.0,0,2,9672,6442,2026-02-26
富邦員林,2230.0,1,0,9672,6442,2026-02-26
富邦仁愛,2070.0,1,120,9676,6442,2026-02-26
富邦仁愛,2075.0,25,0,9676,6442,2026-02-26
富邦仁愛,2080.0,2000,1000,9676,6442,2026-02-26
富邦仁愛,2095.0,0,3000,9676,6442,2026-02-26
富邦仁愛,2110.0,0,40,9676,6442,2026-02-26
富邦仁愛,2125.0,1000,1000,9676,6442,2026-02-26
富邦仁愛,2140.0,0,36,9676,6442,2026-02-26
富邦仁愛,2145.0,0,10,9676,6442,2026-02-26
富邦仁愛,2150.0,0,1000,9676,6442,2026-02-26
富邦仁愛,2165.0,1,0,9676,6442,2026-02-26
富邦仁愛,2170.0,23,20,9676,6442,2026-02-26
富邦仁愛,2180.0,0,1200,9676,6442,2026-02-26
富邦仁愛,2190.0,110,10,9676,6442,2026-02-26
富邦仁愛,2195.0,127,0,9676,6442,2026-02-26
富邦仁愛,2205.0,10,0,9676,6442,2026-02-26
富邦仁愛,2210.0,11,0,9676,6442,2026-02-26
富邦仁愛,2220.0,0,25,9676,6442,2026-02-26
富邦仁愛,2225.0,10,0,9676,6442,2026-02-26
富邦仁愛,2230.0,40,0,9676,6442,2026-02-26
富邦仁愛,2250.0,6,0,9676,6442,2026-02-26
富邦三重,2070.0,6,0,9677,6442,2026-02-26
富邦三重,2165.0,0,3,9677,6442,2026-02-26
富邦三重,2180.0,0,1,9677,6442,2026-02-26
富邦三重,2210.0,0,2,9677,6442,2026-02-26
富邦三重,2215.0,0,15,9677,6442,2026-02-26
富邦三重,2220.0,20,10,9677,6442,2026-02-26
富邦三重,2230.0,12,2,9677,6442,2026-02-26
富邦三重,2245.0,10,0,9677,6442,2026-02-26
富邦三重,2260.0,100,0,9677,6442,2026-02-26
富邦宜蘭,2070.0,0,1,9686,6442,2026-02-26
富邦宜蘭,2080.0,0,20,9686,6442,2026-02-26
富邦宜蘭,2095.0,1000,0,9686,6442,2026-02-26
富邦宜蘭,2130.0,0,30,9686,6442,2026-02-26
富邦宜蘭,2165.0,50,500,9686,6442,2026-02-26
富邦宜蘭,2180.0,0,200,9686,6442,2026-02-26
富邦宜蘭,2225.0,0,1000,9686,6442,2026-02-26
富邦宜蘭,2230.0,150,0,9686,6442,2026-02-26
富邦嘉義,2070.0,2005,0,9692,6442,2026-02-26
富邦嘉義,2080.0,0,2000,9692,6442,2026-02-26
富邦嘉義,2095.0,2000,0,9692,6442,2026-02-26
富邦嘉義,2105.0,0,1000,9692,6442,2026-02-26
富邦嘉義,2110.0,0,10,9692,6442,2026-02-26
富邦嘉義,2125.0,0,2025,9692,6442,2026-02-26
富邦嘉義,2145.0,20,0,9692,6442,2026-02-26
富邦嘉義,2160.0,1000,0,9692,6442,2026-02-26
富邦嘉義,2170.0,1,1010,9692,6442,2026-02-26
富邦嘉義,2190.0,12,0,9692,6442,2026-02-26
富邦嘉義,2195.0,3,5,9692,6442,2026-02-26
富邦嘉義,2200.0,0,1000,9692,6442,2026-02-26
富邦嘉義,2205.0,5,0,9692,6442,2026-02-26
富邦嘉義,2210.0,5,0,9692,6442,2026-02-26
富邦嘉義,2220.0,30,5,9692,6442,2026-02-26
富邦嘉義,2260.0,0,5,9692,6442,2026-02-26
富邦新營,2230.0,0,8,9693,6442,2026-02-26
富邦虎尾,2080.0,73,0,9697,6442,2026-02-26
富邦虎尾,2135.0,5000,0,9697,6442,2026-02-26
富邦虎尾,2145.0,0,1000,9697,6442,2026-02-26
富邦虎尾,2170.0,0,4000,9697,6442,2026-02-26
富邦虎尾,2250.0,0,1000,9697,6442,2026-02-26
富邦北港,2095.0,0,60,969C,6442,2026-02-26
元大,2080.0,0,35,9800,6442,2026-02-26
元大,2105.0,0,2000,9800,6442,2026-02-26
元大,2125.0,0,1,9800,6442,2026-02-26
元大,2155.0,0,12000,9800,6442,2026-02-26
元大,2165.0,0,13,9800,6442,2026-02-26
元大,2195.0,1,0,9800,6442,2026-02-26
元大,2205.0,1,3000,9800,6442,2026-02-26
元大,2210.0,15,0,9800,6442,2026-02-26
元大,2220.0,1,0,9800,6442,2026-02-26
元大,2250.0,0,2,9800,6442,2026-02-26
元大松江,2080.0,0,3000,9801,6442,2026-02-26
元大松江,2125.0,2,0,9801,6442,2026-02-26
元大松江,2140.0,10,0,9801,6442,2026-02-26
元大松江,2210.0,0,50,9801,6442,2026-02-26
元大松江,2240.0,0,10,9801,6442,2026-02-26
元大松江,2260.0,5,0,9801,6442,2026-02-26
元大中北,2095.0,0,50,980a,6442,2026-02-26
元大斗六,2095.0,0,2,980C,6442,2026-02-26
元大斗六,2170.0,50,0,980C,6442,2026-02-26
元大斗六,2210.0,101,0,980C,6442,2026-02-26
元大斗六,2215.0,20,0,980C,6442,2026-02-26
元大沙鹿,2125.0,1000,0,980d,6442,2026-02-26
元大沙鹿,2140.0,0,166,980d,6442,2026-02-26
元大沙鹿,2145.0,0,34,980d,6442,2026-02-26
元大沙鹿,2170.0,1000,510,980d,6442,2026-02-26
元大沙鹿,2210.0,0,100,980d,6442,2026-02-26
元大沙鹿,2220.0,0,500,980d,6442,2026-02-26
元大沙鹿,2235.0,0,5,980d,6442,2026-02-26
元大北府,2075.0,0,100,980D,6442,2026-02-26
元大北府,2080.0,46,0,980D,6442,2026-02-26
元大北府,2095.0,100,0,980D,6442,2026-02-26
元大北府,2110.0,100,0,980D,6442,2026-02-26
元大北府,2130.0,12,0,980D,6442,2026-02-26
元大北府,2170.0,0,150,980D,6442,2026-02-26
元大北府,2180.0,30,0,980D,6442,2026-02-26
元大北府,2195.0,0,200,980D,6442,2026-02-26
元大北府,2210.0,10,200,980D,6442,2026-02-26
元大北府,2220.0,115,1,980D,6442,2026-02-26
元大北府,2230.0,87,0,980D,6442,2026-02-26
元大北府,2250.0,0,104,980D,6442,2026-02-26
元大北府,2260.0,11,200,980D,6442,2026-02-26
元大清水,2070.0,5,0,980e,6442,2026-02-26
元大清水,2125.0,0,20,980e,6442,2026-02-26
元大清水,2140.0,0,3,980e,6442,2026-02-26
元大清水,2145.0,0,50,980e,6442,2026-02-26
元大清水,2165.0,8,0,980e,6442,2026-02-26
元大清水,2195.0,0,50,980e,6442,2026-02-26
元大清水,2205.0,0,5,980e,6442,2026-02-26
元大清水,2210.0,0,4,980e,6442,2026-02-26
元大清水,2235.0,0,5,980e,6442,2026-02-26
元大清水,2240.0,45,0,980e,6442,2026-02-26
元大清水,2255.0,0,8,980e,6442,2026-02-26
元大台北,2095.0,0,30,980h,6442,2026-02-26
元大台北,2235.0,0,5,980h,6442,2026-02-26
元大竹科,2070.0,15,10,980K,6442,2026-02-26
元大竹科,2075.0,0,15,980K,6442,2026-02-26
元大竹科,2095.0,200,0,980K,6442,2026-02-26
元大竹科,2110.0,0,1000,980K,6442,2026-02-26
元大竹科,2125.0,20,0,980K,6442,2026-02-26
元大竹科,2165.0,4,0,980K,6442,2026-02-26
元大竹科,2170.0,24,0,980K,6442,2026-02-26
元大竹科,2190.0,1000,0,980K,6442,2026-02-26
元大竹科,2195.0,1004,0,980K,6442,2026-02-26
元大竹科,2205.0,10,1000,980K,6442,2026-02-26
元大竹科,2210.0,4,1000,980K,6442,2026-02-26
元大竹科,2215.0,3,0,980K,6442,2026-02-26
元大竹科,2220.0,30,25,980K,6442,2026-02-26
元大竹科,2225.0,1000,0,980K,6442,2026-02-26
元大竹科,2230.0,20,0,980K,6442,2026-02-26
元大竹科,2240.0,0,70,980K,6442,2026-02-26
元大竹科,2245.0,13,0,980K,6442,2026-02-26
元大竹科,2260.0,20,0,980K,6442,2026-02-26
元大竹科,2265.0,289,0,980K,6442,2026-02-26
元大虎尾,2095.0,1000,0,980l,6442,2026-02-26
元大虎尾,2170.0,25,0,980l,6442,2026-02-26
元大虎尾,2195.0,5,0,980l,6442,2026-02-26
元大虎尾,2205.0,2,0,980l,6442,2026-02-26
元大虎尾,2220.0,4,0,980l,6442,2026-02-26
元大虎尾,2230.0,30,0,980l,6442,2026-02-26
元大虎尾,2240.0,2,0,980l,6442,2026-02-26
元大南崁,2165.0,20,0,980Q,6442,2026-02-26
元大南海,2170.0,5,0,980R,6442,2026-02-26
元大南海,2205.0,5,0,980R,6442,2026-02-26
元大府城,2110.0,0,2,980u,6442,2026-02-26
元大府城,2145.0,0,2,980u,6442,2026-02-26
元大府城,2170.0,15,18,980u,6442,2026-02-26
元大府城,2205.0,15,0,980u,6442,2026-02-26
元大府城,2210.0,5,0,980u,6442,2026-02-26
元大府城,2220.0,10,0,980u,6442,2026-02-26
元大府城,2245.0,0,2,980u,6442,2026-02-26
元大府城,2250.0,50,1000,980u,6442,2026-02-26
元大府城,2265.0,0,8,980u,6442,2026-02-26
元大西屯,2075.0,0,25,980w,6442,2026-02-26
元大西屯,2105.0,2000,0,980w,6442,2026-02-26
元大西屯,2145.0,2,0,980w,6442,2026-02-26
元大西屯,2170.0,7,0,980w,6442,2026-02-26
元大西屯,2210.0,2,0,980w,6442,2026-02-26
元大西屯,2240.0,20,0,980w,6442,2026-02-26
元大西屯,2245.0,100,2,980w,6442,2026-02-26
元大西屯,2265.0,2,0,980w,6442,2026-02-26
元大台中,2075.0,10,0,9812,6442,2026-02-26
元大台中,2165.0,1,0,9812,6442,2026-02-26
元大台中,2225.0,0,100,9812,6442,2026-02-26
元大八德,2095.0,20,0,9813,6442,2026-02-26
元大八德,2220.0,21,20,9813,6442,2026-02-26
元大大益,2180.0,0,5,9814,6442,2026-02-26
元大大益,2205.0,0,22,9814,6442,2026-02-26
元大大益,2230.0,0,150,9814,6442,2026-02-26
元大大益,2265.0,0,5,9814,6442,2026-02-26
元大大灣,2110.0,0,8,9815,6442,2026-02-26
元大大灣,2220.0,435,0,9815,6442,2026-02-26
元大新竹,2095.0,3000,1010,9816,6442,2026-02-26
元大新竹,2165.0,10,0,9816,6442,2026-02-26
元大新竹,2180.0,1,12,9816,6442,2026-02-26
元大新竹,2210.0,0,150,9816,6442,2026-02-26
元大新竹,2225.0,36,0,9816,6442,2026-02-26
元大新竹,2230.0,6,0,9816,6442,2026-02-26
元大東泰,2110.0,0,1,9817,6442,2026-02-26
元大東泰,2130.0,2,0,9817,6442,2026-02-26
元大東泰,2170.0,20,0,9817,6442,2026-02-26
元大東泰,2180.0,5,0,9817,6442,2026-02-26
元大東泰,2235.0,20,0,9817,6442,2026-02-26
元大東泰,2255.0,30,0,9817,6442,2026-02-26
元大歸仁,2110.0,2,0,981a,6442,2026-02-26
元大歸仁,2145.0,1000,0,981a,6442,2026-02-26
元大歸仁,2170.0,3,5,981a,6442,2026-02-26
元大歸仁,2225.0,64,0,981a,6442,2026-02-26
元大三峽,2095.0,0,1,981A,6442,2026-02-26
元大竹北,2075.0,0,1,981B,6442,2026-02-26
元大竹北,2095.0,0,30,981B,6442,2026-02-26
元大竹北,2165.0,0,400,981B,6442,2026-02-26
元大竹北,2170.0,0,650,981B,6442,2026-02-26
元大竹北,2195.0,1,0,981B,6442,2026-02-26
元大竹北,2240.0,2,0,981B,6442,2026-02-26
元大竹北,2260.0,320,0,981B,6442,2026-02-26
元大竹北,2265.0,2,0,981B,6442,2026-02-26
元大路竹,2070.0,0,15,981C,6442,2026-02-26
元大路竹,2080.0,0,5,981C,6442,2026-02-26
元大路竹,2095.0,25,0,981C,6442,2026-02-26
元大路竹,2125.0,40,10,981C,6442,2026-02-26
元大路竹,2165.0,0,10,981C,6442,2026-02-26
元大路竹,2170.0,0,10,981C,6442,2026-02-26
元大路竹,2180.0,0,10,981C,6442,2026-02-26
元大路竹,2195.0,5,10,981C,6442,2026-02-26
元大路竹,2200.0,0,10,981C,6442,2026-02-26
元大路竹,2205.0,0,10,981C,6442,2026-02-26
元大路竹,2220.0,0,15,981C,6442,2026-02-26
元大路竹,2230.0,0,264,981C,6442,2026-02-26
元大路竹,2235.0,0,10,981C,6442,2026-02-26
元大路竹,2265.0,0,1,981C,6442,2026-02-26
元大南投,2165.0,30,0,981D,6442,2026-02-26
元大南投,2170.0,20,0,981D,6442,2026-02-26
元大南投,2195.0,10,0,981D,6442,2026-02-26
元大南投,2210.0,0,80,981D,6442,2026-02-26
元大佳里,2070.0,0,1,981e,6442,2026-02-26
元大佳里,2080.0,0,20,981e,6442,2026-02-26
元大佳里,2105.0,1000,0,981e,6442,2026-02-26
元大佳里,2145.0,0,1000,981e,6442,2026-02-26
元大佳里,2225.0,0,10,981e,6442,2026-02-26
元大佳里,2230.0,0,5,981e,6442,2026-02-26
元大佳里,2255.0,0,2004,981e,6442,2026-02-26
元大發財,2095.0,2000,0,981E,6442,2026-02-26
元大發財,2130.0,0,10,981E,6442,2026-02-26
元大發財,2150.0,1000,0,981E,6442,2026-02-26
元大發財,2195.0,0,1,981E,6442,2026-02-26
元大發財,2210.0,10,0,981E,6442,2026-02-26
元大發財,2250.0,50,0,981E,6442,2026-02-26
元大發財,2255.0,5000,0,981E,6442,2026-02-26
元大發財,2260.0,8000,0,981E,6442,2026-02-26
元大福營,2170.0,10,0,981F,6442,2026-02-26
元大福營,2210.0,0,45,981F,6442,2026-02-26
元大大里,2125.0,5,3,981g,6442,2026-02-26
元大大里,2170.0,2,5,981g,6442,2026-02-26
元大大里,2180.0,0,20,981g,6442,2026-02-26
元大大里,2190.0,0,20,981g,6442,2026-02-26
元大大里,2195.0,50,0,981g,6442,2026-02-26
元大大里,2210.0,11,0,981g,6442,2026-02-26
元大大里,2220.0,80,0,981g,6442,2026-02-26
元大大里,2240.0,5,0,981g,6442,2026-02-26
元大大里,2245.0,200,1,981g,6442,2026-02-26
元大大里,2250.0,50,0,981g,6442,2026-02-26
元大大里,2265.0,7,0,981g,6442,2026-02-26
元大彰化,2080.0,0,19,981G,6442,2026-02-26
元大彰化,2125.0,0,20,981G,6442,2026-02-26
元大彰化,2145.0,0,1,981G,6442,2026-02-26
元大彰化,2210.0,0,1,981G,6442,2026-02-26
元大彰化,2255.0,10,0,981G,6442,2026-02-26
元大屏生,2225.0,0,10,981h,6442,2026-02-26
元大西螺,2170.0,100,0,981i,6442,2026-02-26
元大西螺,2245.0,0,1000,981i,6442,2026-02-26
元大西螺,2265.0,100,0,981i,6442,2026-02-26
元大天母,2115.0,0,1000,981I,6442,2026-02-26
元大天母,2150.0,1000,0,981I,6442,2026-02-26
元大天母,2210.0,100,0,981I,6442,2026-02-26
元大天母,2220.0,5,0,981I,6442,2026-02-26
元大士林,2080.0,0,1000,981j,6442,2026-02-26
元大士林,2110.0,0,5,981j,6442,2026-02-26
元大士林,2115.0,1000,0,981j,6442,2026-02-26
元大士林,2125.0,0,35,981j,6442,2026-02-26
元大士林,2140.0,150,0,981j,6442,2026-02-26
元大士林,2150.0,2000,0,981j,6442,2026-02-26
元大士林,2165.0,20,0,981j,6442,2026-02-26
元大士林,2180.0,0,50,981j,6442,2026-02-26
元大士林,2195.0,20,50,981j,6442,2026-02-26
元大士林,2205.0,0,50,981j,6442,2026-02-26
元大士林,2220.0,100,0,981j,6442,2026-02-26
元大士林,2230.0,5,0,981j,6442,2026-02-26
元大士林,2240.0,100,0,981j,6442,2026-02-26
元大士林,2245.0,100,0,981j,6442,2026-02-26
元大林園,2125.0,100,0,981K,6442,2026-02-26
元大林園,2195.0,0,20,981K,6442,2026-02-26
元大林園,2205.0,10,0,981K,6442,2026-02-26
元大林園,2220.0,10,0,981K,6442,2026-02-26
元大林園,2245.0,20,0,981K,6442,2026-02-26
元大莒光,2070.0,10,20,981L,6442,2026-02-26
元大莒光,2170.0,2,0,981L,6442,2026-02-26
元大莒光,2180.0,0,1,981L,6442,2026-02-26
元大莒光,2190.0,1,0,981L,6442,2026-02-26
元大莒光,2195.0,51,0,981L,6442,2026-02-26
元大莒光,2205.0,1,0,981L,6442,2026-02-26
元大莒光,2210.0,52,0,981L,6442,2026-02-26
元大莒光,2230.0,51,1,981L,6442,2026-02-26
元大莒光,2250.0,1,0,981L,6442,2026-02-26
元大莒光,2260.0,0,7,981L,6442,2026-02-26
元大前金,2110.0,5,0,981m,6442,2026-02-26
元大前金,2125.0,0,1000,981m,6442,2026-02-26
元大前金,2210.0,0,11,981m,6442,2026-02-26
元大前金,2230.0,50,0,981m,6442,2026-02-26
元大前金,2250.0,0,1000,981m,6442,2026-02-26
元大苗栗,2205.0,50,10,981M,6442,2026-02-26
元大苗栗,2210.0,50,0,981M,6442,2026-02-26
元大苗栗,2220.0,100,0,981M,6442,2026-02-26
元大苗栗,2230.0,2,0,981M,6442,2026-02-26
元大苗栗,2260.0,0,50,981M,6442,2026-02-26
元大旗山,2155.0,1000,0,981n,6442,2026-02-26
元大旗山,2195.0,1,0,981n,6442,2026-02-26
元大旗山,2220.0,100,0,981n,6442,2026-02-26
元大旗山,2240.0,0,48,981n,6442,2026-02-26
元大金門,2095.0,0,10,981N,6442,2026-02-26
元大金門,2225.0,0,1000,981N,6442,2026-02-26
元大金門,2230.0,1000,0,981N,6442,2026-02-26
元大金門,2260.0,0,20,981N,6442,2026-02-26
元大松山,2075.0,40,0,981p,6442,2026-02-26
元大松山,2080.0,5,0,981p,6442,2026-02-26
元大松山,2125.0,10,0,981p,6442,2026-02-26
元大松山,2165.0,7,0,981p,6442,2026-02-26
元大松山,2170.0,0,5,981p,6442,2026-02-26
元大松山,2195.0,6,0,981p,6442,2026-02-26
元大松山,2260.0,5,0,981p,6442,2026-02-26
元大萬華,2075.0,10,0,981q,6442,2026-02-26
元大萬華,2095.0,10,0,981q,6442,2026-02-26
元大萬華,2150.0,0,1000,981q,6442,2026-02-26
元大萬華,2170.0,3,0,981q,6442,2026-02-26
元大萬華,2190.0,50,0,981q,6442,2026-02-26
元大萬華,2195.0,1,0,981q,6442,2026-02-26
元大萬華,2210.0,3,0,981q,6442,2026-02-26
元大萬華,2215.0,1,0,981q,6442,2026-02-26
元大萬華,2220.0,1,0,981q,6442,2026-02-26
元大萬華,2230.0,1,0,981q,6442,2026-02-26
元大萬華,2240.0,2,0,981q,6442,2026-02-26
元大萬華,2250.0,2,0,981q,6442,2026-02-26
元大萬華,2260.0,2,0,981q,6442,2026-02-26
元大太平,2170.0,3,0,981Q,6442,2026-02-26
元大太平,2190.0,0,10,981Q,6442,2026-02-26
元大太平,2200.0,5,0,981Q,6442,2026-02-26
元大屏南,2080.0,0,1000,981r,6442,2026-02-26
元大屏南,2165.0,0,1,981r,6442,2026-02-26
元大屏南,2200.0,50,0,981r,6442,2026-02-26
元大屏南,2220.0,0,5,981r,6442,2026-02-26
元大竹山,2065.0,0,1000,981R,6442,2026-02-26
元大竹山,2110.0,1000,0,981R,6442,2026-02-26
元大竹山,2180.0,1,0,981R,6442,2026-02-26
元大崇德,2075.0,40,0,981S,6442,2026-02-26
元大崇德,2165.0,1,0,981S,6442,2026-02-26
元大崇德,2195.0,50,0,981S,6442,2026-02-26
元大崇德,2200.0,1000,0,981S,6442,2026-02-26
元大崇德,2245.0,0,1000,981S,6442,2026-02-26
元大民雄,2135.0,0,1000,981V,6442,2026-02-26
元大新生,2080.0,0,1000,981X,6442,2026-02-26
元大新生,2130.0,0,8,981X,6442,2026-02-26
元大新生,2230.0,8,0,981X,6442,2026-02-26
元大新生,2260.0,1000,0,981X,6442,2026-02-26
元大新生,2265.0,1,0,981X,6442,2026-02-26
元大善化,2095.0,0,11,981y,6442,2026-02-26
元大善化,2170.0,22,0,981y,6442,2026-02-26
元大善化,2180.0,20,0,981y,6442,2026-02-26
元大善化,2210.0,10,0,981y,6442,2026-02-26
元大善化,2220.0,0,2,981y,6442,2026-02-26
元大善化,2260.0,1,0,981y,6442,2026-02-26
元大大統,2070.0,0,1000,981z,6442,2026-02-26
元大大統,2095.0,0,10,981z,6442,2026-02-26
元大大統,2125.0,1000,0,981z,6442,2026-02-26
元大大統,2140.0,0,5,981z,6442,2026-02-26
元大大統,2145.0,0,1000,981z,6442,2026-02-26
元大大統,2190.0,0,2,981z,6442,2026-02-26
元大大統,2195.0,0,1000,981z,6442,2026-02-26
元大潮州,2070.0,30,0,981Z,6442,2026-02-26
元大潮州,2200.0,5,0,981Z,6442,2026-02-26
元大潮州,2220.0,10,0,981Z,6442,2026-02-26
元大學府,2070.0,25,0,9822,6442,2026-02-26
元大學府,2095.0,25,3,9822,6442,2026-02-26
元大學府,2125.0,200,2,9822,6442,2026-02-26
元大學府,2190.0,0,2,9822,6442,2026-02-26
元大學府,2235.0,10,0,9822,6442,2026-02-26
元大學府,2245.0,100,0,9822,6442,2026-02-26
元大學府,2265.0,50,0,9822,6442,2026-02-26
元大向上,2075.0,50,0,9824,6442,2026-02-26
元大向上,2095.0,0,1,9824,6442,2026-02-26
元大向上,2180.0,5,0,9824,6442,2026-02-26
元大向上,2245.0,0,350,9824,6442,2026-02-26
元大新營,2140.0,0,100,9825,6442,2026-02-26
元大新營,2165.0,10,0,9825,6442,2026-02-26
元大新營,2195.0,50,0,9825,6442,2026-02-26
元大新營,2235.0,1,0,9825,6442,2026-02-26
元大永康,2095.0,0,5,9829,6442,2026-02-26
元大永康,2170.0,2,0,9829,6442,2026-02-26
元大永康,2240.0,0,5,9829,6442,2026-02-26
元大羅東,2125.0,50,0,982A,6442,2026-02-26
元大羅東,2165.0,3,0,982A,6442,2026-02-26
元大羅東,2220.0,0,10,982A,6442,2026-02-26
元大博愛,2070.0,0,5,982B,6442,2026-02-26
元大博愛,2075.0,4,0,982B,6442,2026-02-26
元大博愛,2080.0,5,0,982B,6442,2026-02-26
元大博愛,2110.0,0,1000,982B,6442,2026-02-26
元大博愛,2125.0,50,0,982B,6442,2026-02-26
元大博愛,2180.0,100,0,982B,6442,2026-02-26
元大博愛,2195.0,5,50,982B,6442,2026-02-26
元大博愛,2210.0,1002,0,982B,6442,2026-02-26
元大博愛,2220.0,1001,0,982B,6442,2026-02-26
元大博愛,2230.0,0,1000,982B,6442,2026-02-26
元大博愛,2250.0,10,1009,982B,6442,2026-02-26
元大博愛,2265.0,0,50,982B,6442,2026-02-26
元大六合,2070.0,0,45,982C,6442,2026-02-26
元大六合,2095.0,0,5,982C,6442,2026-02-26
元大六合,2110.0,0,20,982C,6442,2026-02-26
元大六合,2125.0,0,1015,982C,6442,2026-02-26
