securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆中,1750.0,1000,0,989I,6442,2026-02-05
元大蘆中,1775.0,1,0,989I,6442,2026-02-05
元大蘆中,1785.0,11,1020,989I,6442,2026-02-05
元大蘆中,1800.0,2,0,989I,6442,2026-02-05
元大樹林,1755.0,1000,0,989j,6442,2026-02-05
元大樹林,1775.0,11,0,989j,6442,2026-02-05
元大樹林,1780.0,50,0,989j,6442,2026-02-05
元大樹林,1785.0,10,0,989j,6442,2026-02-05
元大樹林,1805.0,1,0,989j,6442,2026-02-05
元大樹林,1825.0,0,1,989j,6442,2026-02-05
元大樹林,1830.0,0,10,989j,6442,2026-02-05
元大彰生,1770.0,70,0,989J,6442,2026-02-05
元大彰生,1775.0,390,1000,989J,6442,2026-02-05
元大彰生,1785.0,17,7000,989J,6442,2026-02-05
元大彰生,1820.0,30,0,989J,6442,2026-02-05
元大古亭,1755.0,0,5000,989k,6442,2026-02-05
元大古亭,1770.0,1000,1000,989k,6442,2026-02-05
元大古亭,1775.0,3,0,989k,6442,2026-02-05
元大古亭,1780.0,6,0,989k,6442,2026-02-05
元大古亭,1790.0,0,1000,989k,6442,2026-02-05
元大古亭,1800.0,5001,20,989k,6442,2026-02-05
元大古亭,1805.0,9,0,989k,6442,2026-02-05
元大古亭,1810.0,3000,0,989k,6442,2026-02-05
元大古亭,1815.0,3,0,989k,6442,2026-02-05
元大古亭,1825.0,0,1000,989k,6442,2026-02-05
元大古亭,1845.0,0,1000,989k,6442,2026-02-05
元大成功,1770.0,2,500,989L,6442,2026-02-05
元大成功,1775.0,10,0,989L,6442,2026-02-05
元大成功,1780.0,2,0,989L,6442,2026-02-05
元大成功,1785.0,10,100,989L,6442,2026-02-05
元大成功,1790.0,10,0,989L,6442,2026-02-05
元大成功,1825.0,0,5,989L,6442,2026-02-05
元大成功,1840.0,300,0,989L,6442,2026-02-05
元大信義,1770.0,52,105,989m,6442,2026-02-05
元大信義,1775.0,39,0,989m,6442,2026-02-05
元大信義,1780.0,53,0,989m,6442,2026-02-05
元大信義,1785.0,610,0,989m,6442,2026-02-05
元大信義,1790.0,5,0,989m,6442,2026-02-05
元大信義,1795.0,5,0,989m,6442,2026-02-05
元大信義,1800.0,31,10,989m,6442,2026-02-05
元大信義,1805.0,80,0,989m,6442,2026-02-05
元大信義,1815.0,10,0,989m,6442,2026-02-05
元大內湖,1770.0,5,20,989N,6442,2026-02-05
元大內湖,1775.0,12,0,989N,6442,2026-02-05
元大內湖,1780.0,6,1,989N,6442,2026-02-05
元大內湖,1785.0,0,10,989N,6442,2026-02-05
元大內湖,1805.0,0,100,989N,6442,2026-02-05
元大內湖,1815.0,5,0,989N,6442,2026-02-05
元大內湖,1830.0,0,1,989N,6442,2026-02-05
元大敦南,1750.0,1000,0,989P,6442,2026-02-05
元大敦南,1775.0,0,2,989P,6442,2026-02-05
元大敦南,1780.0,16,0,989P,6442,2026-02-05
元大敦南,1785.0,0,100,989P,6442,2026-02-05
元大敦南,1795.0,460,3,989P,6442,2026-02-05
元大敦南,1800.0,0,4,989P,6442,2026-02-05
元大敦南,1805.0,0,100,989P,6442,2026-02-05
元大敦南,1820.0,0,11,989P,6442,2026-02-05
元大汐止,1750.0,0,1000,989Q,6442,2026-02-05
元大汐止,1775.0,5,50,989Q,6442,2026-02-05
元大汐止,1780.0,1200,0,989Q,6442,2026-02-05
元大汐止,1785.0,11,20,989Q,6442,2026-02-05
元大汐止,1800.0,61,0,989Q,6442,2026-02-05
元大汐止,1805.0,100,0,989Q,6442,2026-02-05
元大汐止,1820.0,3,0,989Q,6442,2026-02-05
元大汐止,1825.0,10,34,989Q,6442,2026-02-05
元大鹿港,1770.0,10,0,989S,6442,2026-02-05
元大鹿港,1800.0,100,0,989S,6442,2026-02-05
元大鹿港,1820.0,0,60,989S,6442,2026-02-05
元大大甲,1750.0,1000,0,989U,6442,2026-02-05
元大大甲,1770.0,20,0,989U,6442,2026-02-05
元大大甲,1780.0,0,3,989U,6442,2026-02-05
元大大甲,1790.0,0,10,989U,6442,2026-02-05
元大大甲,1800.0,0,10,989U,6442,2026-02-05
元大大甲,1805.0,30,0,989U,6442,2026-02-05
元大大甲,1825.0,1,0,989U,6442,2026-02-05
元大北重,1770.0,1000,200,989V,6442,2026-02-05
元大北重,1775.0,0,15,989V,6442,2026-02-05
元大北重,1780.0,4,0,989V,6442,2026-02-05
元大北重,1785.0,0,1000,989V,6442,2026-02-05
元大北重,1790.0,50,0,989V,6442,2026-02-05
元大站前,1770.0,23,0,989W,6442,2026-02-05
元大站前,1775.0,0,60,989W,6442,2026-02-05
元大站前,1780.0,20,0,989W,6442,2026-02-05
元大站前,1790.0,2,0,989W,6442,2026-02-05
元大站前,1795.0,2,0,989W,6442,2026-02-05
元大站前,1800.0,1001,0,989W,6442,2026-02-05
元大站前,1805.0,4,0,989W,6442,2026-02-05
元大站前,1820.0,30,0,989W,6442,2026-02-05
元大站前,1825.0,0,7,989W,6442,2026-02-05
元大站前,1835.0,0,1000,989W,6442,2026-02-05
元大三民,1775.0,0,2,989X,6442,2026-02-05
元大三民,1785.0,0,500,989X,6442,2026-02-05
元大基隆,1770.0,1000,0,989Y,6442,2026-02-05
元大基隆,1775.0,20,0,989Y,6442,2026-02-05
元大基隆,1785.0,0,10,989Y,6442,2026-02-05
元大基隆,1795.0,0,100,989Y,6442,2026-02-05
元大基隆,1800.0,44,0,989Y,6442,2026-02-05
元大小港,1770.0,1,0,989Z,6442,2026-02-05
元大小港,1775.0,1,0,989Z,6442,2026-02-05
元大小港,1780.0,4,0,989Z,6442,2026-02-05
元大小港,1800.0,11,150,989Z,6442,2026-02-05
元大小港,1805.0,3,0,989Z,6442,2026-02-05
元大小港,1820.0,1,0,989Z,6442,2026-02-05
元大小港,1825.0,1,0,989Z,6442,2026-02-05
元大小港,1830.0,2,0,989Z,6442,2026-02-05
永豐金,1750.0,5000,5000,9A00,6442,2026-02-05
永豐金,1760.0,0,3000,9A00,6442,2026-02-05
永豐金,1770.0,5022,105,9A00,6442,2026-02-05
永豐金,1775.0,194,280,9A00,6442,2026-02-05
永豐金,1780.0,168,2461,9A00,6442,2026-02-05
永豐金,1785.0,6027,67,9A00,6442,2026-02-05
永豐金,1790.0,31,3,9A00,6442,2026-02-05
永豐金,1795.0,6,12,9A00,6442,2026-02-05
永豐金,1800.0,137,5501,9A00,6442,2026-02-05
永豐金,1805.0,37,0,9A00,6442,2026-02-05
永豐金,1810.0,5000,0,9A00,6442,2026-02-05
永豐金,1815.0,2,0,9A00,6442,2026-02-05
永豐金,1820.0,148,36,9A00,6442,2026-02-05
永豐金,1825.0,5061,35,9A00,6442,2026-02-05
永豐金,1830.0,0,15,9A00,6442,2026-02-05
永豐金,1840.0,1,65,9A00,6442,2026-02-05
永豐金,1850.0,1000,0,9A00,6442,2026-02-05
永豐鳳山,1775.0,20,0,9A61,6442,2026-02-05
永豐鳳山,1780.0,2,115,9A61,6442,2026-02-05
永豐鳳山,1785.0,1,0,9A61,6442,2026-02-05
永豐鳳山,1790.0,1,0,9A61,6442,2026-02-05
永豐鳳山,1800.0,0,5,9A61,6442,2026-02-05
永豐鳳山,1805.0,1,0,9A61,6442,2026-02-05
永豐鳳山,1820.0,1,0,9A61,6442,2026-02-05
永豐鳳山,1825.0,1,0,9A61,6442,2026-02-05
永豐鳳山,1835.0,0,1000,9A61,6442,2026-02-05
永豐屏東,1775.0,10,0,9A69,6442,2026-02-05
永豐屏東,1780.0,10,0,9A69,6442,2026-02-05
永豐屏東,1820.0,0,70,9A69,6442,2026-02-05
永豐屏東,1825.0,20,0,9A69,6442,2026-02-05
永豐埔里,1770.0,5,0,9A79,6442,2026-02-05
永豐埔里,1785.0,0,1000,9A79,6442,2026-02-05
永豐埔里,1830.0,0,15,9A79,6442,2026-02-05
永豐敦北,1770.0,4,0,9A89,6442,2026-02-05
永豐敦北,1775.0,0,12,9A89,6442,2026-02-05
永豐敦北,1780.0,1,0,9A89,6442,2026-02-05
永豐敦北,1785.0,15,0,9A89,6442,2026-02-05
永豐敦北,1805.0,0,50,9A89,6442,2026-02-05
永豐敦北,1820.0,100,0,9A89,6442,2026-02-05
永豐敦北,1825.0,100,0,9A89,6442,2026-02-05
永豐敦南,1750.0,1000,0,9A8F,6442,2026-02-05
永豐敦南,1770.0,30,0,9A8F,6442,2026-02-05
永豐敦南,1775.0,15,0,9A8F,6442,2026-02-05
永豐敦南,1780.0,10,0,9A8F,6442,2026-02-05
永豐敦南,1785.0,1010,4,9A8F,6442,2026-02-05
永豐敦南,1790.0,50,1000,9A8F,6442,2026-02-05
永豐敦南,1795.0,0,347,9A8F,6442,2026-02-05
永豐敦南,1800.0,1040,0,9A8F,6442,2026-02-05
永豐敦南,1815.0,3000,0,9A8F,6442,2026-02-05
永豐敦南,1820.0,0,14,9A8F,6442,2026-02-05
永豐松山,1775.0,5000,0,9A91,6442,2026-02-05
永豐松山,1780.0,100,100,9A91,6442,2026-02-05
永豐松山,1785.0,0,25,9A91,6442,2026-02-05
永豐松山,1805.0,100,0,9A91,6442,2026-02-05
永豐松山,1820.0,100,0,9A91,6442,2026-02-05
永豐松山,1825.0,100,20,9A91,6442,2026-02-05
永豐萬盛,1770.0,25,325,9A92,6442,2026-02-05
永豐萬盛,1775.0,5,0,9A92,6442,2026-02-05
永豐萬盛,1780.0,55,500,9A92,6442,2026-02-05
永豐萬盛,1785.0,1050,2000,9A92,6442,2026-02-05
永豐萬盛,1800.0,3,1000,9A92,6442,2026-02-05
永豐萬盛,1815.0,0,1000,9A92,6442,2026-02-05
永豐萬盛,1820.0,0,1020,9A92,6442,2026-02-05
永豐新竹,1750.0,0,5000,9A97,6442,2026-02-05
永豐新竹,1760.0,1000,0,9A97,6442,2026-02-05
永豐新竹,1775.0,50,0,9A97,6442,2026-02-05
永豐新竹,1780.0,53,0,9A97,6442,2026-02-05
永豐新竹,1785.0,40,1000,9A97,6442,2026-02-05
永豐大園,1775.0,15,0,9A98,6442,2026-02-05
永豐大園,1780.0,1,0,9A98,6442,2026-02-05
永豐大園,1800.0,50,50,9A98,6442,2026-02-05
永豐大園,1820.0,2,0,9A98,6442,2026-02-05
永豐中壢,1770.0,0,100,9A99,6442,2026-02-05
永豐中壢,1775.0,180,200,9A99,6442,2026-02-05
永豐中壢,1780.0,0,3,9A99,6442,2026-02-05
永豐中壢,1785.0,321,0,9A99,6442,2026-02-05
永豐中壢,1800.0,30,0,9A99,6442,2026-02-05
永豐中壢,1820.0,5,0,9A99,6442,2026-02-05
永豐苓雅,1770.0,1001,0,9A9a,6442,2026-02-05
永豐苓雅,1775.0,60,0,9A9a,6442,2026-02-05
永豐苓雅,1780.0,50,16,9A9a,6442,2026-02-05
永豐苓雅,1785.0,0,30,9A9a,6442,2026-02-05
永豐苓雅,1805.0,70,0,9A9a,6442,2026-02-05
永豐苓雅,1820.0,40,0,9A9a,6442,2026-02-05
永豐苓雅,1830.0,0,1000,9A9a,6442,2026-02-05
永豐虎尾,1795.0,5,0,9A9b,6442,2026-02-05
永豐中和,1800.0,0,40,9A9B,6442,2026-02-05
永豐中和,1820.0,10,0,9A9B,6442,2026-02-05
永豐中和,1825.0,20,0,9A9B,6442,2026-02-05
永豐永康,1755.0,0,2000,9A9c,6442,2026-02-05
永豐永康,1770.0,19,0,9A9c,6442,2026-02-05
永豐永康,1775.0,1,4,9A9c,6442,2026-02-05
永豐永康,1800.0,1,130,9A9c,6442,2026-02-05
永豐永康,1805.0,0,100,9A9c,6442,2026-02-05
永豐員林,1775.0,25,0,9A9C,6442,2026-02-05
永豐員林,1780.0,8,0,9A9C,6442,2026-02-05
永豐員林,1785.0,47,0,9A9C,6442,2026-02-05
永豐員林,1800.0,30,0,9A9C,6442,2026-02-05
永豐員林,1805.0,50,0,9A9C,6442,2026-02-05
永豐員林,1815.0,0,1000,9A9C,6442,2026-02-05
永豐員林,1820.0,30,0,9A9C,6442,2026-02-05
永豐古亭,1780.0,100,0,9A9d,6442,2026-02-05
永豐古亭,1785.0,1000,0,9A9d,6442,2026-02-05
永豐古亭,1825.0,0,1,9A9d,6442,2026-02-05
永豐忠孝,1775.0,25,1110,9A9D,6442,2026-02-05
永豐忠孝,1780.0,15,0,9A9D,6442,2026-02-05
永豐忠孝,1790.0,1,0,9A9D,6442,2026-02-05
永豐忠孝,1795.0,1,0,9A9D,6442,2026-02-05
永豐忠孝,1800.0,0,20,9A9D,6442,2026-02-05
永豐忠孝,1815.0,1,0,9A9D,6442,2026-02-05
永豐忠孝,1820.0,1,0,9A9D,6442,2026-02-05
永豐忠孝,1825.0,10,0,9A9D,6442,2026-02-05
永豐高雄,1770.0,6,0,9A9e,6442,2026-02-05
永豐高雄,1775.0,13,0,9A9e,6442,2026-02-05
永豐高雄,1780.0,30,0,9A9e,6442,2026-02-05
永豐高雄,1800.0,10,0,9A9e,6442,2026-02-05
永豐內湖,1770.0,50,0,9A9g,6442,2026-02-05
永豐內湖,1780.0,100,1000,9A9g,6442,2026-02-05
永豐內湖,1785.0,0,1001,9A9g,6442,2026-02-05
永豐內湖,1795.0,100,72,9A9g,6442,2026-02-05
永豐內湖,1825.0,2,0,9A9g,6442,2026-02-05
永豐天母,1750.0,0,1000,9A9G,6442,2026-02-05
永豐天母,1775.0,27,0,9A9G,6442,2026-02-05
永豐天母,1780.0,48,3,9A9G,6442,2026-02-05
永豐天母,1800.0,0,2,9A9G,6442,2026-02-05
永豐天母,1805.0,20,0,9A9G,6442,2026-02-05
永豐天母,1835.0,1000,0,9A9G,6442,2026-02-05
永豐台南,1770.0,0,6,9A9h,6442,2026-02-05
永豐台南,1775.0,50,0,9A9h,6442,2026-02-05
永豐台南,1785.0,300,0,9A9h,6442,2026-02-05
永豐台南,1790.0,0,1002,9A9h,6442,2026-02-05
永豐台南,1800.0,301,0,9A9h,6442,2026-02-05
永豐台南,1820.0,2,0,9A9h,6442,2026-02-05
永豐台南,1825.0,5,15,9A9h,6442,2026-02-05
永豐新莊,1775.0,6,20,9A9H,6442,2026-02-05
永豐新莊,1780.0,103,0,9A9H,6442,2026-02-05
永豐新莊,1785.0,5,0,9A9H,6442,2026-02-05
永豐新莊,1790.0,2,0,9A9H,6442,2026-02-05
永豐新莊,1795.0,1,0,9A9H,6442,2026-02-05
永豐新莊,1800.0,2,0,9A9H,6442,2026-02-05
永豐新莊,1820.0,2,0,9A9H,6442,2026-02-05
永豐新店,1760.0,1000,0,9A9i,6442,2026-02-05
永豐新店,1775.0,1,0,9A9i,6442,2026-02-05
永豐新店,1780.0,10,1000,9A9i,6442,2026-02-05
永豐新店,1785.0,20,0,9A9i,6442,2026-02-05
永豐新店,1790.0,10,0,9A9i,6442,2026-02-05
永豐新店,1795.0,10,0,9A9i,6442,2026-02-05
永豐新店,1800.0,10,0,9A9i,6442,2026-02-05
永豐新店,1805.0,50,0,9A9i,6442,2026-02-05
永豐新店,1815.0,10,0,9A9i,6442,2026-02-05
永豐新店,1820.0,10,0,9A9i,6442,2026-02-05
永豐嘉義,1770.0,20,0,9A9j,6442,2026-02-05
永豐嘉義,1775.0,10,0,9A9j,6442,2026-02-05
永豐嘉義,1785.0,0,110,9A9j,6442,2026-02-05
永豐嘉義,1800.0,10,0,9A9j,6442,2026-02-05
永豐嘉義,1820.0,0,9,9A9j,6442,2026-02-05
永豐嘉義,1825.0,10,0,9A9j,6442,2026-02-05
永豐板新,1770.0,35,0,9A9J,6442,2026-02-05
永豐板新,1775.0,8,0,9A9J,6442,2026-02-05
永豐板新,1780.0,25,0,9A9J,6442,2026-02-05
永豐板新,1785.0,35,30,9A9J,6442,2026-02-05
永豐板新,1790.0,10,10,9A9J,6442,2026-02-05
永豐板新,1795.0,105,0,9A9J,6442,2026-02-05
永豐板新,1800.0,10,7,9A9J,6442,2026-02-05
永豐板新,1805.0,10,0,9A9J,6442,2026-02-05
永豐板新,1820.0,20,0,9A9J,6442,2026-02-05
永豐板新,1825.0,5,0,9A9J,6442,2026-02-05
永豐三重,1770.0,0,50,9A9K,6442,2026-02-05
永豐三重,1775.0,5,0,9A9K,6442,2026-02-05
永豐三重,1785.0,0,50,9A9K,6442,2026-02-05
永豐三重,1800.0,3,0,9A9K,6442,2026-02-05
永豐台中,1770.0,31,50,9A9L,6442,2026-02-05
永豐台中,1775.0,10,0,9A9L,6442,2026-02-05
永豐台中,1780.0,3,0,9A9L,6442,2026-02-05
永豐台中,1785.0,4,20,9A9L,6442,2026-02-05
永豐台中,1790.0,0,80,9A9L,6442,2026-02-05
永豐台中,1800.0,0,5,9A9L,6442,2026-02-05
永豐台中,1820.0,1,5,9A9L,6442,2026-02-05
永豐南投,1775.0,1000,0,9A9M,6442,2026-02-05
永豐南投,1790.0,20,0,9A9M,6442,2026-02-05
永豐南投,1800.0,20,0,9A9M,6442,2026-02-05
永豐南投,1805.0,50,0,9A9M,6442,2026-02-05
永豐南投,1820.0,250,0,9A9M,6442,2026-02-05
永豐南投,1825.0,100,0,9A9M,6442,2026-02-05
永豐南投,1830.0,600,0,9A9M,6442,2026-02-05
永豐南投,1845.0,1000,0,9A9M,6442,2026-02-05
永豐桃盛,1775.0,1010,0,9A9N,6442,2026-02-05
永豐桃盛,1785.0,10,10,9A9N,6442,2026-02-05
永豐桃盛,1790.0,0,15,9A9N,6442,2026-02-05
永豐桃盛,1815.0,0,5,9A9N,6442,2026-02-05
永豐竹北,1770.0,200,0,9A9P,6442,2026-02-05
永豐竹北,1780.0,10,0,9A9P,6442,2026-02-05
永豐竹北,1790.0,0,100,9A9P,6442,2026-02-05
永豐竹北,1800.0,110,0,9A9P,6442,2026-02-05
永豐竹北,1820.0,120,0,9A9P,6442,2026-02-05
永豐竹北,1825.0,4,0,9A9P,6442,2026-02-05
永豐潮州,1775.0,10,10,9A9q,6442,2026-02-05
永豐潮州,1790.0,10,0,9A9q,6442,2026-02-05
永豐潮州,1820.0,10,0,9A9q,6442,2026-02-05
永豐潮州,1825.0,10,0,9A9q,6442,2026-02-05
永豐潮州,1840.0,0,30,9A9q,6442,2026-02-05
永豐豐原,1780.0,1,0,9A9Q,6442,2026-02-05
永豐豐原,1785.0,20,0,9A9Q,6442,2026-02-05
永豐豐原,1800.0,0,9,9A9Q,6442,2026-02-05
永豐北高,1770.0,0,1000,9A9r,6442,2026-02-05
永豐北高,1790.0,4,0,9A9r,6442,2026-02-05
永豐信義,1750.0,0,1000,9A9R,6442,2026-02-05
永豐信義,1775.0,50,0,9A9R,6442,2026-02-05
永豐信義,1785.0,12,0,9A9R,6442,2026-02-05
永豐信義,1790.0,10,0,9A9R,6442,2026-02-05
永豐信義,1805.0,2,0,9A9R,6442,2026-02-05
永豐信義,1840.0,20,0,9A9R,6442,2026-02-05
永豐彰化,1770.0,150,0,9A9s,6442,2026-02-05
永豐彰化,1785.0,0,1000,9A9s,6442,2026-02-05
永豐彰化,1790.0,50,0,9A9s,6442,2026-02-05
永豐彰化,1835.0,1000,0,9A9s,6442,2026-02-05
永豐南京,1780.0,0,250,9A9S,6442,2026-02-05
永豐南京,1795.0,1,0,9A9S,6442,2026-02-05
永豐中正,1755.0,1000,0,9A9U,6442,2026-02-05
永豐中正,1770.0,0,30,9A9U,6442,2026-02-05
永豐中正,1775.0,100,50,9A9U,6442,2026-02-05
永豐中正,1780.0,154,0,9A9U,6442,2026-02-05
永豐中正,1785.0,4,0,9A9U,6442,2026-02-05
永豐中正,1790.0,4,0,9A9U,6442,2026-02-05
永豐中正,1795.0,4,0,9A9U,6442,2026-02-05
永豐中正,1800.0,4,0,9A9U,6442,2026-02-05
永豐中正,1805.0,108,0,9A9U,6442,2026-02-05
永豐中正,1815.0,4,0,9A9U,6442,2026-02-05
永豐中正,1820.0,100,0,9A9U,6442,2026-02-05
永豐市政,1755.0,1000,0,9A9W,6442,2026-02-05
永豐市政,1770.0,77,2,9A9W,6442,2026-02-05
永豐市政,1780.0,50,0,9A9W,6442,2026-02-05
永豐市政,1785.0,1,1,9A9W,6442,2026-02-05
永豐市政,1790.0,10,100,9A9W,6442,2026-02-05
永豐市政,1795.0,31,0,9A9W,6442,2026-02-05
永豐市政,1800.0,10,30,9A9W,6442,2026-02-05
永豐市政,1805.0,0,1000,9A9W,6442,2026-02-05
永豐市政,1820.0,0,120,9A9W,6442,2026-02-05
永豐桃園,1775.0,1,15,9A9x,6442,2026-02-05
永豐桃園,1780.0,5,0,9A9x,6442,2026-02-05
永豐桃園,1790.0,5,0,9A9x,6442,2026-02-05
永豐桃園,1800.0,125,510,9A9x,6442,2026-02-05
永豐桃園,1820.0,25,1,9A9x,6442,2026-02-05
永豐竹科,1770.0,25,0,9A9X,6442,2026-02-05
永豐竹科,1775.0,1079,0,9A9X,6442,2026-02-05
永豐竹科,1780.0,25,0,9A9X,6442,2026-02-05
永豐竹科,1785.0,31,1020,9A9X,6442,2026-02-05
永豐竹科,1790.0,10,0,9A9X,6442,2026-02-05
永豐竹科,1800.0,50,0,9A9X,6442,2026-02-05
永豐竹科,1805.0,2011,0,9A9X,6442,2026-02-05
永豐竹科,1850.0,0,1000,9A9X,6442,2026-02-05
永豐板盛,1755.0,1000,0,9A9Y,6442,2026-02-05
永豐板盛,1780.0,0,100,9A9Y,6442,2026-02-05
永豐板盛,1785.0,10,0,9A9Y,6442,2026-02-05
永豐板盛,1800.0,10,0,9A9Y,6442,2026-02-05
永豐復興,1780.0,100,0,9A9Z,6442,2026-02-05
永豐復興,1790.0,4,0,9A9Z,6442,2026-02-05
永豐復興,1800.0,100,0,9A9Z,6442,2026-02-05
永豐復興,1820.0,0,35,9A9Z,6442,2026-02-05
元富證券,1770.0,1010,0,9B00,6442,2026-02-05
元富證券,1780.0,50,0,9B00,6442,2026-02-05
元富證券,1785.0,5,0,9B00,6442,2026-02-05
元富證券,1790.0,5,0,9B00,6442,2026-02-05
元富證券,1800.0,1015,0,9B00,6442,2026-02-05
元富證券,1825.0,2,0,9B00,6442,2026-02-05
元富高雄,1770.0,0,2,9B21,6442,2026-02-05
元富高雄,1775.0,50,0,9B21,6442,2026-02-05
元富高雄,1780.0,0,310,9B21,6442,2026-02-05
元富高雄,1790.0,5,0,9B21,6442,2026-02-05
元富高雄,1795.0,5,0,9B21,6442,2026-02-05
元富高雄,1800.0,5,0,9B21,6442,2026-02-05
元富高雄,1825.0,0,30,9B21,6442,2026-02-05
元富新店,1770.0,30,0,9B22,6442,2026-02-05
元富新店,1780.0,13,0,9B22,6442,2026-02-05
元富新店,1785.0,10,0,9B22,6442,2026-02-05
元富新店,1790.0,22,0,9B22,6442,2026-02-05
元富新店,1820.0,10,0,9B22,6442,2026-02-05
元富新店,1840.0,10,0,9B22,6442,2026-02-05
元富三重,1780.0,0,200,9B23,6442,2026-02-05
元富三重,1800.0,0,600,9B23,6442,2026-02-05
元富台中,1750.0,0,11000,9B25,6442,2026-02-05
元富台中,1760.0,0,2000,9B25,6442,2026-02-05
元富台中,1770.0,1,0,9B25,6442,2026-02-05
元富台中,1780.0,1,10,9B25,6442,2026-02-05
元富台中,1785.0,0,3,9B25,6442,2026-02-05
元富台中,1800.0,20,0,9B25,6442,2026-02-05
元富林園,1785.0,10,0,9B27,6442,2026-02-05
元富林園,1805.0,10,0,9B27,6442,2026-02-05
元富林園,1820.0,35,0,9B27,6442,2026-02-05
元富新莊,1800.0,1,0,9B28,6442,2026-02-05
元富台南,1750.0,1000,0,9B29,6442,2026-02-05
元富台南,1770.0,0,1000,9B29,6442,2026-02-05
元富台南,1785.0,1000,0,9B29,6442,2026-02-05
元富台南,1810.0,0,1000,9B29,6442,2026-02-05
元富松德,1780.0,1,0,9B2a,6442,2026-02-05
元富緯城,1770.0,5,0,9B2A,6442,2026-02-05
元富緯城,1780.0,0,100,9B2A,6442,2026-02-05
元富緯城,1785.0,10,0,9B2A,6442,2026-02-05
元富緯城,1790.0,1,0,9B2A,6442,2026-02-05
元富緯城,1805.0,53,0,9B2A,6442,2026-02-05
元富緯城,1820.0,3,0,9B2A,6442,2026-02-05
元富緯城,1825.0,102,0,9B2A,6442,2026-02-05
元富板橋,1770.0,5,0,9B2b,6442,2026-02-05
元富板橋,1775.0,2000,5,9B2b,6442,2026-02-05
元富板橋,1780.0,5,0,9B2b,6442,2026-02-05
元富板橋,1785.0,5,10,9B2b,6442,2026-02-05
元富板橋,1795.0,0,5,9B2b,6442,2026-02-05
元富板橋,1800.0,2,0,9B2b,6442,2026-02-05
元富板橋,1825.0,5,0,9B2b,6442,2026-02-05
元富板橋,1830.0,0,3142,9B2b,6442,2026-02-05
元富板橋,1850.0,0,1000,9B2b,6442,2026-02-05
元富永和,1775.0,100,0,9B2B,6442,2026-02-05
元富永和,1825.0,0,50,9B2B,6442,2026-02-05
元富永和,1840.0,0,50,9B2B,6442,2026-02-05
元富烏日,1775.0,1,0,9B2c,6442,2026-02-05
元富烏日,1805.0,0,50,9B2c,6442,2026-02-05
元富潮州,1770.0,50,0,9B2C,6442,2026-02-05
元富潮州,1780.0,10,0,9B2C,6442,2026-02-05
元富潮州,1790.0,70,0,9B2C,6442,2026-02-05
元富潮州,1795.0,10,0,9B2C,6442,2026-02-05
元富大昌,1770.0,25,0,9B2D,6442,2026-02-05
元富大昌,1775.0,9,0,9B2D,6442,2026-02-05
元富大昌,1785.0,6,0,9B2D,6442,2026-02-05
元富大昌,1790.0,6,0,9B2D,6442,2026-02-05
元富大昌,1800.0,100,0,9B2D,6442,2026-02-05
元富大昌,1820.0,30,0,9B2D,6442,2026-02-05
元富大昌,1825.0,20,0,9B2D,6442,2026-02-05
元富城中,1770.0,70,0,9B2E,6442,2026-02-05
元富城中,1785.0,1000,0,9B2E,6442,2026-02-05
元富城中,1790.0,20,2,9B2E,6442,2026-02-05
元富城中,1800.0,1,0,9B2E,6442,2026-02-05
元富城中,1815.0,5,0,9B2E,6442,2026-02-05
元富城中,1820.0,10,0,9B2E,6442,2026-02-05
元富城中,1825.0,10,0,9B2E,6442,2026-02-05
元富城中,1830.0,0,5,9B2E,6442,2026-02-05
元富新竹,1780.0,2,0,9B2G,6442,2026-02-05
元富新竹,1785.0,0,1000,9B2G,6442,2026-02-05
元富新竹,1795.0,1,0,9B2G,6442,2026-02-05
元富信義,1770.0,5,0,9B2H,6442,2026-02-05
元富信義,1775.0,100,0,9B2H,6442,2026-02-05
元富信義,1780.0,100,0,9B2H,6442,2026-02-05
元富信義,1785.0,0,7,9B2H,6442,2026-02-05
元富信義,1790.0,10,0,9B2H,6442,2026-02-05
元富中港,1770.0,7,0,9B2i,6442,2026-02-05
元富中港,1795.0,1,0,9B2i,6442,2026-02-05
元富中港,1800.0,1,0,9B2i,6442,2026-02-05
元富中港,1805.0,2,0,9B2i,6442,2026-02-05
元富中港,1825.0,7,0,9B2i,6442,2026-02-05
元富嘉義,1775.0,1000,0,9B2I,6442,2026-02-05
元富大裕,1780.0,1000,0,9B2l,6442,2026-02-05
元富大裕,1795.0,1,0,9B2l,6442,2026-02-05
元富大裕,1820.0,1010,0,9B2l,6442,2026-02-05
元富中壢,1780.0,20,0,9B2L,6442,2026-02-05
元富中壢,1820.0,100,0,9B2L,6442,2026-02-05
元富成功,1755.0,0,1000,9B2m,6442,2026-02-05
元富成功,1785.0,0,2000,9B2m,6442,2026-02-05
元富成功,1790.0,10,0,9B2m,6442,2026-02-05
元富成功,1800.0,15,0,9B2m,6442,2026-02-05
元富成功,1825.0,0,100,9B2m,6442,2026-02-05
元富彰化,1775.0,10,0,9B2M,6442,2026-02-05
元富西松,1750.0,3000,0,9B2n,6442,2026-02-05
元富西松,1760.0,1000,0,9B2n,6442,2026-02-05
元富西松,1785.0,2000,0,9B2n,6442,2026-02-05
元富西松,1800.0,0,300,9B2n,6442,2026-02-05
