securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南南京,1420.0,1002,7,9326,6442,2026-01-12
華南南京,1425.0,1000,1010,9326,6442,2026-01-12
華南南京,1430.0,0,1102,9326,6442,2026-01-12
華南南京,1440.0,0,1111,9326,6442,2026-01-12
華南南京,1445.0,0,33,9326,6442,2026-01-12
華南斗六,1360.0,1000,0,9327,6442,2026-01-12
華南斗六,1380.0,0,1000,9327,6442,2026-01-12
華南斗六,1400.0,1015,0,9327,6442,2026-01-12
華南斗六,1405.0,1,8,9327,6442,2026-01-12
華南斗六,1410.0,0,1,9327,6442,2026-01-12
華南斗六,1420.0,3,0,9327,6442,2026-01-12
華南斗六,1425.0,2000,0,9327,6442,2026-01-12
華南斗六,1430.0,6,0,9327,6442,2026-01-12
華南斗六,1440.0,1,0,9327,6442,2026-01-12
華南朴子,1380.0,10,0,9329,6442,2026-01-12
華南朴子,1410.0,0,150,9329,6442,2026-01-12
華南鳳山,1380.0,0,200,9331,6442,2026-01-12
華南鳳山,1385.0,1000,0,9331,6442,2026-01-12
華南鳳山,1405.0,1100,0,9331,6442,2026-01-12
華南鳳山,1410.0,1000,1000,9331,6442,2026-01-12
華南鳳山,1420.0,0,100,9331,6442,2026-01-12
華南鳳山,1425.0,1000,1000,9331,6442,2026-01-12
華南鳳山,1430.0,0,1000,9331,6442,2026-01-12
華南鳳山,1440.0,0,1000,9331,6442,2026-01-12
華南楠梓,1385.0,5,0,9332,6442,2026-01-12
華南楠梓,1390.0,5,0,9332,6442,2026-01-12
華南楠梓,1395.0,0,34,9332,6442,2026-01-12
華南楠梓,1400.0,5,0,9332,6442,2026-01-12
華南楠梓,1405.0,10,5,9332,6442,2026-01-12
華南楠梓,1415.0,8,0,9332,6442,2026-01-12
華南楠梓,1420.0,2,0,9332,6442,2026-01-12
華南楠梓,1425.0,1,1,9332,6442,2026-01-12
華南楠梓,1430.0,0,10,9332,6442,2026-01-12
華南楠梓,1435.0,5,1,9332,6442,2026-01-12
華南楠梓,1440.0,22,0,9332,6442,2026-01-12
華南長虹,1380.0,20,0,9333,6442,2026-01-12
華南長虹,1395.0,20,0,9333,6442,2026-01-12
華南世貿,1385.0,5,0,9334,6442,2026-01-12
華南世貿,1400.0,1005,0,9334,6442,2026-01-12
華南世貿,1405.0,0,1,9334,6442,2026-01-12
華南世貿,1410.0,26000,1000,9334,6442,2026-01-12
華南世貿,1415.0,27000,1000,9334,6442,2026-01-12
華南世貿,1420.0,7000,0,9334,6442,2026-01-12
華南內壢,1435.0,0,150,9337,6442,2026-01-12
華南內壢,1445.0,1000,0,9337,6442,2026-01-12
華南竹北,1375.0,1000,0,9339,6442,2026-01-12
華南竹北,1390.0,20,0,9339,6442,2026-01-12
華南竹北,1400.0,10,0,9339,6442,2026-01-12
華南竹北,1415.0,0,2000,9339,6442,2026-01-12
華南竹北,1430.0,0,100,9339,6442,2026-01-12
華南頭份,1385.0,0,100,9343,6442,2026-01-12
華南頭份,1415.0,1,1000,9343,6442,2026-01-12
華南頭份,1420.0,25,0,9343,6442,2026-01-12
華南頭份,1435.0,0,1000,9343,6442,2026-01-12
華南頭份,1440.0,1000,0,9343,6442,2026-01-12
華南頭份,1450.0,0,5000,9343,6442,2026-01-12
華南敦南,1375.0,0,8000,9347,6442,2026-01-12
華南敦南,1400.0,1000,0,9347,6442,2026-01-12
華南敦南,1410.0,0,1000,9347,6442,2026-01-12
華南敦南,1420.0,1000,0,9347,6442,2026-01-12
華南敦南,1435.0,0,2,9347,6442,2026-01-12
華南板橋,1420.0,0,350,9349,6442,2026-01-12
華南桃園,1375.0,1000,0,9352,6442,2026-01-12
華南桃園,1380.0,1000,0,9352,6442,2026-01-12
華南桃園,1390.0,0,1000,9352,6442,2026-01-12
華南桃園,1395.0,1020,0,9352,6442,2026-01-12
華南桃園,1400.0,10,0,9352,6442,2026-01-12
華南桃園,1405.0,1000,1000,9352,6442,2026-01-12
華南桃園,1410.0,0,1000,9352,6442,2026-01-12
華南桃園,1415.0,0,2000,9352,6442,2026-01-12
華南桃園,1420.0,0,40,9352,6442,2026-01-12
華南桃園,1440.0,1000,0,9352,6442,2026-01-12
華南東勢,1395.0,9,0,9358,6442,2026-01-12
華南東勢,1405.0,1,0,9358,6442,2026-01-12
華南東勢,1410.0,0,100,9358,6442,2026-01-12
華南東勢,1425.0,0,1000,9358,6442,2026-01-12
華南東勢,1430.0,0,100,9358,6442,2026-01-12
華南中正,1380.0,12,0,9359,6442,2026-01-12
華南中正,1390.0,1010,0,9359,6442,2026-01-12
華南中正,1395.0,20,6000,9359,6442,2026-01-12
華南中正,1400.0,1,0,9359,6442,2026-01-12
華南中正,1410.0,74,0,9359,6442,2026-01-12
華南中正,1420.0,20,0,9359,6442,2026-01-12
華南中正,1440.0,0,50,9359,6442,2026-01-12
華南苗栗,1415.0,0,1000,9362,6442,2026-01-12
華南苗栗,1425.0,100,0,9362,6442,2026-01-12
華南彰化,1380.0,20,0,9363,6442,2026-01-12
華南彰化,1385.0,1000,0,9363,6442,2026-01-12
華南彰化,1390.0,15,7,9363,6442,2026-01-12
華南彰化,1400.0,0,1000,9363,6442,2026-01-12
華南彰化,1415.0,0,2000,9363,6442,2026-01-12
華南彰化,1425.0,0,10,9363,6442,2026-01-12
華南彰化,1435.0,0,10,9363,6442,2026-01-12
華南豐原,1380.0,0,21,9366,6442,2026-01-12
華南豐原,1395.0,5,0,9366,6442,2026-01-12
華南豐原,1420.0,0,500,9366,6442,2026-01-12
華南豐原,1425.0,5,0,9366,6442,2026-01-12
華南三重,1415.0,0,1000,9369,6442,2026-01-12
華南虎尾,1380.0,1,0,9377,6442,2026-01-12
華南虎尾,1385.0,1000,0,9377,6442,2026-01-12
華南虎尾,1400.0,0,1000,9377,6442,2026-01-12
華南虎尾,1415.0,0,1000,9377,6442,2026-01-12
華南虎尾,1420.0,1000,0,9377,6442,2026-01-12
華南虎尾,1425.0,0,100,9377,6442,2026-01-12
華南虎尾,1435.0,0,1100,9377,6442,2026-01-12
華南東昇,1415.0,0,1000,9386,6442,2026-01-12
華南東昇,1420.0,100,40,9386,6442,2026-01-12
華南東昇,1430.0,100,0,9386,6442,2026-01-12
富邦,1360.0,1000,1000,9600,6442,2026-01-12
富邦,1365.0,2000,9000,9600,6442,2026-01-12
富邦,1370.0,0,1000,9600,6442,2026-01-12
富邦,1375.0,0,7000,9600,6442,2026-01-12
富邦,1380.0,3070,6000,9600,6442,2026-01-12
富邦,1385.0,1000,5000,9600,6442,2026-01-12
富邦,1390.0,5000,0,9600,6442,2026-01-12
富邦,1400.0,2000,10014,9600,6442,2026-01-12
富邦,1405.0,13000,10010,9600,6442,2026-01-12
富邦,1410.0,3000,12017,9600,6442,2026-01-12
富邦,1415.0,17000,10000,9600,6442,2026-01-12
富邦,1420.0,10000,10001,9600,6442,2026-01-12
富邦,1425.0,6000,10010,9600,6442,2026-01-12
富邦,1430.0,5000,10000,9600,6442,2026-01-12
富邦,1435.0,0,5000,9600,6442,2026-01-12
富邦,1445.0,1000,0,9600,6442,2026-01-12
富邦陽明,1360.0,1000,0,9604,6442,2026-01-12
富邦陽明,1365.0,1000,0,9604,6442,2026-01-12
富邦陽明,1370.0,1000,0,9604,6442,2026-01-12
富邦陽明,1375.0,1000,0,9604,6442,2026-01-12
富邦陽明,1380.0,10,0,9604,6442,2026-01-12
富邦陽明,1385.0,1070,0,9604,6442,2026-01-12
富邦陽明,1390.0,10,2000,9604,6442,2026-01-12
富邦陽明,1395.0,1013,3000,9604,6442,2026-01-12
富邦陽明,1400.0,0,3200,9604,6442,2026-01-12
富邦陽明,1405.0,142,1005,9604,6442,2026-01-12
富邦陽明,1410.0,1070,1020,9604,6442,2026-01-12
富邦陽明,1415.0,299,2000,9604,6442,2026-01-12
富邦陽明,1420.0,1105,0,9604,6442,2026-01-12
富邦陽明,1425.0,1116,0,9604,6442,2026-01-12
富邦陽明,1430.0,250,2060,9604,6442,2026-01-12
富邦陽明,1440.0,150,105,9604,6442,2026-01-12
富邦陽明,1445.0,0,2000,9604,6442,2026-01-12
富邦陽明,1450.0,1000,0,9604,6442,2026-01-12
富邦台東,1390.0,50,0,9608,6442,2026-01-12
富邦台東,1400.0,2000,0,9608,6442,2026-01-12
富邦台東,1410.0,0,1000,9608,6442,2026-01-12
富邦台東,1430.0,1000,0,9608,6442,2026-01-12
富邦基隆,1390.0,1000,0,9614,6442,2026-01-12
富邦基隆,1395.0,0,100,9614,6442,2026-01-12
富邦基隆,1400.0,0,96,9614,6442,2026-01-12
富邦基隆,1405.0,1,0,9614,6442,2026-01-12
富邦基隆,1410.0,100,0,9614,6442,2026-01-12
富邦基隆,1425.0,0,60,9614,6442,2026-01-12
富邦基隆,1440.0,1005,1,9614,6442,2026-01-12
富邦岡山,1380.0,0,50,9616,6442,2026-01-12
富邦岡山,1440.0,25,0,9616,6442,2026-01-12
富邦南京,1365.0,1000,3000,961C,6442,2026-01-12
富邦南京,1370.0,1000,1000,961C,6442,2026-01-12
富邦南京,1380.0,10,1000,961C,6442,2026-01-12
富邦南京,1385.0,0,1000,961C,6442,2026-01-12
富邦南京,1395.0,0,2000,961C,6442,2026-01-12
富邦南京,1400.0,8,1000,961C,6442,2026-01-12
富邦南京,1405.0,0,2000,961C,6442,2026-01-12
富邦南京,1415.0,1000,0,961C,6442,2026-01-12
富邦南京,1420.0,3050,0,961C,6442,2026-01-12
富邦南京,1425.0,4000,1000,961C,6442,2026-01-12
富邦南京,1435.0,50,30,961C,6442,2026-01-12
富邦公益,1380.0,1000,20,961F,6442,2026-01-12
富邦公益,1385.0,2,35,961F,6442,2026-01-12
富邦公益,1390.0,1,0,961F,6442,2026-01-12
富邦公益,1395.0,1013,1020,961F,6442,2026-01-12
富邦公益,1400.0,2003,1030,961F,6442,2026-01-12
富邦公益,1405.0,1005,1000,961F,6442,2026-01-12
富邦公益,1410.0,0,1000,961F,6442,2026-01-12
富邦公益,1415.0,1000,2020,961F,6442,2026-01-12
富邦公益,1420.0,1,0,961F,6442,2026-01-12
富邦公益,1425.0,5,1000,961F,6442,2026-01-12
富邦公益,1430.0,1,20,961F,6442,2026-01-12
富邦公益,1435.0,0,1000,961F,6442,2026-01-12
富邦公益,1440.0,1,15,961F,6442,2026-01-12
富邦公益,1445.0,70,0,961F,6442,2026-01-12
富邦新板,1370.0,1000,0,961H,6442,2026-01-12
富邦新板,1380.0,3,0,961H,6442,2026-01-12
富邦新板,1390.0,30,0,961H,6442,2026-01-12
富邦新板,1400.0,1020,0,961H,6442,2026-01-12
富邦新板,1405.0,500,13,961H,6442,2026-01-12
富邦新板,1410.0,65,5,961H,6442,2026-01-12
富邦新板,1415.0,0,3000,961H,6442,2026-01-12
富邦新板,1420.0,0,5,961H,6442,2026-01-12
富邦新板,1430.0,1000,5,961H,6442,2026-01-12
富邦新板,1440.0,0,1000,961H,6442,2026-01-12
富邦七賢,1380.0,2000,130,961K,6442,2026-01-12
富邦七賢,1390.0,0,100,961K,6442,2026-01-12
富邦七賢,1400.0,0,20,961K,6442,2026-01-12
富邦七賢,1405.0,1100,10,961K,6442,2026-01-12
富邦七賢,1410.0,0,30,961K,6442,2026-01-12
富邦七賢,1415.0,0,2100,961K,6442,2026-01-12
富邦七賢,1420.0,0,25,961K,6442,2026-01-12
富邦七賢,1425.0,1000,1010,961K,6442,2026-01-12
富邦七賢,1430.0,0,1015,961K,6442,2026-01-12
富邦木柵,1365.0,1000,0,961M,6442,2026-01-12
富邦木柵,1385.0,2000,0,961M,6442,2026-01-12
富邦木柵,1390.0,0,2000,961M,6442,2026-01-12
富邦木柵,1400.0,1000,0,961M,6442,2026-01-12
富邦木柵,1405.0,2,0,961M,6442,2026-01-12
富邦木柵,1410.0,0,2000,961M,6442,2026-01-12
富邦木柵,1415.0,4000,2000,961M,6442,2026-01-12
富邦木柵,1420.0,0,1000,961M,6442,2026-01-12
富邦木柵,1430.0,0,2000,961M,6442,2026-01-12
富邦木柵,1445.0,0,1000,961M,6442,2026-01-12
富邦青埔,1390.0,100,0,961N,6442,2026-01-12
富邦青埔,1400.0,1000,0,961N,6442,2026-01-12
富邦青埔,1405.0,5,0,961N,6442,2026-01-12
富邦青埔,1410.0,23,0,961N,6442,2026-01-12
富邦青埔,1425.0,0,1000,961N,6442,2026-01-12
富邦青埔,1430.0,0,1010,961N,6442,2026-01-12
富邦青埔,1435.0,0,10,961N,6442,2026-01-12
富邦青埔,1445.0,0,10,961N,6442,2026-01-12
富邦和美,1380.0,0,60,961P,6442,2026-01-12
富邦和美,1395.0,20,0,961P,6442,2026-01-12
富邦和美,1400.0,20,0,961P,6442,2026-01-12
富邦和美,1405.0,20,125,961P,6442,2026-01-12
富邦和美,1410.0,80,75,961P,6442,2026-01-12
富邦和美,1415.0,0,200,961P,6442,2026-01-12
富邦和美,1420.0,0,25,961P,6442,2026-01-12
富邦南員,1395.0,100,0,961R,6442,2026-01-12
富邦南員,1400.0,0,5,961R,6442,2026-01-12
富邦南員,1405.0,0,5,961R,6442,2026-01-12
富邦南員,1410.0,0,5,961R,6442,2026-01-12
富邦南員,1420.0,0,1000,961R,6442,2026-01-12
富邦南員,1430.0,0,5,961R,6442,2026-01-12
富邦南員,1435.0,1000,0,961R,6442,2026-01-12
富邦屏東,1395.0,1,0,961Y,6442,2026-01-12
富邦屏東,1400.0,1,247,961Y,6442,2026-01-12
富邦屏東,1435.0,0,120,961Y,6442,2026-01-12
富邦永康,1390.0,0,4,961Z,6442,2026-01-12
富邦永康,1400.0,10,0,961Z,6442,2026-01-12
富邦永康,1410.0,0,50,961Z,6442,2026-01-12
富邦永康,1440.0,2,0,961Z,6442,2026-01-12
富邦花蓮,1390.0,0,1002,9621,6442,2026-01-12
富邦花蓮,1395.0,10,0,9621,6442,2026-01-12
富邦花蓮,1405.0,2010,0,9621,6442,2026-01-12
富邦花蓮,1410.0,1000,0,9621,6442,2026-01-12
富邦花蓮,1415.0,6000,0,9621,6442,2026-01-12
富邦花蓮,1420.0,2000,190,9621,6442,2026-01-12
富邦花蓮,1425.0,0,1000,9621,6442,2026-01-12
富邦花蓮,1435.0,0,3000,9621,6442,2026-01-12
富邦花蓮,1440.0,0,7000,9621,6442,2026-01-12
富邦台北,1360.0,3000,0,9623,6442,2026-01-12
富邦台北,1365.0,2000,0,9623,6442,2026-01-12
富邦台北,1370.0,3000,0,9623,6442,2026-01-12
富邦台北,1380.0,79,0,9623,6442,2026-01-12
富邦台北,1385.0,4000,1000,9623,6442,2026-01-12
富邦台北,1390.0,1000,6100,9623,6442,2026-01-12
富邦台北,1395.0,2000,100,9623,6442,2026-01-12
富邦台北,1400.0,1001,3000,9623,6442,2026-01-12
富邦台北,1405.0,0,3103,9623,6442,2026-01-12
富邦台北,1410.0,300,210,9623,6442,2026-01-12
富邦台北,1415.0,5030,5000,9623,6442,2026-01-12
富邦台北,1420.0,0,1031,9623,6442,2026-01-12
富邦台北,1425.0,2000,2000,9623,6442,2026-01-12
富邦台北,1430.0,2020,0,9623,6442,2026-01-12
富邦台北,1440.0,0,50,9623,6442,2026-01-12
富邦台北,1445.0,0,1005,9623,6442,2026-01-12
富邦竹北,1390.0,102,0,9624,6442,2026-01-12
富邦竹北,1395.0,1100,0,9624,6442,2026-01-12
富邦竹北,1405.0,0,1050,9624,6442,2026-01-12
富邦竹北,1415.0,0,1000,9624,6442,2026-01-12
富邦竹北,1420.0,0,80,9624,6442,2026-01-12
富邦竹東,1380.0,1,0,9625,6442,2026-01-12
富邦竹東,1395.0,0,60,9625,6442,2026-01-12
富邦竹東,1400.0,0,50,9625,6442,2026-01-12
富邦竹東,1405.0,0,100,9625,6442,2026-01-12
富邦竹東,1410.0,0,200,9625,6442,2026-01-12
富邦竹東,1420.0,11,250,9625,6442,2026-01-12
富邦竹東,1425.0,0,50,9625,6442,2026-01-12
富邦竹東,1430.0,0,50,9625,6442,2026-01-12
富邦竹東,1440.0,0,50,9625,6442,2026-01-12
富邦內湖,1370.0,0,3000,9627,6442,2026-01-12
富邦內湖,1380.0,1050,81,9627,6442,2026-01-12
富邦內湖,1390.0,5,20,9627,6442,2026-01-12
富邦內湖,1395.0,0,10,9627,6442,2026-01-12
富邦內湖,1400.0,1000,62,9627,6442,2026-01-12
富邦內湖,1405.0,0,1020,9627,6442,2026-01-12
富邦內湖,1410.0,0,25,9627,6442,2026-01-12
富邦內湖,1415.0,0,2000,9627,6442,2026-01-12
富邦內湖,1420.0,1040,100,9627,6442,2026-01-12
富邦內湖,1425.0,4,0,9627,6442,2026-01-12
富邦內湖,1430.0,0,46,9627,6442,2026-01-12
富邦內湖,1440.0,60,0,9627,6442,2026-01-12
富邦內湖,1445.0,0,1000,9627,6442,2026-01-12
富邦內湖,1450.0,1000,0,9627,6442,2026-01-12
富邦南港,1380.0,1000,0,962A,6442,2026-01-12
富邦南港,1395.0,0,5,962A,6442,2026-01-12
富邦南港,1405.0,1000,1000,962A,6442,2026-01-12
富邦南港,1425.0,0,1000,962A,6442,2026-01-12
富邦南港,1440.0,0,30,962A,6442,2026-01-12
富邦二林,1395.0,1000,0,962B,6442,2026-01-12
富邦二林,1410.0,1000,1000,962B,6442,2026-01-12
富邦二林,1415.0,0,10,962B,6442,2026-01-12
富邦二林,1420.0,0,10,962B,6442,2026-01-12
富邦二林,1430.0,0,1000,962B,6442,2026-01-12
富邦竹科,1365.0,1000,0,962C,6442,2026-01-12
富邦竹科,1375.0,0,1000,962C,6442,2026-01-12
富邦竹科,1385.0,0,1000,962C,6442,2026-01-12
富邦竹科,1395.0,0,50,962C,6442,2026-01-12
富邦竹科,1400.0,1000,8,962C,6442,2026-01-12
富邦竹科,1405.0,0,1622,962C,6442,2026-01-12
富邦竹科,1410.0,3010,0,962C,6442,2026-01-12
富邦竹科,1420.0,0,1000,962C,6442,2026-01-12
富邦竹科,1430.0,100,0,962C,6442,2026-01-12
富邦竹科,1435.0,0,1000,962C,6442,2026-01-12
富邦竹科,1440.0,0,3400,962C,6442,2026-01-12
富邦新莊,1360.0,1000,0,962D,6442,2026-01-12
富邦新莊,1385.0,0,1000,962D,6442,2026-01-12
富邦新莊,1390.0,1000,100,962D,6442,2026-01-12
富邦新莊,1400.0,1000,0,962D,6442,2026-01-12
富邦新莊,1405.0,0,1000,962D,6442,2026-01-12
富邦新莊,1410.0,1000,2100,962D,6442,2026-01-12
富邦新莊,1415.0,1000,0,962D,6442,2026-01-12
富邦新莊,1420.0,0,127,962D,6442,2026-01-12
富邦新莊,1425.0,0,1000,962D,6442,2026-01-12
富邦新莊,1430.0,0,20,962D,6442,2026-01-12
富邦樹林,1365.0,1000,0,962E,6442,2026-01-12
富邦樹林,1375.0,1000,1000,962E,6442,2026-01-12
富邦樹林,1385.0,2000,0,962E,6442,2026-01-12
富邦樹林,1390.0,1000,1000,962E,6442,2026-01-12
富邦樹林,1395.0,0,2000,962E,6442,2026-01-12
富邦樹林,1400.0,1050,0,962E,6442,2026-01-12
富邦樹林,1405.0,30,1000,962E,6442,2026-01-12
富邦樹林,1410.0,60,1000,962E,6442,2026-01-12
富邦樹林,1415.0,0,1000,962E,6442,2026-01-12
富邦三峽,1385.0,100,0,962J,6442,2026-01-12
富邦三峽,1390.0,6000,50,962J,6442,2026-01-12
富邦三峽,1405.0,0,10,962J,6442,2026-01-12
富邦三峽,1410.0,0,6500,962J,6442,2026-01-12
富邦三峽,1420.0,0,1,962J,6442,2026-01-12
富邦頭份,1395.0,0,5,962P,6442,2026-01-12
富邦頭份,1400.0,25,0,962P,6442,2026-01-12
富邦頭份,1405.0,1000,0,962P,6442,2026-01-12
富邦頭份,1410.0,10,150,962P,6442,2026-01-12
富邦頭份,1415.0,0,2000,962P,6442,2026-01-12
富邦頭份,1425.0,0,1000,962P,6442,2026-01-12
富邦北高,1410.0,100,0,962Q,6442,2026-01-12
富邦北高,1425.0,0,30,962Q,6442,2026-01-12
富邦北高,1435.0,0,16,962Q,6442,2026-01-12
富邦羅東,1400.0,0,150,9634,6442,2026-01-12
富邦羅東,1405.0,0,150,9634,6442,2026-01-12
富邦羅東,1410.0,0,5,9634,6442,2026-01-12
富邦羅東,1415.0,0,1000,9634,6442,2026-01-12
富邦羅東,1430.0,0,10,9634,6442,2026-01-12
富邦中壢,1370.0,1000,0,9636,6442,2026-01-12
富邦中壢,1385.0,0,2,9636,6442,2026-01-12
富邦中壢,1395.0,0,1102,9636,6442,2026-01-12
富邦中壢,1400.0,5,40,9636,6442,2026-01-12
富邦中壢,1405.0,0,2005,9636,6442,2026-01-12
富邦中壢,1410.0,2000,0,9636,6442,2026-01-12
富邦中壢,1415.0,1000,0,9636,6442,2026-01-12
富邦中壢,1420.0,25,0,9636,6442,2026-01-12
富邦中壢,1425.0,180,0,9636,6442,2026-01-12
富邦中壢,1430.0,100,123,9636,6442,2026-01-12
富邦中壢,1435.0,0,3,9636,6442,2026-01-12
富邦中壢,1440.0,0,1075,9636,6442,2026-01-12
富邦中壢,1445.0,20,1,9636,6442,2026-01-12
富邦八德,1385.0,0,2,963A,6442,2026-01-12
富邦八德,1390.0,100,0,963A,6442,2026-01-12
富邦八德,1395.0,15,0,963A,6442,2026-01-12
富邦八德,1400.0,1000,0,963A,6442,2026-01-12
富邦八德,1415.0,0,1000,963A,6442,2026-01-12
富邦八德,1420.0,574,0,963A,6442,2026-01-12
富邦豐原,1395.0,0,50,963L,6442,2026-01-12
富邦豐原,1400.0,50,0,963L,6442,2026-01-12
富邦豐原,1410.0,0,100,963L,6442,2026-01-12
富邦豐原,1440.0,7,0,963L,6442,2026-01-12
富邦新竹,1360.0,1000,0,9647,6442,2026-01-12
富邦新竹,1370.0,2000,5000,9647,6442,2026-01-12
富邦新竹,1375.0,0,1000,9647,6442,2026-01-12
富邦新竹,1380.0,1000,0,9647,6442,2026-01-12
富邦新竹,1385.0,1000,12,9647,6442,2026-01-12
富邦新竹,1390.0,0,35,9647,6442,2026-01-12
富邦新竹,1395.0,0,4300,9647,6442,2026-01-12
富邦新竹,1400.0,1000,2078,9647,6442,2026-01-12
富邦新竹,1405.0,1000,2000,9647,6442,2026-01-12
富邦新竹,1410.0,2000,49,9647,6442,2026-01-12
富邦新竹,1415.0,1000,1200,9647,6442,2026-01-12
富邦新竹,1430.0,0,1000,9647,6442,2026-01-12
富邦新竹,1435.0,1000,100,9647,6442,2026-01-12
富邦新竹,1440.0,0,50,9647,6442,2026-01-12
富邦新竹,1445.0,1000,0,9647,6442,2026-01-12
富邦永和,1370.0,1000,0,9654,6442,2026-01-12
富邦永和,1380.0,1000,2,9654,6442,2026-01-12
富邦永和,1385.0,0,1000,9654,6442,2026-01-12
富邦永和,1390.0,2002,6,9654,6442,2026-01-12
富邦永和,1395.0,2000,1000,9654,6442,2026-01-12
富邦永和,1400.0,0,3008,9654,6442,2026-01-12
富邦永和,1405.0,0,461,9654,6442,2026-01-12
富邦永和,1410.0,1000,7,9654,6442,2026-01-12
富邦永和,1415.0,700,2051,9654,6442,2026-01-12
富邦永和,1420.0,140,2000,9654,6442,2026-01-12
富邦永和,1425.0,1000,1102,9654,6442,2026-01-12
富邦永和,1430.0,3000,1000,9654,6442,2026-01-12
富邦永和,1440.0,2000,6,9654,6442,2026-01-12
富邦板橋,1365.0,0,3000,9655,6442,2026-01-12
富邦板橋,1380.0,1,150,9655,6442,2026-01-12
富邦板橋,1385.0,1050,15,9655,6442,2026-01-12
富邦板橋,1390.0,0,1015,9655,6442,2026-01-12
富邦板橋,1400.0,1000,1000,9655,6442,2026-01-12
富邦板橋,1405.0,270,0,9655,6442,2026-01-12
富邦板橋,1410.0,1,2000,9655,6442,2026-01-12
富邦板橋,1415.0,0,1000,9655,6442,2026-01-12
富邦板橋,1420.0,20,1220,9655,6442,2026-01-12
富邦板橋,1425.0,20,0,9655,6442,2026-01-12
富邦板橋,1430.0,0,75,9655,6442,2026-01-12
富邦板橋,1440.0,21,10,9655,6442,2026-01-12
富邦板橋,1445.0,30,0,9655,6442,2026-01-12
富邦苗栗,1380.0,0,50,9657,6442,2026-01-12
富邦苗栗,1405.0,1000,0,9657,6442,2026-01-12
富邦苗栗,1415.0,0,1000,9657,6442,2026-01-12
富邦建國,1375.0,1000,0,9658,6442,2026-01-12
富邦建國,1380.0,1011,1000,9658,6442,2026-01-12
富邦建國,1385.0,1010,1015,9658,6442,2026-01-12
富邦建國,1390.0,10,160,9658,6442,2026-01-12
富邦建國,1395.0,1000,1,9658,6442,2026-01-12
富邦建國,1400.0,1020,1000,9658,6442,2026-01-12
富邦建國,1405.0,1020,185,9658,6442,2026-01-12
富邦建國,1410.0,50,50,9658,6442,2026-01-12
富邦建國,1420.0,10,2050,9658,6442,2026-01-12
富邦建國,1425.0,1066,110,9658,6442,2026-01-12
富邦建國,1430.0,1051,50,9658,6442,2026-01-12
富邦建國,1435.0,20,50,9658,6442,2026-01-12
富邦建國,1440.0,26,2050,9658,6442,2026-01-12
富邦建國,1445.0,1000,3000,9658,6442,2026-01-12
富邦高雄,1370.0,0,1000,9659,6442,2026-01-12
富邦高雄,1390.0,31,10,9659,6442,2026-01-12
富邦高雄,1405.0,0,26,9659,6442,2026-01-12
富邦高雄,1415.0,0,1000,9659,6442,2026-01-12
富邦高雄,1420.0,17,1000,9659,6442,2026-01-12
富邦高雄,1425.0,1000,0,9659,6442,2026-01-12
富邦高雄,1430.0,0,100,9659,6442,2026-01-12
富邦高雄,1435.0,0,15,9659,6442,2026-01-12
富邦高雄,1440.0,8,0,9659,6442,2026-01-12
富邦高雄,1445.0,60,60,9659,6442,2026-01-12
富邦台中,1380.0,30,0,965K,6442,2026-01-12
富邦台中,1385.0,40,10,965K,6442,2026-01-12
富邦台中,1390.0,40,0,965K,6442,2026-01-12
富邦台中,1400.0,1030,15,965K,6442,2026-01-12
富邦台中,1405.0,20,11,965K,6442,2026-01-12
富邦台中,1410.0,0,1150,965K,6442,2026-01-12
富邦台中,1415.0,1,1000,965K,6442,2026-01-12
富邦台中,1420.0,25,1015,965K,6442,2026-01-12
富邦台中,1430.0,0,230,965K,6442,2026-01-12
富邦台中,1435.0,0,1000,965K,6442,2026-01-12
富邦台中,1440.0,0,1000,965K,6442,2026-01-12
富邦台中,1445.0,1000,1042,965K,6442,2026-01-12
富邦彰化,1375.0,1000,0,965U,6442,2026-01-12
富邦彰化,1390.0,10,0,965U,6442,2026-01-12
富邦彰化,1400.0,1000,0,965U,6442,2026-01-12
富邦彰化,1405.0,0,2000,965U,6442,2026-01-12
富邦彰化,1410.0,0,1000,965U,6442,2026-01-12
富邦彰化,1415.0,0,5,965U,6442,2026-01-12
富邦彰化,1420.0,0,20,965U,6442,2026-01-12
富邦新店,1360.0,1000,0,9661,6442,2026-01-12
富邦新店,1370.0,1000,0,9661,6442,2026-01-12
富邦新店,1375.0,1000,0,9661,6442,2026-01-12
富邦新店,1380.0,10,0,9661,6442,2026-01-12
富邦新店,1385.0,3010,2150,9661,6442,2026-01-12
