securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南小港,1240.0,5000,1000,9323,6442,2025-12-24
華南小港,1280.0,0,1000,9323,6442,2025-12-24
華南小港,1300.0,1000,0,9323,6442,2025-12-24
華南岡山,1215.0,30,0,9324,6442,2025-12-24
華南岡山,1220.0,0,1000,9324,6442,2025-12-24
華南岡山,1305.0,1,0,9324,6442,2025-12-24
華南忠孝,1215.0,1000,0,9325,6442,2025-12-24
華南忠孝,1230.0,20,0,9325,6442,2025-12-24
華南忠孝,1240.0,0,3000,9325,6442,2025-12-24
華南忠孝,1250.0,1000,0,9325,6442,2025-12-24
華南忠孝,1280.0,3000,0,9325,6442,2025-12-24
華南忠孝,1300.0,4010,1000,9325,6442,2025-12-24
華南南京,1225.0,0,50,9326,6442,2025-12-24
華南南京,1235.0,10,0,9326,6442,2025-12-24
華南南京,1270.0,2001,1,9326,6442,2025-12-24
華南南京,1275.0,3,201,9326,6442,2025-12-24
華南南京,1280.0,1000,0,9326,6442,2025-12-24
華南南京,1290.0,0,3,9326,6442,2025-12-24
華南南京,1295.0,1441,4031,9326,6442,2025-12-24
華南南京,1300.0,2008,1010,9326,6442,2025-12-24
華南南京,1305.0,10,1002,9326,6442,2025-12-24
華南南京,1310.0,1000,1000,9326,6442,2025-12-24
華南南京,1315.0,40,3,9326,6442,2025-12-24
華南斗六,1220.0,49,0,9327,6442,2025-12-24
華南斗六,1235.0,20,0,9327,6442,2025-12-24
華南斗六,1245.0,0,1000,9327,6442,2025-12-24
華南斗六,1260.0,2,0,9327,6442,2025-12-24
華南斗六,1270.0,4,0,9327,6442,2025-12-24
華南斗六,1275.0,1,0,9327,6442,2025-12-24
華南斗六,1280.0,1,0,9327,6442,2025-12-24
華南斗六,1285.0,1,0,9327,6442,2025-12-24
華南斗六,1305.0,3,0,9327,6442,2025-12-24
華南潮州,1215.0,1000,0,9328,6442,2025-12-24
華南潮州,1305.0,0,10,9328,6442,2025-12-24
華南朴子,1225.0,4,0,9329,6442,2025-12-24
華南朴子,1230.0,0,1,9329,6442,2025-12-24
華南朴子,1235.0,10,1,9329,6442,2025-12-24
華南朴子,1240.0,10,0,9329,6442,2025-12-24
華南朴子,1265.0,10,0,9329,6442,2025-12-24
華南鳳山,1230.0,1000,0,9331,6442,2025-12-24
華南鳳山,1240.0,0,50,9331,6442,2025-12-24
華南鳳山,1245.0,0,1000,9331,6442,2025-12-24
華南鳳山,1265.0,0,2000,9331,6442,2025-12-24
華南鳳山,1275.0,4000,20,9331,6442,2025-12-24
華南鳳山,1285.0,1000,0,9331,6442,2025-12-24
華南鳳山,1295.0,2000,100,9331,6442,2025-12-24
華南鳳山,1300.0,1000,0,9331,6442,2025-12-24
華南鳳山,1305.0,0,3000,9331,6442,2025-12-24
華南楠梓,1215.0,100,0,9332,6442,2025-12-24
華南楠梓,1275.0,1000,0,9332,6442,2025-12-24
華南楠梓,1280.0,20,0,9332,6442,2025-12-24
華南楠梓,1290.0,0,30,9332,6442,2025-12-24
華南楠梓,1295.0,1000,0,9332,6442,2025-12-24
華南楠梓,1300.0,1,1002,9332,6442,2025-12-24
華南楠梓,1315.0,1,0,9332,6442,2025-12-24
華南長虹,1305.0,0,20,9333,6442,2025-12-24
華南世貿,1220.0,0,1000,9334,6442,2025-12-24
華南世貿,1235.0,5,0,9334,6442,2025-12-24
華南世貿,1270.0,1000,0,9334,6442,2025-12-24
華南世貿,1280.0,1000,0,9334,6442,2025-12-24
華南世貿,1295.0,1000,2000,9334,6442,2025-12-24
華南世貿,1300.0,0,502,9334,6442,2025-12-24
華南世貿,1305.0,5,0,9334,6442,2025-12-24
華南世貿,1310.0,0,1000,9334,6442,2025-12-24
華南內壢,1215.0,0,25,9337,6442,2025-12-24
華南內壢,1300.0,0,30,9337,6442,2025-12-24
華南竹北,1230.0,0,1012,9339,6442,2025-12-24
華南竹北,1255.0,0,1000,9339,6442,2025-12-24
華南竹北,1270.0,0,400,9339,6442,2025-12-24
華南竹北,1295.0,1000,0,9339,6442,2025-12-24
華南竹北,1300.0,10,0,9339,6442,2025-12-24
華南竹北,1310.0,5,0,9339,6442,2025-12-24
華南竹北,1315.0,0,10,9339,6442,2025-12-24
華南敦南,1230.0,1,0,9347,6442,2025-12-24
華南敦南,1240.0,0,1000,9347,6442,2025-12-24
華南敦南,1300.0,0,301,9347,6442,2025-12-24
華南板橋,1210.0,1000,0,9349,6442,2025-12-24
華南板橋,1220.0,2000,0,9349,6442,2025-12-24
華南板橋,1230.0,0,20,9349,6442,2025-12-24
華南板橋,1240.0,0,10,9349,6442,2025-12-24
華南板橋,1245.0,0,1000,9349,6442,2025-12-24
華南板橋,1270.0,0,10,9349,6442,2025-12-24
華南板橋,1275.0,0,10,9349,6442,2025-12-24
華南板橋,1300.0,0,1000,9349,6442,2025-12-24
華南板橋,1310.0,0,3020,9349,6442,2025-12-24
華南桃園,1230.0,100,0,9352,6442,2025-12-24
華南桃園,1275.0,0,10,9352,6442,2025-12-24
華南桃園,1290.0,0,8,9352,6442,2025-12-24
華南桃園,1310.0,0,1000,9352,6442,2025-12-24
華南桃園,1315.0,0,1000,9352,6442,2025-12-24
華南東勢,1220.0,0,1,9358,6442,2025-12-24
華南東勢,1230.0,100,0,9358,6442,2025-12-24
華南東勢,1235.0,1000,0,9358,6442,2025-12-24
華南東勢,1240.0,100,1000,9358,6442,2025-12-24
華南東勢,1265.0,10,0,9358,6442,2025-12-24
華南東勢,1270.0,1000,0,9358,6442,2025-12-24
華南東勢,1280.0,0,1000,9358,6442,2025-12-24
華南東勢,1295.0,100,0,9358,6442,2025-12-24
華南東勢,1300.0,20,0,9358,6442,2025-12-24
華南東勢,1310.0,10,0,9358,6442,2025-12-24
華南中正,1265.0,0,1000,9359,6442,2025-12-24
華南中正,1280.0,0,1000,9359,6442,2025-12-24
華南中正,1295.0,1003,0,9359,6442,2025-12-24
華南中正,1300.0,1105,150,9359,6442,2025-12-24
華南中正,1305.0,1020,1020,9359,6442,2025-12-24
華南中正,1310.0,248,0,9359,6442,2025-12-24
華南苗栗,1265.0,0,2000,9362,6442,2025-12-24
華南苗栗,1295.0,2000,0,9362,6442,2025-12-24
華南苗栗,1300.0,1288,1000,9362,6442,2025-12-24
華南苗栗,1310.0,0,5,9362,6442,2025-12-24
華南彰化,1215.0,10,0,9363,6442,2025-12-24
華南彰化,1225.0,1000,0,9363,6442,2025-12-24
華南彰化,1235.0,100,0,9363,6442,2025-12-24
華南彰化,1240.0,10,1000,9363,6442,2025-12-24
華南彰化,1245.0,0,3000,9363,6442,2025-12-24
華南彰化,1250.0,0,1000,9363,6442,2025-12-24
華南彰化,1265.0,0,1000,9363,6442,2025-12-24
華南彰化,1270.0,1000,5000,9363,6442,2025-12-24
華南彰化,1280.0,0,10,9363,6442,2025-12-24
華南彰化,1285.0,0,1000,9363,6442,2025-12-24
華南彰化,1295.0,1010,2000,9363,6442,2025-12-24
華南彰化,1300.0,10,1000,9363,6442,2025-12-24
華南彰化,1305.0,1035,200,9363,6442,2025-12-24
華南彰化,1310.0,5,1000,9363,6442,2025-12-24
華南彰化,1315.0,400,0,9363,6442,2025-12-24
華南豐原,1305.0,110,0,9366,6442,2025-12-24
華南三重,1220.0,1000,0,9369,6442,2025-12-24
華南三重,1230.0,0,1000,9369,6442,2025-12-24
華南三重,1285.0,1000,0,9369,6442,2025-12-24
華南三重,1295.0,0,1060,9369,6442,2025-12-24
華南三重,1300.0,1000,0,9369,6442,2025-12-24
華南三重,1305.0,1,0,9369,6442,2025-12-24
華南虎尾,1235.0,0,1000,9377,6442,2025-12-24
華南虎尾,1260.0,0,1,9377,6442,2025-12-24
華南虎尾,1290.0,0,1000,9377,6442,2025-12-24
華南虎尾,1315.0,0,10,9377,6442,2025-12-24
華南東昇,1225.0,1010,0,9386,6442,2025-12-24
華南東昇,1270.0,0,100,9386,6442,2025-12-24
華南東昇,1280.0,0,2000,9386,6442,2025-12-24
華南東昇,1300.0,0,1000,9386,6442,2025-12-24
富邦,1215.0,0,7000,9600,6442,2025-12-24
富邦,1220.0,0,13000,9600,6442,2025-12-24
富邦,1225.0,0,7000,9600,6442,2025-12-24
富邦,1230.0,30000,2000,9600,6442,2025-12-24
富邦,1235.0,2,3010,9600,6442,2025-12-24
富邦,1240.0,0,1010,9600,6442,2025-12-24
富邦,1260.0,1000,0,9600,6442,2025-12-24
富邦,1265.0,1000,3010,9600,6442,2025-12-24
富邦,1270.0,1000,4020,9600,6442,2025-12-24
富邦,1275.0,0,2000,9600,6442,2025-12-24
富邦,1280.0,0,1000,9600,6442,2025-12-24
富邦,1285.0,0,2010,9600,6442,2025-12-24
富邦,1290.0,0,8010,9600,6442,2025-12-24
富邦,1295.0,3000,33000,9600,6442,2025-12-24
富邦,1300.0,0,30000,9600,6442,2025-12-24
富邦,1305.0,9000,22110,9600,6442,2025-12-24
富邦,1310.0,0,5200,9600,6442,2025-12-24
富邦,1315.0,8000,10,9600,6442,2025-12-24
富邦陽明,1215.0,5,0,9604,6442,2025-12-24
富邦陽明,1220.0,0,3100,9604,6442,2025-12-24
富邦陽明,1235.0,0,1000,9604,6442,2025-12-24
富邦陽明,1245.0,145,0,9604,6442,2025-12-24
富邦陽明,1250.0,0,1,9604,6442,2025-12-24
富邦陽明,1265.0,1000,1000,9604,6442,2025-12-24
富邦陽明,1270.0,1050,5,9604,6442,2025-12-24
富邦陽明,1275.0,200,15,9604,6442,2025-12-24
富邦陽明,1280.0,0,1010,9604,6442,2025-12-24
富邦陽明,1285.0,0,25,9604,6442,2025-12-24
富邦陽明,1295.0,1000,1100,9604,6442,2025-12-24
富邦陽明,1300.0,1199,3232,9604,6442,2025-12-24
富邦陽明,1305.0,1100,1010,9604,6442,2025-12-24
富邦陽明,1310.0,50,1135,9604,6442,2025-12-24
富邦陽明,1315.0,30,37,9604,6442,2025-12-24
富邦台東,1295.0,1000,0,9608,6442,2025-12-24
富邦台東,1300.0,0,2000,9608,6442,2025-12-24
富邦基隆,1225.0,10,0,9614,6442,2025-12-24
富邦基隆,1235.0,0,4,9614,6442,2025-12-24
富邦基隆,1240.0,300,0,9614,6442,2025-12-24
富邦基隆,1280.0,1000,0,9614,6442,2025-12-24
富邦基隆,1300.0,0,500,9614,6442,2025-12-24
富邦基隆,1305.0,1208,0,9614,6442,2025-12-24
富邦基隆,1310.0,1100,1000,9614,6442,2025-12-24
富邦基隆,1315.0,1,0,9614,6442,2025-12-24
富邦岡山,1235.0,10,0,9616,6442,2025-12-24
富邦岡山,1275.0,25,3,9616,6442,2025-12-24
富邦岡山,1300.0,3,0,9616,6442,2025-12-24
富邦岡山,1305.0,15,2,9616,6442,2025-12-24
富邦岡山,1310.0,20,0,9616,6442,2025-12-24
富邦岡山,1315.0,100,1000,9616,6442,2025-12-24
富邦南京,1215.0,1000,0,961C,6442,2025-12-24
富邦南京,1220.0,50,1000,961C,6442,2025-12-24
富邦南京,1230.0,0,1000,961C,6442,2025-12-24
富邦南京,1240.0,1000,0,961C,6442,2025-12-24
富邦南京,1270.0,0,5,961C,6442,2025-12-24
富邦南京,1280.0,0,50,961C,6442,2025-12-24
富邦南京,1295.0,0,1000,961C,6442,2025-12-24
富邦南京,1300.0,70,2005,961C,6442,2025-12-24
富邦南京,1305.0,1000,0,961C,6442,2025-12-24
富邦南京,1310.0,100,1015,961C,6442,2025-12-24
富邦公益,1215.0,2,0,961F,6442,2025-12-24
富邦公益,1220.0,1000,0,961F,6442,2025-12-24
富邦公益,1225.0,2,0,961F,6442,2025-12-24
富邦公益,1230.0,3,1000,961F,6442,2025-12-24
富邦公益,1235.0,2,0,961F,6442,2025-12-24
富邦公益,1240.0,3001,5,961F,6442,2025-12-24
富邦公益,1255.0,1000,0,961F,6442,2025-12-24
富邦公益,1270.0,10,0,961F,6442,2025-12-24
富邦公益,1275.0,0,1000,961F,6442,2025-12-24
富邦公益,1280.0,1000,0,961F,6442,2025-12-24
富邦公益,1290.0,0,100,961F,6442,2025-12-24
富邦公益,1295.0,1003,1000,961F,6442,2025-12-24
富邦公益,1300.0,1005,1020,961F,6442,2025-12-24
富邦公益,1305.0,13,50,961F,6442,2025-12-24
富邦公益,1310.0,1012,2041,961F,6442,2025-12-24
富邦公益,1315.0,15,0,961F,6442,2025-12-24
富邦新板,1215.0,50,0,961H,6442,2025-12-24
富邦新板,1220.0,1000,200,961H,6442,2025-12-24
富邦新板,1240.0,0,1000,961H,6442,2025-12-24
富邦新板,1290.0,10,100,961H,6442,2025-12-24
富邦新板,1295.0,0,10,961H,6442,2025-12-24
富邦新板,1300.0,10,0,961H,6442,2025-12-24
富邦新板,1305.0,1000,2000,961H,6442,2025-12-24
富邦七賢,1215.0,100,0,961K,6442,2025-12-24
富邦七賢,1220.0,1200,0,961K,6442,2025-12-24
富邦七賢,1225.0,110,0,961K,6442,2025-12-24
富邦七賢,1235.0,100,0,961K,6442,2025-12-24
富邦七賢,1240.0,100,1000,961K,6442,2025-12-24
富邦七賢,1260.0,0,4000,961K,6442,2025-12-24
富邦七賢,1270.0,200,0,961K,6442,2025-12-24
富邦七賢,1275.0,0,3,961K,6442,2025-12-24
富邦七賢,1285.0,10,0,961K,6442,2025-12-24
富邦七賢,1290.0,300,1000,961K,6442,2025-12-24
富邦七賢,1295.0,1005,1000,961K,6442,2025-12-24
富邦七賢,1300.0,5,0,961K,6442,2025-12-24
富邦七賢,1305.0,5,1039,961K,6442,2025-12-24
富邦七賢,1310.0,110,0,961K,6442,2025-12-24
富邦木柵,1215.0,0,5000,961M,6442,2025-12-24
富邦木柵,1220.0,1000,0,961M,6442,2025-12-24
富邦木柵,1235.0,0,1000,961M,6442,2025-12-24
富邦木柵,1250.0,0,50,961M,6442,2025-12-24
富邦木柵,1285.0,0,1,961M,6442,2025-12-24
富邦木柵,1300.0,1050,19,961M,6442,2025-12-24
富邦木柵,1305.0,100,5,961M,6442,2025-12-24
富邦木柵,1310.0,2,2000,961M,6442,2025-12-24
富邦青埔,1220.0,1000,0,961N,6442,2025-12-24
富邦青埔,1230.0,1,1,961N,6442,2025-12-24
富邦青埔,1255.0,0,10,961N,6442,2025-12-24
富邦青埔,1280.0,1000,1000,961N,6442,2025-12-24
富邦青埔,1290.0,20,0,961N,6442,2025-12-24
富邦青埔,1295.0,100,1000,961N,6442,2025-12-24
富邦青埔,1300.0,1000,0,961N,6442,2025-12-24
富邦青埔,1305.0,200,10,961N,6442,2025-12-24
富邦和美,1220.0,1000,0,961P,6442,2025-12-24
富邦和美,1225.0,30,0,961P,6442,2025-12-24
富邦和美,1235.0,73,0,961P,6442,2025-12-24
富邦和美,1240.0,20,6,961P,6442,2025-12-24
富邦和美,1290.0,0,1,961P,6442,2025-12-24
富邦和美,1295.0,102,1010,961P,6442,2025-12-24
富邦和美,1305.0,0,4,961P,6442,2025-12-24
富邦南員,1215.0,2000,0,961R,6442,2025-12-24
富邦南員,1245.0,1000,0,961R,6442,2025-12-24
富邦南員,1270.0,0,1000,961R,6442,2025-12-24
富邦南員,1275.0,0,105,961R,6442,2025-12-24
富邦南員,1285.0,1000,0,961R,6442,2025-12-24
富邦南員,1295.0,0,1000,961R,6442,2025-12-24
富邦南員,1300.0,70,0,961R,6442,2025-12-24
富邦南員,1305.0,100,0,961R,6442,2025-12-24
富邦南員,1310.0,0,100,961R,6442,2025-12-24
富邦屏東,1305.0,15,0,961Y,6442,2025-12-24
富邦永康,1220.0,1,0,961Z,6442,2025-12-24
富邦永康,1305.0,16,0,961Z,6442,2025-12-24
富邦永康,1310.0,25,0,961Z,6442,2025-12-24
富邦永康,1315.0,30,0,961Z,6442,2025-12-24
富邦花蓮,1215.0,50,0,9621,6442,2025-12-24
富邦花蓮,1295.0,1,19,9621,6442,2025-12-24
富邦花蓮,1300.0,0,10,9621,6442,2025-12-24
富邦花蓮,1305.0,0,1025,9621,6442,2025-12-24
富邦花蓮,1310.0,90,0,9621,6442,2025-12-24
富邦花蓮,1315.0,0,1020,9621,6442,2025-12-24
富邦台北,1210.0,0,1000,9623,6442,2025-12-24
富邦台北,1215.0,2040,1000,9623,6442,2025-12-24
富邦台北,1220.0,3010,0,9623,6442,2025-12-24
富邦台北,1230.0,10,4000,9623,6442,2025-12-24
富邦台北,1235.0,3,2000,9623,6442,2025-12-24
富邦台北,1240.0,130,1100,9623,6442,2025-12-24
富邦台北,1260.0,0,100,9623,6442,2025-12-24
富邦台北,1265.0,0,5000,9623,6442,2025-12-24
富邦台北,1270.0,0,2026,9623,6442,2025-12-24
富邦台北,1275.0,100,4035,9623,6442,2025-12-24
富邦台北,1280.0,10,14,9623,6442,2025-12-24
富邦台北,1285.0,1001,13,9623,6442,2025-12-24
富邦台北,1290.0,0,30,9623,6442,2025-12-24
富邦台北,1295.0,2100,0,9623,6442,2025-12-24
富邦台北,1300.0,1221,1066,9623,6442,2025-12-24
富邦台北,1305.0,36,6112,9623,6442,2025-12-24
富邦台北,1310.0,40,150,9623,6442,2025-12-24
富邦台北,1315.0,0,1020,9623,6442,2025-12-24
富邦竹北,1220.0,30,0,9624,6442,2025-12-24
富邦竹北,1275.0,20,70,9624,6442,2025-12-24
富邦竹北,1280.0,0,300,9624,6442,2025-12-24
富邦竹北,1290.0,10,0,9624,6442,2025-12-24
富邦竹北,1295.0,2,1150,9624,6442,2025-12-24
富邦竹北,1300.0,3000,2050,9624,6442,2025-12-24
富邦竹北,1305.0,20,1133,9624,6442,2025-12-24
富邦竹北,1310.0,20,3,9624,6442,2025-12-24
富邦竹北,1315.0,10,0,9624,6442,2025-12-24
富邦竹東,1270.0,20,0,9625,6442,2025-12-24
富邦竹東,1295.0,0,6000,9625,6442,2025-12-24
富邦竹東,1300.0,1001,20,9625,6442,2025-12-24
富邦竹東,1305.0,2,0,9625,6442,2025-12-24
富邦竹東,1310.0,500,20,9625,6442,2025-12-24
富邦竹東,1315.0,40,0,9625,6442,2025-12-24
富邦內湖,1215.0,1000,0,9627,6442,2025-12-24
富邦內湖,1220.0,2,0,9627,6442,2025-12-24
富邦內湖,1230.0,3,1000,9627,6442,2025-12-24
富邦內湖,1235.0,0,1000,9627,6442,2025-12-24
富邦內湖,1240.0,5,1030,9627,6442,2025-12-24
富邦內湖,1260.0,5,0,9627,6442,2025-12-24
富邦內湖,1265.0,1000,0,9627,6442,2025-12-24
富邦內湖,1280.0,0,1000,9627,6442,2025-12-24
富邦內湖,1285.0,50,50,9627,6442,2025-12-24
富邦內湖,1290.0,50,0,9627,6442,2025-12-24
富邦內湖,1295.0,51,76,9627,6442,2025-12-24
富邦內湖,1300.0,26,170,9627,6442,2025-12-24
富邦內湖,1305.0,4250,50,9627,6442,2025-12-24
富邦內湖,1315.0,0,50,9627,6442,2025-12-24
富邦南港,1225.0,1000,0,962A,6442,2025-12-24
富邦南港,1230.0,10,0,962A,6442,2025-12-24
富邦南港,1240.0,0,1000,962A,6442,2025-12-24
富邦南港,1245.0,0,30,962A,6442,2025-12-24
富邦南港,1265.0,0,1000,962A,6442,2025-12-24
富邦南港,1295.0,2000,0,962A,6442,2025-12-24
富邦南港,1300.0,0,1000,962A,6442,2025-12-24
富邦二林,1220.0,1000,0,962B,6442,2025-12-24
富邦二林,1230.0,800,0,962B,6442,2025-12-24
富邦二林,1235.0,1000,0,962B,6442,2025-12-24
富邦二林,1270.0,1000,0,962B,6442,2025-12-24
富邦二林,1275.0,0,207,962B,6442,2025-12-24
富邦二林,1285.0,0,1000,962B,6442,2025-12-24
富邦二林,1290.0,0,5,962B,6442,2025-12-24
富邦二林,1295.0,41,1000,962B,6442,2025-12-24
富邦二林,1300.0,0,300,962B,6442,2025-12-24
富邦竹科,1225.0,0,21,962C,6442,2025-12-24
富邦竹科,1230.0,10,5,962C,6442,2025-12-24
富邦竹科,1235.0,0,5,962C,6442,2025-12-24
富邦竹科,1240.0,4000,5,962C,6442,2025-12-24
富邦竹科,1255.0,0,5,962C,6442,2025-12-24
富邦竹科,1260.0,0,5,962C,6442,2025-12-24
富邦竹科,1270.0,0,4000,962C,6442,2025-12-24
富邦竹科,1290.0,10,0,962C,6442,2025-12-24
富邦竹科,1295.0,0,1000,962C,6442,2025-12-24
富邦竹科,1300.0,4000,1001,962C,6442,2025-12-24
富邦竹科,1310.0,0,1000,962C,6442,2025-12-24
富邦新莊,1225.0,200,0,962D,6442,2025-12-24
富邦新莊,1240.0,100,0,962D,6442,2025-12-24
富邦新莊,1270.0,1000,0,962D,6442,2025-12-24
富邦新莊,1305.0,0,1005,962D,6442,2025-12-24
富邦樹林,1220.0,4060,1000,962E,6442,2025-12-24
富邦樹林,1225.0,30,0,962E,6442,2025-12-24
富邦樹林,1230.0,10,1000,962E,6442,2025-12-24
富邦樹林,1235.0,1000,0,962E,6442,2025-12-24
富邦樹林,1240.0,20,1000,962E,6442,2025-12-24
富邦樹林,1265.0,1000,0,962E,6442,2025-12-24
富邦樹林,1275.0,0,1000,962E,6442,2025-12-24
富邦樹林,1280.0,0,2,962E,6442,2025-12-24
富邦樹林,1295.0,1000,2000,962E,6442,2025-12-24
富邦樹林,1300.0,1050,3000,962E,6442,2025-12-24
富邦樹林,1305.0,0,206,962E,6442,2025-12-24
富邦斗六,1215.0,1100,0,962G,6442,2025-12-24
富邦斗六,1225.0,100,1000,962G,6442,2025-12-24
富邦斗六,1270.0,150,0,962G,6442,2025-12-24
富邦斗六,1280.0,0,60,962G,6442,2025-12-24
富邦三峽,1235.0,14,0,962J,6442,2025-12-24
富邦三峽,1295.0,10,0,962J,6442,2025-12-24
富邦三峽,1305.0,0,21,962J,6442,2025-12-24
富邦三峽,1310.0,1,0,962J,6442,2025-12-24
富邦頭份,1215.0,1000,0,962P,6442,2025-12-24
富邦頭份,1220.0,1000,1000,962P,6442,2025-12-24
富邦頭份,1225.0,0,400,962P,6442,2025-12-24
富邦頭份,1230.0,0,1000,962P,6442,2025-12-24
富邦頭份,1270.0,1000,0,962P,6442,2025-12-24
富邦頭份,1295.0,0,1000,962P,6442,2025-12-24
富邦頭份,1300.0,1050,1020,962P,6442,2025-12-24
富邦頭份,1305.0,1003,0,962P,6442,2025-12-24
富邦北高,1305.0,0,5,962Q,6442,2025-12-24
富邦北高,1310.0,8,0,962Q,6442,2025-12-24
富邦羅東,1215.0,1000,0,9634,6442,2025-12-24
富邦羅東,1220.0,100,0,9634,6442,2025-12-24
富邦羅東,1235.0,10,0,9634,6442,2025-12-24
富邦羅東,1270.0,0,20,9634,6442,2025-12-24
富邦羅東,1280.0,0,40,9634,6442,2025-12-24
富邦羅東,1285.0,0,1000,9634,6442,2025-12-24
富邦羅東,1295.0,10,0,9634,6442,2025-12-24
富邦羅東,1300.0,0,5,9634,6442,2025-12-24
富邦羅東,1305.0,3,0,9634,6442,2025-12-24
富邦羅東,1310.0,0,20,9634,6442,2025-12-24
富邦中壢,1225.0,0,18,9636,6442,2025-12-24
富邦中壢,1230.0,2005,0,9636,6442,2025-12-24
富邦中壢,1235.0,0,20,9636,6442,2025-12-24
富邦中壢,1240.0,1000,0,9636,6442,2025-12-24
富邦中壢,1265.0,0,20,9636,6442,2025-12-24
富邦中壢,1275.0,100,0,9636,6442,2025-12-24
富邦中壢,1280.0,0,20,9636,6442,2025-12-24
富邦中壢,1295.0,176,25,9636,6442,2025-12-24
富邦中壢,1300.0,2,1011,9636,6442,2025-12-24
富邦中壢,1305.0,10,0,9636,6442,2025-12-24
富邦中壢,1310.0,290,2020,9636,6442,2025-12-24
富邦中壢,1315.0,50,0,9636,6442,2025-12-24
富邦八德,1225.0,1000,0,963A,6442,2025-12-24
富邦八德,1280.0,0,2000,963A,6442,2025-12-24
富邦八德,1295.0,1009,1050,963A,6442,2025-12-24
富邦八德,1300.0,2000,0,963A,6442,2025-12-24
富邦八德,1305.0,130,1000,963A,6442,2025-12-24
富邦豐原,1250.0,0,1000,963L,6442,2025-12-24
富邦豐原,1275.0,1100,0,963L,6442,2025-12-24
富邦豐原,1280.0,450,0,963L,6442,2025-12-24
富邦豐原,1285.0,100,0,963L,6442,2025-12-24
富邦豐原,1295.0,0,1000,963L,6442,2025-12-24
富邦豐原,1300.0,1000,0,963L,6442,2025-12-24
富邦豐原,1305.0,100,0,963L,6442,2025-12-24
富邦新竹,1215.0,1010,1,9647,6442,2025-12-24
富邦新竹,1220.0,1100,0,9647,6442,2025-12-24
富邦新竹,1225.0,5,1050,9647,6442,2025-12-24
富邦新竹,1230.0,5,0,9647,6442,2025-12-24
富邦新竹,1235.0,1000,10,9647,6442,2025-12-24
富邦新竹,1240.0,0,1000,9647,6442,2025-12-24
富邦新竹,1255.0,0,1000,9647,6442,2025-12-24
富邦新竹,1270.0,2012,0,9647,6442,2025-12-24
富邦新竹,1280.0,6030,1000,9647,6442,2025-12-24
富邦新竹,1285.0,0,1000,9647,6442,2025-12-24
富邦新竹,1290.0,1,0,9647,6442,2025-12-24
富邦新竹,1295.0,2030,0,9647,6442,2025-12-24
富邦新竹,1300.0,180,2000,9647,6442,2025-12-24
富邦新竹,1305.0,48,1000,9647,6442,2025-12-24
富邦新竹,1310.0,1050,19,9647,6442,2025-12-24
富邦新竹,1315.0,0,10,9647,6442,2025-12-24
富邦永和,1210.0,2000,0,9654,6442,2025-12-24
富邦永和,1215.0,3000,0,9654,6442,2025-12-24
富邦永和,1220.0,3100,0,9654,6442,2025-12-24
富邦永和,1225.0,4,0,9654,6442,2025-12-24
富邦永和,1230.0,4,3050,9654,6442,2025-12-24
富邦永和,1235.0,1000,3,9654,6442,2025-12-24
富邦永和,1240.0,0,101,9654,6442,2025-12-24
富邦永和,1245.0,0,200,9654,6442,2025-12-24
富邦永和,1260.0,0,1000,9654,6442,2025-12-24
富邦永和,1270.0,1100,2010,9654,6442,2025-12-24
富邦永和,1275.0,0,2,9654,6442,2025-12-24
富邦永和,1280.0,1000,1,9654,6442,2025-12-24
富邦永和,1285.0,0,1,9654,6442,2025-12-24
富邦永和,1290.0,1002,2,9654,6442,2025-12-24
富邦永和,1295.0,1013,1000,9654,6442,2025-12-24
富邦永和,1300.0,1100,3131,9654,6442,2025-12-24
富邦永和,1305.0,77,61,9654,6442,2025-12-24
富邦永和,1310.0,11011,6,9654,6442,2025-12-24
富邦永和,1315.0,0,37,9654,6442,2025-12-24
富邦板橋,1210.0,0,1000,9655,6442,2025-12-24
富邦板橋,1215.0,50,0,9655,6442,2025-12-24
富邦板橋,1220.0,2100,0,9655,6442,2025-12-24
富邦板橋,1225.0,200,1000,9655,6442,2025-12-24
富邦板橋,1230.0,10,30,9655,6442,2025-12-24
富邦板橋,1235.0,3200,1000,9655,6442,2025-12-24
富邦板橋,1240.0,1000,0,9655,6442,2025-12-24
富邦板橋,1250.0,0,30,9655,6442,2025-12-24
富邦板橋,1260.0,3000,4,9655,6442,2025-12-24
富邦板橋,1265.0,1000,0,9655,6442,2025-12-24
富邦板橋,1270.0,0,1056,9655,6442,2025-12-24
富邦板橋,1275.0,1050,51,9655,6442,2025-12-24
富邦板橋,1280.0,2000,1000,9655,6442,2025-12-24
