securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐敦北,1805.0,1000,0,9A89,6442,2026-02-09
永豐敦北,1830.0,0,300,9A89,6442,2026-02-09
永豐敦北,1840.0,22,0,9A89,6442,2026-02-09
永豐敦北,1850.0,1060,0,9A89,6442,2026-02-09
永豐敦北,1855.0,1,0,9A89,6442,2026-02-09
永豐敦南,1760.0,10,20,9A8F,6442,2026-02-09
永豐敦南,1770.0,0,2003,9A8F,6442,2026-02-09
永豐敦南,1775.0,0,1000,9A8F,6442,2026-02-09
永豐敦南,1780.0,1000,2000,9A8F,6442,2026-02-09
永豐敦南,1785.0,0,2100,9A8F,6442,2026-02-09
永豐敦南,1800.0,4000,0,9A8F,6442,2026-02-09
永豐敦南,1815.0,0,4000,9A8F,6442,2026-02-09
永豐敦南,1820.0,14,1,9A8F,6442,2026-02-09
永豐敦南,1830.0,1060,240,9A8F,6442,2026-02-09
永豐敦南,1840.0,1000,1000,9A8F,6442,2026-02-09
永豐敦南,1850.0,0,1,9A8F,6442,2026-02-09
永豐敦南,1855.0,10,101,9A8F,6442,2026-02-09
永豐松山,1820.0,999,0,9A91,6442,2026-02-09
永豐松山,1825.0,0,2,9A91,6442,2026-02-09
永豐松山,1830.0,100,0,9A91,6442,2026-02-09
永豐松山,1840.0,0,448,9A91,6442,2026-02-09
永豐松山,1850.0,3,1000,9A91,6442,2026-02-09
永豐萬盛,1760.0,0,900,9A92,6442,2026-02-09
永豐萬盛,1765.0,0,200,9A92,6442,2026-02-09
永豐萬盛,1780.0,1000,0,9A92,6442,2026-02-09
永豐萬盛,1790.0,10,0,9A92,6442,2026-02-09
永豐萬盛,1800.0,1000,0,9A92,6442,2026-02-09
永豐萬盛,1835.0,50,0,9A92,6442,2026-02-09
永豐萬盛,1850.0,50,0,9A92,6442,2026-02-09
永豐新竹,1760.0,0,50,9A97,6442,2026-02-09
永豐新竹,1770.0,1000,0,9A97,6442,2026-02-09
永豐新竹,1780.0,0,100,9A97,6442,2026-02-09
永豐新竹,1785.0,0,1000,9A97,6442,2026-02-09
永豐新竹,1840.0,0,10,9A97,6442,2026-02-09
永豐新竹,1850.0,1000,1120,9A97,6442,2026-02-09
永豐大園,1790.0,0,2,9A98,6442,2026-02-09
永豐大園,1840.0,6,0,9A98,6442,2026-02-09
永豐大園,1850.0,0,100,9A98,6442,2026-02-09
永豐大園,1855.0,1000,0,9A98,6442,2026-02-09
永豐中壢,1785.0,0,1,9A99,6442,2026-02-09
永豐中壢,1795.0,10,0,9A99,6442,2026-02-09
永豐中壢,1800.0,80,0,9A99,6442,2026-02-09
永豐中壢,1830.0,3,50,9A99,6442,2026-02-09
永豐中壢,1835.0,10,0,9A99,6442,2026-02-09
永豐中壢,1850.0,31,100,9A99,6442,2026-02-09
永豐苓雅,1795.0,100,0,9A9a,6442,2026-02-09
永豐苓雅,1800.0,0,3000,9A9a,6442,2026-02-09
永豐苓雅,1820.0,100,0,9A9a,6442,2026-02-09
永豐苓雅,1830.0,100,1,9A9a,6442,2026-02-09
永豐苓雅,1835.0,100,0,9A9a,6442,2026-02-09
永豐苓雅,1855.0,16,100,9A9a,6442,2026-02-09
永豐虎尾,1765.0,0,3,9A9b,6442,2026-02-09
永豐中和,1755.0,10,0,9A9B,6442,2026-02-09
永豐中和,1765.0,1003,0,9A9B,6442,2026-02-09
永豐中和,1780.0,10,0,9A9B,6442,2026-02-09
永豐中和,1840.0,0,10,9A9B,6442,2026-02-09
永豐中和,1855.0,0,3,9A9B,6442,2026-02-09
永豐永康,1765.0,0,2,9A9c,6442,2026-02-09
永豐永康,1780.0,0,1,9A9c,6442,2026-02-09
永豐永康,1800.0,10,0,9A9c,6442,2026-02-09
永豐永康,1830.0,10,0,9A9c,6442,2026-02-09
永豐永康,1835.0,1,0,9A9c,6442,2026-02-09
永豐永康,1840.0,5,0,9A9c,6442,2026-02-09
永豐永康,1850.0,0,1002,9A9c,6442,2026-02-09
永豐永康,1855.0,27,0,9A9c,6442,2026-02-09
永豐員林,1755.0,25,0,9A9C,6442,2026-02-09
永豐員林,1800.0,0,10,9A9C,6442,2026-02-09
永豐員林,1820.0,0,20,9A9C,6442,2026-02-09
永豐員林,1850.0,100,20,9A9C,6442,2026-02-09
永豐員林,1855.0,0,30,9A9C,6442,2026-02-09
永豐古亭,1785.0,0,10,9A9d,6442,2026-02-09
永豐古亭,1800.0,0,4,9A9d,6442,2026-02-09
永豐古亭,1825.0,20,0,9A9d,6442,2026-02-09
永豐古亭,1830.0,21,0,9A9d,6442,2026-02-09
永豐古亭,1840.0,10,0,9A9d,6442,2026-02-09
永豐忠孝,1760.0,3,1,9A9D,6442,2026-02-09
永豐忠孝,1765.0,20,3,9A9D,6442,2026-02-09
永豐忠孝,1780.0,0,1,9A9D,6442,2026-02-09
永豐忠孝,1790.0,0,1,9A9D,6442,2026-02-09
永豐忠孝,1800.0,0,200,9A9D,6442,2026-02-09
永豐忠孝,1820.0,0,1,9A9D,6442,2026-02-09
永豐忠孝,1830.0,321,100,9A9D,6442,2026-02-09
永豐忠孝,1835.0,1003,0,9A9D,6442,2026-02-09
永豐忠孝,1850.0,5,1001,9A9D,6442,2026-02-09
永豐內湖,1755.0,25,0,9A9g,6442,2026-02-09
永豐內湖,1770.0,1000,50,9A9g,6442,2026-02-09
永豐內湖,1780.0,1000,0,9A9g,6442,2026-02-09
永豐內湖,1795.0,0,1000,9A9g,6442,2026-02-09
永豐內湖,1830.0,0,27,9A9g,6442,2026-02-09
永豐內湖,1835.0,42,5,9A9g,6442,2026-02-09
永豐內湖,1850.0,9000,0,9A9g,6442,2026-02-09
永豐內湖,1855.0,10,0,9A9g,6442,2026-02-09
永豐天母,1760.0,3,0,9A9G,6442,2026-02-09
永豐天母,1780.0,1000,5,9A9G,6442,2026-02-09
永豐天母,1800.0,1000,0,9A9G,6442,2026-02-09
永豐天母,1830.0,100,0,9A9G,6442,2026-02-09
永豐天母,1850.0,0,23,9A9G,6442,2026-02-09
永豐天母,1855.0,0,6,9A9G,6442,2026-02-09
永豐台南,1765.0,1,0,9A9h,6442,2026-02-09
永豐台南,1775.0,0,1000,9A9h,6442,2026-02-09
永豐台南,1815.0,0,1000,9A9h,6442,2026-02-09
永豐台南,1825.0,1,0,9A9h,6442,2026-02-09
永豐台南,1830.0,2000,10,9A9h,6442,2026-02-09
永豐台南,1835.0,50,0,9A9h,6442,2026-02-09
永豐台南,1840.0,0,150,9A9h,6442,2026-02-09
永豐台南,1850.0,1000,0,9A9h,6442,2026-02-09
永豐台南,1855.0,0,1,9A9h,6442,2026-02-09
永豐新莊,1770.0,0,1000,9A9H,6442,2026-02-09
永豐新莊,1810.0,0,10,9A9H,6442,2026-02-09
永豐新莊,1830.0,2,0,9A9H,6442,2026-02-09
永豐新莊,1840.0,0,10,9A9H,6442,2026-02-09
永豐新莊,1850.0,0,53,9A9H,6442,2026-02-09
永豐新店,1755.0,0,30,9A9i,6442,2026-02-09
永豐新店,1760.0,0,10,9A9i,6442,2026-02-09
永豐新店,1780.0,0,1000,9A9i,6442,2026-02-09
永豐新店,1850.0,1,50,9A9i,6442,2026-02-09
永豐新店,1855.0,1000,0,9A9i,6442,2026-02-09
永豐嘉義,1760.0,0,71,9A9j,6442,2026-02-09
永豐嘉義,1765.0,0,10,9A9j,6442,2026-02-09
永豐嘉義,1830.0,60,0,9A9j,6442,2026-02-09
永豐嘉義,1840.0,10,0,9A9j,6442,2026-02-09
永豐嘉義,1855.0,100,0,9A9j,6442,2026-02-09
永豐板新,1760.0,0,1000,9A9J,6442,2026-02-09
永豐板新,1765.0,0,300,9A9J,6442,2026-02-09
永豐板新,1775.0,1000,0,9A9J,6442,2026-02-09
永豐板新,1785.0,0,1000,9A9J,6442,2026-02-09
永豐板新,1795.0,0,10,9A9J,6442,2026-02-09
永豐板新,1800.0,0,10,9A9J,6442,2026-02-09
永豐板新,1810.0,0,3,9A9J,6442,2026-02-09
永豐板新,1830.0,2,0,9A9J,6442,2026-02-09
永豐板新,1855.0,0,10,9A9J,6442,2026-02-09
永豐三重,1800.0,2000,0,9A9K,6442,2026-02-09
永豐三重,1820.0,0,40,9A9K,6442,2026-02-09
永豐三重,1830.0,0,10,9A9K,6442,2026-02-09
永豐三重,1850.0,0,4,9A9K,6442,2026-02-09
永豐三重,1860.0,0,2000,9A9K,6442,2026-02-09
永豐台中,1755.0,3000,6,9A9L,6442,2026-02-09
永豐台中,1760.0,0,5,9A9L,6442,2026-02-09
永豐台中,1780.0,0,100,9A9L,6442,2026-02-09
永豐台中,1795.0,0,1000,9A9L,6442,2026-02-09
永豐台中,1800.0,0,8,9A9L,6442,2026-02-09
永豐台中,1820.0,0,5,9A9L,6442,2026-02-09
永豐台中,1825.0,0,5,9A9L,6442,2026-02-09
永豐台中,1840.0,0,6,9A9L,6442,2026-02-09
永豐台中,1850.0,1000,0,9A9L,6442,2026-02-09
永豐南投,1800.0,0,2000,9A9M,6442,2026-02-09
永豐南投,1830.0,0,20,9A9M,6442,2026-02-09
永豐南投,1855.0,0,160,9A9M,6442,2026-02-09
永豐桃盛,1755.0,0,1,9A9N,6442,2026-02-09
永豐桃盛,1765.0,0,1000,9A9N,6442,2026-02-09
永豐桃盛,1785.0,50,0,9A9N,6442,2026-02-09
永豐桃盛,1795.0,0,10,9A9N,6442,2026-02-09
永豐桃盛,1805.0,0,1000,9A9N,6442,2026-02-09
永豐桃盛,1810.0,0,10,9A9N,6442,2026-02-09
永豐桃盛,1815.0,2000,0,9A9N,6442,2026-02-09
永豐桃盛,1820.0,0,10,9A9N,6442,2026-02-09
永豐桃盛,1825.0,50,0,9A9N,6442,2026-02-09
永豐桃盛,1855.0,2000,0,9A9N,6442,2026-02-09
永豐竹北,1755.0,25,0,9A9P,6442,2026-02-09
永豐竹北,1760.0,100,0,9A9P,6442,2026-02-09
永豐竹北,1830.0,0,20,9A9P,6442,2026-02-09
永豐竹北,1840.0,0,2,9A9P,6442,2026-02-09
永豐潮州,1830.0,5,0,9A9q,6442,2026-02-09
永豐豐原,1830.0,0,20,9A9Q,6442,2026-02-09
永豐豐原,1835.0,1,0,9A9Q,6442,2026-02-09
永豐豐原,1840.0,10,5,9A9Q,6442,2026-02-09
永豐豐原,1855.0,40,20,9A9Q,6442,2026-02-09
永豐北高,1795.0,1000,0,9A9r,6442,2026-02-09
永豐北高,1820.0,0,100,9A9r,6442,2026-02-09
永豐北高,1850.0,0,100,9A9r,6442,2026-02-09
永豐信義,1760.0,10,0,9A9R,6442,2026-02-09
永豐信義,1785.0,50,100,9A9R,6442,2026-02-09
永豐信義,1800.0,1000,0,9A9R,6442,2026-02-09
永豐信義,1840.0,0,5,9A9R,6442,2026-02-09
永豐信義,1850.0,20,0,9A9R,6442,2026-02-09
永豐信義,1855.0,0,2,9A9R,6442,2026-02-09
永豐彰化,1780.0,0,50,9A9s,6442,2026-02-09
永豐彰化,1785.0,1000,0,9A9s,6442,2026-02-09
永豐彰化,1800.0,1000,0,9A9s,6442,2026-02-09
永豐彰化,1830.0,0,70,9A9s,6442,2026-02-09
永豐彰化,1850.0,0,50,9A9s,6442,2026-02-09
永豐南京,1755.0,1,0,9A9S,6442,2026-02-09
永豐南京,1760.0,0,1,9A9S,6442,2026-02-09
永豐南京,1765.0,1,0,9A9S,6442,2026-02-09
永豐南京,1780.0,20,1,9A9S,6442,2026-02-09
永豐南京,1830.0,20,0,9A9S,6442,2026-02-09
永豐南京,1840.0,30,0,9A9S,6442,2026-02-09
永豐南京,1855.0,200,0,9A9S,6442,2026-02-09
永豐中正,1795.0,0,1,9A9U,6442,2026-02-09
永豐中正,1810.0,0,2,9A9U,6442,2026-02-09
永豐中正,1820.0,0,5,9A9U,6442,2026-02-09
永豐中正,1840.0,0,8,9A9U,6442,2026-02-09
永豐中正,1850.0,10,305,9A9U,6442,2026-02-09
永豐中正,1855.0,0,1055,9A9U,6442,2026-02-09
永豐市政,1760.0,1000,0,9A9W,6442,2026-02-09
永豐市政,1765.0,14,0,9A9W,6442,2026-02-09
永豐市政,1815.0,4000,0,9A9W,6442,2026-02-09
永豐市政,1835.0,0,5,9A9W,6442,2026-02-09
永豐市政,1840.0,55,0,9A9W,6442,2026-02-09
永豐市政,1850.0,0,300,9A9W,6442,2026-02-09
永豐市政,1855.0,25,5,9A9W,6442,2026-02-09
永豐市政,1860.0,5000,1000,9A9W,6442,2026-02-09
永豐桃園,1760.0,0,25,9A9x,6442,2026-02-09
永豐桃園,1770.0,0,25,9A9x,6442,2026-02-09
永豐桃園,1780.0,0,55,9A9x,6442,2026-02-09
永豐桃園,1785.0,3000,0,9A9x,6442,2026-02-09
永豐桃園,1800.0,100,1,9A9x,6442,2026-02-09
永豐桃園,1810.0,0,19,9A9x,6442,2026-02-09
永豐桃園,1815.0,0,1000,9A9x,6442,2026-02-09
永豐桃園,1820.0,10,0,9A9x,6442,2026-02-09
永豐桃園,1840.0,30,0,9A9x,6442,2026-02-09
永豐桃園,1850.0,0,5,9A9x,6442,2026-02-09
永豐竹科,1755.0,505,70,9A9X,6442,2026-02-09
永豐竹科,1760.0,10,0,9A9X,6442,2026-02-09
永豐竹科,1765.0,0,355,9A9X,6442,2026-02-09
永豐竹科,1785.0,10,10,9A9X,6442,2026-02-09
永豐竹科,1790.0,10,5,9A9X,6442,2026-02-09
永豐竹科,1800.0,1011,0,9A9X,6442,2026-02-09
永豐竹科,1810.0,0,20,9A9X,6442,2026-02-09
永豐竹科,1830.0,1025,0,9A9X,6442,2026-02-09
永豐竹科,1840.0,20,0,9A9X,6442,2026-02-09
永豐竹科,1850.0,20,0,9A9X,6442,2026-02-09
永豐竹科,1860.0,1000,0,9A9X,6442,2026-02-09
永豐板盛,1760.0,0,30,9A9Y,6442,2026-02-09
永豐板盛,1770.0,0,20,9A9Y,6442,2026-02-09
永豐板盛,1780.0,0,20,9A9Y,6442,2026-02-09
永豐板盛,1795.0,1,30,9A9Y,6442,2026-02-09
永豐板盛,1810.0,0,5,9A9Y,6442,2026-02-09
永豐板盛,1830.0,0,30,9A9Y,6442,2026-02-09
永豐板盛,1850.0,0,100,9A9Y,6442,2026-02-09
永豐板盛,1855.0,0,10,9A9Y,6442,2026-02-09
元富證券,1760.0,0,30,9B00,6442,2026-02-09
元富證券,1765.0,0,1000,9B00,6442,2026-02-09
元富證券,1780.0,0,1000,9B00,6442,2026-02-09
元富證券,1785.0,5000,0,9B00,6442,2026-02-09
元富證券,1800.0,12000,2000,9B00,6442,2026-02-09
元富證券,1815.0,0,1000,9B00,6442,2026-02-09
元富證券,1830.0,5000,1000,9B00,6442,2026-02-09
元富證券,1840.0,0,20,9B00,6442,2026-02-09
元富證券,1850.0,0,100,9B00,6442,2026-02-09
元富證券,1860.0,5000,0,9B00,6442,2026-02-09
元富高雄,1760.0,40,60,9B21,6442,2026-02-09
元富高雄,1795.0,0,20,9B21,6442,2026-02-09
元富高雄,1855.0,0,1,9B21,6442,2026-02-09
元富新店,1825.0,0,5,9B22,6442,2026-02-09
元富新店,1830.0,0,1,9B22,6442,2026-02-09
元富新店,1840.0,0,12,9B22,6442,2026-02-09
元富三重,1825.0,1,0,9B23,6442,2026-02-09
元富三重,1850.0,1000,0,9B23,6442,2026-02-09
元富三重,1855.0,150,0,9B23,6442,2026-02-09
元富台中,1800.0,0,50,9B25,6442,2026-02-09
元富台中,1815.0,1000,0,9B25,6442,2026-02-09
元富台中,1830.0,1000,7,9B25,6442,2026-02-09
元富台中,1840.0,0,2,9B25,6442,2026-02-09
元富林園,1785.0,10,0,9B27,6442,2026-02-09
元富林園,1800.0,1000,0,9B27,6442,2026-02-09
元富林園,1825.0,1000,0,9B27,6442,2026-02-09
元富林園,1830.0,1,0,9B27,6442,2026-02-09
元富新莊,1780.0,0,10,9B28,6442,2026-02-09
元富台南,1770.0,0,10,9B29,6442,2026-02-09
元富台南,1830.0,0,1,9B29,6442,2026-02-09
元富台南,1850.0,20,0,9B29,6442,2026-02-09
元富緯城,1755.0,0,300,9B2A,6442,2026-02-09
元富緯城,1770.0,0,100,9B2A,6442,2026-02-09
元富緯城,1780.0,0,200,9B2A,6442,2026-02-09
元富緯城,1800.0,1000,0,9B2A,6442,2026-02-09
元富緯城,1825.0,300,0,9B2A,6442,2026-02-09
元富緯城,1840.0,0,150,9B2A,6442,2026-02-09
元富緯城,1855.0,0,1,9B2A,6442,2026-02-09
元富板橋,1755.0,6,0,9B2b,6442,2026-02-09
元富板橋,1795.0,5,0,9B2b,6442,2026-02-09
元富板橋,1830.0,3,0,9B2b,6442,2026-02-09
元富板橋,1835.0,0,4,9B2b,6442,2026-02-09
元富板橋,1850.0,20,0,9B2b,6442,2026-02-09
元富板橋,1855.0,5,0,9B2b,6442,2026-02-09
元富永和,1760.0,1,0,9B2B,6442,2026-02-09
元富永和,1800.0,2,0,9B2B,6442,2026-02-09
元富永和,1830.0,0,100,9B2B,6442,2026-02-09
元富永和,1850.0,2,0,9B2B,6442,2026-02-09
元富永和,1855.0,0,50,9B2B,6442,2026-02-09
元富烏日,1800.0,0,1000,9B2c,6442,2026-02-09
元富潮州,1760.0,0,150,9B2C,6442,2026-02-09
元富潮州,1850.0,1000,0,9B2C,6442,2026-02-09
元富大昌,1765.0,0,100,9B2D,6442,2026-02-09
元富大昌,1785.0,6,0,9B2D,6442,2026-02-09
元富大昌,1805.0,0,1000,9B2D,6442,2026-02-09
元富大昌,1815.0,0,1000,9B2D,6442,2026-02-09
元富大昌,1830.0,0,5,9B2D,6442,2026-02-09
元富大昌,1855.0,0,80,9B2D,6442,2026-02-09
元富城中,1755.0,0,5,9B2E,6442,2026-02-09
元富城中,1760.0,2,0,9B2E,6442,2026-02-09
元富城中,1800.0,0,1000,9B2E,6442,2026-02-09
元富城中,1810.0,0,20,9B2E,6442,2026-02-09
元富城中,1830.0,0,45,9B2E,6442,2026-02-09
元富城中,1850.0,1,0,9B2E,6442,2026-02-09
元富中原,1830.0,0,1000,9B2g,6442,2026-02-09
元富中原,1855.0,0,2000,9B2g,6442,2026-02-09
元富新竹,1810.0,0,50,9B2G,6442,2026-02-09
元富新竹,1820.0,0,50,9B2G,6442,2026-02-09
元富新竹,1825.0,2,0,9B2G,6442,2026-02-09
元富信義,1770.0,0,30,9B2H,6442,2026-02-09
元富信義,1795.0,5,0,9B2H,6442,2026-02-09
元富信義,1830.0,0,10,9B2H,6442,2026-02-09
元富信義,1850.0,0,100,9B2H,6442,2026-02-09
元富中港,1765.0,0,3,9B2i,6442,2026-02-09
元富中港,1785.0,0,1,9B2i,6442,2026-02-09
元富中港,1810.0,0,2,9B2i,6442,2026-02-09
元富中港,1820.0,0,2,9B2i,6442,2026-02-09
元富中港,1830.0,0,1000,9B2i,6442,2026-02-09
元富中港,1840.0,0,3,9B2i,6442,2026-02-09
元富中港,1850.0,0,7,9B2i,6442,2026-02-09
元富中港,1855.0,0,12,9B2i,6442,2026-02-09
元富嘉義,1850.0,1,0,9B2I,6442,2026-02-09
元富嘉義,1855.0,1,0,9B2I,6442,2026-02-09
元富嘉義,1860.0,0,1000,9B2I,6442,2026-02-09
元富大裕,1765.0,260,0,9B2l,6442,2026-02-09
元富大裕,1785.0,0,1,9B2l,6442,2026-02-09
元富大裕,1810.0,0,2,9B2l,6442,2026-02-09
元富大裕,1850.0,0,1,9B2l,6442,2026-02-09
元富大裕,1855.0,0,1,9B2l,6442,2026-02-09
元富中壢,1795.0,0,20,9B2L,6442,2026-02-09
元富成功,1830.0,10,10,9B2m,6442,2026-02-09
元富彰化,1770.0,0,1000,9B2M,6442,2026-02-09
元富彰化,1830.0,1000,0,9B2M,6442,2026-02-09
元富彰化,1850.0,0,20,9B2M,6442,2026-02-09
元富彰化,1855.0,0,10,9B2M,6442,2026-02-09
元富西松,1820.0,0,1,9B2n,6442,2026-02-09
元富西松,1850.0,1000,5,9B2n,6442,2026-02-09
元富虎尾,1810.0,0,10,9B2N,6442,2026-02-09
元富虎尾,1820.0,0,10,9B2N,6442,2026-02-09
元富新興,1760.0,80,10,9B2o,6442,2026-02-09
元富新興,1765.0,20,0,9B2o,6442,2026-02-09
元富新興,1855.0,1000,0,9B2o,6442,2026-02-09
元富同大,1765.0,20,0,9B2P,6442,2026-02-09
元富同大,1785.0,0,1000,9B2P,6442,2026-02-09
元富同大,1800.0,1000,0,9B2P,6442,2026-02-09
元富同大,1825.0,1000,0,9B2P,6442,2026-02-09
元富同大,1835.0,5,0,9B2P,6442,2026-02-09
元富同大,1850.0,0,1020,9B2P,6442,2026-02-09
元富同大,1855.0,35,0,9B2P,6442,2026-02-09
元富屏東,1760.0,2,0,9B2q,6442,2026-02-09
元富屏東,1785.0,0,100,9B2q,6442,2026-02-09
元富屏東,1790.0,0,9,9B2q,6442,2026-02-09
元富屏東,1855.0,0,50,9B2q,6442,2026-02-09
元富敦南,1760.0,200,0,9B2Q,6442,2026-02-09
元富敦南,1785.0,0,1000,9B2Q,6442,2026-02-09
元富敦南,1800.0,0,1000,9B2Q,6442,2026-02-09
元富敦南,1820.0,0,99,9B2Q,6442,2026-02-09
元富敦南,1850.0,1,0,9B2Q,6442,2026-02-09
元富敦南,1855.0,0,1,9B2Q,6442,2026-02-09
元富城東,1760.0,0,2,9B2r,6442,2026-02-09
元富城東,1765.0,1000,0,9B2r,6442,2026-02-09
元富城東,1830.0,1,0,9B2r,6442,2026-02-09
元富城東,1840.0,0,10,9B2r,6442,2026-02-09
元富城東,1845.0,0,1000,9B2r,6442,2026-02-09
元富城東,1850.0,7,0,9B2r,6442,2026-02-09
元富世貿,1760.0,0,20,9B2u,6442,2026-02-09
元富世貿,1780.0,0,5,9B2u,6442,2026-02-09
元富世貿,1840.0,0,50,9B2u,6442,2026-02-09
元富桃園,1800.0,10,0,9B2v,6442,2026-02-09
元富桃園,1835.0,90,0,9B2v,6442,2026-02-09
元富桃園,1850.0,0,28,9B2v,6442,2026-02-09
元富佳里,1830.0,0,16,9B2w,6442,2026-02-09
元富吉利,1850.0,1100,0,9B2W,6442,2026-02-09
元富草屯,1755.0,10,10,9B2X,6442,2026-02-09
元富草屯,1760.0,10,0,9B2X,6442,2026-02-09
元富文心,1795.0,0,1000,9B2z,6442,2026-02-09
元富文心,1850.0,16,0,9B2z,6442,2026-02-09
元富安南,1810.0,50,0,9B2Z,6442,2026-02-09
元富安南,1830.0,2000,0,9B2Z,6442,2026-02-09
元富安南,1840.0,0,4,9B2Z,6442,2026-02-09
元富安南,1845.0,2000,0,9B2Z,6442,2026-02-09
元富安南,1850.0,1,0,9B2Z,6442,2026-02-09
元富安南,1855.0,3,2,9B2Z,6442,2026-02-09
