securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦彰化,1720.0,100,2,965U,6442,2026-02-02
富邦彰化,1725.0,0,3,965U,6442,2026-02-02
富邦彰化,1735.0,10,0,965U,6442,2026-02-02
富邦彰化,1745.0,60,0,965U,6442,2026-02-02
富邦彰化,1750.0,60,0,965U,6442,2026-02-02
富邦彰化,1760.0,1,0,965U,6442,2026-02-02
富邦新店,1695.0,2000,0,9661,6442,2026-02-02
富邦新店,1710.0,2028,93,9661,6442,2026-02-02
富邦新店,1715.0,22,0,9661,6442,2026-02-02
富邦新店,1720.0,1031,0,9661,6442,2026-02-02
富邦新店,1725.0,3027,151,9661,6442,2026-02-02
富邦新店,1730.0,16,2067,9661,6442,2026-02-02
富邦新店,1735.0,171,1030,9661,6442,2026-02-02
富邦新店,1740.0,56,2120,9661,6442,2026-02-02
富邦新店,1745.0,107,2000,9661,6442,2026-02-02
富邦新店,1750.0,5,31,9661,6442,2026-02-02
富邦新店,1760.0,0,166,9661,6442,2026-02-02
富邦新店,1770.0,2,10,9661,6442,2026-02-02
富邦敦南,1705.0,0,6000,9663,6442,2026-02-02
富邦敦南,1710.0,151,1010,9663,6442,2026-02-02
富邦敦南,1715.0,0,1000,9663,6442,2026-02-02
富邦敦南,1720.0,10,0,9663,6442,2026-02-02
富邦敦南,1725.0,510,10,9663,6442,2026-02-02
富邦敦南,1730.0,5040,0,9663,6442,2026-02-02
富邦敦南,1735.0,0,1000,9663,6442,2026-02-02
富邦敦南,1740.0,0,35,9663,6442,2026-02-02
富邦敦南,1745.0,1025,28,9663,6442,2026-02-02
富邦敦南,1750.0,1020,0,9663,6442,2026-02-02
富邦敦南,1755.0,2,0,9663,6442,2026-02-02
富邦敦南,1760.0,113,0,9663,6442,2026-02-02
富邦桃園,1710.0,1,0,9665,6442,2026-02-02
富邦桃園,1715.0,10,0,9665,6442,2026-02-02
富邦桃園,1720.0,10,0,9665,6442,2026-02-02
富邦桃園,1725.0,123,0,9665,6442,2026-02-02
富邦桃園,1730.0,0,1000,9665,6442,2026-02-02
富邦桃園,1735.0,0,2,9665,6442,2026-02-02
富邦桃園,1740.0,13,0,9665,6442,2026-02-02
富邦桃園,1745.0,0,1020,9665,6442,2026-02-02
富邦桃園,1750.0,10,3,9665,6442,2026-02-02
富邦桃園,1755.0,1,0,9665,6442,2026-02-02
富邦桃園,1765.0,10,0,9665,6442,2026-02-02
富邦桃園,1770.0,3,0,9665,6442,2026-02-02
富邦南屯,1710.0,50,0,9666,6442,2026-02-02
富邦南屯,1715.0,0,2000,9666,6442,2026-02-02
富邦南屯,1720.0,3,2011,9666,6442,2026-02-02
富邦南屯,1725.0,1030,80,9666,6442,2026-02-02
富邦南屯,1735.0,0,15,9666,6442,2026-02-02
富邦南屯,1740.0,0,35,9666,6442,2026-02-02
富邦南屯,1745.0,36,1000,9666,6442,2026-02-02
富邦南屯,1765.0,10,10,9666,6442,2026-02-02
富邦台南,1715.0,11,0,9667,6442,2026-02-02
富邦台南,1720.0,10,2000,9667,6442,2026-02-02
富邦台南,1725.0,2,105,9667,6442,2026-02-02
富邦台南,1730.0,1008,50,9667,6442,2026-02-02
富邦台南,1740.0,2000,0,9667,6442,2026-02-02
富邦台南,1745.0,3000,20,9667,6442,2026-02-02
富邦台南,1750.0,0,1000,9667,6442,2026-02-02
富邦台南,1760.0,10,0,9667,6442,2026-02-02
富邦左營,1685.0,1000,0,966F,6442,2026-02-02
富邦左營,1710.0,20,2000,966F,6442,2026-02-02
富邦左營,1715.0,55,50,966F,6442,2026-02-02
富邦左營,1725.0,0,3000,966F,6442,2026-02-02
富邦左營,1730.0,10,0,966F,6442,2026-02-02
富邦左營,1740.0,20,0,966F,6442,2026-02-02
富邦左營,1745.0,20,0,966F,6442,2026-02-02
富邦左營,1750.0,27,0,966F,6442,2026-02-02
富邦左營,1755.0,1020,0,966F,6442,2026-02-02
富邦左營,1765.0,30,0,966F,6442,2026-02-02
富邦員林,1690.0,1000,0,9672,6442,2026-02-02
富邦員林,1700.0,1000,0,9672,6442,2026-02-02
富邦員林,1710.0,5000,1000,9672,6442,2026-02-02
富邦員林,1715.0,0,1000,9672,6442,2026-02-02
富邦員林,1720.0,0,50,9672,6442,2026-02-02
富邦員林,1740.0,0,1000,9672,6442,2026-02-02
富邦員林,1755.0,0,2000,9672,6442,2026-02-02
富邦員林,1770.0,1000,1000,9672,6442,2026-02-02
富邦仁愛,1705.0,1000,0,9676,6442,2026-02-02
富邦仁愛,1710.0,0,1010,9676,6442,2026-02-02
富邦仁愛,1715.0,10,0,9676,6442,2026-02-02
富邦仁愛,1720.0,243,0,9676,6442,2026-02-02
富邦仁愛,1725.0,1115,2000,9676,6442,2026-02-02
富邦仁愛,1730.0,1140,0,9676,6442,2026-02-02
富邦仁愛,1735.0,57,4100,9676,6442,2026-02-02
富邦仁愛,1740.0,216,100,9676,6442,2026-02-02
富邦仁愛,1745.0,39,3105,9676,6442,2026-02-02
富邦仁愛,1750.0,102,3000,9676,6442,2026-02-02
富邦仁愛,1755.0,1000,0,9676,6442,2026-02-02
富邦仁愛,1760.0,1012,0,9676,6442,2026-02-02
富邦仁愛,1765.0,14,45,9676,6442,2026-02-02
富邦仁愛,1775.0,50,0,9676,6442,2026-02-02
富邦三重,1705.0,1000,0,9677,6442,2026-02-02
富邦三重,1710.0,1027,1000,9677,6442,2026-02-02
富邦三重,1715.0,1007,1000,9677,6442,2026-02-02
富邦三重,1725.0,100,99,9677,6442,2026-02-02
富邦三重,1730.0,16,0,9677,6442,2026-02-02
富邦三重,1735.0,1,1100,9677,6442,2026-02-02
富邦三重,1740.0,13,1000,9677,6442,2026-02-02
富邦三重,1745.0,1001,0,9677,6442,2026-02-02
富邦三重,1750.0,1000,0,9677,6442,2026-02-02
富邦三重,1760.0,0,1000,9677,6442,2026-02-02
富邦宜蘭,1705.0,1000,0,9686,6442,2026-02-02
富邦宜蘭,1710.0,110,0,9686,6442,2026-02-02
富邦宜蘭,1715.0,300,0,9686,6442,2026-02-02
富邦宜蘭,1720.0,1,0,9686,6442,2026-02-02
富邦宜蘭,1725.0,107,0,9686,6442,2026-02-02
富邦宜蘭,1730.0,166,42,9686,6442,2026-02-02
富邦宜蘭,1735.0,30,0,9686,6442,2026-02-02
富邦宜蘭,1740.0,150,0,9686,6442,2026-02-02
富邦宜蘭,1750.0,100,0,9686,6442,2026-02-02
富邦宜蘭,1760.0,0,6,9686,6442,2026-02-02
富邦宜蘭,1765.0,100,1000,9686,6442,2026-02-02
富邦宜蘭,1770.0,1000,0,9686,6442,2026-02-02
富邦嘉義,1705.0,1000,0,9692,6442,2026-02-02
富邦嘉義,1710.0,16003,0,9692,6442,2026-02-02
富邦嘉義,1715.0,5,0,9692,6442,2026-02-02
富邦嘉義,1720.0,5,5,9692,6442,2026-02-02
富邦嘉義,1725.0,2,0,9692,6442,2026-02-02
富邦嘉義,1730.0,11,5,9692,6442,2026-02-02
富邦嘉義,1735.0,0,105,9692,6442,2026-02-02
富邦嘉義,1740.0,5,1000,9692,6442,2026-02-02
富邦嘉義,1745.0,18,103,9692,6442,2026-02-02
富邦嘉義,1750.0,20,0,9692,6442,2026-02-02
富邦嘉義,1755.0,21,0,9692,6442,2026-02-02
富邦新營,1735.0,1030,0,9693,6442,2026-02-02
富邦新營,1755.0,1000,0,9693,6442,2026-02-02
富邦新營,1765.0,0,2000,9693,6442,2026-02-02
富邦虎尾,1715.0,0,1000,9697,6442,2026-02-02
富邦虎尾,1725.0,10,1,9697,6442,2026-02-02
富邦虎尾,1730.0,0,295,9697,6442,2026-02-02
富邦虎尾,1745.0,1000,0,9697,6442,2026-02-02
富邦虎尾,1755.0,0,1000,9697,6442,2026-02-02
富邦北港,1710.0,10000,0,969C,6442,2026-02-02
富邦北港,1730.0,25,0,969C,6442,2026-02-02
富邦北港,1735.0,1000,0,969C,6442,2026-02-02
元大,1685.0,2000,3000,9800,6442,2026-02-02
元大,1690.0,3000,0,9800,6442,2026-02-02
元大,1695.0,5000,8000,9800,6442,2026-02-02
元大,1700.0,6000,2000,9800,6442,2026-02-02
元大,1705.0,20000,14000,9800,6442,2026-02-02
元大,1710.0,20773,49000,9800,6442,2026-02-02
元大,1715.0,32011,34481,9800,6442,2026-02-02
元大,1720.0,29005,19045,9800,6442,2026-02-02
元大,1725.0,24023,24369,9800,6442,2026-02-02
元大,1730.0,18042,29333,9800,6442,2026-02-02
元大,1735.0,22001,40321,9800,6442,2026-02-02
元大,1740.0,19032,34668,9800,6442,2026-02-02
元大,1745.0,48316,36694,9800,6442,2026-02-02
元大,1750.0,38672,26754,9800,6442,2026-02-02
元大,1755.0,14232,23401,9800,6442,2026-02-02
元大,1760.0,18570,37660,9800,6442,2026-02-02
元大,1765.0,22000,11255,9800,6442,2026-02-02
元大,1770.0,2000,11947,9800,6442,2026-02-02
元大松江,1710.0,2005,100,9801,6442,2026-02-02
元大松江,1715.0,0,100,9801,6442,2026-02-02
元大松江,1720.0,202,0,9801,6442,2026-02-02
元大松江,1725.0,20,1200,9801,6442,2026-02-02
元大松江,1730.0,18,0,9801,6442,2026-02-02
元大松江,1735.0,5,20,9801,6442,2026-02-02
元大松江,1740.0,0,1000,9801,6442,2026-02-02
元大松江,1745.0,50,0,9801,6442,2026-02-02
元大松江,1755.0,1005,0,9801,6442,2026-02-02
元大中北,1710.0,1025,0,980a,6442,2026-02-02
元大中北,1720.0,50,0,980a,6442,2026-02-02
元大中北,1725.0,1039,0,980a,6442,2026-02-02
元大中北,1730.0,0,1020,980a,6442,2026-02-02
元大中北,1740.0,0,35,980a,6442,2026-02-02
元大中北,1745.0,0,1000,980a,6442,2026-02-02
元大中北,1750.0,0,10,980a,6442,2026-02-02
元大中北,1755.0,0,2000,980a,6442,2026-02-02
元大斗六,1715.0,1,0,980C,6442,2026-02-02
元大斗六,1730.0,10,1,980C,6442,2026-02-02
元大斗六,1750.0,1,0,980C,6442,2026-02-02
元大斗六,1755.0,20,0,980C,6442,2026-02-02
元大斗六,1760.0,150,0,980C,6442,2026-02-02
元大斗六,1770.0,20,0,980C,6442,2026-02-02
元大沙鹿,1710.0,12,0,980d,6442,2026-02-02
元大沙鹿,1715.0,35,0,980d,6442,2026-02-02
元大沙鹿,1720.0,150,0,980d,6442,2026-02-02
元大沙鹿,1725.0,2,0,980d,6442,2026-02-02
元大沙鹿,1735.0,157,0,980d,6442,2026-02-02
元大沙鹿,1740.0,1,0,980d,6442,2026-02-02
元大沙鹿,1745.0,1,5,980d,6442,2026-02-02
元大沙鹿,1750.0,50,0,980d,6442,2026-02-02
元大沙鹿,1755.0,10,0,980d,6442,2026-02-02
元大沙鹿,1765.0,100,0,980d,6442,2026-02-02
元大北府,1695.0,0,1000,980D,6442,2026-02-02
元大北府,1710.0,2,0,980D,6442,2026-02-02
元大北府,1715.0,31,0,980D,6442,2026-02-02
元大北府,1720.0,109,0,980D,6442,2026-02-02
元大北府,1725.0,157,0,980D,6442,2026-02-02
元大北府,1730.0,1152,3,980D,6442,2026-02-02
元大北府,1735.0,1102,1000,980D,6442,2026-02-02
元大北府,1740.0,101,20,980D,6442,2026-02-02
元大北府,1745.0,0,1000,980D,6442,2026-02-02
元大北府,1760.0,12,0,980D,6442,2026-02-02
元大清水,1715.0,7,0,980e,6442,2026-02-02
元大清水,1725.0,0,7,980e,6442,2026-02-02
元大清水,1730.0,5,0,980e,6442,2026-02-02
元大清水,1740.0,0,10,980e,6442,2026-02-02
元大清水,1755.0,5,0,980e,6442,2026-02-02
元大清水,1765.0,1,0,980e,6442,2026-02-02
元大清水,1775.0,0,3,980e,6442,2026-02-02
元大台北,1710.0,25,0,980h,6442,2026-02-02
元大台北,1720.0,43,100,980h,6442,2026-02-02
元大台北,1725.0,44,0,980h,6442,2026-02-02
元大台北,1730.0,0,550,980h,6442,2026-02-02
元大台北,1735.0,18,0,980h,6442,2026-02-02
元大台北,1740.0,28,0,980h,6442,2026-02-02
元大台北,1745.0,50,2000,980h,6442,2026-02-02
元大台北,1760.0,0,40,980h,6442,2026-02-02
元大竹科,1705.0,1000,0,980K,6442,2026-02-02
元大竹科,1715.0,1101,0,980K,6442,2026-02-02
元大竹科,1720.0,7,1020,980K,6442,2026-02-02
元大竹科,1725.0,1100,0,980K,6442,2026-02-02
元大竹科,1730.0,6,1025,980K,6442,2026-02-02
元大竹科,1735.0,0,2000,980K,6442,2026-02-02
元大竹科,1740.0,50,0,980K,6442,2026-02-02
元大竹科,1745.0,0,23110,980K,6442,2026-02-02
元大竹科,1750.0,23,40,980K,6442,2026-02-02
元大竹科,1755.0,100,0,980K,6442,2026-02-02
元大竹科,1760.0,1200,0,980K,6442,2026-02-02
元大竹科,1765.0,3,0,980K,6442,2026-02-02
元大竹科,1770.0,50,0,980K,6442,2026-02-02
元大虎尾,1710.0,2,0,980l,6442,2026-02-02
元大虎尾,1715.0,0,50,980l,6442,2026-02-02
元大虎尾,1720.0,3,62,980l,6442,2026-02-02
元大虎尾,1725.0,2,0,980l,6442,2026-02-02
元大虎尾,1730.0,2,168,980l,6442,2026-02-02
元大虎尾,1735.0,61,0,980l,6442,2026-02-02
元大虎尾,1740.0,3,0,980l,6442,2026-02-02
元大虎尾,1745.0,15,0,980l,6442,2026-02-02
元大虎尾,1750.0,35,0,980l,6442,2026-02-02
元大南崁,1710.0,1201,0,980Q,6442,2026-02-02
元大南崁,1715.0,1000,0,980Q,6442,2026-02-02
元大南崁,1720.0,1100,0,980Q,6442,2026-02-02
元大南崁,1725.0,1100,0,980Q,6442,2026-02-02
元大南崁,1730.0,105,0,980Q,6442,2026-02-02
元大南崁,1740.0,0,1000,980Q,6442,2026-02-02
元大南崁,1745.0,0,4,980Q,6442,2026-02-02
元大南崁,1755.0,100,0,980Q,6442,2026-02-02
元大南海,1715.0,10,0,980R,6442,2026-02-02
元大南海,1725.0,20,0,980R,6442,2026-02-02
元大南海,1730.0,10,0,980R,6442,2026-02-02
元大南海,1745.0,1000,2000,980R,6442,2026-02-02
元大南海,1760.0,0,1000,980R,6442,2026-02-02
元大府城,1700.0,1000,0,980u,6442,2026-02-02
元大府城,1715.0,0,16,980u,6442,2026-02-02
元大府城,1720.0,2000,0,980u,6442,2026-02-02
元大府城,1725.0,1005,0,980u,6442,2026-02-02
元大府城,1730.0,1010,0,980u,6442,2026-02-02
元大府城,1740.0,1,0,980u,6442,2026-02-02
元大府城,1745.0,1005,0,980u,6442,2026-02-02
元大府城,1750.0,0,4000,980u,6442,2026-02-02
元大府城,1755.0,0,1000,980u,6442,2026-02-02
元大府城,1760.0,5,0,980u,6442,2026-02-02
元大府城,1770.0,6,0,980u,6442,2026-02-02
元大西屯,1710.0,2000,10,980w,6442,2026-02-02
元大西屯,1715.0,3,0,980w,6442,2026-02-02
元大西屯,1720.0,0,1020,980w,6442,2026-02-02
元大西屯,1730.0,55,0,980w,6442,2026-02-02
元大西屯,1735.0,0,1000,980w,6442,2026-02-02
元大台中,1695.0,1000,0,9812,6442,2026-02-02
元大台中,1710.0,0,1000,9812,6442,2026-02-02
元大台中,1720.0,0,1,9812,6442,2026-02-02
元大台中,1725.0,1000,184,9812,6442,2026-02-02
元大台中,1730.0,100,0,9812,6442,2026-02-02
元大台中,1735.0,4,23,9812,6442,2026-02-02
元大台中,1740.0,0,1000,9812,6442,2026-02-02
元大台中,1745.0,0,6,9812,6442,2026-02-02
元大台中,1750.0,3,0,9812,6442,2026-02-02
元大台中,1755.0,200,0,9812,6442,2026-02-02
元大台中,1760.0,0,1000,9812,6442,2026-02-02
元大八德,1725.0,0,5,9813,6442,2026-02-02
元大八德,1730.0,20,5,9813,6442,2026-02-02
元大八德,1740.0,25,0,9813,6442,2026-02-02
元大八德,1750.0,20,0,9813,6442,2026-02-02
元大大益,1720.0,200,0,9814,6442,2026-02-02
元大大益,1725.0,1001,0,9814,6442,2026-02-02
元大大益,1730.0,100,30,9814,6442,2026-02-02
元大大益,1735.0,1013,0,9814,6442,2026-02-02
元大大益,1745.0,0,1000,9814,6442,2026-02-02
元大大益,1750.0,0,32,9814,6442,2026-02-02
元大大益,1755.0,50,0,9814,6442,2026-02-02
元大大益,1760.0,3000,0,9814,6442,2026-02-02
元大大益,1770.0,1000,3000,9814,6442,2026-02-02
元大大灣,1705.0,1000,0,9815,6442,2026-02-02
元大大灣,1720.0,15,0,9815,6442,2026-02-02
元大大灣,1725.0,100,0,9815,6442,2026-02-02
元大大灣,1730.0,10,0,9815,6442,2026-02-02
元大大灣,1750.0,10,0,9815,6442,2026-02-02
元大新竹,1705.0,0,1000,9816,6442,2026-02-02
元大新竹,1710.0,10,0,9816,6442,2026-02-02
元大新竹,1715.0,202,0,9816,6442,2026-02-02
元大新竹,1720.0,2100,0,9816,6442,2026-02-02
元大新竹,1725.0,127,0,9816,6442,2026-02-02
元大新竹,1730.0,1146,1025,9816,6442,2026-02-02
元大新竹,1735.0,1010,0,9816,6442,2026-02-02
元大新竹,1740.0,1000,1000,9816,6442,2026-02-02
元大新竹,1745.0,2003,0,9816,6442,2026-02-02
元大新竹,1750.0,0,1000,9816,6442,2026-02-02
元大新竹,1755.0,60,0,9816,6442,2026-02-02
元大新竹,1760.0,0,1000,9816,6442,2026-02-02
元大新竹,1765.0,102,0,9816,6442,2026-02-02
元大東泰,1720.0,1100,20,9817,6442,2026-02-02
元大東泰,1725.0,120,0,9817,6442,2026-02-02
元大東泰,1730.0,10,100,9817,6442,2026-02-02
元大東泰,1735.0,0,1000,9817,6442,2026-02-02
元大東泰,1740.0,0,1,9817,6442,2026-02-02
元大歸仁,1710.0,5,1000,981a,6442,2026-02-02
元大歸仁,1720.0,10,0,981a,6442,2026-02-02
元大歸仁,1730.0,2,0,981a,6442,2026-02-02
元大歸仁,1735.0,6,0,981a,6442,2026-02-02
元大歸仁,1740.0,5,0,981a,6442,2026-02-02
元大歸仁,1745.0,2,0,981a,6442,2026-02-02
元大歸仁,1750.0,0,5,981a,6442,2026-02-02
元大三峽,1710.0,1,0,981A,6442,2026-02-02
元大三峽,1730.0,0,37,981A,6442,2026-02-02
元大竹北,1710.0,15,0,981B,6442,2026-02-02
元大竹北,1715.0,40,0,981B,6442,2026-02-02
元大竹北,1720.0,15,0,981B,6442,2026-02-02
元大竹北,1725.0,6,0,981B,6442,2026-02-02
元大竹北,1730.0,60,0,981B,6442,2026-02-02
元大竹北,1735.0,7,0,981B,6442,2026-02-02
元大竹北,1740.0,10,0,981B,6442,2026-02-02
元大竹北,1745.0,1010,0,981B,6442,2026-02-02
元大竹北,1750.0,1070,0,981B,6442,2026-02-02
元大竹北,1755.0,5,0,981B,6442,2026-02-02
元大竹北,1765.0,10,0,981B,6442,2026-02-02
元大路竹,1715.0,1050,0,981C,6442,2026-02-02
元大路竹,1720.0,85,1040,981C,6442,2026-02-02
元大路竹,1730.0,0,5,981C,6442,2026-02-02
元大路竹,1735.0,2,0,981C,6442,2026-02-02
元大路竹,1740.0,0,1000,981C,6442,2026-02-02
元大路竹,1745.0,100,0,981C,6442,2026-02-02
元大路竹,1750.0,5,0,981C,6442,2026-02-02
元大路竹,1760.0,10,0,981C,6442,2026-02-02
元大路竹,1765.0,25,0,981C,6442,2026-02-02
元大南投,1690.0,0,1000,981D,6442,2026-02-02
元大南投,1710.0,2000,3,981D,6442,2026-02-02
元大南投,1715.0,1000,0,981D,6442,2026-02-02
元大南投,1720.0,1001,0,981D,6442,2026-02-02
元大南投,1730.0,1000,1000,981D,6442,2026-02-02
元大南投,1735.0,0,3,981D,6442,2026-02-02
元大南投,1740.0,0,1000,981D,6442,2026-02-02
元大南投,1745.0,100,2040,981D,6442,2026-02-02
元大南投,1750.0,0,1000,981D,6442,2026-02-02
元大南投,1755.0,1,0,981D,6442,2026-02-02
元大佳里,1710.0,17,0,981e,6442,2026-02-02
元大佳里,1715.0,1,0,981e,6442,2026-02-02
元大佳里,1720.0,5,0,981e,6442,2026-02-02
元大佳里,1725.0,10,277,981e,6442,2026-02-02
元大佳里,1730.0,1,30,981e,6442,2026-02-02
元大佳里,1735.0,1,0,981e,6442,2026-02-02
元大佳里,1745.0,1000,1023,981e,6442,2026-02-02
元大佳里,1750.0,1000,1000,981e,6442,2026-02-02
元大佳里,1755.0,1050,0,981e,6442,2026-02-02
元大佳里,1765.0,0,1000,981e,6442,2026-02-02
元大發財,1710.0,3,0,981E,6442,2026-02-02
元大發財,1715.0,30,0,981E,6442,2026-02-02
元大發財,1720.0,8,0,981E,6442,2026-02-02
元大發財,1725.0,0,50,981E,6442,2026-02-02
元大發財,1730.0,16,10,981E,6442,2026-02-02
元大發財,1735.0,1002,0,981E,6442,2026-02-02
元大發財,1740.0,10,0,981E,6442,2026-02-02
元大發財,1750.0,10,50,981E,6442,2026-02-02
元大發財,1770.0,20,0,981E,6442,2026-02-02
元大福營,1710.0,10,90,981F,6442,2026-02-02
元大福營,1715.0,38,0,981F,6442,2026-02-02
元大福營,1720.0,5,0,981F,6442,2026-02-02
元大福營,1725.0,110,0,981F,6442,2026-02-02
元大福營,1735.0,5,0,981F,6442,2026-02-02
元大福營,1740.0,0,60,981F,6442,2026-02-02
元大福營,1745.0,10,0,981F,6442,2026-02-02
元大福營,1750.0,3,0,981F,6442,2026-02-02
元大福營,1760.0,0,105,981F,6442,2026-02-02
元大福營,1765.0,0,5,981F,6442,2026-02-02
元大福營,1770.0,1000,0,981F,6442,2026-02-02
元大大里,1710.0,22,1000,981g,6442,2026-02-02
元大大里,1715.0,20,15,981g,6442,2026-02-02
元大大里,1720.0,1,0,981g,6442,2026-02-02
元大大里,1725.0,31,20,981g,6442,2026-02-02
元大大里,1730.0,78,0,981g,6442,2026-02-02
元大大里,1735.0,2,0,981g,6442,2026-02-02
元大大里,1740.0,2010,0,981g,6442,2026-02-02
元大大里,1765.0,10,0,981g,6442,2026-02-02
元大彰化,1710.0,20,0,981G,6442,2026-02-02
元大彰化,1730.0,0,8,981G,6442,2026-02-02
元大彰化,1740.0,1000,0,981G,6442,2026-02-02
元大彰化,1770.0,0,1000,981G,6442,2026-02-02
元大屏生,1685.0,0,1000,981h,6442,2026-02-02
元大屏生,1705.0,0,1000,981h,6442,2026-02-02
元大屏生,1710.0,16,11,981h,6442,2026-02-02
元大屏生,1715.0,10,43,981h,6442,2026-02-02
元大屏生,1720.0,20,0,981h,6442,2026-02-02
元大屏生,1725.0,10,1040,981h,6442,2026-02-02
元大屏生,1730.0,10,5,981h,6442,2026-02-02
元大屏生,1735.0,10,0,981h,6442,2026-02-02
元大屏生,1740.0,0,10,981h,6442,2026-02-02
元大屏生,1745.0,10,0,981h,6442,2026-02-02
元大屏生,1750.0,20,0,981h,6442,2026-02-02
元大屏生,1770.0,0,50,981h,6442,2026-02-02
元大西螺,1710.0,10,1000,981i,6442,2026-02-02
元大西螺,1715.0,1000,0,981i,6442,2026-02-02
元大西螺,1725.0,0,1180,981i,6442,2026-02-02
元大西螺,1745.0,1000,0,981i,6442,2026-02-02
元大天母,1710.0,51,0,981I,6442,2026-02-02
元大天母,1715.0,1,0,981I,6442,2026-02-02
元大天母,1720.0,1000,105,981I,6442,2026-02-02
元大天母,1730.0,15,0,981I,6442,2026-02-02
元大天母,1740.0,101,20,981I,6442,2026-02-02
元大天母,1745.0,1,0,981I,6442,2026-02-02
元大天母,1750.0,0,1000,981I,6442,2026-02-02
元大天母,1755.0,50,1,981I,6442,2026-02-02
元大天母,1760.0,10,70,981I,6442,2026-02-02
元大天母,1765.0,1000,0,981I,6442,2026-02-02
元大天母,1770.0,0,4,981I,6442,2026-02-02
元大士林,1710.0,10,0,981j,6442,2026-02-02
元大士林,1715.0,50,0,981j,6442,2026-02-02
元大士林,1720.0,22,0,981j,6442,2026-02-02
元大士林,1725.0,7,100,981j,6442,2026-02-02
元大士林,1730.0,5,0,981j,6442,2026-02-02
元大士林,1735.0,100,0,981j,6442,2026-02-02
元大士林,1745.0,0,5,981j,6442,2026-02-02
元大士林,1750.0,10,0,981j,6442,2026-02-02
元大士林,1760.0,2,0,981j,6442,2026-02-02
元大士林,1765.0,5,5,981j,6442,2026-02-02
元大林園,1705.0,1000,0,981K,6442,2026-02-02
元大林園,1710.0,20,1008,981K,6442,2026-02-02
元大林園,1715.0,2000,10,981K,6442,2026-02-02
元大林園,1720.0,10,1000,981K,6442,2026-02-02
元大林園,1725.0,2020,0,981K,6442,2026-02-02
元大林園,1730.0,1000,12,981K,6442,2026-02-02
元大林園,1735.0,0,2000,981K,6442,2026-02-02
元大林園,1745.0,1005,0,981K,6442,2026-02-02
元大林園,1750.0,0,2000,981K,6442,2026-02-02
元大莒光,1710.0,63,0,981L,6442,2026-02-02
元大莒光,1715.0,3,1010,981L,6442,2026-02-02
元大莒光,1720.0,50,110,981L,6442,2026-02-02
元大莒光,1725.0,3,0,981L,6442,2026-02-02
元大莒光,1730.0,1023,30,981L,6442,2026-02-02
元大莒光,1735.0,12,5,981L,6442,2026-02-02
元大莒光,1740.0,11,0,981L,6442,2026-02-02
元大莒光,1745.0,14,1000,981L,6442,2026-02-02
元大莒光,1750.0,21,117,981L,6442,2026-02-02
元大莒光,1760.0,2,0,981L,6442,2026-02-02
元大莒光,1765.0,2,0,981L,6442,2026-02-02
元大前金,1705.0,6,0,981m,6442,2026-02-02
元大前金,1710.0,20,1000,981m,6442,2026-02-02
元大前金,1715.0,40,0,981m,6442,2026-02-02
元大前金,1720.0,21,0,981m,6442,2026-02-02
元大前金,1725.0,30,1301,981m,6442,2026-02-02
元大前金,1730.0,70,0,981m,6442,2026-02-02
元大前金,1735.0,19,0,981m,6442,2026-02-02
元大前金,1740.0,1,0,981m,6442,2026-02-02
元大前金,1745.0,10,0,981m,6442,2026-02-02
元大前金,1760.0,200,0,981m,6442,2026-02-02
元大前金,1765.0,5,0,981m,6442,2026-02-02
元大前金,1770.0,0,1000,981m,6442,2026-02-02
元大苗栗,1710.0,40,1000,981M,6442,2026-02-02
元大苗栗,1715.0,10,0,981M,6442,2026-02-02
元大苗栗,1720.0,10,0,981M,6442,2026-02-02
元大苗栗,1725.0,0,1000,981M,6442,2026-02-02
元大苗栗,1730.0,20,0,981M,6442,2026-02-02
元大苗栗,1740.0,20,0,981M,6442,2026-02-02
元大苗栗,1745.0,10,0,981M,6442,2026-02-02
元大苗栗,1750.0,60,0,981M,6442,2026-02-02
元大苗栗,1760.0,1000,0,981M,6442,2026-02-02
元大旗山,1715.0,5,0,981n,6442,2026-02-02
元大旗山,1720.0,60,0,981n,6442,2026-02-02
元大旗山,1725.0,74,0,981n,6442,2026-02-02
元大旗山,1730.0,51,0,981n,6442,2026-02-02
元大旗山,1735.0,1000,0,981n,6442,2026-02-02
元大旗山,1740.0,15,0,981n,6442,2026-02-02
元大旗山,1760.0,0,1000,981n,6442,2026-02-02
元大金門,1740.0,0,15,981N,6442,2026-02-02
