securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大淡水,1395.0,0,3,9899,6442,2026-01-02
元大淡水,1400.0,1000,10,9899,6442,2026-01-02
元大淡水,1405.0,0,2,9899,6442,2026-01-02
元大淡水,1410.0,0,50,9899,6442,2026-01-02
元大淡水,1420.0,0,1000,9899,6442,2026-01-02
元大苑裡,1375.0,2,10,989a,6442,2026-01-02
元大苑裡,1380.0,8,0,989a,6442,2026-01-02
元大苑裡,1415.0,1000,0,989a,6442,2026-01-02
元大北投,1375.0,1001,0,989A,6442,2026-01-02
元大北投,1385.0,1000,0,989A,6442,2026-01-02
元大北投,1390.0,0,25,989A,6442,2026-01-02
元大北投,1395.0,3,0,989A,6442,2026-01-02
元大北投,1400.0,18,25,989A,6442,2026-01-02
元大北投,1415.0,0,129,989A,6442,2026-01-02
元大中港,1370.0,1000,0,989B,6442,2026-01-02
元大中港,1375.0,1001,2000,989B,6442,2026-01-02
元大中港,1380.0,7,0,989B,6442,2026-01-02
元大中港,1385.0,0,1002,989B,6442,2026-01-02
元大中港,1390.0,1000,5,989B,6442,2026-01-02
元大中港,1395.0,0,1000,989B,6442,2026-01-02
元大中港,1400.0,0,5,989B,6442,2026-01-02
元大中港,1405.0,1001,0,989B,6442,2026-01-02
元大中港,1410.0,1,0,989B,6442,2026-01-02
元大板橋,1380.0,25,100,989C,6442,2026-01-02
元大板橋,1390.0,1000,0,989C,6442,2026-01-02
元大板橋,1400.0,1000,8,989C,6442,2026-01-02
元大板橋,1405.0,1000,3000,989C,6442,2026-01-02
元大板橋,1410.0,1000,1000,989C,6442,2026-01-02
元大板橋,1415.0,1000,0,989C,6442,2026-01-02
元大板橋,1420.0,0,1000,989C,6442,2026-01-02
元大北屯,1370.0,2000,1000,989d,6442,2026-01-02
元大北屯,1375.0,3,0,989d,6442,2026-01-02
元大北屯,1380.0,1008,2060,989d,6442,2026-01-02
元大北屯,1400.0,0,1000,989d,6442,2026-01-02
元大北屯,1405.0,0,2000,989d,6442,2026-01-02
元大北屯,1410.0,1000,0,989d,6442,2026-01-02
元大北屯,1420.0,0,1000,989d,6442,2026-01-02
元大左營,1375.0,20,0,989D,6442,2026-01-02
元大左營,1380.0,2,0,989D,6442,2026-01-02
元大左營,1415.0,1000,0,989D,6442,2026-01-02
元大中和,1380.0,1020,0,989e,6442,2026-01-02
元大中和,1385.0,0,1000,989e,6442,2026-01-02
元大中和,1390.0,0,10,989e,6442,2026-01-02
元大中和,1395.0,10,0,989e,6442,2026-01-02
元大中和,1405.0,10,0,989e,6442,2026-01-02
元大中和,1415.0,1000,0,989e,6442,2026-01-02
元大草屯,1370.0,0,1000,989E,6442,2026-01-02
元大草屯,1375.0,16,0,989E,6442,2026-01-02
元大草屯,1380.0,0,20,989E,6442,2026-01-02
元大草屯,1395.0,0,10,989E,6442,2026-01-02
元大草屯,1400.0,0,100,989E,6442,2026-01-02
元大草屯,1405.0,1000,0,989E,6442,2026-01-02
元大草屯,1415.0,0,1000,989E,6442,2026-01-02
元大東港,1370.0,100,0,989f,6442,2026-01-02
元大東港,1380.0,1000,0,989f,6442,2026-01-02
元大東港,1390.0,1000,1000,989f,6442,2026-01-02
元大東港,1400.0,0,5100,989f,6442,2026-01-02
元大東港,1405.0,3000,1000,989f,6442,2026-01-02
元大高雄,1375.0,351,50,989F,6442,2026-01-02
元大高雄,1380.0,7,2,989F,6442,2026-01-02
元大高雄,1385.0,50,0,989F,6442,2026-01-02
元大高雄,1395.0,1000,0,989F,6442,2026-01-02
元大高雄,1405.0,0,1002,989F,6442,2026-01-02
元大高雄,1410.0,0,140,989F,6442,2026-01-02
元大高雄,1415.0,0,1000,989F,6442,2026-01-02
元大嘉義,1375.0,10,0,989g,6442,2026-01-02
元大嘉義,1380.0,20,0,989g,6442,2026-01-02
元大嘉義,1385.0,10,0,989g,6442,2026-01-02
元大嘉義,1390.0,1000,0,989g,6442,2026-01-02
元大嘉義,1395.0,0,2,989g,6442,2026-01-02
元大嘉義,1400.0,3000,3,989g,6442,2026-01-02
元大嘉義,1405.0,0,3007,989g,6442,2026-01-02
元大嘉義,1410.0,0,1005,989g,6442,2026-01-02
元大大同,1370.0,15,10,989G,6442,2026-01-02
元大大同,1375.0,26,1005,989G,6442,2026-01-02
元大大同,1380.0,1,1010,989G,6442,2026-01-02
元大大同,1390.0,1000,0,989G,6442,2026-01-02
元大大同,1400.0,1,1000,989G,6442,2026-01-02
元大大同,1405.0,0,1000,989G,6442,2026-01-02
元大大同,1415.0,0,1000,989G,6442,2026-01-02
元大蘆中,1370.0,0,1000,989I,6442,2026-01-02
元大蘆中,1375.0,5,0,989I,6442,2026-01-02
元大蘆中,1380.0,23,1001,989I,6442,2026-01-02
元大蘆中,1385.0,0,3000,989I,6442,2026-01-02
元大蘆中,1390.0,1000,1,989I,6442,2026-01-02
元大蘆中,1400.0,2000,0,989I,6442,2026-01-02
元大樹林,1370.0,5,0,989j,6442,2026-01-02
元大樹林,1380.0,0,25,989j,6442,2026-01-02
元大樹林,1390.0,0,8,989j,6442,2026-01-02
元大樹林,1400.0,0,1,989j,6442,2026-01-02
元大彰生,1380.0,31,0,989J,6442,2026-01-02
元大古亭,1365.0,100,0,989k,6442,2026-01-02
元大古亭,1380.0,1000,10,989k,6442,2026-01-02
元大成功,1370.0,100,5,989L,6442,2026-01-02
元大成功,1380.0,1000,106,989L,6442,2026-01-02
元大成功,1390.0,50,0,989L,6442,2026-01-02
元大成功,1415.0,0,1000,989L,6442,2026-01-02
元大信義,1370.0,100,0,989m,6442,2026-01-02
元大信義,1375.0,0,2000,989m,6442,2026-01-02
元大信義,1390.0,2100,100,989m,6442,2026-01-02
元大信義,1395.0,1000,0,989m,6442,2026-01-02
元大信義,1400.0,0,7,989m,6442,2026-01-02
元大信義,1410.0,0,1000,989m,6442,2026-01-02
元大內湖,1365.0,3000,0,989N,6442,2026-01-02
元大內湖,1370.0,0,1000,989N,6442,2026-01-02
元大內湖,1375.0,0,1000,989N,6442,2026-01-02
元大內湖,1380.0,2110,7000,989N,6442,2026-01-02
元大內湖,1385.0,10,0,989N,6442,2026-01-02
元大內湖,1390.0,2000,14,989N,6442,2026-01-02
元大內湖,1395.0,4000,0,989N,6442,2026-01-02
元大內湖,1400.0,9,1100,989N,6442,2026-01-02
元大內湖,1405.0,4000,0,989N,6442,2026-01-02
元大內湖,1415.0,1000,2000,989N,6442,2026-01-02
元大敦南,1370.0,0,20,989P,6442,2026-01-02
元大敦南,1375.0,0,3000,989P,6442,2026-01-02
元大敦南,1380.0,0,50,989P,6442,2026-01-02
元大敦南,1385.0,3000,0,989P,6442,2026-01-02
元大敦南,1390.0,1000,0,989P,6442,2026-01-02
元大敦南,1395.0,0,2000,989P,6442,2026-01-02
元大敦南,1400.0,0,4010,989P,6442,2026-01-02
元大敦南,1405.0,1000,0,989P,6442,2026-01-02
元大汐止,1375.0,0,50,989Q,6442,2026-01-02
元大鹿港,1375.0,20,0,989S,6442,2026-01-02
元大鹿港,1380.0,0,10,989S,6442,2026-01-02
元大鹿港,1400.0,10,0,989S,6442,2026-01-02
元大大甲,1365.0,0,5,989U,6442,2026-01-02
元大大甲,1380.0,0,10,989U,6442,2026-01-02
元大大甲,1390.0,30,0,989U,6442,2026-01-02
元大大甲,1395.0,0,16,989U,6442,2026-01-02
元大北重,1370.0,0,4,989V,6442,2026-01-02
元大北重,1375.0,0,1000,989V,6442,2026-01-02
元大北重,1380.0,3000,1000,989V,6442,2026-01-02
元大北重,1390.0,1000,0,989V,6442,2026-01-02
元大北重,1405.0,1000,1000,989V,6442,2026-01-02
元大北重,1410.0,0,10,989V,6442,2026-01-02
元大站前,1375.0,1000,0,989W,6442,2026-01-02
元大站前,1385.0,0,1000,989W,6442,2026-01-02
元大站前,1390.0,1000,0,989W,6442,2026-01-02
元大站前,1395.0,0,6,989W,6442,2026-01-02
元大站前,1400.0,1001,0,989W,6442,2026-01-02
元大站前,1415.0,0,1000,989W,6442,2026-01-02
元大站前,1420.0,0,3000,989W,6442,2026-01-02
元大三民,1380.0,0,1000,989X,6442,2026-01-02
元大三民,1390.0,0,1001,989X,6442,2026-01-02
元大三民,1400.0,0,1000,989X,6442,2026-01-02
元大三民,1410.0,1000,0,989X,6442,2026-01-02
元大基隆,1380.0,10,1003,989Y,6442,2026-01-02
元大基隆,1390.0,0,100,989Y,6442,2026-01-02
元大基隆,1395.0,0,100,989Y,6442,2026-01-02
元大基隆,1405.0,1000,0,989Y,6442,2026-01-02
元大小港,1390.0,5,0,989Z,6442,2026-01-02
元大小港,1395.0,0,10,989Z,6442,2026-01-02
元大小港,1410.0,0,10,989Z,6442,2026-01-02
永豐金,1365.0,5002,0,9A00,6442,2026-01-02
永豐金,1370.0,6001,6000,9A00,6442,2026-01-02
永豐金,1375.0,6023,1055,9A00,6442,2026-01-02
永豐金,1380.0,10102,2136,9A00,6442,2026-01-02
永豐金,1385.0,1000,2007,9A00,6442,2026-01-02
永豐金,1390.0,1117,3015,9A00,6442,2026-01-02
永豐金,1395.0,10,1134,9A00,6442,2026-01-02
永豐金,1400.0,1268,264,9A00,6442,2026-01-02
永豐金,1405.0,2250,1000,9A00,6442,2026-01-02
永豐金,1410.0,1600,11096,9A00,6442,2026-01-02
永豐金,1415.0,30,2000,9A00,6442,2026-01-02
永豐鳳山,1375.0,0,1000,9A61,6442,2026-01-02
永豐鳳山,1390.0,15,0,9A61,6442,2026-01-02
永豐鳳山,1400.0,20,100,9A61,6442,2026-01-02
永豐鳳山,1420.0,1000,0,9A61,6442,2026-01-02
永豐屏東,1380.0,10,0,9A69,6442,2026-01-02
永豐屏東,1390.0,100,0,9A69,6442,2026-01-02
永豐埔里,1370.0,0,45,9A79,6442,2026-01-02
永豐敦北,1375.0,1000,0,9A89,6442,2026-01-02
永豐敦北,1405.0,0,1000,9A89,6442,2026-01-02
永豐敦南,1365.0,1000,0,9A8F,6442,2026-01-02
永豐敦南,1370.0,4,26,9A8F,6442,2026-01-02
永豐敦南,1375.0,6021,4000,9A8F,6442,2026-01-02
永豐敦南,1380.0,10013,16016,9A8F,6442,2026-01-02
永豐敦南,1385.0,1000,0,9A8F,6442,2026-01-02
永豐敦南,1390.0,2,0,9A8F,6442,2026-01-02
永豐敦南,1395.0,1001,3000,9A8F,6442,2026-01-02
永豐敦南,1400.0,5,6,9A8F,6442,2026-01-02
永豐敦南,1405.0,1000,6,9A8F,6442,2026-01-02
永豐敦南,1410.0,0,1000,9A8F,6442,2026-01-02
永豐敦南,1415.0,1000,0,9A8F,6442,2026-01-02
永豐松山,1375.0,2000,10000,9A91,6442,2026-01-02
永豐松山,1380.0,23039,3053,9A91,6442,2026-01-02
永豐松山,1385.0,0,6000,9A91,6442,2026-01-02
永豐松山,1390.0,0,6000,9A91,6442,2026-01-02
永豐松山,1400.0,0,1000,9A91,6442,2026-01-02
永豐松山,1405.0,1000,1000,9A91,6442,2026-01-02
永豐松山,1410.0,0,1000,9A91,6442,2026-01-02
永豐松山,1420.0,0,1000,9A91,6442,2026-01-02
永豐萬盛,1365.0,1000,0,9A92,6442,2026-01-02
永豐萬盛,1395.0,5,0,9A92,6442,2026-01-02
永豐萬盛,1400.0,1000,0,9A92,6442,2026-01-02
永豐萬盛,1410.0,0,85,9A92,6442,2026-01-02
永豐新竹,1375.0,8,0,9A97,6442,2026-01-02
永豐新竹,1380.0,1000,2000,9A97,6442,2026-01-02
永豐新竹,1395.0,1000,0,9A97,6442,2026-01-02
永豐新竹,1405.0,1000,0,9A97,6442,2026-01-02
永豐新竹,1410.0,0,1000,9A97,6442,2026-01-02
永豐大園,1375.0,3000,1000,9A98,6442,2026-01-02
永豐大園,1380.0,3000,0,9A98,6442,2026-01-02
永豐大園,1385.0,0,1000,9A98,6442,2026-01-02
永豐大園,1390.0,0,1000,9A98,6442,2026-01-02
永豐大園,1395.0,0,1000,9A98,6442,2026-01-02
永豐大園,1400.0,0,1023,9A98,6442,2026-01-02
永豐大園,1410.0,0,1000,9A98,6442,2026-01-02
永豐中壢,1370.0,2000,0,9A99,6442,2026-01-02
永豐中壢,1380.0,1000,5000,9A99,6442,2026-01-02
永豐中壢,1390.0,2000,0,9A99,6442,2026-01-02
永豐中壢,1400.0,1000,1000,9A99,6442,2026-01-02
永豐中壢,1410.0,1000,50,9A99,6442,2026-01-02
永豐苓雅,1375.0,0,1000,9A9a,6442,2026-01-02
永豐苓雅,1380.0,0,1020,9A9a,6442,2026-01-02
永豐苓雅,1390.0,1000,0,9A9a,6442,2026-01-02
永豐苓雅,1400.0,1000,0,9A9a,6442,2026-01-02
永豐苓雅,1405.0,20,1000,9A9a,6442,2026-01-02
永豐苓雅,1410.0,0,2000,9A9a,6442,2026-01-02
永豐苓雅,1415.0,1000,0,9A9a,6442,2026-01-02
永豐羅東,1380.0,6000,0,9A9A,6442,2026-01-02
永豐羅東,1385.0,10,0,9A9A,6442,2026-01-02
永豐羅東,1400.0,0,1030,9A9A,6442,2026-01-02
永豐羅東,1405.0,0,5000,9A9A,6442,2026-01-02
永豐中和,1380.0,0,1000,9A9B,6442,2026-01-02
永豐中和,1385.0,0,1000,9A9B,6442,2026-01-02
永豐中和,1390.0,15,0,9A9B,6442,2026-01-02
永豐中和,1395.0,5,0,9A9B,6442,2026-01-02
永豐中和,1405.0,1000,0,9A9B,6442,2026-01-02
永豐永康,1375.0,1000,2000,9A9c,6442,2026-01-02
永豐永康,1390.0,1000,50,9A9c,6442,2026-01-02
永豐永康,1405.0,1000,0,9A9c,6442,2026-01-02
永豐員林,1385.0,10,0,9A9C,6442,2026-01-02
永豐員林,1395.0,100,0,9A9C,6442,2026-01-02
永豐員林,1400.0,0,25,9A9C,6442,2026-01-02
永豐員林,1410.0,0,10,9A9C,6442,2026-01-02
永豐古亭,1370.0,0,1000,9A9d,6442,2026-01-02
永豐古亭,1375.0,1,0,9A9d,6442,2026-01-02
永豐古亭,1380.0,1025,0,9A9d,6442,2026-01-02
永豐古亭,1385.0,1020,0,9A9d,6442,2026-01-02
永豐古亭,1390.0,30,0,9A9d,6442,2026-01-02
永豐古亭,1395.0,30,0,9A9d,6442,2026-01-02
永豐古亭,1400.0,20,2,9A9d,6442,2026-01-02
永豐古亭,1405.0,0,1000,9A9d,6442,2026-01-02
永豐古亭,1410.0,0,1000,9A9d,6442,2026-01-02
永豐忠孝,1370.0,0,100,9A9D,6442,2026-01-02
永豐忠孝,1375.0,0,20,9A9D,6442,2026-01-02
永豐忠孝,1380.0,1000,0,9A9D,6442,2026-01-02
永豐忠孝,1390.0,0,35,9A9D,6442,2026-01-02
永豐忠孝,1395.0,10,0,9A9D,6442,2026-01-02
永豐忠孝,1405.0,0,1000,9A9D,6442,2026-01-02
永豐忠孝,1410.0,30,0,9A9D,6442,2026-01-02
永豐忠孝,1415.0,10000,0,9A9D,6442,2026-01-02
永豐高雄,1370.0,30,0,9A9e,6442,2026-01-02
永豐高雄,1380.0,0,2000,9A9e,6442,2026-01-02
永豐高雄,1385.0,1000,0,9A9e,6442,2026-01-02
永豐高雄,1390.0,0,10,9A9e,6442,2026-01-02
永豐高雄,1395.0,0,5,9A9e,6442,2026-01-02
永豐高雄,1405.0,30,0,9A9e,6442,2026-01-02
永豐內湖,1365.0,5,2000,9A9g,6442,2026-01-02
永豐內湖,1375.0,0,1000,9A9g,6442,2026-01-02
永豐內湖,1380.0,4,0,9A9g,6442,2026-01-02
永豐內湖,1395.0,2,1000,9A9g,6442,2026-01-02
永豐內湖,1400.0,0,1005,9A9g,6442,2026-01-02
永豐內湖,1410.0,2000,0,9A9g,6442,2026-01-02
永豐內湖,1420.0,1000,0,9A9g,6442,2026-01-02
永豐天母,1380.0,1015,1000,9A9G,6442,2026-01-02
永豐天母,1390.0,0,1000,9A9G,6442,2026-01-02
永豐台南,1375.0,1052,0,9A9h,6442,2026-01-02
永豐台南,1380.0,1005,1000,9A9h,6442,2026-01-02
永豐台南,1390.0,1000,0,9A9h,6442,2026-01-02
永豐台南,1395.0,0,104,9A9h,6442,2026-01-02
永豐台南,1405.0,0,1000,9A9h,6442,2026-01-02
永豐台南,1410.0,0,30,9A9h,6442,2026-01-02
永豐台南,1415.0,0,1000,9A9h,6442,2026-01-02
永豐新莊,1380.0,5000,5,9A9H,6442,2026-01-02
永豐新莊,1390.0,0,7000,9A9H,6442,2026-01-02
永豐新莊,1400.0,0,1005,9A9H,6442,2026-01-02
永豐新莊,1415.0,2000,0,9A9H,6442,2026-01-02
永豐新店,1400.0,4,50,9A9i,6442,2026-01-02
永豐新店,1410.0,1000,0,9A9i,6442,2026-01-02
永豐嘉義,1375.0,0,1000,9A9j,6442,2026-01-02
永豐嘉義,1380.0,1,1000,9A9j,6442,2026-01-02
永豐嘉義,1410.0,0,10,9A9j,6442,2026-01-02
永豐嘉義,1415.0,1000,1,9A9j,6442,2026-01-02
永豐板新,1365.0,0,200,9A9J,6442,2026-01-02
永豐板新,1370.0,0,1000,9A9J,6442,2026-01-02
永豐板新,1375.0,5,1000,9A9J,6442,2026-01-02
永豐板新,1380.0,1005,2000,9A9J,6442,2026-01-02
永豐板新,1390.0,1000,0,9A9J,6442,2026-01-02
永豐板新,1395.0,1000,1100,9A9J,6442,2026-01-02
永豐板新,1400.0,0,75,9A9J,6442,2026-01-02
永豐板新,1405.0,1000,0,9A9J,6442,2026-01-02
永豐板新,1410.0,1020,0,9A9J,6442,2026-01-02
永豐三重,1370.0,75,0,9A9K,6442,2026-01-02
永豐三重,1375.0,0,1000,9A9K,6442,2026-01-02
永豐三重,1380.0,1020,2000,9A9K,6442,2026-01-02
永豐三重,1385.0,2000,0,9A9K,6442,2026-01-02
永豐三重,1405.0,1000,1000,9A9K,6442,2026-01-02
永豐台中,1375.0,7,0,9A9L,6442,2026-01-02
永豐台中,1385.0,5,1000,9A9L,6442,2026-01-02
永豐台中,1390.0,104,0,9A9L,6442,2026-01-02
永豐台中,1400.0,201,2000,9A9L,6442,2026-01-02
永豐南投,1365.0,0,1001,9A9M,6442,2026-01-02
永豐南投,1370.0,1000,0,9A9M,6442,2026-01-02
永豐南投,1380.0,1000,1020,9A9M,6442,2026-01-02
永豐南投,1385.0,1000,0,9A9M,6442,2026-01-02
永豐南投,1390.0,0,1000,9A9M,6442,2026-01-02
永豐桃盛,1370.0,0,1,9A9N,6442,2026-01-02
永豐桃盛,1375.0,100,0,9A9N,6442,2026-01-02
永豐桃盛,1380.0,100,0,9A9N,6442,2026-01-02
永豐桃盛,1390.0,0,7,9A9N,6442,2026-01-02
永豐桃盛,1400.0,50,0,9A9N,6442,2026-01-02
永豐竹北,1370.0,1000,0,9A9P,6442,2026-01-02
永豐竹北,1375.0,15,0,9A9P,6442,2026-01-02
永豐竹北,1380.0,0,2000,9A9P,6442,2026-01-02
永豐竹北,1390.0,1000,0,9A9P,6442,2026-01-02
永豐竹北,1400.0,0,7,9A9P,6442,2026-01-02
永豐竹北,1410.0,1000,0,9A9P,6442,2026-01-02
永豐潮州,1375.0,5,20,9A9q,6442,2026-01-02
永豐潮州,1380.0,5,100,9A9q,6442,2026-01-02
永豐豐原,1380.0,0,110,9A9Q,6442,2026-01-02
永豐北高,1380.0,25,0,9A9r,6442,2026-01-02
永豐北高,1385.0,10,0,9A9r,6442,2026-01-02
永豐北高,1395.0,1000,0,9A9r,6442,2026-01-02
永豐信義,1380.0,0,40,9A9R,6442,2026-01-02
永豐彰化,1375.0,0,1000,9A9s,6442,2026-01-02
永豐彰化,1385.0,1000,0,9A9s,6442,2026-01-02
永豐彰化,1390.0,1000,0,9A9s,6442,2026-01-02
永豐南京,1390.0,30,0,9A9S,6442,2026-01-02
永豐南京,1405.0,0,1000,9A9S,6442,2026-01-02
永豐南京,1410.0,1200,0,9A9S,6442,2026-01-02
永豐中正,1365.0,100,0,9A9U,6442,2026-01-02
永豐中正,1370.0,1000,0,9A9U,6442,2026-01-02
永豐中正,1375.0,1000,0,9A9U,6442,2026-01-02
永豐中正,1380.0,1058,1,9A9U,6442,2026-01-02
永豐中正,1405.0,0,2000,9A9U,6442,2026-01-02
永豐中正,1415.0,0,1000,9A9U,6442,2026-01-02
永豐市政,1370.0,1005,1000,9A9W,6442,2026-01-02
永豐市政,1380.0,3049,1016,9A9W,6442,2026-01-02
永豐市政,1385.0,50,0,9A9W,6442,2026-01-02
永豐市政,1390.0,2000,200,9A9W,6442,2026-01-02
永豐市政,1395.0,1001,1000,9A9W,6442,2026-01-02
永豐市政,1400.0,105,115,9A9W,6442,2026-01-02
永豐市政,1405.0,1000,2000,9A9W,6442,2026-01-02
永豐市政,1410.0,0,3000,9A9W,6442,2026-01-02
永豐市政,1420.0,0,1000,9A9W,6442,2026-01-02
永豐桃園,1375.0,2100,1000,9A9x,6442,2026-01-02
永豐桃園,1380.0,0,2035,9A9x,6442,2026-01-02
永豐桃園,1385.0,1100,1000,9A9x,6442,2026-01-02
永豐桃園,1390.0,1100,0,9A9x,6442,2026-01-02
永豐桃園,1395.0,2000,75,9A9x,6442,2026-01-02
永豐桃園,1400.0,0,3100,9A9x,6442,2026-01-02
永豐桃園,1410.0,0,2000,9A9x,6442,2026-01-02
永豐桃園,1415.0,1000,0,9A9x,6442,2026-01-02
永豐竹科,1370.0,1,600,9A9X,6442,2026-01-02
永豐竹科,1375.0,50,15,9A9X,6442,2026-01-02
永豐竹科,1380.0,135,200,9A9X,6442,2026-01-02
永豐竹科,1400.0,2,0,9A9X,6442,2026-01-02
永豐竹科,1405.0,4000,20,9A9X,6442,2026-01-02
永豐竹科,1410.0,0,1,9A9X,6442,2026-01-02
永豐板盛,1370.0,10,0,9A9Y,6442,2026-01-02
永豐板盛,1380.0,0,120,9A9Y,6442,2026-01-02
永豐板盛,1390.0,0,20,9A9Y,6442,2026-01-02
永豐板盛,1395.0,2,0,9A9Y,6442,2026-01-02
永豐復興,1385.0,0,200,9A9Z,6442,2026-01-02
永豐復興,1390.0,0,200,9A9Z,6442,2026-01-02
永豐復興,1395.0,0,200,9A9Z,6442,2026-01-02
永豐復興,1405.0,0,210,9A9Z,6442,2026-01-02
永豐復興,1410.0,0,190,9A9Z,6442,2026-01-02
