securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大左營,1930.0,40,0,989D,6442,2026-02-11
元大左營,1935.0,10,0,989D,6442,2026-02-11
元大左營,1940.0,0,12,989D,6442,2026-02-11
元大左營,1945.0,50,0,989D,6442,2026-02-11
元大左營,1950.0,1000,0,989D,6442,2026-02-11
元大左營,1955.0,20,72,989D,6442,2026-02-11
元大左營,1960.0,0,20,989D,6442,2026-02-11
元大中和,1900.0,1,0,989e,6442,2026-02-11
元大中和,1905.0,0,3000,989e,6442,2026-02-11
元大中和,1955.0,10,0,989e,6442,2026-02-11
元大中和,1960.0,1,25,989e,6442,2026-02-11
元大中和,1965.0,0,10,989e,6442,2026-02-11
元大草屯,1915.0,15,0,989E,6442,2026-02-11
元大草屯,1940.0,10,0,989E,6442,2026-02-11
元大草屯,1955.0,7,5,989E,6442,2026-02-11
元大草屯,1960.0,43,0,989E,6442,2026-02-11
元大草屯,1965.0,0,200,989E,6442,2026-02-11
元大草屯,1980.0,40,0,989E,6442,2026-02-11
元大草屯,1995.0,0,10,989E,6442,2026-02-11
元大東港,1920.0,0,50,989f,6442,2026-02-11
元大東港,1960.0,5,0,989f,6442,2026-02-11
元大高雄,1900.0,7,0,989F,6442,2026-02-11
元大高雄,1930.0,50,0,989F,6442,2026-02-11
元大高雄,1945.0,20,0,989F,6442,2026-02-11
元大高雄,1965.0,0,8,989F,6442,2026-02-11
元大高雄,1995.0,30,0,989F,6442,2026-02-11
元大嘉義,1900.0,50,0,989g,6442,2026-02-11
元大嘉義,1920.0,11,0,989g,6442,2026-02-11
元大嘉義,1935.0,100,0,989g,6442,2026-02-11
元大嘉義,1940.0,0,10,989g,6442,2026-02-11
元大嘉義,1955.0,1,0,989g,6442,2026-02-11
元大嘉義,1970.0,20,0,989g,6442,2026-02-11
元大嘉義,1995.0,0,1,989g,6442,2026-02-11
元大大同,1900.0,6,0,989G,6442,2026-02-11
元大大同,1930.0,1,0,989G,6442,2026-02-11
元大大同,1940.0,1,50,989G,6442,2026-02-11
元大大同,1955.0,2,2000,989G,6442,2026-02-11
元大大同,1980.0,1,0,989G,6442,2026-02-11
元大大同,1985.0,1000,0,989G,6442,2026-02-11
元大大同,1995.0,1000,0,989G,6442,2026-02-11
元大蘆中,1940.0,5,0,989I,6442,2026-02-11
元大蘆中,1955.0,150,500,989I,6442,2026-02-11
元大蘆中,1960.0,2,0,989I,6442,2026-02-11
元大蘆中,1965.0,0,2,989I,6442,2026-02-11
元大蘆中,1980.0,10,0,989I,6442,2026-02-11
元大樹林,1900.0,1,60,989j,6442,2026-02-11
元大樹林,1905.0,0,1000,989j,6442,2026-02-11
元大樹林,1920.0,2,0,989j,6442,2026-02-11
元大樹林,1955.0,15,0,989j,6442,2026-02-11
元大樹林,1995.0,3,30,989j,6442,2026-02-11
元大彰生,1900.0,0,4,989J,6442,2026-02-11
元大彰生,1915.0,0,140,989J,6442,2026-02-11
元大彰生,1990.0,10,0,989J,6442,2026-02-11
元大彰生,1995.0,3000,0,989J,6442,2026-02-11
元大古亭,1915.0,1,0,989k,6442,2026-02-11
元大古亭,1920.0,3,3,989k,6442,2026-02-11
元大古亭,1930.0,4106,0,989k,6442,2026-02-11
元大古亭,1940.0,0,95,989k,6442,2026-02-11
元大古亭,1950.0,0,1000,989k,6442,2026-02-11
元大古亭,1960.0,0,1000,989k,6442,2026-02-11
元大古亭,2000.0,0,1000,989k,6442,2026-02-11
元大成功,1915.0,0,100,989L,6442,2026-02-11
元大成功,1920.0,20,0,989L,6442,2026-02-11
元大成功,1925.0,1000,0,989L,6442,2026-02-11
元大成功,1930.0,1,0,989L,6442,2026-02-11
元大成功,1935.0,63,0,989L,6442,2026-02-11
元大成功,1940.0,1049,0,989L,6442,2026-02-11
元大成功,1945.0,10,0,989L,6442,2026-02-11
元大成功,1950.0,10,0,989L,6442,2026-02-11
元大成功,1955.0,53,0,989L,6442,2026-02-11
元大成功,1960.0,100,0,989L,6442,2026-02-11
元大成功,1965.0,1,20,989L,6442,2026-02-11
元大成功,1995.0,1,20,989L,6442,2026-02-11
元大信義,1900.0,2000,0,989m,6442,2026-02-11
元大信義,1905.0,1000,0,989m,6442,2026-02-11
元大信義,1910.0,2000,0,989m,6442,2026-02-11
元大信義,1915.0,8,0,989m,6442,2026-02-11
元大信義,1920.0,15,0,989m,6442,2026-02-11
元大信義,1925.0,1000,0,989m,6442,2026-02-11
元大信義,1935.0,458,0,989m,6442,2026-02-11
元大信義,1955.0,0,1,989m,6442,2026-02-11
元大內湖,1900.0,2,0,989N,6442,2026-02-11
元大內湖,1920.0,21,90,989N,6442,2026-02-11
元大內湖,1930.0,5,0,989N,6442,2026-02-11
元大內湖,1935.0,5,0,989N,6442,2026-02-11
元大內湖,1960.0,10,0,989N,6442,2026-02-11
元大內湖,1965.0,40,0,989N,6442,2026-02-11
元大敦南,1915.0,3,0,989P,6442,2026-02-11
元大敦南,1935.0,30,0,989P,6442,2026-02-11
元大敦南,1940.0,0,20,989P,6442,2026-02-11
元大敦南,1955.0,0,20,989P,6442,2026-02-11
元大敦南,1995.0,60,0,989P,6442,2026-02-11
元大汐止,1900.0,30,0,989Q,6442,2026-02-11
元大汐止,1920.0,11,0,989Q,6442,2026-02-11
元大汐止,1955.0,80,0,989Q,6442,2026-02-11
元大汐止,1965.0,0,12,989Q,6442,2026-02-11
元大汐止,1980.0,60,0,989Q,6442,2026-02-11
元大汐止,1990.0,0,50,989Q,6442,2026-02-11
元大鹿港,1915.0,0,30,989S,6442,2026-02-11
元大鹿港,1960.0,0,30,989S,6442,2026-02-11
元大大甲,1920.0,2,0,989U,6442,2026-02-11
元大大甲,1935.0,0,3,989U,6442,2026-02-11
元大大甲,1990.0,2,0,989U,6442,2026-02-11
元大北重,1935.0,0,3,989V,6442,2026-02-11
元大北重,1940.0,8,0,989V,6442,2026-02-11
元大北重,1950.0,4000,0,989V,6442,2026-02-11
元大北重,1965.0,0,1000,989V,6442,2026-02-11
元大站前,1915.0,10,0,989W,6442,2026-02-11
元大站前,1920.0,6,15,989W,6442,2026-02-11
元大站前,1930.0,0,4,989W,6442,2026-02-11
元大站前,1940.0,11,0,989W,6442,2026-02-11
元大站前,1945.0,30,0,989W,6442,2026-02-11
元大站前,1950.0,10,0,989W,6442,2026-02-11
元大站前,1960.0,10,0,989W,6442,2026-02-11
元大三民,1915.0,5,0,989X,6442,2026-02-11
元大三民,1930.0,3,0,989X,6442,2026-02-11
元大三民,1935.0,2,0,989X,6442,2026-02-11
元大三民,1990.0,300,0,989X,6442,2026-02-11
元大基隆,1920.0,0,10,989Y,6442,2026-02-11
元大基隆,1960.0,2,0,989Y,6442,2026-02-11
元大基隆,1970.0,5,0,989Y,6442,2026-02-11
元大基隆,1980.0,0,22,989Y,6442,2026-02-11
元大基隆,1990.0,0,20,989Y,6442,2026-02-11
元大小港,1915.0,52,0,989Z,6442,2026-02-11
元大小港,1935.0,24,0,989Z,6442,2026-02-11
元大小港,1955.0,2,0,989Z,6442,2026-02-11
元大小港,1980.0,6,0,989Z,6442,2026-02-11
元大小港,1990.0,10,0,989Z,6442,2026-02-11
永豐金,1900.0,54,1000,9A00,6442,2026-02-11
永豐金,1905.0,1000,2000,9A00,6442,2026-02-11
永豐金,1915.0,102,0,9A00,6442,2026-02-11
永豐金,1920.0,9,228,9A00,6442,2026-02-11
永豐金,1925.0,1000,0,9A00,6442,2026-02-11
永豐金,1930.0,1113,6000,9A00,6442,2026-02-11
永豐金,1935.0,1097,95,9A00,6442,2026-02-11
永豐金,1940.0,3,21,9A00,6442,2026-02-11
永豐金,1945.0,10,0,9A00,6442,2026-02-11
永豐金,1950.0,70,1000,9A00,6442,2026-02-11
永豐金,1955.0,146,29,9A00,6442,2026-02-11
永豐金,1960.0,2095,1,9A00,6442,2026-02-11
永豐金,1965.0,0,100,9A00,6442,2026-02-11
永豐金,1970.0,25,0,9A00,6442,2026-02-11
永豐金,1980.0,30,20,9A00,6442,2026-02-11
永豐金,1990.0,5,26,9A00,6442,2026-02-11
永豐金,1995.0,160,0,9A00,6442,2026-02-11
永豐鳳山,1900.0,0,150,9A61,6442,2026-02-11
永豐鳳山,1930.0,0,130,9A61,6442,2026-02-11
永豐鳳山,1945.0,0,80,9A61,6442,2026-02-11
永豐鳳山,1955.0,10,50,9A61,6442,2026-02-11
永豐鳳山,1960.0,0,25,9A61,6442,2026-02-11
永豐屏東,1935.0,20,0,9A69,6442,2026-02-11
永豐屏東,1960.0,10,0,9A69,6442,2026-02-11
永豐埔里,1955.0,10,0,9A79,6442,2026-02-11
永豐埔里,1990.0,0,8,9A79,6442,2026-02-11
永豐敦北,1900.0,20,0,9A89,6442,2026-02-11
永豐敦北,1915.0,1,0,9A89,6442,2026-02-11
永豐敦北,1930.0,66,0,9A89,6442,2026-02-11
永豐敦北,1935.0,1,430,9A89,6442,2026-02-11
永豐敦北,1940.0,15,0,9A89,6442,2026-02-11
永豐敦北,1945.0,0,1,9A89,6442,2026-02-11
永豐敦北,1970.0,50,0,9A89,6442,2026-02-11
永豐敦北,1980.0,130,0,9A89,6442,2026-02-11
永豐敦北,1995.0,5,0,9A89,6442,2026-02-11
永豐敦南,1915.0,20,2,9A8F,6442,2026-02-11
永豐敦南,1920.0,20,3,9A8F,6442,2026-02-11
永豐敦南,1930.0,3050,0,9A8F,6442,2026-02-11
永豐敦南,1935.0,170,1,9A8F,6442,2026-02-11
永豐敦南,1940.0,50,0,9A8F,6442,2026-02-11
永豐敦南,1955.0,36,0,9A8F,6442,2026-02-11
永豐敦南,1960.0,10,1,9A8F,6442,2026-02-11
永豐敦南,1965.0,20,60,9A8F,6442,2026-02-11
永豐敦南,1970.0,30,0,9A8F,6442,2026-02-11
永豐敦南,1980.0,0,10,9A8F,6442,2026-02-11
永豐敦南,1985.0,0,3000,9A8F,6442,2026-02-11
永豐松山,1905.0,2000,0,9A91,6442,2026-02-11
永豐松山,1915.0,0,999,9A91,6442,2026-02-11
永豐松山,1920.0,0,999,9A91,6442,2026-02-11
永豐松山,1935.0,100,0,9A91,6442,2026-02-11
永豐松山,1950.0,1000,0,9A91,6442,2026-02-11
永豐松山,1955.0,1000,0,9A91,6442,2026-02-11
永豐松山,1960.0,0,1003,9A91,6442,2026-02-11
永豐松山,1970.0,0,999,9A91,6442,2026-02-11
永豐萬盛,1900.0,100,0,9A92,6442,2026-02-11
永豐萬盛,1920.0,0,10,9A92,6442,2026-02-11
永豐萬盛,1940.0,0,10,9A92,6442,2026-02-11
永豐萬盛,1945.0,500,0,9A92,6442,2026-02-11
永豐萬盛,1955.0,500,1050,9A92,6442,2026-02-11
永豐萬盛,1960.0,1010,100,9A92,6442,2026-02-11
永豐萬盛,1990.0,1000,0,9A92,6442,2026-02-11
永豐新竹,1900.0,10,0,9A97,6442,2026-02-11
永豐新竹,1950.0,1000,0,9A97,6442,2026-02-11
永豐新竹,1960.0,0,1000,9A97,6442,2026-02-11
永豐新竹,1980.0,0,10,9A97,6442,2026-02-11
永豐大園,1920.0,0,24,9A98,6442,2026-02-11
永豐大園,1940.0,2,1000,9A98,6442,2026-02-11
永豐大園,1955.0,6,0,9A98,6442,2026-02-11
永豐大園,1960.0,13,0,9A98,6442,2026-02-11
永豐大園,1965.0,4,0,9A98,6442,2026-02-11
永豐大園,1980.0,10,0,9A98,6442,2026-02-11
永豐大園,1990.0,1000,0,9A98,6442,2026-02-11
永豐大園,1995.0,12,0,9A98,6442,2026-02-11
永豐中壢,1920.0,30,0,9A99,6442,2026-02-11
永豐中壢,1930.0,50,0,9A99,6442,2026-02-11
永豐中壢,1935.0,20,10,9A99,6442,2026-02-11
永豐中壢,1960.0,30,0,9A99,6442,2026-02-11
永豐苓雅,1930.0,1010,0,9A9a,6442,2026-02-11
永豐苓雅,1935.0,10,0,9A9a,6442,2026-02-11
永豐苓雅,1940.0,100,0,9A9a,6442,2026-02-11
永豐苓雅,1945.0,100,0,9A9a,6442,2026-02-11
永豐苓雅,1970.0,10,0,9A9a,6442,2026-02-11
永豐苓雅,1980.0,0,10,9A9a,6442,2026-02-11
永豐羅東,1960.0,200,0,9A9A,6442,2026-02-11
永豐中和,1900.0,11,0,9A9B,6442,2026-02-11
永豐中和,1910.0,0,1000,9A9B,6442,2026-02-11
永豐中和,1940.0,5,0,9A9B,6442,2026-02-11
永豐中和,1945.0,10,10,9A9B,6442,2026-02-11
永豐中和,1955.0,15,0,9A9B,6442,2026-02-11
永豐中和,1960.0,110,0,9A9B,6442,2026-02-11
永豐永康,1900.0,2,0,9A9c,6442,2026-02-11
永豐永康,1930.0,1000,0,9A9c,6442,2026-02-11
永豐永康,1935.0,10,0,9A9c,6442,2026-02-11
永豐永康,1945.0,0,1,9A9c,6442,2026-02-11
永豐永康,1955.0,1000,0,9A9c,6442,2026-02-11
永豐永康,1980.0,10,0,9A9c,6442,2026-02-11
永豐員林,1900.0,5,0,9A9C,6442,2026-02-11
永豐員林,1915.0,2,0,9A9C,6442,2026-02-11
永豐員林,1945.0,0,100,9A9C,6442,2026-02-11
永豐員林,1950.0,50,0,9A9C,6442,2026-02-11
永豐古亭,1900.0,0,25,9A9d,6442,2026-02-11
永豐古亭,1915.0,0,500,9A9d,6442,2026-02-11
永豐古亭,1920.0,0,1,9A9d,6442,2026-02-11
永豐古亭,1930.0,0,80,9A9d,6442,2026-02-11
永豐古亭,1945.0,0,50,9A9d,6442,2026-02-11
永豐古亭,1995.0,0,3,9A9d,6442,2026-02-11
永豐忠孝,1900.0,3000,0,9A9D,6442,2026-02-11
永豐忠孝,1915.0,1,0,9A9D,6442,2026-02-11
永豐忠孝,1920.0,5,0,9A9D,6442,2026-02-11
永豐忠孝,1940.0,3000,30,9A9D,6442,2026-02-11
永豐忠孝,1960.0,0,15,9A9D,6442,2026-02-11
永豐忠孝,1995.0,0,1015,9A9D,6442,2026-02-11
永豐高雄,1935.0,0,1000,9A9e,6442,2026-02-11
永豐內湖,1905.0,0,1000,9A9g,6442,2026-02-11
永豐內湖,1915.0,0,6,9A9g,6442,2026-02-11
永豐內湖,1920.0,0,1000,9A9g,6442,2026-02-11
永豐內湖,1935.0,0,2,9A9g,6442,2026-02-11
永豐內湖,1940.0,2,1,9A9g,6442,2026-02-11
永豐內湖,1955.0,0,20,9A9g,6442,2026-02-11
永豐內湖,1960.0,0,4,9A9g,6442,2026-02-11
永豐內湖,1965.0,10,0,9A9g,6442,2026-02-11
永豐內湖,1980.0,50,0,9A9g,6442,2026-02-11
永豐內湖,1995.0,6,0,9A9g,6442,2026-02-11
永豐天母,1900.0,115,0,9A9G,6442,2026-02-11
永豐天母,1935.0,5,0,9A9G,6442,2026-02-11
永豐天母,1940.0,50,0,9A9G,6442,2026-02-11
永豐天母,1945.0,0,1,9A9G,6442,2026-02-11
永豐天母,1950.0,0,2000,9A9G,6442,2026-02-11
永豐天母,1955.0,50,0,9A9G,6442,2026-02-11
永豐天母,1960.0,2,1000,9A9G,6442,2026-02-11
永豐天母,1965.0,0,50,9A9G,6442,2026-02-11
永豐天母,1970.0,5,0,9A9G,6442,2026-02-11
永豐天母,1980.0,0,12,9A9G,6442,2026-02-11
永豐天母,1995.0,0,22,9A9G,6442,2026-02-11
永豐台南,1900.0,0,300,9A9h,6442,2026-02-11
永豐台南,1915.0,0,2000,9A9h,6442,2026-02-11
永豐台南,1920.0,0,5,9A9h,6442,2026-02-11
永豐台南,1925.0,0,1000,9A9h,6442,2026-02-11
永豐台南,1930.0,1,0,9A9h,6442,2026-02-11
永豐台南,1935.0,4,250,9A9h,6442,2026-02-11
永豐台南,1950.0,1002,0,9A9h,6442,2026-02-11
永豐台南,1955.0,5,2000,9A9h,6442,2026-02-11
永豐台南,1965.0,0,10,9A9h,6442,2026-02-11
永豐台南,1980.0,5,0,9A9h,6442,2026-02-11
永豐台南,1995.0,0,2100,9A9h,6442,2026-02-11
永豐新莊,1900.0,10,0,9A9H,6442,2026-02-11
永豐新莊,1920.0,0,66,9A9H,6442,2026-02-11
永豐新莊,1995.0,0,14,9A9H,6442,2026-02-11
永豐新店,1935.0,0,1000,9A9i,6442,2026-02-11
永豐新店,1955.0,0,50,9A9i,6442,2026-02-11
永豐嘉義,1900.0,50,0,9A9j,6442,2026-02-11
永豐嘉義,1965.0,20,0,9A9j,6442,2026-02-11
永豐板新,1900.0,15,1,9A9J,6442,2026-02-11
永豐板新,1915.0,23,0,9A9J,6442,2026-02-11
永豐板新,1920.0,4,0,9A9J,6442,2026-02-11
永豐板新,1930.0,0,1000,9A9J,6442,2026-02-11
永豐板新,1940.0,30,0,9A9J,6442,2026-02-11
永豐板新,1950.0,1,0,9A9J,6442,2026-02-11
永豐板新,1955.0,20,4,9A9J,6442,2026-02-11
永豐三重,1915.0,0,1,9A9K,6442,2026-02-11
永豐三重,1940.0,1002,0,9A9K,6442,2026-02-11
永豐三重,1960.0,0,100,9A9K,6442,2026-02-11
永豐三重,1995.0,1,0,9A9K,6442,2026-02-11
永豐台中,1900.0,100,30,9A9L,6442,2026-02-11
永豐台中,1920.0,2,0,9A9L,6442,2026-02-11
永豐台中,1950.0,1000,0,9A9L,6442,2026-02-11
永豐台中,1955.0,30,30,9A9L,6442,2026-02-11
永豐台中,1960.0,0,1,9A9L,6442,2026-02-11
永豐台中,1965.0,0,50,9A9L,6442,2026-02-11
永豐台中,1995.0,0,6,9A9L,6442,2026-02-11
永豐南投,1900.0,0,60,9A9M,6442,2026-02-11
永豐南投,1955.0,5,0,9A9M,6442,2026-02-11
永豐桃盛,1900.0,0,5,9A9N,6442,2026-02-11
永豐桃盛,1930.0,0,500,9A9N,6442,2026-02-11
永豐桃盛,1935.0,10,0,9A9N,6442,2026-02-11
永豐桃盛,1940.0,20,0,9A9N,6442,2026-02-11
永豐竹北,1915.0,200,0,9A9P,6442,2026-02-11
永豐竹北,1920.0,5,50,9A9P,6442,2026-02-11
永豐竹北,1935.0,1056,0,9A9P,6442,2026-02-11
永豐竹北,1955.0,30,0,9A9P,6442,2026-02-11
永豐竹北,1960.0,4100,0,9A9P,6442,2026-02-11
永豐潮州,1915.0,10,0,9A9q,6442,2026-02-11
永豐潮州,1920.0,10,0,9A9q,6442,2026-02-11
永豐潮州,1930.0,10,0,9A9q,6442,2026-02-11
永豐潮州,1935.0,5,0,9A9q,6442,2026-02-11
永豐潮州,1940.0,20,0,9A9q,6442,2026-02-11
永豐潮州,1945.0,15,0,9A9q,6442,2026-02-11
永豐潮州,1955.0,1045,0,9A9q,6442,2026-02-11
永豐潮州,1970.0,0,15,9A9q,6442,2026-02-11
永豐潮州,1980.0,0,35,9A9q,6442,2026-02-11
永豐豐原,1900.0,0,500,9A9Q,6442,2026-02-11
永豐豐原,1950.0,0,1000,9A9Q,6442,2026-02-11
永豐豐原,1960.0,120,0,9A9Q,6442,2026-02-11
永豐豐原,1970.0,250,120,9A9Q,6442,2026-02-11
永豐北高,1900.0,4,0,9A9r,6442,2026-02-11
永豐北高,1935.0,0,10,9A9r,6442,2026-02-11
永豐北高,1960.0,1000,0,9A9r,6442,2026-02-11
永豐信義,1900.0,0,50,9A9R,6442,2026-02-11
永豐信義,1930.0,0,30,9A9R,6442,2026-02-11
永豐信義,1935.0,1000,0,9A9R,6442,2026-02-11
永豐信義,1940.0,1,0,9A9R,6442,2026-02-11
永豐信義,1995.0,30,0,9A9R,6442,2026-02-11
永豐彰化,1935.0,1,0,9A9s,6442,2026-02-11
永豐南京,1960.0,2,0,9A9S,6442,2026-02-11
永豐南京,1980.0,4,0,9A9S,6442,2026-02-11
永豐南京,1990.0,1,0,9A9S,6442,2026-02-11
永豐南京,1995.0,1,1040,9A9S,6442,2026-02-11
永豐中正,1915.0,121,0,9A9U,6442,2026-02-11
永豐中正,1920.0,89,0,9A9U,6442,2026-02-11
永豐中正,1925.0,1000,0,9A9U,6442,2026-02-11
永豐中正,1930.0,2005,0,9A9U,6442,2026-02-11
永豐中正,1945.0,1025,0,9A9U,6442,2026-02-11
永豐中正,1950.0,1000,0,9A9U,6442,2026-02-11
永豐中正,1955.0,5,0,9A9U,6442,2026-02-11
永豐中正,1960.0,10,0,9A9U,6442,2026-02-11
永豐中正,1970.0,1,0,9A9U,6442,2026-02-11
永豐中正,1980.0,0,20,9A9U,6442,2026-02-11
永豐市政,1900.0,0,1,9A9W,6442,2026-02-11
永豐市政,1920.0,0,50,9A9W,6442,2026-02-11
永豐市政,1935.0,2,55,9A9W,6442,2026-02-11
永豐市政,1950.0,20,0,9A9W,6442,2026-02-11
永豐市政,1960.0,57,10,9A9W,6442,2026-02-11
永豐市政,1965.0,0,7,9A9W,6442,2026-02-11
永豐市政,1970.0,4,0,9A9W,6442,2026-02-11
永豐市政,1995.0,1010,0,9A9W,6442,2026-02-11
永豐桃園,1905.0,1000,3000,9A9x,6442,2026-02-11
永豐桃園,1915.0,11,0,9A9x,6442,2026-02-11
永豐桃園,1920.0,175,0,9A9x,6442,2026-02-11
永豐桃園,1930.0,0,1000,9A9x,6442,2026-02-11
永豐桃園,1935.0,25,1000,9A9x,6442,2026-02-11
永豐桃園,1960.0,10,15,9A9x,6442,2026-02-11
永豐桃園,1980.0,20,0,9A9x,6442,2026-02-11
永豐竹科,1900.0,13,200,9A9X,6442,2026-02-11
永豐竹科,1910.0,0,4000,9A9X,6442,2026-02-11
永豐竹科,1915.0,52,0,9A9X,6442,2026-02-11
永豐竹科,1920.0,60,0,9A9X,6442,2026-02-11
永豐竹科,1930.0,1,1000,9A9X,6442,2026-02-11
永豐竹科,1940.0,0,10,9A9X,6442,2026-02-11
永豐竹科,1955.0,28,0,9A9X,6442,2026-02-11
永豐竹科,1960.0,0,100,9A9X,6442,2026-02-11
永豐竹科,1980.0,11,0,9A9X,6442,2026-02-11
永豐竹科,1990.0,30,0,9A9X,6442,2026-02-11
永豐竹科,1995.0,152,0,9A9X,6442,2026-02-11
永豐板盛,1900.0,30,0,9A9Y,6442,2026-02-11
永豐板盛,1935.0,0,10,9A9Y,6442,2026-02-11
永豐板盛,1990.0,20,0,9A9Y,6442,2026-02-11
永豐復興,1900.0,0,1000,9A9Z,6442,2026-02-11
元富證券,1920.0,15,0,9B00,6442,2026-02-11
元富證券,1940.0,15,0,9B00,6442,2026-02-11
元富證券,1945.0,1000,0,9B00,6442,2026-02-11
元富證券,1955.0,45,0,9B00,6442,2026-02-11
元富證券,1965.0,120,0,9B00,6442,2026-02-11
元富證券,1995.0,0,30,9B00,6442,2026-02-11
元富高雄,1900.0,50,0,9B21,6442,2026-02-11
元富高雄,1920.0,1,50,9B21,6442,2026-02-11
元富高雄,1945.0,13,0,9B21,6442,2026-02-11
元富高雄,1965.0,10,0,9B21,6442,2026-02-11
元富高雄,1970.0,20,0,9B21,6442,2026-02-11
元富新店,1900.0,101,0,9B22,6442,2026-02-11
元富新店,1920.0,10,0,9B22,6442,2026-02-11
元富新店,1935.0,2,0,9B22,6442,2026-02-11
元富新店,1955.0,2,0,9B22,6442,2026-02-11
元富新店,1965.0,0,40,9B22,6442,2026-02-11
元富三重,1900.0,0,1000,9B23,6442,2026-02-11
元富三重,1920.0,2,0,9B23,6442,2026-02-11
元富三重,1980.0,0,1,9B23,6442,2026-02-11
元富台中,1900.0,2,0,9B25,6442,2026-02-11
元富台中,1920.0,1,0,9B25,6442,2026-02-11
元富台中,1925.0,1000,0,9B25,6442,2026-02-11
元富台中,1940.0,1000,0,9B25,6442,2026-02-11
元富台中,1955.0,71,0,9B25,6442,2026-02-11
元富台中,2000.0,0,1000,9B25,6442,2026-02-11
元富林園,1900.0,10,1000,9B27,6442,2026-02-11
元富林園,1950.0,0,1000,9B27,6442,2026-02-11
元富台南,1940.0,0,20,9B29,6442,2026-02-11
元富松德,1990.0,1,0,9B2a,6442,2026-02-11
元富緯城,1900.0,100,0,9B2A,6442,2026-02-11
元富緯城,1915.0,51,0,9B2A,6442,2026-02-11
元富緯城,1920.0,50,0,9B2A,6442,2026-02-11
元富緯城,1935.0,2,0,9B2A,6442,2026-02-11
元富緯城,1940.0,40,0,9B2A,6442,2026-02-11
元富緯城,1965.0,5,1,9B2A,6442,2026-02-11
元富板橋,1900.0,50,15,9B2b,6442,2026-02-11
元富板橋,1930.0,2000,0,9B2b,6442,2026-02-11
元富板橋,1935.0,0,10,9B2b,6442,2026-02-11
元富板橋,1940.0,0,20,9B2b,6442,2026-02-11
元富板橋,1950.0,0,2000,9B2b,6442,2026-02-11
元富永和,1935.0,36,0,9B2B,6442,2026-02-11
元富永和,1940.0,15,50,9B2B,6442,2026-02-11
元富永和,1960.0,1,0,9B2B,6442,2026-02-11
元富潮州,1935.0,25,50,9B2C,6442,2026-02-11
元富潮州,1945.0,50,0,9B2C,6442,2026-02-11
元富潮州,1955.0,20,0,9B2C,6442,2026-02-11
元富大昌,1900.0,50,0,9B2D,6442,2026-02-11
元富大昌,1920.0,0,1,9B2D,6442,2026-02-11
元富大昌,1930.0,0,15,9B2D,6442,2026-02-11
元富大昌,1935.0,0,1,9B2D,6442,2026-02-11
元富大昌,1955.0,5,0,9B2D,6442,2026-02-11
元富大昌,1990.0,0,1,9B2D,6442,2026-02-11
元富城中,1920.0,0,95,9B2E,6442,2026-02-11
元富城中,1930.0,5,0,9B2E,6442,2026-02-11
元富城中,1945.0,0,1,9B2E,6442,2026-02-11
元富城中,1960.0,11,0,9B2E,6442,2026-02-11
元富城中,1970.0,100,0,9B2E,6442,2026-02-11
元富新竹,1920.0,1,0,9B2G,6442,2026-02-11
元富信義,1900.0,0,1000,9B2H,6442,2026-02-11
元富信義,1910.0,1000,0,9B2H,6442,2026-02-11
元富信義,1925.0,1000,0,9B2H,6442,2026-02-11
元富信義,1945.0,6,0,9B2H,6442,2026-02-11
元富信義,1950.0,0,1000,9B2H,6442,2026-02-11
元富信義,1960.0,1000,0,9B2H,6442,2026-02-11
元富中港,1900.0,100,0,9B2i,6442,2026-02-11
元富中港,1920.0,35,200,9B2i,6442,2026-02-11
元富中港,1930.0,1,70,9B2i,6442,2026-02-11
元富中港,1935.0,103,0,9B2i,6442,2026-02-11
元富中港,1940.0,1,530,9B2i,6442,2026-02-11
元富中港,1945.0,54,0,9B2i,6442,2026-02-11
元富中港,1955.0,81,1,9B2i,6442,2026-02-11
元富中港,1960.0,50,1,9B2i,6442,2026-02-11
元富中港,1965.0,0,1,9B2i,6442,2026-02-11
元富中港,1980.0,20,103,9B2i,6442,2026-02-11
元富嘉義,1920.0,1,10,9B2I,6442,2026-02-11
元富嘉義,1940.0,152,0,9B2I,6442,2026-02-11
元富嘉義,1960.0,200,0,9B2I,6442,2026-02-11
元富嘉義,1970.0,100,0,9B2I,6442,2026-02-11
元富嘉義,1980.0,100,0,9B2I,6442,2026-02-11
元富嘉義,1990.0,200,0,9B2I,6442,2026-02-11
元富嘉義,1995.0,1,0,9B2I,6442,2026-02-11
元富大裕,1920.0,0,70,9B2l,6442,2026-02-11
元富大裕,1935.0,230,0,9B2l,6442,2026-02-11
元富大裕,1950.0,1,0,9B2l,6442,2026-02-11
元富大裕,1960.0,50,0,9B2l,6442,2026-02-11
元富大裕,1980.0,0,2,9B2l,6442,2026-02-11
元富大裕,1990.0,50,0,9B2l,6442,2026-02-11
元富中壢,1900.0,1,0,9B2L,6442,2026-02-11
元富中壢,1920.0,20,0,9B2L,6442,2026-02-11
元富中壢,1935.0,100,0,9B2L,6442,2026-02-11
元富中壢,1950.0,10,0,9B2L,6442,2026-02-11
元富成功,1905.0,1000,0,9B2m,6442,2026-02-11
元富成功,1960.0,0,100,9B2m,6442,2026-02-11
元富成功,1970.0,10,0,9B2m,6442,2026-02-11
元富成功,1980.0,0,100,9B2m,6442,2026-02-11
元富成功,1995.0,0,40,9B2m,6442,2026-02-11
