securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大木柵,1275.0,13,10,983M,6442,2026-01-20
元大木柵,1280.0,18,0,983M,6442,2026-01-20
元大大安,1275.0,0,1000,983N,6442,2026-01-20
元大大安,1280.0,1,0,983N,6442,2026-01-20
元大大安,1285.0,10,0,983N,6442,2026-01-20
元大大安,1290.0,1005,0,983N,6442,2026-01-20
元大大安,1295.0,1000,4,983N,6442,2026-01-20
元大頭份,1260.0,2000,0,983U,6442,2026-01-20
元大頭份,1265.0,1000,0,983U,6442,2026-01-20
元大頭份,1270.0,1040,0,983U,6442,2026-01-20
元大頭份,1275.0,0,1000,983U,6442,2026-01-20
元大頭份,1280.0,10,0,983U,6442,2026-01-20
元大頭份,1290.0,1020,0,983U,6442,2026-01-20
元大頭份,1300.0,0,1000,983U,6442,2026-01-20
元大頭份,1305.0,3,0,983U,6442,2026-01-20
元大竹南,1260.0,1,0,983V,6442,2026-01-20
元大竹南,1265.0,1100,0,983V,6442,2026-01-20
元大竹南,1270.0,2005,0,983V,6442,2026-01-20
元大竹南,1275.0,5,0,983V,6442,2026-01-20
元大竹南,1280.0,1,20,983V,6442,2026-01-20
元大竹南,1285.0,0,1000,983V,6442,2026-01-20
元大竹南,1290.0,1,0,983V,6442,2026-01-20
元大竹南,1295.0,1,2,983V,6442,2026-01-20
元大德芳,1275.0,0,45,983W,6442,2026-01-20
元大德芳,1280.0,20,11,983W,6442,2026-01-20
元大鳳山,1265.0,2000,0,983Z,6442,2026-01-20
元大鳳山,1270.0,0,2002,983Z,6442,2026-01-20
元大鳳山,1275.0,1,36,983Z,6442,2026-01-20
元大鳳山,1280.0,2,0,983Z,6442,2026-01-20
元大大直,1260.0,1000,0,9846,6442,2026-01-20
元大大直,1270.0,1020,0,9846,6442,2026-01-20
元大大直,1275.0,0,1000,9846,6442,2026-01-20
元大大直,1300.0,0,1000,9846,6442,2026-01-20
元大新中,1270.0,120,1000,984C,6442,2026-01-20
元大新中,1275.0,1010,10,984C,6442,2026-01-20
元大景美,1245.0,1000,0,984H,6442,2026-01-20
元大景美,1250.0,0,1000,984H,6442,2026-01-20
元大景美,1270.0,15,0,984H,6442,2026-01-20
元大景美,1275.0,1000,100,984H,6442,2026-01-20
元大館前,1255.0,0,1000,984K,6442,2026-01-20
元大館前,1260.0,0,1000,984K,6442,2026-01-20
元大館前,1280.0,1000,0,984K,6442,2026-01-20
元大館前,1290.0,1000,0,984K,6442,2026-01-20
元大館前,1295.0,3000,0,984K,6442,2026-01-20
元大館前,1310.0,1000,0,984K,6442,2026-01-20
元大永春,1265.0,1000,0,9852,6442,2026-01-20
元大永春,1270.0,2002,1000,9852,6442,2026-01-20
元大永春,1280.0,5,0,9852,6442,2026-01-20
元大永春,1295.0,50,0,9852,6442,2026-01-20
元大南屯,1235.0,0,2000,9853,6442,2026-01-20
元大南屯,1260.0,1000,2000,9853,6442,2026-01-20
元大南屯,1270.0,0,1000,9853,6442,2026-01-20
元大南屯,1275.0,10,450,9853,6442,2026-01-20
元大南屯,1290.0,0,3,9853,6442,2026-01-20
元大南屯,1305.0,1000,3,9853,6442,2026-01-20
元大興安,1255.0,1000,0,9854,6442,2026-01-20
元大興安,1270.0,2000,1000,9854,6442,2026-01-20
元大興安,1275.0,1050,1000,9854,6442,2026-01-20
元大興安,1290.0,0,1000,9854,6442,2026-01-20
元大興安,1300.0,0,1000,9854,6442,2026-01-20
元大花蓮,1245.0,1000,0,9856,6442,2026-01-20
元大花蓮,1260.0,1000,0,9856,6442,2026-01-20
元大花蓮,1265.0,100,1002,9856,6442,2026-01-20
元大花蓮,1270.0,1000,1000,9856,6442,2026-01-20
元大花蓮,1275.0,64,150,9856,6442,2026-01-20
元大花蓮,1280.0,130,1000,9856,6442,2026-01-20
元大花蓮,1300.0,0,5,9856,6442,2026-01-20
元大蘆洲,1255.0,1000,0,9857,6442,2026-01-20
元大蘆洲,1265.0,3000,2001,9857,6442,2026-01-20
元大蘆洲,1270.0,2005,5010,9857,6442,2026-01-20
元大蘆洲,1275.0,1020,1020,9857,6442,2026-01-20
元大蘆洲,1280.0,2025,1000,9857,6442,2026-01-20
元大蘆洲,1285.0,1000,0,9857,6442,2026-01-20
元大蘆洲,1290.0,30,2000,9857,6442,2026-01-20
元大蘆洲,1295.0,50,0,9857,6442,2026-01-20
元大蘆洲,1300.0,45,0,9857,6442,2026-01-20
元大蘆洲,1305.0,10,0,9857,6442,2026-01-20
元大蘆洲,1310.0,0,1000,9857,6442,2026-01-20
元大龍潭,1265.0,1000,0,9858,6442,2026-01-20
元大龍潭,1270.0,3000,5000,9858,6442,2026-01-20
元大龍潭,1275.0,5,0,9858,6442,2026-01-20
元大龍潭,1280.0,1000,0,9858,6442,2026-01-20
元大龍潭,1285.0,1000,0,9858,6442,2026-01-20
元大龍潭,1295.0,100,0,9858,6442,2026-01-20
元大經國,1265.0,1050,0,9859,6442,2026-01-20
元大經國,1270.0,53,1000,9859,6442,2026-01-20
元大經國,1275.0,1176,0,9859,6442,2026-01-20
元大經國,1280.0,2,0,9859,6442,2026-01-20
元大經國,1285.0,100,0,9859,6442,2026-01-20
元大經國,1290.0,85,0,9859,6442,2026-01-20
元大經國,1295.0,50,0,9859,6442,2026-01-20
元大經國,1300.0,50,100,9859,6442,2026-01-20
元大經國,1305.0,5,0,9859,6442,2026-01-20
元大鳳中,1255.0,3000,0,985C,6442,2026-01-20
元大鳳中,1260.0,1,0,985C,6442,2026-01-20
元大鳳中,1265.0,5,0,985C,6442,2026-01-20
元大鳳中,1270.0,22,0,985C,6442,2026-01-20
元大鳳中,1275.0,15,0,985C,6442,2026-01-20
元大鳳中,1295.0,1,0,985C,6442,2026-01-20
元大鳳中,1300.0,2,50,985C,6442,2026-01-20
元大岡山,1270.0,10,1000,985F,6442,2026-01-20
元大岡山,1280.0,50,0,985F,6442,2026-01-20
元大岡山,1300.0,1000,0,985F,6442,2026-01-20
元大南京,1255.0,1000,0,9862,6442,2026-01-20
元大南京,1265.0,1000,0,9862,6442,2026-01-20
元大南京,1270.0,1000,0,9862,6442,2026-01-20
元大南京,1275.0,2,0,9862,6442,2026-01-20
元大南京,1280.0,20,0,9862,6442,2026-01-20
元大南京,1285.0,10,2000,9862,6442,2026-01-20
元大南京,1290.0,0,1000,9862,6442,2026-01-20
元大和平,1255.0,1000,0,9863,6442,2026-01-20
元大和平,1270.0,0,2000,9863,6442,2026-01-20
元大和平,1275.0,1200,0,9863,6442,2026-01-20
元大和平,1280.0,1008,40,9863,6442,2026-01-20
元大和平,1290.0,0,1000,9863,6442,2026-01-20
元大和平,1300.0,20,0,9863,6442,2026-01-20
元大和平,1305.0,0,1000,9863,6442,2026-01-20
元大民權,1255.0,20,0,9867,6442,2026-01-20
元大民權,1265.0,3,0,9867,6442,2026-01-20
元大民權,1275.0,100,0,9867,6442,2026-01-20
元大民權,1285.0,5,0,9867,6442,2026-01-20
元大民權,1300.0,50,0,9867,6442,2026-01-20
元大民權,1310.0,5,0,9867,6442,2026-01-20
元大文心,1265.0,1,0,9868,6442,2026-01-20
元大文心,1270.0,1050,3000,9868,6442,2026-01-20
元大文心,1275.0,2013,1000,9868,6442,2026-01-20
元大文心,1290.0,0,1000,9868,6442,2026-01-20
元大文心,1295.0,12,0,9868,6442,2026-01-20
元大文心,1300.0,1000,0,9868,6442,2026-01-20
元大文心,1305.0,100,0,9868,6442,2026-01-20
元大新盛,1270.0,50,1000,9869,6442,2026-01-20
元大新盛,1275.0,60,0,9869,6442,2026-01-20
元大新盛,1280.0,1000,0,9869,6442,2026-01-20
元大新盛,1300.0,1000,0,9869,6442,2026-01-20
元大基孝,1265.0,1000,0,986K,6442,2026-01-20
元大基孝,1270.0,0,1004,986K,6442,2026-01-20
元大基孝,1280.0,1000,0,986K,6442,2026-01-20
元大基孝,1290.0,0,8,986K,6442,2026-01-20
元大基孝,1300.0,50,0,986K,6442,2026-01-20
元大忠孝,1265.0,1000,1000,9871,6442,2026-01-20
元大忠孝,1270.0,0,2000,9871,6442,2026-01-20
元大忠孝,1275.0,1000,100,9871,6442,2026-01-20
元大忠孝,1280.0,8010,0,9871,6442,2026-01-20
元大忠孝,1285.0,10,0,9871,6442,2026-01-20
元大忠孝,1290.0,10,1000,9871,6442,2026-01-20
元大忠孝,1300.0,1100,0,9871,6442,2026-01-20
元大復北,1240.0,0,1000,9872,6442,2026-01-20
元大復北,1250.0,1000,0,9872,6442,2026-01-20
元大復北,1265.0,5,0,9872,6442,2026-01-20
元大復北,1270.0,2000,1000,9872,6442,2026-01-20
元大復北,1275.0,0,45,9872,6442,2026-01-20
元大復北,1295.0,0,1000,9872,6442,2026-01-20
元大雙和,1260.0,1000,0,9874,6442,2026-01-20
元大雙和,1270.0,1000,0,9874,6442,2026-01-20
元大雙和,1280.0,20,1000,9874,6442,2026-01-20
元大雙和,1290.0,0,2000,9874,6442,2026-01-20
元大永寧,1265.0,2000,0,9875,6442,2026-01-20
元大永寧,1270.0,2010,1010,9875,6442,2026-01-20
元大永寧,1275.0,1000,0,9875,6442,2026-01-20
元大永寧,1280.0,20,0,9875,6442,2026-01-20
元大永寧,1285.0,110,0,9875,6442,2026-01-20
元大永寧,1290.0,0,8,9875,6442,2026-01-20
元大永寧,1295.0,0,5,9875,6442,2026-01-20
元大金華,1295.0,50,0,9878,6442,2026-01-20
元大金華,1300.0,1000,0,9878,6442,2026-01-20
元大板三,1255.0,0,1000,9879,6442,2026-01-20
元大板三,1270.0,2022,0,9879,6442,2026-01-20
元大板三,1275.0,20,0,9879,6442,2026-01-20
元大板三,1295.0,5,0,9879,6442,2026-01-20
元大板三,1300.0,0,1003,9879,6442,2026-01-20
元大板三,1305.0,0,1,9879,6442,2026-01-20
元大楊梅,1260.0,0,1000,987A,6442,2026-01-20
元大楊梅,1265.0,1000,1000,987A,6442,2026-01-20
元大楊梅,1270.0,1016,1004,987A,6442,2026-01-20
元大楊梅,1275.0,4,1000,987A,6442,2026-01-20
元大楊梅,1290.0,1050,20,987A,6442,2026-01-20
元大楊梅,1295.0,100,0,987A,6442,2026-01-20
元大楊梅,1300.0,3,0,987A,6442,2026-01-20
元大楊梅,1305.0,60,70,987A,6442,2026-01-20
元大斗信,1260.0,0,1000,9884,6442,2026-01-20
元大斗信,1265.0,1000,0,9884,6442,2026-01-20
元大斗信,1275.0,2,0,9884,6442,2026-01-20
元大斗信,1280.0,2,0,9884,6442,2026-01-20
元大斗信,1300.0,1000,1000,9884,6442,2026-01-20
元大鑫永,1265.0,1000,0,9888,6442,2026-01-20
元大鑫永,1270.0,1000,0,9888,6442,2026-01-20
元大鑫永,1280.0,0,1000,9888,6442,2026-01-20
元大鑫永,1295.0,16,0,9888,6442,2026-01-20
元大員林,1260.0,0,1000,9889,6442,2026-01-20
元大員林,1265.0,2000,20,9889,6442,2026-01-20
元大員林,1270.0,1000,1000,9889,6442,2026-01-20
元大員林,1285.0,0,1000,9889,6442,2026-01-20
元大桃園,1245.0,0,1000,988B,6442,2026-01-20
元大桃園,1250.0,0,3000,988B,6442,2026-01-20
元大桃園,1260.0,1000,0,988B,6442,2026-01-20
元大桃園,1265.0,1000,1000,988B,6442,2026-01-20
元大桃園,1275.0,0,1000,988B,6442,2026-01-20
元大桃園,1280.0,1100,0,988B,6442,2026-01-20
元大桃園,1295.0,60,10,988B,6442,2026-01-20
元大桃園,1305.0,0,1000,988B,6442,2026-01-20
元大三重,1265.0,0,2000,988C,6442,2026-01-20
元大三重,1270.0,2080,0,988C,6442,2026-01-20
元大三重,1275.0,86,1000,988C,6442,2026-01-20
元大三重,1280.0,1000,0,988C,6442,2026-01-20
元大三重,1290.0,1010,0,988C,6442,2026-01-20
元大三重,1295.0,0,2000,988C,6442,2026-01-20
元大三重,1305.0,1000,0,988C,6442,2026-01-20
元大長庚,1260.0,0,1000,988V,6442,2026-01-20
元大長庚,1270.0,1008,0,988V,6442,2026-01-20
元大長庚,1290.0,100,0,988V,6442,2026-01-20
元大長庚,1305.0,0,100,988V,6442,2026-01-20
元大永和,1270.0,2000,0,9891,6442,2026-01-20
元大永和,1275.0,1102,0,9891,6442,2026-01-20
元大永和,1280.0,0,1100,9891,6442,2026-01-20
元大永和,1290.0,1000,0,9891,6442,2026-01-20
元大永和,1295.0,70,0,9891,6442,2026-01-20
元大永和,1300.0,1010,1000,9891,6442,2026-01-20
元大屏東,1255.0,1000,0,9892,6442,2026-01-20
元大屏東,1270.0,0,1000,9892,6442,2026-01-20
元大屏東,1280.0,140,0,9892,6442,2026-01-20
元大屏東,1295.0,0,10,9892,6442,2026-01-20
元大屏東,1305.0,39,0,9892,6442,2026-01-20
元大大天,1260.0,0,1000,9893,6442,2026-01-20
元大大天,1270.0,100,0,9893,6442,2026-01-20
元大大天,1275.0,1105,2000,9893,6442,2026-01-20
元大大天,1280.0,0,1000,9893,6442,2026-01-20
元大大天,1285.0,1000,0,9893,6442,2026-01-20
元大大天,1300.0,0,1000,9893,6442,2026-01-20
元大桃興,1255.0,0,1000,9894,6442,2026-01-20
元大桃興,1260.0,0,1000,9894,6442,2026-01-20
元大桃興,1270.0,50,0,9894,6442,2026-01-20
元大桃興,1275.0,8,20,9894,6442,2026-01-20
元大桃興,1280.0,3000,0,9894,6442,2026-01-20
元大桃興,1285.0,2,0,9894,6442,2026-01-20
元大桃興,1290.0,2,1000,9894,6442,2026-01-20
元大桃興,1295.0,1000,0,9894,6442,2026-01-20
元大桃興,1300.0,20,0,9894,6442,2026-01-20
元大台南,1265.0,2,0,9896,6442,2026-01-20
元大台南,1270.0,20,0,9896,6442,2026-01-20
元大台南,1275.0,24,10,9896,6442,2026-01-20
元大台南,1280.0,50,40,9896,6442,2026-01-20
元大台南,1285.0,10,0,9896,6442,2026-01-20
元大台南,1290.0,20,0,9896,6442,2026-01-20
元大台南,1295.0,150,50,9896,6442,2026-01-20
元大台南,1300.0,250,0,9896,6442,2026-01-20
元大台南,1305.0,100,0,9896,6442,2026-01-20
元大土城,1235.0,0,1000,9897,6442,2026-01-20
元大土城,1270.0,2000,0,9897,6442,2026-01-20
元大土城,1290.0,0,2,9897,6442,2026-01-20
元大新莊,1250.0,0,1000,9898,6442,2026-01-20
元大新莊,1265.0,1000,0,9898,6442,2026-01-20
元大新莊,1270.0,0,33,9898,6442,2026-01-20
元大新莊,1275.0,1,1,9898,6442,2026-01-20
元大新莊,1280.0,1010,0,9898,6442,2026-01-20
元大新莊,1295.0,0,1000,9898,6442,2026-01-20
元大新莊,1300.0,5,0,9898,6442,2026-01-20
元大淡水,1270.0,2000,1000,9899,6442,2026-01-20
元大淡水,1275.0,0,32,9899,6442,2026-01-20
元大淡水,1290.0,4,1000,9899,6442,2026-01-20
元大淡水,1295.0,11,20,9899,6442,2026-01-20
元大淡水,1300.0,0,20,9899,6442,2026-01-20
元大淡水,1305.0,35,0,9899,6442,2026-01-20
元大苑裡,1250.0,2000,0,989a,6442,2026-01-20
元大苑裡,1260.0,1000,0,989a,6442,2026-01-20
元大苑裡,1265.0,0,2000,989a,6442,2026-01-20
元大苑裡,1270.0,1006,0,989a,6442,2026-01-20
元大苑裡,1280.0,40,1000,989a,6442,2026-01-20
元大苑裡,1290.0,0,1000,989a,6442,2026-01-20
元大苑裡,1305.0,50,0,989a,6442,2026-01-20
元大北投,1270.0,0,1000,989A,6442,2026-01-20
元大北投,1275.0,0,600,989A,6442,2026-01-20
元大北投,1295.0,1100,15,989A,6442,2026-01-20
元大中港,1265.0,10,0,989B,6442,2026-01-20
元大中港,1270.0,350,0,989B,6442,2026-01-20
元大中港,1275.0,1024,1,989B,6442,2026-01-20
元大中港,1280.0,50,2000,989B,6442,2026-01-20
元大中港,1300.0,50,0,989B,6442,2026-01-20
元大中港,1305.0,50,0,989B,6442,2026-01-20
元大板橋,1245.0,1000,0,989C,6442,2026-01-20
元大板橋,1250.0,0,1000,989C,6442,2026-01-20
元大板橋,1255.0,1000,0,989C,6442,2026-01-20
元大板橋,1265.0,8,0,989C,6442,2026-01-20
元大板橋,1270.0,1110,3000,989C,6442,2026-01-20
元大板橋,1275.0,1055,1004,989C,6442,2026-01-20
元大板橋,1300.0,1000,0,989C,6442,2026-01-20
元大北屯,1260.0,1000,0,989d,6442,2026-01-20
元大北屯,1270.0,0,1000,989d,6442,2026-01-20
元大北屯,1275.0,4,97,989d,6442,2026-01-20
元大北屯,1280.0,1000,10,989d,6442,2026-01-20
元大北屯,1285.0,0,2,989d,6442,2026-01-20
元大左營,1265.0,1000,0,989D,6442,2026-01-20
元大左營,1270.0,20,1000,989D,6442,2026-01-20
元大左營,1275.0,50,0,989D,6442,2026-01-20
元大左營,1280.0,1110,10,989D,6442,2026-01-20
元大左營,1305.0,2000,0,989D,6442,2026-01-20
元大中和,1260.0,0,1000,989e,6442,2026-01-20
元大中和,1265.0,1000,0,989e,6442,2026-01-20
元大中和,1270.0,510,0,989e,6442,2026-01-20
元大中和,1275.0,10,0,989e,6442,2026-01-20
元大中和,1280.0,10,0,989e,6442,2026-01-20
元大中和,1290.0,0,1000,989e,6442,2026-01-20
元大中和,1295.0,1000,0,989e,6442,2026-01-20
元大草屯,1265.0,1000,0,989E,6442,2026-01-20
元大草屯,1270.0,0,1000,989E,6442,2026-01-20
元大草屯,1280.0,100,0,989E,6442,2026-01-20
元大草屯,1290.0,1000,0,989E,6442,2026-01-20
元大東港,1260.0,1000,0,989f,6442,2026-01-20
元大東港,1265.0,0,1000,989f,6442,2026-01-20
元大東港,1270.0,0,1000,989f,6442,2026-01-20
元大東港,1275.0,40,0,989f,6442,2026-01-20
元大東港,1300.0,1000,0,989f,6442,2026-01-20
元大高雄,1260.0,50,0,989F,6442,2026-01-20
元大高雄,1265.0,0,50,989F,6442,2026-01-20
元大高雄,1270.0,50,0,989F,6442,2026-01-20
元大高雄,1275.0,158,0,989F,6442,2026-01-20
元大高雄,1290.0,10,0,989F,6442,2026-01-20
元大高雄,1295.0,10,0,989F,6442,2026-01-20
元大高雄,1300.0,0,30,989F,6442,2026-01-20
元大嘉義,1280.0,80,50,989g,6442,2026-01-20
元大嘉義,1295.0,10,1,989g,6442,2026-01-20
元大嘉義,1300.0,1,0,989g,6442,2026-01-20
元大大同,1260.0,7000,0,989G,6442,2026-01-20
元大大同,1270.0,50,6000,989G,6442,2026-01-20
元大大同,1275.0,3002,0,989G,6442,2026-01-20
元大大同,1285.0,0,1000,989G,6442,2026-01-20
元大大同,1300.0,5,0,989G,6442,2026-01-20
元大蘆中,1270.0,2000,0,989I,6442,2026-01-20
元大蘆中,1275.0,1,1050,989I,6442,2026-01-20
元大蘆中,1280.0,1101,0,989I,6442,2026-01-20
元大蘆中,1285.0,0,1000,989I,6442,2026-01-20
元大蘆中,1305.0,1,0,989I,6442,2026-01-20
元大蘆中,1310.0,0,1000,989I,6442,2026-01-20
元大樹林,1265.0,1001,0,989j,6442,2026-01-20
元大樹林,1270.0,1000,0,989j,6442,2026-01-20
元大樹林,1280.0,0,1000,989j,6442,2026-01-20
元大彰生,1275.0,50,0,989J,6442,2026-01-20
元大彰生,1280.0,40,0,989J,6442,2026-01-20
元大彰生,1285.0,10,0,989J,6442,2026-01-20
元大古亭,1265.0,2000,0,989k,6442,2026-01-20
元大古亭,1270.0,2010,1000,989k,6442,2026-01-20
元大古亭,1275.0,0,10,989k,6442,2026-01-20
元大古亭,1280.0,9,14,989k,6442,2026-01-20
元大古亭,1285.0,3002,0,989k,6442,2026-01-20
元大古亭,1290.0,5000,0,989k,6442,2026-01-20
元大古亭,1295.0,2,0,989k,6442,2026-01-20
元大古亭,1300.0,5,1000,989k,6442,2026-01-20
元大古亭,1305.0,0,4000,989k,6442,2026-01-20
元大古亭,1310.0,5,0,989k,6442,2026-01-20
元大成功,1265.0,0,1,989L,6442,2026-01-20
元大成功,1270.0,2050,0,989L,6442,2026-01-20
元大成功,1275.0,100,0,989L,6442,2026-01-20
元大成功,1280.0,80,0,989L,6442,2026-01-20
元大成功,1285.0,50,0,989L,6442,2026-01-20
元大成功,1295.0,1000,0,989L,6442,2026-01-20
元大信義,1270.0,0,1000,989m,6442,2026-01-20
元大信義,1285.0,40,0,989m,6442,2026-01-20
元大信義,1290.0,0,50,989m,6442,2026-01-20
元大內湖,1260.0,0,1000,989N,6442,2026-01-20
元大內湖,1275.0,15,0,989N,6442,2026-01-20
元大內湖,1280.0,3018,0,989N,6442,2026-01-20
元大內湖,1290.0,1007,0,989N,6442,2026-01-20
元大內湖,1295.0,0,1000,989N,6442,2026-01-20
元大內湖,1300.0,0,100,989N,6442,2026-01-20
元大內湖,1305.0,0,2,989N,6442,2026-01-20
元大敦南,1265.0,2000,0,989P,6442,2026-01-20
元大敦南,1270.0,1000,0,989P,6442,2026-01-20
元大敦南,1275.0,240,1000,989P,6442,2026-01-20
元大敦南,1280.0,1010,1010,989P,6442,2026-01-20
元大敦南,1285.0,0,20,989P,6442,2026-01-20
元大敦南,1290.0,5,0,989P,6442,2026-01-20
元大敦南,1295.0,100,2000,989P,6442,2026-01-20
元大敦南,1300.0,0,120,989P,6442,2026-01-20
元大汐止,1255.0,20,0,989Q,6442,2026-01-20
元大汐止,1265.0,100,0,989Q,6442,2026-01-20
元大汐止,1275.0,200,4,989Q,6442,2026-01-20
元大汐止,1285.0,5,0,989Q,6442,2026-01-20
元大汐止,1300.0,0,10,989Q,6442,2026-01-20
元大汐止,1305.0,0,65,989Q,6442,2026-01-20
元大鹿港,1270.0,1000,1000,989S,6442,2026-01-20
元大鹿港,1280.0,0,2,989S,6442,2026-01-20
元大鹿港,1285.0,1010,0,989S,6442,2026-01-20
元大鹿港,1290.0,2,0,989S,6442,2026-01-20
元大鹿港,1295.0,50,0,989S,6442,2026-01-20
元大鹿港,1305.0,1000,0,989S,6442,2026-01-20
元大大甲,1265.0,1000,0,989U,6442,2026-01-20
元大大甲,1270.0,2190,1000,989U,6442,2026-01-20
元大大甲,1275.0,38,0,989U,6442,2026-01-20
元大大甲,1285.0,1,0,989U,6442,2026-01-20
元大大甲,1295.0,1000,0,989U,6442,2026-01-20
元大北重,1250.0,1000,0,989V,6442,2026-01-20
元大北重,1255.0,1000,0,989V,6442,2026-01-20
元大北重,1265.0,0,5,989V,6442,2026-01-20
元大北重,1270.0,0,2005,989V,6442,2026-01-20
元大北重,1275.0,1000,19,989V,6442,2026-01-20
元大北重,1280.0,0,10,989V,6442,2026-01-20
元大北重,1285.0,0,1000,989V,6442,2026-01-20
元大北重,1295.0,3,0,989V,6442,2026-01-20
元大北重,1305.0,1,0,989V,6442,2026-01-20
元大站前,1260.0,1000,0,989W,6442,2026-01-20
元大站前,1265.0,1000,0,989W,6442,2026-01-20
元大站前,1270.0,1000,1000,989W,6442,2026-01-20
元大站前,1275.0,1000,1000,989W,6442,2026-01-20
元大站前,1280.0,20,0,989W,6442,2026-01-20
元大站前,1285.0,30,3,989W,6442,2026-01-20
元大站前,1290.0,0,2000,989W,6442,2026-01-20
元大站前,1295.0,9,0,989W,6442,2026-01-20
元大站前,1300.0,30,0,989W,6442,2026-01-20
元大站前,1305.0,20,0,989W,6442,2026-01-20
元大三民,1270.0,6,100,989X,6442,2026-01-20
元大三民,1285.0,5,0,989X,6442,2026-01-20
元大三民,1295.0,5,0,989X,6442,2026-01-20
元大三民,1300.0,6,200,989X,6442,2026-01-20
元大基隆,1265.0,0,1000,989Y,6442,2026-01-20
元大基隆,1270.0,1000,0,989Y,6442,2026-01-20
元大基隆,1275.0,0,100,989Y,6442,2026-01-20
元大基隆,1280.0,0,2000,989Y,6442,2026-01-20
元大基隆,1285.0,200,0,989Y,6442,2026-01-20
元大基隆,1290.0,0,10,989Y,6442,2026-01-20
元大基隆,1300.0,50,0,989Y,6442,2026-01-20
元大小港,1260.0,0,49,989Z,6442,2026-01-20
元大小港,1280.0,10,0,989Z,6442,2026-01-20
元大小港,1305.0,20,0,989Z,6442,2026-01-20
永豐金,1235.0,0,3000,9A00,6442,2026-01-20
永豐金,1240.0,0,1000,9A00,6442,2026-01-20
永豐金,1255.0,1000,0,9A00,6442,2026-01-20
永豐金,1260.0,8017,1130,9A00,6442,2026-01-20
永豐金,1265.0,6035,6000,9A00,6442,2026-01-20
永豐金,1270.0,71074,3000,9A00,6442,2026-01-20
永豐金,1275.0,6487,11587,9A00,6442,2026-01-20
永豐金,1280.0,7009,9000,9A00,6442,2026-01-20
永豐金,1285.0,1,8002,9A00,6442,2026-01-20
永豐金,1290.0,9057,7000,9A00,6442,2026-01-20
永豐金,1295.0,73,5007,9A00,6442,2026-01-20
永豐金,1300.0,84,7000,9A00,6442,2026-01-20
永豐金,1305.0,1105,7067,9A00,6442,2026-01-20
永豐金,1310.0,1000,0,9A00,6442,2026-01-20
永豐鳳山,1265.0,2000,0,9A61,6442,2026-01-20
永豐鳳山,1275.0,23,0,9A61,6442,2026-01-20
永豐鳳山,1290.0,10,0,9A61,6442,2026-01-20
永豐鳳山,1295.0,1,0,9A61,6442,2026-01-20
永豐鳳山,1300.0,10,0,9A61,6442,2026-01-20
永豐屏東,1270.0,10,0,9A69,6442,2026-01-20
永豐屏東,1275.0,100,0,9A69,6442,2026-01-20
永豐屏東,1290.0,0,15,9A69,6442,2026-01-20
永豐埔里,1260.0,1000,0,9A79,6442,2026-01-20
永豐埔里,1270.0,0,1000,9A79,6442,2026-01-20
永豐埔里,1275.0,1000,0,9A79,6442,2026-01-20
永豐埔里,1285.0,0,1000,9A79,6442,2026-01-20
永豐埔里,1290.0,47,0,9A79,6442,2026-01-20
永豐埔里,1300.0,0,1000,9A79,6442,2026-01-20
永豐敦北,1255.0,0,1000,9A89,6442,2026-01-20
永豐敦北,1270.0,3000,1000,9A89,6442,2026-01-20
永豐敦北,1275.0,6,0,9A89,6442,2026-01-20
永豐敦北,1280.0,4,0,9A89,6442,2026-01-20
永豐敦北,1290.0,1002,1000,9A89,6442,2026-01-20
永豐敦北,1295.0,1,0,9A89,6442,2026-01-20
永豐敦北,1300.0,0,140,9A89,6442,2026-01-20
永豐敦北,1305.0,3,0,9A89,6442,2026-01-20
永豐敦北,1310.0,0,2000,9A89,6442,2026-01-20
永豐敦南,1240.0,0,1000,9A8F,6442,2026-01-20
永豐敦南,1265.0,1000,0,9A8F,6442,2026-01-20
永豐敦南,1270.0,1010,1000,9A8F,6442,2026-01-20
永豐敦南,1280.0,10,0,9A8F,6442,2026-01-20
永豐敦南,1285.0,50,0,9A8F,6442,2026-01-20
永豐敦南,1290.0,10,0,9A8F,6442,2026-01-20
永豐敦南,1295.0,1020,123,9A8F,6442,2026-01-20
永豐敦南,1300.0,1000,0,9A8F,6442,2026-01-20
永豐敦南,1305.0,5,21,9A8F,6442,2026-01-20
永豐松山,1270.0,2000,1000,9A91,6442,2026-01-20
永豐松山,1275.0,1170,0,9A91,6442,2026-01-20
永豐松山,1280.0,1000,0,9A91,6442,2026-01-20
永豐松山,1290.0,2000,0,9A91,6442,2026-01-20
永豐松山,1300.0,15,1000,9A91,6442,2026-01-20
永豐萬盛,1260.0,1000,0,9A92,6442,2026-01-20
永豐萬盛,1275.0,200,1100,9A92,6442,2026-01-20
永豐萬盛,1280.0,0,3,9A92,6442,2026-01-20
永豐新竹,1260.0,1000,0,9A97,6442,2026-01-20
永豐新竹,1265.0,0,2000,9A97,6442,2026-01-20
永豐新竹,1270.0,1000,2000,9A97,6442,2026-01-20
永豐新竹,1275.0,1020,1,9A97,6442,2026-01-20
永豐新竹,1310.0,1000,0,9A97,6442,2026-01-20
永豐大園,1265.0,2000,2000,9A98,6442,2026-01-20
永豐大園,1270.0,2002,2000,9A98,6442,2026-01-20
永豐大園,1275.0,2,0,9A98,6442,2026-01-20
永豐大園,1295.0,1000,1000,9A98,6442,2026-01-20
