securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹北,2100.0,2020,1000,9624,6442,2026-03-04
富邦竹北,2105.0,110,2150,9624,6442,2026-03-04
富邦竹北,2110.0,35,20,9624,6442,2026-03-04
富邦竹北,2115.0,1,0,9624,6442,2026-03-04
富邦竹北,2120.0,1001,0,9624,6442,2026-03-04
富邦竹北,2125.0,1000,0,9624,6442,2026-03-04
富邦竹北,2130.0,100,50,9624,6442,2026-03-04
富邦竹北,2135.0,120,0,9624,6442,2026-03-04
富邦竹北,2140.0,0,20,9624,6442,2026-03-04
富邦竹北,2150.0,21,0,9624,6442,2026-03-04
富邦竹北,2155.0,79,0,9624,6442,2026-03-04
富邦竹北,2160.0,300,0,9624,6442,2026-03-04
富邦竹北,2170.0,3,0,9624,6442,2026-03-04
富邦竹北,2180.0,80,0,9624,6442,2026-03-04
富邦竹北,2185.0,30,0,9624,6442,2026-03-04
富邦竹北,2200.0,50,0,9624,6442,2026-03-04
富邦竹北,2210.0,1000,0,9624,6442,2026-03-04
富邦竹東,2100.0,1000,0,9625,6442,2026-03-04
富邦竹東,2105.0,250,0,9625,6442,2026-03-04
富邦竹東,2110.0,122,10,9625,6442,2026-03-04
富邦竹東,2130.0,2,0,9625,6442,2026-03-04
富邦竹東,2140.0,10,0,9625,6442,2026-03-04
富邦竹東,2160.0,1,0,9625,6442,2026-03-04
富邦竹東,2175.0,100,0,9625,6442,2026-03-04
富邦竹東,2185.0,0,15,9625,6442,2026-03-04
富邦竹東,2235.0,1000,0,9625,6442,2026-03-04
富邦內湖,2100.0,2200,0,9627,6442,2026-03-04
富邦內湖,2105.0,210,0,9627,6442,2026-03-04
富邦內湖,2110.0,102,20,9627,6442,2026-03-04
富邦內湖,2115.0,150,0,9627,6442,2026-03-04
富邦內湖,2120.0,1042,50,9627,6442,2026-03-04
富邦內湖,2125.0,22,0,9627,6442,2026-03-04
富邦內湖,2130.0,32,0,9627,6442,2026-03-04
富邦內湖,2135.0,33,0,9627,6442,2026-03-04
富邦內湖,2140.0,42,0,9627,6442,2026-03-04
富邦內湖,2145.0,20,0,9627,6442,2026-03-04
富邦內湖,2150.0,10,0,9627,6442,2026-03-04
富邦內湖,2160.0,40,0,9627,6442,2026-03-04
富邦內湖,2165.0,20,0,9627,6442,2026-03-04
富邦內湖,2170.0,210,0,9627,6442,2026-03-04
富邦內湖,2180.0,40,20,9627,6442,2026-03-04
富邦內湖,2185.0,26,0,9627,6442,2026-03-04
富邦內湖,2200.0,40,0,9627,6442,2026-03-04
富邦內湖,2230.0,0,1000,9627,6442,2026-03-04
富邦南港,2100.0,1020,0,962A,6442,2026-03-04
富邦南港,2105.0,0,30,962A,6442,2026-03-04
富邦南港,2115.0,20,0,962A,6442,2026-03-04
富邦南港,2120.0,0,50,962A,6442,2026-03-04
富邦南港,2125.0,5,0,962A,6442,2026-03-04
富邦南港,2130.0,0,25,962A,6442,2026-03-04
富邦南港,2155.0,20,0,962A,6442,2026-03-04
富邦南港,2180.0,0,5,962A,6442,2026-03-04
富邦南港,2190.0,1000,0,962A,6442,2026-03-04
富邦二林,2105.0,9,1000,962B,6442,2026-03-04
富邦二林,2110.0,3,0,962B,6442,2026-03-04
富邦二林,2120.0,1,0,962B,6442,2026-03-04
富邦二林,2185.0,1,0,962B,6442,2026-03-04
富邦二林,2190.0,1000,0,962B,6442,2026-03-04
富邦二林,2200.0,5,0,962B,6442,2026-03-04
富邦竹科,2100.0,25,0,962C,6442,2026-03-04
富邦竹科,2105.0,209,10,962C,6442,2026-03-04
富邦竹科,2110.0,151,2,962C,6442,2026-03-04
富邦竹科,2115.0,100,0,962C,6442,2026-03-04
富邦竹科,2120.0,20,0,962C,6442,2026-03-04
富邦竹科,2145.0,100,0,962C,6442,2026-03-04
富邦竹科,2150.0,10,0,962C,6442,2026-03-04
富邦竹科,2160.0,2000,0,962C,6442,2026-03-04
富邦竹科,2180.0,0,1010,962C,6442,2026-03-04
富邦竹科,2185.0,100,0,962C,6442,2026-03-04
富邦竹科,2200.0,2000,0,962C,6442,2026-03-04
富邦竹科,2250.0,2000,0,962C,6442,2026-03-04
富邦新莊,2105.0,56,0,962D,6442,2026-03-04
富邦新莊,2120.0,0,1000,962D,6442,2026-03-04
富邦新莊,2130.0,1000,0,962D,6442,2026-03-04
富邦新莊,2140.0,0,1000,962D,6442,2026-03-04
富邦新莊,2170.0,0,1000,962D,6442,2026-03-04
富邦新莊,2180.0,0,1000,962D,6442,2026-03-04
富邦新莊,2190.0,3,0,962D,6442,2026-03-04
富邦新莊,2200.0,3,0,962D,6442,2026-03-04
富邦樹林,2100.0,50,14,962E,6442,2026-03-04
富邦樹林,2120.0,0,40,962E,6442,2026-03-04
富邦樹林,2130.0,2,0,962E,6442,2026-03-04
富邦樹林,2145.0,20,0,962E,6442,2026-03-04
富邦樹林,2160.0,0,1000,962E,6442,2026-03-04
富邦樹林,2180.0,0,1,962E,6442,2026-03-04
富邦樹林,2185.0,1000,0,962E,6442,2026-03-04
富邦樹林,2195.0,30,0,962E,6442,2026-03-04
富邦斗六,2100.0,60,0,962G,6442,2026-03-04
富邦斗六,2115.0,101,0,962G,6442,2026-03-04
富邦斗六,2125.0,1,0,962G,6442,2026-03-04
富邦斗六,2135.0,1,0,962G,6442,2026-03-04
富邦斗六,2180.0,0,80,962G,6442,2026-03-04
富邦斗六,2185.0,0,171,962G,6442,2026-03-04
富邦斗六,2200.0,30,0,962G,6442,2026-03-04
富邦三峽,2100.0,0,5000,962J,6442,2026-03-04
富邦三峽,2105.0,150,0,962J,6442,2026-03-04
富邦三峽,2110.0,100,0,962J,6442,2026-03-04
富邦三峽,2115.0,1,0,962J,6442,2026-03-04
富邦三峽,2120.0,10,0,962J,6442,2026-03-04
富邦三峽,2135.0,1010,0,962J,6442,2026-03-04
富邦三峽,2140.0,200,0,962J,6442,2026-03-04
富邦三峽,2170.0,0,8000,962J,6442,2026-03-04
富邦三峽,2180.0,10,0,962J,6442,2026-03-04
富邦頭份,2105.0,1,40,962P,6442,2026-03-04
富邦頭份,2140.0,1000,0,962P,6442,2026-03-04
富邦頭份,2150.0,0,2,962P,6442,2026-03-04
富邦頭份,2160.0,0,30,962P,6442,2026-03-04
富邦頭份,2185.0,0,50,962P,6442,2026-03-04
富邦頭份,2200.0,0,1000,962P,6442,2026-03-04
富邦頭份,2245.0,1000,0,962P,6442,2026-03-04
富邦北高,2105.0,1,10,962Q,6442,2026-03-04
富邦北高,2110.0,11,0,962Q,6442,2026-03-04
富邦北高,2115.0,0,1000,962Q,6442,2026-03-04
富邦北高,2120.0,0,1000,962Q,6442,2026-03-04
富邦北高,2130.0,0,5000,962Q,6442,2026-03-04
富邦北高,2145.0,10,0,962Q,6442,2026-03-04
富邦北高,2150.0,25,0,962Q,6442,2026-03-04
富邦北高,2175.0,2000,7000,962Q,6442,2026-03-04
富邦北高,2180.0,0,3000,962Q,6442,2026-03-04
富邦北高,2185.0,2,0,962Q,6442,2026-03-04
富邦北高,2200.0,100,0,962Q,6442,2026-03-04
富邦羅東,2105.0,122,1000,9634,6442,2026-03-04
富邦羅東,2110.0,140,50,9634,6442,2026-03-04
富邦羅東,2140.0,1000,0,9634,6442,2026-03-04
富邦羅東,2200.0,1,0,9634,6442,2026-03-04
富邦中壢,2100.0,1067,30,9636,6442,2026-03-04
富邦中壢,2105.0,1131,0,9636,6442,2026-03-04
富邦中壢,2110.0,0,200,9636,6442,2026-03-04
富邦中壢,2115.0,23,0,9636,6442,2026-03-04
富邦中壢,2130.0,1,0,9636,6442,2026-03-04
富邦中壢,2135.0,1,0,9636,6442,2026-03-04
富邦中壢,2140.0,1,0,9636,6442,2026-03-04
富邦中壢,2150.0,13,0,9636,6442,2026-03-04
富邦中壢,2160.0,100,0,9636,6442,2026-03-04
富邦中壢,2170.0,100,0,9636,6442,2026-03-04
富邦中壢,2185.0,0,50,9636,6442,2026-03-04
富邦中壢,2190.0,10,0,9636,6442,2026-03-04
富邦中壢,2200.0,100,0,9636,6442,2026-03-04
富邦八德,2100.0,1020,1000,963A,6442,2026-03-04
富邦八德,2105.0,31,20,963A,6442,2026-03-04
富邦八德,2110.0,10,0,963A,6442,2026-03-04
富邦八德,2125.0,1,0,963A,6442,2026-03-04
富邦八德,2130.0,80,0,963A,6442,2026-03-04
富邦八德,2155.0,0,1000,963A,6442,2026-03-04
富邦八德,2170.0,10,0,963A,6442,2026-03-04
富邦八德,2175.0,10,0,963A,6442,2026-03-04
富邦八德,2185.0,1,240,963A,6442,2026-03-04
富邦八德,2195.0,0,1000,963A,6442,2026-03-04
富邦八德,2200.0,20,3,963A,6442,2026-03-04
富邦八德,2205.0,0,47,963A,6442,2026-03-04
富邦八德,2235.0,1000,0,963A,6442,2026-03-04
富邦豐原,2105.0,5,1000,963L,6442,2026-03-04
富邦豐原,2120.0,5,0,963L,6442,2026-03-04
富邦豐原,2160.0,5,0,963L,6442,2026-03-04
富邦豐原,2190.0,4,0,963L,6442,2026-03-04
富邦新竹,2100.0,82,0,9647,6442,2026-03-04
富邦新竹,2105.0,1343,613,9647,6442,2026-03-04
富邦新竹,2110.0,1015,1061,9647,6442,2026-03-04
富邦新竹,2115.0,10,0,9647,6442,2026-03-04
富邦新竹,2120.0,150,1,9647,6442,2026-03-04
富邦新竹,2125.0,1000,0,9647,6442,2026-03-04
富邦新竹,2130.0,191,1000,9647,6442,2026-03-04
富邦新竹,2135.0,11,0,9647,6442,2026-03-04
富邦新竹,2140.0,553,0,9647,6442,2026-03-04
富邦新竹,2145.0,5,0,9647,6442,2026-03-04
富邦新竹,2150.0,1020,6,9647,6442,2026-03-04
富邦新竹,2155.0,1020,0,9647,6442,2026-03-04
富邦新竹,2160.0,10,0,9647,6442,2026-03-04
富邦新竹,2170.0,50,0,9647,6442,2026-03-04
富邦新竹,2175.0,2000,0,9647,6442,2026-03-04
富邦新竹,2180.0,2010,0,9647,6442,2026-03-04
富邦新竹,2185.0,1031,33,9647,6442,2026-03-04
富邦新竹,2190.0,0,20,9647,6442,2026-03-04
富邦新竹,2200.0,0,3500,9647,6442,2026-03-04
富邦新竹,2205.0,0,1000,9647,6442,2026-03-04
富邦永和,2100.0,2045,0,9654,6442,2026-03-04
富邦永和,2105.0,148,50,9654,6442,2026-03-04
富邦永和,2110.0,20,1100,9654,6442,2026-03-04
富邦永和,2115.0,10,4,9654,6442,2026-03-04
富邦永和,2120.0,7,52,9654,6442,2026-03-04
富邦永和,2135.0,100,0,9654,6442,2026-03-04
富邦永和,2140.0,1000,0,9654,6442,2026-03-04
富邦永和,2145.0,6,1000,9654,6442,2026-03-04
富邦永和,2150.0,0,2,9654,6442,2026-03-04
富邦永和,2155.0,0,8,9654,6442,2026-03-04
富邦永和,2160.0,152,0,9654,6442,2026-03-04
富邦永和,2170.0,1022,0,9654,6442,2026-03-04
富邦永和,2175.0,2,0,9654,6442,2026-03-04
富邦永和,2180.0,88,0,9654,6442,2026-03-04
富邦永和,2185.0,16,28,9654,6442,2026-03-04
富邦永和,2190.0,20,0,9654,6442,2026-03-04
富邦永和,2195.0,10,0,9654,6442,2026-03-04
富邦永和,2200.0,10,0,9654,6442,2026-03-04
富邦板橋,2100.0,4190,1020,9655,6442,2026-03-04
富邦板橋,2105.0,8154,0,9655,6442,2026-03-04
富邦板橋,2110.0,2091,2305,9655,6442,2026-03-04
富邦板橋,2115.0,1000,1005,9655,6442,2026-03-04
富邦板橋,2120.0,1300,5,9655,6442,2026-03-04
富邦板橋,2125.0,9,1010,9655,6442,2026-03-04
富邦板橋,2130.0,15,0,9655,6442,2026-03-04
富邦板橋,2135.0,2020,50,9655,6442,2026-03-04
富邦板橋,2140.0,1007,0,9655,6442,2026-03-04
富邦板橋,2145.0,1,0,9655,6442,2026-03-04
富邦板橋,2150.0,1050,0,9655,6442,2026-03-04
富邦板橋,2155.0,1000,0,9655,6442,2026-03-04
富邦板橋,2160.0,15,0,9655,6442,2026-03-04
富邦板橋,2165.0,1100,1000,9655,6442,2026-03-04
富邦板橋,2170.0,15,1000,9655,6442,2026-03-04
富邦板橋,2175.0,1000,1000,9655,6442,2026-03-04
富邦板橋,2180.0,5,1000,9655,6442,2026-03-04
富邦板橋,2185.0,59,20,9655,6442,2026-03-04
富邦板橋,2190.0,5,5000,9655,6442,2026-03-04
富邦板橋,2195.0,15,1000,9655,6442,2026-03-04
富邦板橋,2200.0,10,0,9655,6442,2026-03-04
富邦板橋,2225.0,0,1000,9655,6442,2026-03-04
富邦板橋,2235.0,0,3000,9655,6442,2026-03-04
富邦苗栗,2100.0,0,13,9657,6442,2026-03-04
富邦苗栗,2105.0,12,0,9657,6442,2026-03-04
富邦苗栗,2110.0,2,1,9657,6442,2026-03-04
富邦苗栗,2115.0,11,300,9657,6442,2026-03-04
富邦苗栗,2160.0,2,0,9657,6442,2026-03-04
富邦苗栗,2185.0,0,3,9657,6442,2026-03-04
富邦建國,2100.0,1035,3000,9658,6442,2026-03-04
富邦建國,2105.0,358,4131,9658,6442,2026-03-04
富邦建國,2110.0,1082,2230,9658,6442,2026-03-04
富邦建國,2115.0,25,0,9658,6442,2026-03-04
富邦建國,2120.0,144,0,9658,6442,2026-03-04
富邦建國,2125.0,46,1000,9658,6442,2026-03-04
富邦建國,2130.0,60,0,9658,6442,2026-03-04
富邦建國,2135.0,5,0,9658,6442,2026-03-04
富邦建國,2140.0,33,0,9658,6442,2026-03-04
富邦建國,2145.0,10,450,9658,6442,2026-03-04
富邦建國,2150.0,15,50,9658,6442,2026-03-04
富邦建國,2160.0,100,0,9658,6442,2026-03-04
富邦建國,2165.0,5,0,9658,6442,2026-03-04
富邦建國,2170.0,6,50,9658,6442,2026-03-04
富邦建國,2175.0,1001,0,9658,6442,2026-03-04
富邦建國,2180.0,8,150,9658,6442,2026-03-04
富邦建國,2185.0,1060,0,9658,6442,2026-03-04
富邦建國,2195.0,20,1000,9658,6442,2026-03-04
富邦建國,2200.0,20,1000,9658,6442,2026-03-04
富邦建國,2250.0,1000,0,9658,6442,2026-03-04
富邦高雄,2100.0,55,300,9659,6442,2026-03-04
富邦高雄,2105.0,69,1279,9659,6442,2026-03-04
富邦高雄,2110.0,27,110,9659,6442,2026-03-04
富邦高雄,2115.0,30,200,9659,6442,2026-03-04
富邦高雄,2120.0,50,0,9659,6442,2026-03-04
富邦高雄,2125.0,10,0,9659,6442,2026-03-04
富邦高雄,2130.0,25,0,9659,6442,2026-03-04
富邦高雄,2135.0,1,100,9659,6442,2026-03-04
富邦高雄,2140.0,20,0,9659,6442,2026-03-04
富邦高雄,2145.0,10,0,9659,6442,2026-03-04
富邦高雄,2150.0,40,0,9659,6442,2026-03-04
富邦高雄,2155.0,12,0,9659,6442,2026-03-04
富邦高雄,2160.0,10,0,9659,6442,2026-03-04
富邦高雄,2165.0,10,0,9659,6442,2026-03-04
富邦高雄,2170.0,0,1,9659,6442,2026-03-04
富邦高雄,2175.0,10,20,9659,6442,2026-03-04
富邦高雄,2180.0,10,0,9659,6442,2026-03-04
富邦高雄,2185.0,1011,0,9659,6442,2026-03-04
富邦高雄,2190.0,50,0,9659,6442,2026-03-04
富邦高雄,2200.0,50,0,9659,6442,2026-03-04
富邦高雄,2210.0,1000,0,9659,6442,2026-03-04
富邦台中,2100.0,1030,0,965K,6442,2026-03-04
富邦台中,2105.0,331,16,965K,6442,2026-03-04
富邦台中,2110.0,120,41,965K,6442,2026-03-04
富邦台中,2115.0,16,0,965K,6442,2026-03-04
富邦台中,2130.0,10,30,965K,6442,2026-03-04
富邦台中,2135.0,3,0,965K,6442,2026-03-04
富邦台中,2150.0,0,11,965K,6442,2026-03-04
富邦台中,2155.0,1,0,965K,6442,2026-03-04
富邦台中,2160.0,5,0,965K,6442,2026-03-04
富邦台中,2165.0,110,0,965K,6442,2026-03-04
富邦台中,2180.0,50,0,965K,6442,2026-03-04
富邦台中,2190.0,1050,0,965K,6442,2026-03-04
富邦台中,2195.0,4,0,965K,6442,2026-03-04
富邦台中,2200.0,1,0,965K,6442,2026-03-04
富邦台中,2205.0,0,10,965K,6442,2026-03-04
富邦彰化,2105.0,5,0,965U,6442,2026-03-04
富邦彰化,2130.0,0,100,965U,6442,2026-03-04
富邦彰化,2175.0,0,3,965U,6442,2026-03-04
富邦彰化,2185.0,400,32,965U,6442,2026-03-04
富邦新店,2100.0,13,2800,9661,6442,2026-03-04
富邦新店,2105.0,1135,3055,9661,6442,2026-03-04
富邦新店,2110.0,42,2500,9661,6442,2026-03-04
富邦新店,2115.0,14,0,9661,6442,2026-03-04
富邦新店,2120.0,7,0,9661,6442,2026-03-04
富邦新店,2125.0,20,2000,9661,6442,2026-03-04
富邦新店,2135.0,10,0,9661,6442,2026-03-04
富邦新店,2140.0,1002,0,9661,6442,2026-03-04
富邦新店,2150.0,10,0,9661,6442,2026-03-04
富邦新店,2155.0,10,0,9661,6442,2026-03-04
富邦新店,2160.0,10,0,9661,6442,2026-03-04
富邦新店,2180.0,10,0,9661,6442,2026-03-04
富邦新店,2185.0,33,10,9661,6442,2026-03-04
富邦新店,2190.0,1110,0,9661,6442,2026-03-04
富邦新店,2195.0,2,2,9661,6442,2026-03-04
富邦新店,2250.0,1000,0,9661,6442,2026-03-04
富邦敦南,2100.0,3101,0,9663,6442,2026-03-04
富邦敦南,2105.0,1100,115,9663,6442,2026-03-04
富邦敦南,2110.0,294,30,9663,6442,2026-03-04
富邦敦南,2115.0,1,30,9663,6442,2026-03-04
富邦敦南,2120.0,8007,0,9663,6442,2026-03-04
富邦敦南,2125.0,8000,0,9663,6442,2026-03-04
富邦敦南,2130.0,1000,0,9663,6442,2026-03-04
富邦敦南,2135.0,100,0,9663,6442,2026-03-04
富邦敦南,2140.0,0,7000,9663,6442,2026-03-04
富邦敦南,2145.0,0,1000,9663,6442,2026-03-04
富邦敦南,2150.0,30,0,9663,6442,2026-03-04
富邦敦南,2170.0,8050,0,9663,6442,2026-03-04
富邦敦南,2180.0,8100,0,9663,6442,2026-03-04
富邦敦南,2185.0,0,70,9663,6442,2026-03-04
富邦敦南,2190.0,1150,0,9663,6442,2026-03-04
富邦敦南,2200.0,102,1000,9663,6442,2026-03-04
富邦敦南,2230.0,1000,0,9663,6442,2026-03-04
富邦敦南,2250.0,1000,0,9663,6442,2026-03-04
富邦敦南,2260.0,1000,0,9663,6442,2026-03-04
富邦桃園,2100.0,5,0,9665,6442,2026-03-04
富邦桃園,2105.0,35,0,9665,6442,2026-03-04
富邦桃園,2110.0,1108,2,9665,6442,2026-03-04
富邦桃園,2115.0,11,110,9665,6442,2026-03-04
富邦桃園,2120.0,105,0,9665,6442,2026-03-04
富邦桃園,2130.0,11,1075,9665,6442,2026-03-04
富邦桃園,2135.0,85,0,9665,6442,2026-03-04
富邦桃園,2140.0,10,0,9665,6442,2026-03-04
富邦桃園,2145.0,300,0,9665,6442,2026-03-04
富邦桃園,2150.0,10,5,9665,6442,2026-03-04
富邦桃園,2155.0,2,0,9665,6442,2026-03-04
富邦桃園,2160.0,110,0,9665,6442,2026-03-04
富邦桃園,2165.0,18,0,9665,6442,2026-03-04
富邦桃園,2170.0,3,0,9665,6442,2026-03-04
富邦桃園,2175.0,200,0,9665,6442,2026-03-04
富邦桃園,2190.0,10,0,9665,6442,2026-03-04
富邦桃園,2200.0,17,0,9665,6442,2026-03-04
富邦桃園,2235.0,1000,0,9665,6442,2026-03-04
富邦桃園,2260.0,0,1000,9665,6442,2026-03-04
富邦南屯,2105.0,16,50,9666,6442,2026-03-04
富邦南屯,2110.0,21,0,9666,6442,2026-03-04
富邦南屯,2130.0,5,0,9666,6442,2026-03-04
富邦南屯,2175.0,5,0,9666,6442,2026-03-04
富邦南屯,2185.0,0,200,9666,6442,2026-03-04
富邦南屯,2190.0,30,0,9666,6442,2026-03-04
富邦南屯,2195.0,0,1,9666,6442,2026-03-04
富邦南屯,2255.0,0,1000,9666,6442,2026-03-04
富邦台南,2100.0,40,2000,9667,6442,2026-03-04
富邦台南,2105.0,75,2,9667,6442,2026-03-04
富邦台南,2110.0,1053,40,9667,6442,2026-03-04
富邦台南,2115.0,1047,0,9667,6442,2026-03-04
富邦台南,2120.0,16,25,9667,6442,2026-03-04
富邦台南,2125.0,1000,0,9667,6442,2026-03-04
富邦台南,2130.0,6,0,9667,6442,2026-03-04
富邦台南,2135.0,5,0,9667,6442,2026-03-04
富邦台南,2140.0,26,1000,9667,6442,2026-03-04
富邦台南,2150.0,20,0,9667,6442,2026-03-04
富邦台南,2160.0,10,0,9667,6442,2026-03-04
富邦台南,2165.0,1,0,9667,6442,2026-03-04
富邦台南,2170.0,5,0,9667,6442,2026-03-04
富邦台南,2175.0,0,1000,9667,6442,2026-03-04
富邦台南,2180.0,0,10,9667,6442,2026-03-04
富邦台南,2185.0,6,0,9667,6442,2026-03-04
富邦台南,2190.0,50,0,9667,6442,2026-03-04
富邦台南,2200.0,5,0,9667,6442,2026-03-04
富邦台南,2210.0,1000,0,9667,6442,2026-03-04
富邦台南,2235.0,2000,0,9667,6442,2026-03-04
富邦台南,2240.0,0,1000,9667,6442,2026-03-04
富邦台南,2250.0,0,1000,9667,6442,2026-03-04
富邦左營,2100.0,2010,0,966F,6442,2026-03-04
富邦左營,2105.0,43,5,966F,6442,2026-03-04
富邦左營,2110.0,100,0,966F,6442,2026-03-04
富邦左營,2120.0,3,0,966F,6442,2026-03-04
富邦左營,2125.0,100,0,966F,6442,2026-03-04
富邦左營,2150.0,110,0,966F,6442,2026-03-04
富邦左營,2160.0,200,0,966F,6442,2026-03-04
富邦左營,2170.0,1110,0,966F,6442,2026-03-04
富邦左營,2195.0,3,0,966F,6442,2026-03-04
富邦員林,2100.0,50,0,9672,6442,2026-03-04
富邦員林,2105.0,1050,0,9672,6442,2026-03-04
富邦員林,2110.0,1042,30,9672,6442,2026-03-04
富邦員林,2115.0,273,0,9672,6442,2026-03-04
富邦員林,2120.0,50,0,9672,6442,2026-03-04
富邦員林,2125.0,1000,0,9672,6442,2026-03-04
富邦員林,2140.0,50,0,9672,6442,2026-03-04
富邦員林,2195.0,0,1000,9672,6442,2026-03-04
富邦員林,2200.0,1000,0,9672,6442,2026-03-04
富邦仁愛,2100.0,4183,0,9676,6442,2026-03-04
富邦仁愛,2105.0,3281,812,9676,6442,2026-03-04
富邦仁愛,2110.0,147,10417,9676,6442,2026-03-04
富邦仁愛,2115.0,1125,0,9676,6442,2026-03-04
富邦仁愛,2120.0,16,1000,9676,6442,2026-03-04
富邦仁愛,2125.0,0,30,9676,6442,2026-03-04
富邦仁愛,2130.0,208,0,9676,6442,2026-03-04
富邦仁愛,2140.0,1004,0,9676,6442,2026-03-04
富邦仁愛,2145.0,2103,4078,9676,6442,2026-03-04
富邦仁愛,2150.0,2102,5035,9676,6442,2026-03-04
富邦仁愛,2155.0,0,4,9676,6442,2026-03-04
富邦仁愛,2160.0,105,0,9676,6442,2026-03-04
富邦仁愛,2165.0,1000,0,9676,6442,2026-03-04
富邦仁愛,2175.0,1013,1000,9676,6442,2026-03-04
富邦仁愛,2180.0,11,0,9676,6442,2026-03-04
富邦仁愛,2185.0,6,129,9676,6442,2026-03-04
富邦仁愛,2190.0,10,1000,9676,6442,2026-03-04
富邦仁愛,2195.0,2030,1000,9676,6442,2026-03-04
富邦仁愛,2200.0,30,100,9676,6442,2026-03-04
富邦仁愛,2210.0,1000,0,9676,6442,2026-03-04
富邦仁愛,2230.0,1000,0,9676,6442,2026-03-04
富邦仁愛,2235.0,0,4000,9676,6442,2026-03-04
富邦三重,2100.0,37,0,9677,6442,2026-03-04
富邦三重,2105.0,98,1,9677,6442,2026-03-04
富邦三重,2110.0,1066,0,9677,6442,2026-03-04
富邦三重,2120.0,11,0,9677,6442,2026-03-04
富邦三重,2130.0,5,1000,9677,6442,2026-03-04
富邦三重,2140.0,60,10,9677,6442,2026-03-04
富邦三重,2155.0,100,0,9677,6442,2026-03-04
富邦三重,2170.0,10,0,9677,6442,2026-03-04
富邦三重,2175.0,10,0,9677,6442,2026-03-04
富邦三重,2180.0,20,0,9677,6442,2026-03-04
富邦三重,2185.0,71,0,9677,6442,2026-03-04
富邦三重,2190.0,5000,0,9677,6442,2026-03-04
富邦三重,2195.0,0,5,9677,6442,2026-03-04
富邦宜蘭,2100.0,60,0,9686,6442,2026-03-04
富邦宜蘭,2105.0,219,1000,9686,6442,2026-03-04
富邦宜蘭,2110.0,52,10,9686,6442,2026-03-04
富邦宜蘭,2125.0,1000,0,9686,6442,2026-03-04
富邦宜蘭,2135.0,30,0,9686,6442,2026-03-04
富邦宜蘭,2140.0,10,0,9686,6442,2026-03-04
富邦宜蘭,2160.0,24,0,9686,6442,2026-03-04
富邦宜蘭,2170.0,50,0,9686,6442,2026-03-04
富邦宜蘭,2180.0,1000,0,9686,6442,2026-03-04
富邦宜蘭,2185.0,50,0,9686,6442,2026-03-04
富邦宜蘭,2260.0,1000,0,9686,6442,2026-03-04
富邦嘉義,2100.0,2003,11,9692,6442,2026-03-04
富邦嘉義,2105.0,59,1,9692,6442,2026-03-04
富邦嘉義,2110.0,176,1,9692,6442,2026-03-04
富邦嘉義,2115.0,10,10,9692,6442,2026-03-04
富邦嘉義,2120.0,25,1,9692,6442,2026-03-04
富邦嘉義,2130.0,0,251,9692,6442,2026-03-04
富邦嘉義,2135.0,10,0,9692,6442,2026-03-04
富邦嘉義,2140.0,50,0,9692,6442,2026-03-04
富邦嘉義,2155.0,25,0,9692,6442,2026-03-04
富邦嘉義,2160.0,5,0,9692,6442,2026-03-04
富邦嘉義,2170.0,1000,0,9692,6442,2026-03-04
富邦嘉義,2185.0,26,20,9692,6442,2026-03-04
富邦嘉義,2195.0,25,0,9692,6442,2026-03-04
富邦嘉義,2200.0,50,0,9692,6442,2026-03-04
富邦新營,2100.0,1,0,9693,6442,2026-03-04
富邦新營,2105.0,10,0,9693,6442,2026-03-04
富邦新營,2115.0,1000,0,9693,6442,2026-03-04
富邦新營,2140.0,10,0,9693,6442,2026-03-04
富邦新營,2145.0,2,0,9693,6442,2026-03-04
富邦新營,2150.0,1000,0,9693,6442,2026-03-04
富邦新營,2160.0,4,0,9693,6442,2026-03-04
富邦新營,2185.0,10,1000,9693,6442,2026-03-04
富邦虎尾,2105.0,61,0,9697,6442,2026-03-04
富邦虎尾,2110.0,11,0,9697,6442,2026-03-04
富邦虎尾,2115.0,0,10,9697,6442,2026-03-04
富邦虎尾,2145.0,1000,72,9697,6442,2026-03-04
富邦虎尾,2185.0,10,0,9697,6442,2026-03-04
富邦虎尾,2200.0,10,0,9697,6442,2026-03-04
富邦北港,2115.0,25,0,969C,6442,2026-03-04
富邦北港,2130.0,100,0,969C,6442,2026-03-04
富邦北港,2135.0,5,0,969C,6442,2026-03-04
富邦北港,2140.0,1000,0,969C,6442,2026-03-04
元大,2100.0,12102,40012,9800,6442,2026-03-04
元大,2105.0,28228,38002,9800,6442,2026-03-04
元大,2110.0,13002,31973,9800,6442,2026-03-04
元大,2115.0,4002,26607,9800,6442,2026-03-04
元大,2120.0,7518,13306,9800,6442,2026-03-04
元大,2125.0,7434,13510,9800,6442,2026-03-04
元大,2130.0,16276,18949,9800,6442,2026-03-04
元大,2135.0,7003,10342,9800,6442,2026-03-04
元大,2140.0,11063,8827,9800,6442,2026-03-04
元大,2145.0,9000,8636,9800,6442,2026-03-04
元大,2150.0,16100,19615,9800,6442,2026-03-04
