securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南南京,1300.0,2000,1000,9326,6442,2026-01-23
華南南京,1310.0,6000,3,9326,6442,2026-01-23
華南南京,1315.0,2000,10,9326,6442,2026-01-23
華南南京,1320.0,0,1000,9326,6442,2026-01-23
華南南京,1330.0,3000,1000,9326,6442,2026-01-23
華南南京,1335.0,0,2,9326,6442,2026-01-23
華南南京,1340.0,5001,0,9326,6442,2026-01-23
華南南京,1345.0,1000,0,9326,6442,2026-01-23
華南南京,1350.0,0,50,9326,6442,2026-01-23
華南南京,1355.0,2000,1000,9326,6442,2026-01-23
華南斗六,1320.0,0,1000,9327,6442,2026-01-23
華南斗六,1335.0,1,0,9327,6442,2026-01-23
華南斗六,1355.0,201,0,9327,6442,2026-01-23
華南潮州,1295.0,1000,0,9328,6442,2026-01-23
華南潮州,1355.0,0,128,9328,6442,2026-01-23
華南潮州,1365.0,0,20,9328,6442,2026-01-23
華南朴子,1295.0,1000,0,9329,6442,2026-01-23
華南朴子,1310.0,1000,0,9329,6442,2026-01-23
華南朴子,1325.0,0,1000,9329,6442,2026-01-23
華南朴子,1340.0,0,1000,9329,6442,2026-01-23
華南朴子,1345.0,0,2000,9329,6442,2026-01-23
華南朴子,1350.0,0,1000,9329,6442,2026-01-23
華南朴子,1355.0,10,1000,9329,6442,2026-01-23
華南朴子,1360.0,100,131,9329,6442,2026-01-23
華南鳳山,1310.0,1060,0,9331,6442,2026-01-23
華南鳳山,1325.0,0,1000,9331,6442,2026-01-23
華南鳳山,1355.0,0,1000,9331,6442,2026-01-23
華南楠梓,1305.0,0,5,9332,6442,2026-01-23
華南楠梓,1310.0,0,5,9332,6442,2026-01-23
華南楠梓,1330.0,0,10,9332,6442,2026-01-23
華南楠梓,1350.0,5,5,9332,6442,2026-01-23
華南楠梓,1355.0,30,0,9332,6442,2026-01-23
華南楠梓,1360.0,112,1026,9332,6442,2026-01-23
華南長虹,1305.0,0,100,9333,6442,2026-01-23
華南長虹,1350.0,0,80,9333,6442,2026-01-23
華南長虹,1355.0,1000,1000,9333,6442,2026-01-23
華南長虹,1365.0,10,0,9333,6442,2026-01-23
華南世貿,1305.0,1000,0,9334,6442,2026-01-23
華南世貿,1355.0,5,0,9334,6442,2026-01-23
華南世貿,1360.0,0,6,9334,6442,2026-01-23
華南世貿,1365.0,0,1,9334,6442,2026-01-23
華南內壢,1310.0,1000,0,9337,6442,2026-01-23
華南內壢,1325.0,1000,0,9337,6442,2026-01-23
華南內壢,1335.0,0,1000,9337,6442,2026-01-23
華南內壢,1340.0,1000,0,9337,6442,2026-01-23
華南內壢,1350.0,1000,1000,9337,6442,2026-01-23
華南內壢,1360.0,0,2000,9337,6442,2026-01-23
華南內壢,1365.0,18,0,9337,6442,2026-01-23
華南竹北,1300.0,1000,0,9339,6442,2026-01-23
華南竹北,1305.0,0,1,9339,6442,2026-01-23
華南竹北,1310.0,0,1,9339,6442,2026-01-23
華南竹北,1320.0,1000,0,9339,6442,2026-01-23
華南竹北,1330.0,16,0,9339,6442,2026-01-23
華南竹北,1350.0,0,1000,9339,6442,2026-01-23
華南竹北,1355.0,10,0,9339,6442,2026-01-23
華南竹北,1360.0,13,0,9339,6442,2026-01-23
華南頭份,1340.0,0,1000,9343,6442,2026-01-23
華南頭份,1355.0,0,5,9343,6442,2026-01-23
華南頭份,1360.0,100,0,9343,6442,2026-01-23
華南頭份,1365.0,0,200,9343,6442,2026-01-23
華南敦南,1335.0,0,101,9347,6442,2026-01-23
華南敦南,1355.0,0,12,9347,6442,2026-01-23
華南敦南,1360.0,0,1000,9347,6442,2026-01-23
華南敦南,1365.0,1000,0,9347,6442,2026-01-23
華南板橋,1300.0,1000,0,9349,6442,2026-01-23
華南板橋,1315.0,0,120,9349,6442,2026-01-23
華南板橋,1345.0,2000,0,9349,6442,2026-01-23
華南板橋,1355.0,0,1060,9349,6442,2026-01-23
華南板橋,1360.0,0,2000,9349,6442,2026-01-23
華南桃園,1295.0,2000,0,9352,6442,2026-01-23
華南桃園,1300.0,1000,1000,9352,6442,2026-01-23
華南桃園,1315.0,0,2000,9352,6442,2026-01-23
華南桃園,1330.0,0,1000,9352,6442,2026-01-23
華南桃園,1335.0,0,2,9352,6442,2026-01-23
華南桃園,1355.0,1000,0,9352,6442,2026-01-23
華南桃園,1360.0,0,101,9352,6442,2026-01-23
華南桃園,1365.0,0,5000,9352,6442,2026-01-23
華南東勢,1310.0,100,0,9358,6442,2026-01-23
華南東勢,1355.0,50,10,9358,6442,2026-01-23
華南中正,1290.0,2000,0,9359,6442,2026-01-23
華南中正,1305.0,7000,0,9359,6442,2026-01-23
華南中正,1310.0,8000,0,9359,6442,2026-01-23
華南中正,1315.0,0,100,9359,6442,2026-01-23
華南中正,1330.0,7000,1000,9359,6442,2026-01-23
華南中正,1340.0,5000,20,9359,6442,2026-01-23
華南中正,1350.0,0,500,9359,6442,2026-01-23
華南中正,1355.0,0,200,9359,6442,2026-01-23
華南中正,1360.0,11205,700,9359,6442,2026-01-23
華南中正,1365.0,0,1100,9359,6442,2026-01-23
華南苗栗,1300.0,0,15000,9362,6442,2026-01-23
華南苗栗,1355.0,15000,0,9362,6442,2026-01-23
華南苗栗,1360.0,0,30,9362,6442,2026-01-23
華南彰化,1310.0,0,2001,9363,6442,2026-01-23
華南彰化,1335.0,0,1000,9363,6442,2026-01-23
華南彰化,1345.0,0,4000,9363,6442,2026-01-23
華南彰化,1350.0,0,1000,9363,6442,2026-01-23
華南彰化,1360.0,5,0,9363,6442,2026-01-23
華南彰化,1365.0,2000,0,9363,6442,2026-01-23
華南豐原,1335.0,1000,0,9366,6442,2026-01-23
華南豐原,1360.0,10,1000,9366,6442,2026-01-23
華南三重,1310.0,0,80,9369,6442,2026-01-23
華南三重,1315.0,1000,0,9369,6442,2026-01-23
華南三重,1330.0,10,1000,9369,6442,2026-01-23
華南三重,1335.0,0,1000,9369,6442,2026-01-23
華南三重,1355.0,1000,0,9369,6442,2026-01-23
華南三重,1360.0,1000,0,9369,6442,2026-01-23
華南虎尾,1315.0,1000,0,9377,6442,2026-01-23
華南虎尾,1325.0,0,1005,9377,6442,2026-01-23
華南虎尾,1330.0,0,15,9377,6442,2026-01-23
華南虎尾,1335.0,0,5,9377,6442,2026-01-23
華南虎尾,1350.0,1000,0,9377,6442,2026-01-23
華南虎尾,1355.0,0,13,9377,6442,2026-01-23
華南虎尾,1360.0,0,7,9377,6442,2026-01-23
華南東昇,1340.0,10,0,9386,6442,2026-01-23
華南東昇,1355.0,50,0,9386,6442,2026-01-23
華南東昇,1360.0,50,201,9386,6442,2026-01-23
富邦,1290.0,0,1000,9600,6442,2026-01-23
富邦,1295.0,0,7020,9600,6442,2026-01-23
富邦,1300.0,4000,1,9600,6442,2026-01-23
富邦,1305.0,6000,10025,9600,6442,2026-01-23
富邦,1310.0,3000,9085,9600,6442,2026-01-23
富邦,1315.0,12250,1000,9600,6442,2026-01-23
富邦,1320.0,0,2050,9600,6442,2026-01-23
富邦,1325.0,0,4000,9600,6442,2026-01-23
富邦,1330.0,7750,11020,9600,6442,2026-01-23
富邦,1335.0,6000,20,9600,6442,2026-01-23
富邦,1340.0,1000,60,9600,6442,2026-01-23
富邦,1345.0,3500,20,9600,6442,2026-01-23
富邦,1350.0,32500,0,9600,6442,2026-01-23
富邦,1355.0,19001,90,9600,6442,2026-01-23
富邦,1360.0,2000,5052,9600,6442,2026-01-23
富邦,1365.0,1000,10,9600,6442,2026-01-23
富邦,1370.0,1000,0,9600,6442,2026-01-23
富邦陽明,1305.0,0,2000,9604,6442,2026-01-23
富邦陽明,1315.0,50,0,9604,6442,2026-01-23
富邦陽明,1320.0,0,100,9604,6442,2026-01-23
富邦陽明,1325.0,1050,1000,9604,6442,2026-01-23
富邦陽明,1330.0,0,7000,9604,6442,2026-01-23
富邦陽明,1345.0,1000,0,9604,6442,2026-01-23
富邦陽明,1350.0,0,1005,9604,6442,2026-01-23
富邦陽明,1355.0,3013,372,9604,6442,2026-01-23
富邦陽明,1360.0,1040,1032,9604,6442,2026-01-23
富邦陽明,1365.0,20,40,9604,6442,2026-01-23
富邦台東,1295.0,1000,0,9608,6442,2026-01-23
富邦台東,1310.0,0,1000,9608,6442,2026-01-23
富邦台東,1325.0,0,1000,9608,6442,2026-01-23
富邦台東,1330.0,0,100,9608,6442,2026-01-23
富邦台東,1355.0,0,1200,9608,6442,2026-01-23
富邦台東,1360.0,0,125,9608,6442,2026-01-23
富邦台東,1365.0,0,1000,9608,6442,2026-01-23
富邦基隆,1295.0,1000,0,9614,6442,2026-01-23
富邦基隆,1310.0,164,0,9614,6442,2026-01-23
富邦基隆,1315.0,0,1000,9614,6442,2026-01-23
富邦基隆,1325.0,43,0,9614,6442,2026-01-23
富邦基隆,1335.0,0,1000,9614,6442,2026-01-23
富邦基隆,1355.0,20,1020,9614,6442,2026-01-23
富邦基隆,1360.0,0,30,9614,6442,2026-01-23
富邦基隆,1365.0,0,1000,9614,6442,2026-01-23
富邦岡山,1325.0,3000,0,9616,6442,2026-01-23
富邦岡山,1335.0,15,0,9616,6442,2026-01-23
富邦岡山,1350.0,0,25,9616,6442,2026-01-23
富邦岡山,1360.0,1114,4,9616,6442,2026-01-23
富邦南京,1305.0,1000,10,961C,6442,2026-01-23
富邦南京,1320.0,0,25,961C,6442,2026-01-23
富邦南京,1330.0,0,1,961C,6442,2026-01-23
富邦南京,1335.0,0,1000,961C,6442,2026-01-23
富邦南京,1355.0,50,5,961C,6442,2026-01-23
富邦南京,1360.0,1050,3030,961C,6442,2026-01-23
富邦南京,1365.0,0,1210,961C,6442,2026-01-23
富邦公益,1305.0,2000,100,961F,6442,2026-01-23
富邦公益,1315.0,1000,2005,961F,6442,2026-01-23
富邦公益,1320.0,0,1000,961F,6442,2026-01-23
富邦公益,1330.0,1101,2000,961F,6442,2026-01-23
富邦公益,1335.0,0,2000,961F,6442,2026-01-23
富邦公益,1340.0,0,2000,961F,6442,2026-01-23
富邦公益,1355.0,2000,1203,961F,6442,2026-01-23
富邦公益,1360.0,1051,2000,961F,6442,2026-01-23
富邦公益,1365.0,1,1000,961F,6442,2026-01-23
富邦新板,1295.0,2000,0,961H,6442,2026-01-23
富邦新板,1310.0,0,500,961H,6442,2026-01-23
富邦新板,1315.0,1000,0,961H,6442,2026-01-23
富邦新板,1330.0,0,2000,961H,6442,2026-01-23
富邦新板,1335.0,0,100,961H,6442,2026-01-23
富邦新板,1345.0,0,3000,961H,6442,2026-01-23
富邦新板,1355.0,0,30,961H,6442,2026-01-23
富邦新板,1360.0,0,2000,961H,6442,2026-01-23
富邦新板,1365.0,0,1000,961H,6442,2026-01-23
富邦七賢,1290.0,1000,0,961K,6442,2026-01-23
富邦七賢,1300.0,1000,0,961K,6442,2026-01-23
富邦七賢,1305.0,2000,0,961K,6442,2026-01-23
富邦七賢,1315.0,156,0,961K,6442,2026-01-23
富邦七賢,1330.0,0,2000,961K,6442,2026-01-23
富邦七賢,1335.0,0,2020,961K,6442,2026-01-23
富邦七賢,1340.0,0,4,961K,6442,2026-01-23
富邦七賢,1355.0,35,2000,961K,6442,2026-01-23
富邦七賢,1360.0,0,55,961K,6442,2026-01-23
富邦木柵,1300.0,1000,0,961M,6442,2026-01-23
富邦木柵,1325.0,0,2000,961M,6442,2026-01-23
富邦木柵,1330.0,1000,0,961M,6442,2026-01-23
富邦木柵,1345.0,0,1000,961M,6442,2026-01-23
富邦木柵,1350.0,0,1000,961M,6442,2026-01-23
富邦木柵,1355.0,2000,1000,961M,6442,2026-01-23
富邦木柵,1360.0,0,1,961M,6442,2026-01-23
富邦木柵,1365.0,1,0,961M,6442,2026-01-23
富邦青埔,1295.0,1000,0,961N,6442,2026-01-23
富邦青埔,1305.0,0,1000,961N,6442,2026-01-23
富邦青埔,1310.0,30,0,961N,6442,2026-01-23
富邦青埔,1315.0,1000,0,961N,6442,2026-01-23
富邦青埔,1330.0,1000,1000,961N,6442,2026-01-23
富邦青埔,1340.0,0,1000,961N,6442,2026-01-23
富邦青埔,1350.0,0,1000,961N,6442,2026-01-23
富邦青埔,1355.0,100,1000,961N,6442,2026-01-23
富邦青埔,1360.0,1600,10,961N,6442,2026-01-23
富邦青埔,1365.0,5,0,961N,6442,2026-01-23
富邦和美,1295.0,10,0,961P,6442,2026-01-23
富邦和美,1305.0,1000,0,961P,6442,2026-01-23
富邦和美,1310.0,60,0,961P,6442,2026-01-23
富邦和美,1320.0,24,0,961P,6442,2026-01-23
富邦和美,1325.0,10,2000,961P,6442,2026-01-23
富邦和美,1330.0,1000,0,961P,6442,2026-01-23
富邦和美,1350.0,1000,50,961P,6442,2026-01-23
富邦和美,1355.0,30,0,961P,6442,2026-01-23
富邦和美,1360.0,0,2000,961P,6442,2026-01-23
富邦和美,1365.0,0,200,961P,6442,2026-01-23
富邦南員,1300.0,0,100,961R,6442,2026-01-23
富邦南員,1305.0,3000,0,961R,6442,2026-01-23
富邦南員,1335.0,0,100,961R,6442,2026-01-23
富邦南員,1340.0,0,3000,961R,6442,2026-01-23
富邦南員,1355.0,0,20,961R,6442,2026-01-23
富邦南員,1360.0,0,16,961R,6442,2026-01-23
富邦屏東,1345.0,0,1005,961Y,6442,2026-01-23
富邦屏東,1360.0,0,2,961Y,6442,2026-01-23
富邦屏東,1365.0,0,100,961Y,6442,2026-01-23
富邦永康,1335.0,0,90,961Z,6442,2026-01-23
富邦永康,1355.0,1025,0,961Z,6442,2026-01-23
富邦永康,1360.0,0,50,961Z,6442,2026-01-23
富邦永康,1365.0,200,0,961Z,6442,2026-01-23
富邦花蓮,1330.0,0,1000,9621,6442,2026-01-23
富邦花蓮,1335.0,0,180,9621,6442,2026-01-23
富邦花蓮,1340.0,1000,0,9621,6442,2026-01-23
富邦花蓮,1345.0,0,154,9621,6442,2026-01-23
富邦花蓮,1350.0,0,1000,9621,6442,2026-01-23
富邦花蓮,1355.0,0,10,9621,6442,2026-01-23
富邦花蓮,1360.0,100,5216,9621,6442,2026-01-23
富邦花蓮,1365.0,0,20,9621,6442,2026-01-23
富邦台北,1290.0,0,1000,9623,6442,2026-01-23
富邦台北,1295.0,1,0,9623,6442,2026-01-23
富邦台北,1300.0,2000,0,9623,6442,2026-01-23
富邦台北,1305.0,4000,0,9623,6442,2026-01-23
富邦台北,1310.0,1,0,9623,6442,2026-01-23
富邦台北,1315.0,3056,3000,9623,6442,2026-01-23
富邦台北,1320.0,1000,1000,9623,6442,2026-01-23
富邦台北,1325.0,0,4000,9623,6442,2026-01-23
富邦台北,1330.0,100,3051,9623,6442,2026-01-23
富邦台北,1335.0,1100,3020,9623,6442,2026-01-23
富邦台北,1340.0,0,70,9623,6442,2026-01-23
富邦台北,1345.0,0,3000,9623,6442,2026-01-23
富邦台北,1350.0,100,100,9623,6442,2026-01-23
富邦台北,1355.0,2240,3200,9623,6442,2026-01-23
富邦台北,1360.0,1367,1952,9623,6442,2026-01-23
富邦台北,1365.0,1000,0,9623,6442,2026-01-23
富邦台北,1370.0,0,1000,9623,6442,2026-01-23
富邦竹北,1295.0,20,0,9624,6442,2026-01-23
富邦竹北,1300.0,20,0,9624,6442,2026-01-23
富邦竹北,1305.0,1026,0,9624,6442,2026-01-23
富邦竹北,1310.0,30,10,9624,6442,2026-01-23
富邦竹北,1315.0,1025,0,9624,6442,2026-01-23
富邦竹北,1325.0,20,0,9624,6442,2026-01-23
富邦竹北,1330.0,75,1000,9624,6442,2026-01-23
富邦竹北,1335.0,1000,50,9624,6442,2026-01-23
富邦竹北,1340.0,0,15,9624,6442,2026-01-23
富邦竹北,1345.0,0,4,9624,6442,2026-01-23
富邦竹北,1350.0,0,600,9624,6442,2026-01-23
富邦竹北,1355.0,20,0,9624,6442,2026-01-23
富邦竹北,1360.0,1010,3675,9624,6442,2026-01-23
富邦竹北,1365.0,1000,0,9624,6442,2026-01-23
富邦竹東,1295.0,1000,0,9625,6442,2026-01-23
富邦竹東,1305.0,2000,0,9625,6442,2026-01-23
富邦竹東,1310.0,1,0,9625,6442,2026-01-23
富邦竹東,1330.0,1,1145,9625,6442,2026-01-23
富邦竹東,1335.0,0,1009,9625,6442,2026-01-23
富邦竹東,1355.0,10,1080,9625,6442,2026-01-23
富邦竹東,1360.0,1,30,9625,6442,2026-01-23
富邦竹東,1365.0,0,1300,9625,6442,2026-01-23
富邦內湖,1310.0,2000,0,9627,6442,2026-01-23
富邦內湖,1315.0,155,50,9627,6442,2026-01-23
富邦內湖,1320.0,100,2000,9627,6442,2026-01-23
富邦內湖,1325.0,100,0,9627,6442,2026-01-23
富邦內湖,1330.0,0,1050,9627,6442,2026-01-23
富邦內湖,1335.0,15,55,9627,6442,2026-01-23
富邦內湖,1350.0,0,1000,9627,6442,2026-01-23
富邦內湖,1355.0,1050,1150,9627,6442,2026-01-23
富邦內湖,1360.0,3100,96,9627,6442,2026-01-23
富邦內湖,1365.0,0,1000,9627,6442,2026-01-23
富邦內湖,1370.0,1000,0,9627,6442,2026-01-23
富邦南港,1310.0,0,4,962A,6442,2026-01-23
富邦南港,1315.0,1000,0,962A,6442,2026-01-23
富邦南港,1325.0,0,1000,962A,6442,2026-01-23
富邦南港,1335.0,1000,0,962A,6442,2026-01-23
富邦南港,1340.0,0,2000,962A,6442,2026-01-23
富邦南港,1350.0,0,10,962A,6442,2026-01-23
富邦南港,1360.0,1000,1150,962A,6442,2026-01-23
富邦二林,1305.0,1,0,962B,6442,2026-01-23
富邦二林,1330.0,0,60,962B,6442,2026-01-23
富邦二林,1340.0,0,1000,962B,6442,2026-01-23
富邦二林,1355.0,3,0,962B,6442,2026-01-23
富邦竹科,1325.0,15,0,962C,6442,2026-01-23
富邦竹科,1340.0,10,0,962C,6442,2026-01-23
富邦竹科,1350.0,0,71,962C,6442,2026-01-23
富邦竹科,1355.0,0,1,962C,6442,2026-01-23
富邦竹科,1360.0,155,10,962C,6442,2026-01-23
富邦竹科,1365.0,2300,0,962C,6442,2026-01-23
富邦新莊,1305.0,0,1000,962D,6442,2026-01-23
富邦新莊,1310.0,0,100,962D,6442,2026-01-23
富邦新莊,1330.0,1000,0,962D,6442,2026-01-23
富邦新莊,1350.0,0,1000,962D,6442,2026-01-23
富邦新莊,1355.0,3070,1000,962D,6442,2026-01-23
富邦新莊,1360.0,0,20,962D,6442,2026-01-23
富邦樹林,1295.0,1000,0,962E,6442,2026-01-23
富邦樹林,1300.0,1000,0,962E,6442,2026-01-23
富邦樹林,1305.0,2000,1000,962E,6442,2026-01-23
富邦樹林,1310.0,0,1000,962E,6442,2026-01-23
富邦樹林,1315.0,1000,2000,962E,6442,2026-01-23
富邦樹林,1320.0,0,1000,962E,6442,2026-01-23
富邦樹林,1330.0,1000,2000,962E,6442,2026-01-23
富邦樹林,1335.0,1010,1000,962E,6442,2026-01-23
富邦樹林,1340.0,0,1000,962E,6442,2026-01-23
富邦樹林,1350.0,1000,0,962E,6442,2026-01-23
富邦樹林,1355.0,5100,2000,962E,6442,2026-01-23
富邦樹林,1360.0,10,2000,962E,6442,2026-01-23
富邦三峽,1300.0,2000,0,962J,6442,2026-01-23
富邦三峽,1315.0,0,2,962J,6442,2026-01-23
富邦三峽,1320.0,0,1002,962J,6442,2026-01-23
富邦三峽,1330.0,1000,1002,962J,6442,2026-01-23
富邦三峽,1350.0,0,1200,962J,6442,2026-01-23
富邦三峽,1355.0,100,1000,962J,6442,2026-01-23
富邦三峽,1360.0,0,1030,962J,6442,2026-01-23
富邦頭份,1315.0,0,5,962P,6442,2026-01-23
富邦頭份,1350.0,0,2000,962P,6442,2026-01-23
富邦頭份,1355.0,500,10,962P,6442,2026-01-23
富邦頭份,1360.0,120,100,962P,6442,2026-01-23
富邦頭份,1365.0,1000,0,962P,6442,2026-01-23
富邦北高,1340.0,0,50,962Q,6442,2026-01-23
富邦北高,1355.0,0,20,962Q,6442,2026-01-23
富邦北高,1360.0,6,86,962Q,6442,2026-01-23
富邦羅東,1310.0,0,1000,9634,6442,2026-01-23
富邦羅東,1330.0,0,15,9634,6442,2026-01-23
富邦羅東,1355.0,0,150,9634,6442,2026-01-23
富邦羅東,1360.0,10,100,9634,6442,2026-01-23
富邦中壢,1300.0,0,1000,9636,6442,2026-01-23
富邦中壢,1310.0,0,1000,9636,6442,2026-01-23
富邦中壢,1320.0,0,15,9636,6442,2026-01-23
富邦中壢,1330.0,0,6,9636,6442,2026-01-23
富邦中壢,1335.0,0,25,9636,6442,2026-01-23
富邦中壢,1340.0,0,125,9636,6442,2026-01-23
富邦中壢,1355.0,1500,70,9636,6442,2026-01-23
富邦中壢,1360.0,0,450,9636,6442,2026-01-23
富邦中壢,1365.0,310,15,9636,6442,2026-01-23
富邦八德,1305.0,0,2,963A,6442,2026-01-23
富邦八德,1325.0,1000,0,963A,6442,2026-01-23
富邦八德,1335.0,10,50,963A,6442,2026-01-23
富邦八德,1350.0,0,40,963A,6442,2026-01-23
富邦八德,1355.0,10,0,963A,6442,2026-01-23
富邦八德,1360.0,34,15,963A,6442,2026-01-23
富邦八德,1365.0,0,1000,963A,6442,2026-01-23
富邦八德,1370.0,0,1000,963A,6442,2026-01-23
富邦豐原,1335.0,1000,0,963L,6442,2026-01-23
富邦豐原,1340.0,1000,0,963L,6442,2026-01-23
富邦豐原,1345.0,0,1000,963L,6442,2026-01-23
富邦豐原,1355.0,0,1000,963L,6442,2026-01-23
富邦豐原,1360.0,0,1010,963L,6442,2026-01-23
富邦豐原,1365.0,0,10,963L,6442,2026-01-23
富邦新竹,1295.0,1000,500,9647,6442,2026-01-23
富邦新竹,1305.0,1000,0,9647,6442,2026-01-23
富邦新竹,1310.0,0,1000,9647,6442,2026-01-23
富邦新竹,1315.0,0,2000,9647,6442,2026-01-23
富邦新竹,1335.0,0,1031,9647,6442,2026-01-23
富邦新竹,1340.0,0,20,9647,6442,2026-01-23
富邦新竹,1345.0,0,40,9647,6442,2026-01-23
富邦新竹,1350.0,0,600,9647,6442,2026-01-23
富邦新竹,1355.0,200,0,9647,6442,2026-01-23
富邦新竹,1360.0,0,2060,9647,6442,2026-01-23
富邦新竹,1365.0,2000,5,9647,6442,2026-01-23
富邦永和,1295.0,1001,240,9654,6442,2026-01-23
富邦永和,1300.0,2001,0,9654,6442,2026-01-23
富邦永和,1310.0,1000,0,9654,6442,2026-01-23
富邦永和,1320.0,2000,1000,9654,6442,2026-01-23
富邦永和,1330.0,3000,3012,9654,6442,2026-01-23
富邦永和,1335.0,0,1000,9654,6442,2026-01-23
富邦永和,1340.0,1000,0,9654,6442,2026-01-23
富邦永和,1345.0,0,2,9654,6442,2026-01-23
富邦永和,1350.0,0,1052,9654,6442,2026-01-23
富邦永和,1355.0,2000,5127,9654,6442,2026-01-23
富邦永和,1360.0,251,177,9654,6442,2026-01-23
富邦永和,1365.0,1001,2449,9654,6442,2026-01-23
富邦永和,1370.0,3000,1000,9654,6442,2026-01-23
富邦板橋,1295.0,1000,14,9655,6442,2026-01-23
富邦板橋,1300.0,5,0,9655,6442,2026-01-23
富邦板橋,1305.0,1052,0,9655,6442,2026-01-23
富邦板橋,1310.0,2007,1,9655,6442,2026-01-23
富邦板橋,1315.0,1000,0,9655,6442,2026-01-23
富邦板橋,1320.0,1000,1000,9655,6442,2026-01-23
富邦板橋,1325.0,0,1027,9655,6442,2026-01-23
富邦板橋,1330.0,10,0,9655,6442,2026-01-23
富邦板橋,1335.0,0,5000,9655,6442,2026-01-23
富邦板橋,1340.0,10,1,9655,6442,2026-01-23
富邦板橋,1345.0,0,2051,9655,6442,2026-01-23
富邦板橋,1350.0,0,1955,9655,6442,2026-01-23
富邦板橋,1355.0,2002,12021,9655,6442,2026-01-23
富邦板橋,1360.0,5,1205,9655,6442,2026-01-23
富邦板橋,1365.0,3000,2020,9655,6442,2026-01-23
富邦板橋,1370.0,2000,1000,9655,6442,2026-01-23
富邦苗栗,1325.0,1001,0,9657,6442,2026-01-23
富邦苗栗,1360.0,0,1005,9657,6442,2026-01-23
富邦苗栗,1365.0,220,0,9657,6442,2026-01-23
富邦建國,1295.0,1050,0,9658,6442,2026-01-23
富邦建國,1305.0,1010,0,9658,6442,2026-01-23
富邦建國,1310.0,10,0,9658,6442,2026-01-23
富邦建國,1315.0,0,1010,9658,6442,2026-01-23
富邦建國,1325.0,500,1010,9658,6442,2026-01-23
富邦建國,1330.0,2000,1050,9658,6442,2026-01-23
富邦建國,1335.0,0,10,9658,6442,2026-01-23
富邦建國,1340.0,0,1040,9658,6442,2026-01-23
富邦建國,1345.0,0,1020,9658,6442,2026-01-23
富邦建國,1350.0,10,110,9658,6442,2026-01-23
富邦建國,1355.0,5023,1100,9658,6442,2026-01-23
富邦建國,1360.0,20,3105,9658,6442,2026-01-23
富邦建國,1365.0,5100,2000,9658,6442,2026-01-23
富邦建國,1370.0,2000,0,9658,6442,2026-01-23
富邦高雄,1310.0,0,16,9659,6442,2026-01-23
富邦高雄,1315.0,0,414,9659,6442,2026-01-23
富邦高雄,1330.0,1000,200,9659,6442,2026-01-23
富邦高雄,1345.0,1000,0,9659,6442,2026-01-23
富邦高雄,1355.0,50,0,9659,6442,2026-01-23
富邦高雄,1360.0,100,1126,9659,6442,2026-01-23
富邦高雄,1365.0,0,1000,9659,6442,2026-01-23
富邦高雄,1370.0,1000,0,9659,6442,2026-01-23
富邦台中,1295.0,100,0,965K,6442,2026-01-23
富邦台中,1300.0,10,0,965K,6442,2026-01-23
富邦台中,1305.0,100,0,965K,6442,2026-01-23
富邦台中,1310.0,103,40,965K,6442,2026-01-23
富邦台中,1315.0,0,500,965K,6442,2026-01-23
富邦台中,1320.0,0,10,965K,6442,2026-01-23
富邦台中,1325.0,0,150,965K,6442,2026-01-23
富邦台中,1330.0,1000,1100,965K,6442,2026-01-23
富邦台中,1335.0,1000,0,965K,6442,2026-01-23
富邦台中,1345.0,0,1000,965K,6442,2026-01-23
富邦台中,1350.0,1000,110,965K,6442,2026-01-23
富邦台中,1355.0,1010,1004,965K,6442,2026-01-23
富邦台中,1360.0,2083,2027,965K,6442,2026-01-23
富邦台中,1365.0,2000,1002,965K,6442,2026-01-23
富邦台中,1370.0,0,1000,965K,6442,2026-01-23
富邦彰化,1310.0,0,5,965U,6442,2026-01-23
富邦彰化,1320.0,0,1000,965U,6442,2026-01-23
富邦彰化,1330.0,0,5,965U,6442,2026-01-23
富邦彰化,1340.0,0,10,965U,6442,2026-01-23
富邦彰化,1350.0,0,50,965U,6442,2026-01-23
富邦彰化,1355.0,0,25,965U,6442,2026-01-23
富邦彰化,1360.0,0,1070,965U,6442,2026-01-23
富邦彰化,1365.0,1000,0,965U,6442,2026-01-23
富邦新店,1295.0,2000,0,9661,6442,2026-01-23
富邦新店,1300.0,0,20,9661,6442,2026-01-23
富邦新店,1305.0,1000,100,9661,6442,2026-01-23
富邦新店,1315.0,0,1020,9661,6442,2026-01-23
富邦新店,1325.0,0,300,9661,6442,2026-01-23
