securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基大直,2000.0,0,100,9218,6442,2026-03-06
凱基大直,2005.0,0,100,9218,6442,2026-03-06
凱基大直,2010.0,0,100,9218,6442,2026-03-06
凱基大直,2030.0,4,0,9218,6442,2026-03-06
凱基大直,2050.0,0,1000,9218,6442,2026-03-06
凱基大直,2060.0,0,1000,9218,6442,2026-03-06
凱基民權,1920.0,6,0,921C,6442,2026-03-06
凱基民權,1925.0,50,0,921C,6442,2026-03-06
凱基民權,1930.0,10,0,921C,6442,2026-03-06
凱基民權,1935.0,16,0,921C,6442,2026-03-06
凱基民權,1940.0,10,0,921C,6442,2026-03-06
凱基民權,1945.0,1,0,921C,6442,2026-03-06
凱基民權,1950.0,30,0,921C,6442,2026-03-06
凱基民權,1955.0,11,0,921C,6442,2026-03-06
凱基民權,1960.0,45,0,921C,6442,2026-03-06
凱基民權,1970.0,11,0,921C,6442,2026-03-06
凱基民權,1980.0,1051,0,921C,6442,2026-03-06
凱基民權,1985.0,30,0,921C,6442,2026-03-06
凱基民權,1995.0,10,5,921C,6442,2026-03-06
凱基民權,2000.0,80,1140,921C,6442,2026-03-06
凱基民權,2015.0,5,0,921C,6442,2026-03-06
凱基民權,2030.0,10,0,921C,6442,2026-03-06
凱基民權,2050.0,1,0,921C,6442,2026-03-06
凱基三峽,1925.0,15,0,921E,6442,2026-03-06
凱基三峽,1950.0,60,0,921E,6442,2026-03-06
凱基三峽,1960.0,2,0,921E,6442,2026-03-06
凱基三峽,2020.0,0,25,921E,6442,2026-03-06
凱基三峽,2025.0,0,10,921E,6442,2026-03-06
凱基三峽,2045.0,0,10,921E,6442,2026-03-06
凱基三峽,2050.0,0,30,921E,6442,2026-03-06
凱基三峽,2060.0,1000,0,921E,6442,2026-03-06
凱基五股,1925.0,100,0,921G,6442,2026-03-06
凱基五股,1930.0,2,20,921G,6442,2026-03-06
凱基五股,1935.0,0,115,921G,6442,2026-03-06
凱基五股,1950.0,0,230,921G,6442,2026-03-06
凱基五股,1965.0,10,0,921G,6442,2026-03-06
凱基五股,1980.0,0,1025,921G,6442,2026-03-06
凱基五股,2005.0,1000,0,921G,6442,2026-03-06
凱基五股,2015.0,1000,0,921G,6442,2026-03-06
凱基五股,2020.0,0,25,921G,6442,2026-03-06
凱基五股,2040.0,0,1000,921G,6442,2026-03-06
凱基五股,2050.0,0,1000,921G,6442,2026-03-06
凱基土城,1960.0,100,0,921J,6442,2026-03-06
凱基土城,2005.0,1,0,921J,6442,2026-03-06
凱基八德,1895.0,1000,0,921M,6442,2026-03-06
凱基八德,1905.0,0,1000,921M,6442,2026-03-06
凱基八德,1940.0,20,0,921M,6442,2026-03-06
凱基八德,1950.0,1000,0,921M,6442,2026-03-06
凱基八德,1960.0,2000,0,921M,6442,2026-03-06
凱基八德,1970.0,1000,0,921M,6442,2026-03-06
凱基八德,1980.0,1000,0,921M,6442,2026-03-06
凱基八德,1990.0,1000,0,921M,6442,2026-03-06
凱基八德,1995.0,0,1000,921M,6442,2026-03-06
凱基八德,2005.0,0,1000,921M,6442,2026-03-06
凱基八德,2050.0,50,0,921M,6442,2026-03-06
凱基新莊,1905.0,2000,1000,921S,6442,2026-03-06
凱基新莊,1925.0,1,0,921S,6442,2026-03-06
凱基新莊,1940.0,0,1000,921S,6442,2026-03-06
凱基新莊,1960.0,1000,1000,921S,6442,2026-03-06
凱基新莊,1970.0,3,0,921S,6442,2026-03-06
凱基新莊,1975.0,3,0,921S,6442,2026-03-06
凱基新莊,1980.0,9,0,921S,6442,2026-03-06
凱基新莊,2000.0,0,10,921S,6442,2026-03-06
凱基新莊,2040.0,1000,0,921S,6442,2026-03-06
凱基東勢,1905.0,1000,0,921Y,6442,2026-03-06
凱基東勢,1940.0,0,1000,921Y,6442,2026-03-06
凱基東勢,1960.0,10,0,921Y,6442,2026-03-06
凱基豐中,1905.0,1000,0,9223,6442,2026-03-06
凱基豐中,1920.0,2,0,9223,6442,2026-03-06
凱基豐中,1930.0,20,0,9223,6442,2026-03-06
凱基豐中,1940.0,40,0,9223,6442,2026-03-06
凱基豐中,1985.0,12,0,9223,6442,2026-03-06
凱基豐中,1990.0,0,13,9223,6442,2026-03-06
凱基內埔,1920.0,0,20,9225,6442,2026-03-06
凱基內埔,1925.0,400,0,9225,6442,2026-03-06
凱基內埔,1935.0,1000,0,9225,6442,2026-03-06
凱基內埔,1960.0,0,2000,9225,6442,2026-03-06
凱基內埔,1975.0,100,0,9225,6442,2026-03-06
凱基內埔,1980.0,100,0,9225,6442,2026-03-06
凱基內埔,2010.0,0,1000,9225,6442,2026-03-06
凱基內埔,2045.0,0,100,9225,6442,2026-03-06
凱基汐止,1925.0,50,300,9226,6442,2026-03-06
凱基汐止,1930.0,1,1000,9226,6442,2026-03-06
凱基汐止,1935.0,4,0,9226,6442,2026-03-06
凱基汐止,1940.0,1,0,9226,6442,2026-03-06
凱基汐止,1995.0,10,0,9226,6442,2026-03-06
凱基汐止,2005.0,1000,0,9226,6442,2026-03-06
凱基汐止,2035.0,200,0,9226,6442,2026-03-06
凱基汐止,2040.0,1000,0,9226,6442,2026-03-06
凱基汐止,2045.0,1000,0,9226,6442,2026-03-06
凱基汐止,2070.0,0,2000,9226,6442,2026-03-06
凱基城中,1920.0,11,0,9227,6442,2026-03-06
凱基城中,1925.0,12,0,9227,6442,2026-03-06
凱基城中,1930.0,100,0,9227,6442,2026-03-06
凱基城中,1935.0,0,15,9227,6442,2026-03-06
凱基城中,1940.0,1,0,9227,6442,2026-03-06
凱基城中,1950.0,101,0,9227,6442,2026-03-06
凱基城中,1955.0,1,0,9227,6442,2026-03-06
凱基城中,1960.0,1,40,9227,6442,2026-03-06
凱基城中,1990.0,1000,0,9227,6442,2026-03-06
凱基城中,1995.0,10,0,9227,6442,2026-03-06
凱基城中,2000.0,1,1000,9227,6442,2026-03-06
凱基城中,2010.0,1000,0,9227,6442,2026-03-06
凱基城中,2015.0,300,1000,9227,6442,2026-03-06
凱基城中,2025.0,60,0,9227,6442,2026-03-06
凱基城中,2045.0,0,30,9227,6442,2026-03-06
凱基城中,2050.0,68,0,9227,6442,2026-03-06
凱基城中,2055.0,132,0,9227,6442,2026-03-06
凱基城中,2080.0,100,0,9227,6442,2026-03-06
凱基中山,1910.0,0,3000,9229,6442,2026-03-06
凱基中山,1915.0,0,2000,9229,6442,2026-03-06
凱基中山,1920.0,1009,2000,9229,6442,2026-03-06
凱基中山,1925.0,1043,18000,9229,6442,2026-03-06
凱基中山,1935.0,1002,0,9229,6442,2026-03-06
凱基中山,1940.0,0,4000,9229,6442,2026-03-06
凱基中山,1945.0,1000,13000,9229,6442,2026-03-06
凱基中山,1950.0,0,28000,9229,6442,2026-03-06
凱基中山,1955.0,0,25000,9229,6442,2026-03-06
凱基中山,1970.0,5,0,9229,6442,2026-03-06
凱基中山,1975.0,5,0,9229,6442,2026-03-06
凱基中山,1980.0,5,0,9229,6442,2026-03-06
凱基中山,1985.0,5,0,9229,6442,2026-03-06
凱基中山,1995.0,1000,0,9229,6442,2026-03-06
凱基中山,2010.0,1000,0,9229,6442,2026-03-06
凱基中山,2025.0,1000,40,9229,6442,2026-03-06
凱基中山,2035.0,1,0,9229,6442,2026-03-06
凱基中山,2040.0,1000,0,9229,6442,2026-03-06
凱基中山,2045.0,0,2000,9229,6442,2026-03-06
凱基中山,2050.0,1000,0,9229,6442,2026-03-06
凱基中山,2060.0,0,1100,9229,6442,2026-03-06
凱基屏東,1930.0,20,0,922C,6442,2026-03-06
凱基員林,1920.0,1,0,9231,6442,2026-03-06
凱基員林,1925.0,50,0,9231,6442,2026-03-06
凱基員林,1985.0,10,0,9231,6442,2026-03-06
凱基員林,2005.0,0,1000,9231,6442,2026-03-06
凱基員林,2020.0,100,0,9231,6442,2026-03-06
凱基長庚,1905.0,0,3000,9233,6442,2026-03-06
凱基長庚,1910.0,1000,0,9233,6442,2026-03-06
凱基長庚,1925.0,50,0,9233,6442,2026-03-06
凱基長庚,1930.0,1000,0,9233,6442,2026-03-06
凱基長庚,1935.0,0,5000,9233,6442,2026-03-06
凱基長庚,1940.0,15,0,9233,6442,2026-03-06
凱基長庚,1945.0,0,2000,9233,6442,2026-03-06
凱基長庚,1950.0,0,2000,9233,6442,2026-03-06
凱基長庚,1960.0,25,0,9233,6442,2026-03-06
凱基長庚,1980.0,5,0,9233,6442,2026-03-06
凱基長庚,1985.0,20,5050,9233,6442,2026-03-06
凱基長庚,1990.0,1000,0,9233,6442,2026-03-06
凱基長庚,1995.0,1000,0,9233,6442,2026-03-06
凱基長庚,2000.0,0,3000,9233,6442,2026-03-06
凱基長庚,2025.0,0,1000,9233,6442,2026-03-06
凱基長庚,2035.0,6000,0,9233,6442,2026-03-06
凱基長庚,2045.0,5000,0,9233,6442,2026-03-06
凱基長庚,2050.0,1,0,9233,6442,2026-03-06
凱基竹北,1895.0,0,1000,9234,6442,2026-03-06
凱基竹北,1905.0,1000,0,9234,6442,2026-03-06
凱基竹北,1915.0,60,0,9234,6442,2026-03-06
凱基竹北,1920.0,20,0,9234,6442,2026-03-06
凱基竹北,1925.0,0,51,9234,6442,2026-03-06
凱基竹北,1945.0,0,15,9234,6442,2026-03-06
凱基竹北,1960.0,10,0,9234,6442,2026-03-06
凱基竹北,1980.0,35,0,9234,6442,2026-03-06
凱基竹北,1985.0,100,0,9234,6442,2026-03-06
凱基竹北,2000.0,25,100,9234,6442,2026-03-06
凱基竹北,2010.0,1000,0,9234,6442,2026-03-06
凱基竹北,2020.0,5,0,9234,6442,2026-03-06
凱基竹北,2025.0,0,5,9234,6442,2026-03-06
凱基竹北,2040.0,0,1000,9234,6442,2026-03-06
凱基竹北,2045.0,0,1000,9234,6442,2026-03-06
凱基竹北,2050.0,1,0,9234,6442,2026-03-06
凱基竹北,2055.0,0,1000,9234,6442,2026-03-06
凱基竹北,2060.0,0,1,9234,6442,2026-03-06
凱基竹北,2070.0,50,1000,9234,6442,2026-03-06
凱基永華,1925.0,60,0,9235,6442,2026-03-06
凱基永華,1930.0,1,0,9235,6442,2026-03-06
凱基永華,1950.0,300,0,9235,6442,2026-03-06
凱基永華,1960.0,5,0,9235,6442,2026-03-06
凱基虎尾,2020.0,10,0,9236,6442,2026-03-06
凱基敦北,1895.0,0,2000,9237,6442,2026-03-06
凱基敦北,1925.0,10,0,9237,6442,2026-03-06
凱基敦北,1930.0,81,0,9237,6442,2026-03-06
凱基敦北,1935.0,20,0,9237,6442,2026-03-06
凱基敦北,1940.0,5,0,9237,6442,2026-03-06
凱基敦北,1960.0,1005,0,9237,6442,2026-03-06
凱基敦北,1970.0,1000,0,9237,6442,2026-03-06
凱基敦北,1990.0,10,0,9237,6442,2026-03-06
凱基敦北,2000.0,1000,1000,9237,6442,2026-03-06
凱基敦北,2015.0,1000,0,9237,6442,2026-03-06
凱基士林,1935.0,1,0,9238,6442,2026-03-06
凱基士林,1960.0,203,0,9238,6442,2026-03-06
凱基士林,1990.0,0,10,9238,6442,2026-03-06
凱基士林,2010.0,0,1000,9238,6442,2026-03-06
凱基士林,2030.0,10,0,9238,6442,2026-03-06
凱基士林,2050.0,0,10,9238,6442,2026-03-06
凱基市政,1920.0,10,40,9239,6442,2026-03-06
凱基市政,1925.0,0,20,9239,6442,2026-03-06
凱基市政,1930.0,70,0,9239,6442,2026-03-06
凱基市政,1935.0,1400,0,9239,6442,2026-03-06
凱基市政,1940.0,3000,0,9239,6442,2026-03-06
凱基市政,1945.0,1000,0,9239,6442,2026-03-06
凱基市政,1950.0,10,0,9239,6442,2026-03-06
凱基市政,1960.0,2015,20,9239,6442,2026-03-06
凱基市政,1965.0,0,1000,9239,6442,2026-03-06
凱基市政,1970.0,5,0,9239,6442,2026-03-06
凱基市政,1975.0,2000,0,9239,6442,2026-03-06
凱基市政,1980.0,110,0,9239,6442,2026-03-06
凱基市政,1985.0,10,2000,9239,6442,2026-03-06
凱基市政,1990.0,0,2000,9239,6442,2026-03-06
凱基市政,1995.0,0,3010,9239,6442,2026-03-06
凱基市政,2000.0,30,0,9239,6442,2026-03-06
凱基市政,2005.0,0,25,9239,6442,2026-03-06
凱基市政,2020.0,0,10,9239,6442,2026-03-06
凱基市政,2040.0,0,8,9239,6442,2026-03-06
凱基市政,2045.0,5,0,9239,6442,2026-03-06
凱基市政,2055.0,0,1000,9239,6442,2026-03-06
凱基市政,2065.0,3,50,9239,6442,2026-03-06
凱基市政,2070.0,0,1000,9239,6442,2026-03-06
凱基嘉義,1905.0,1000,0,9252,6442,2026-03-06
凱基嘉義,1920.0,10,0,9252,6442,2026-03-06
凱基嘉義,1925.0,0,470,9252,6442,2026-03-06
凱基嘉義,1935.0,10,0,9252,6442,2026-03-06
凱基嘉義,1940.0,0,170,9252,6442,2026-03-06
凱基嘉義,1970.0,1000,0,9252,6442,2026-03-06
凱基嘉義,1980.0,1,0,9252,6442,2026-03-06
凱基嘉義,1985.0,0,530,9252,6442,2026-03-06
凱基嘉義,1995.0,0,1000,9252,6442,2026-03-06
凱基嘉義,2000.0,1000,0,9252,6442,2026-03-06
凱基嘉義,2005.0,0,1000,9252,6442,2026-03-06
凱基嘉義,2020.0,0,1000,9252,6442,2026-03-06
凱基嘉義,2025.0,1000,0,9252,6442,2026-03-06
凱基嘉義,2055.0,1000,0,9252,6442,2026-03-06
凱基科園,1920.0,12,0,9254,6442,2026-03-06
凱基科園,1925.0,5,0,9254,6442,2026-03-06
凱基科園,1935.0,100,0,9254,6442,2026-03-06
凱基科園,1945.0,50,0,9254,6442,2026-03-06
凱基科園,1950.0,50,0,9254,6442,2026-03-06
凱基科園,1960.0,10,0,9254,6442,2026-03-06
凱基科園,1985.0,0,50,9254,6442,2026-03-06
凱基科園,1990.0,30,0,9254,6442,2026-03-06
凱基科園,2000.0,110,0,9254,6442,2026-03-06
凱基和平,1930.0,150,0,9255,6442,2026-03-06
凱基和平,1945.0,1,0,9255,6442,2026-03-06
凱基和平,1980.0,1000,0,9255,6442,2026-03-06
凱基和平,1995.0,50,1000,9255,6442,2026-03-06
凱基和平,2025.0,50,0,9255,6442,2026-03-06
凱基和平,2030.0,4,0,9255,6442,2026-03-06
凱基和平,2035.0,250,0,9255,6442,2026-03-06
凱基和平,2040.0,1,0,9255,6442,2026-03-06
凱基和平,2050.0,100,0,9255,6442,2026-03-06
凱基南崁,1920.0,0,65,9256,6442,2026-03-06
凱基南崁,1925.0,0,50,9256,6442,2026-03-06
凱基南崁,1990.0,0,320,9256,6442,2026-03-06
凱基林口,1920.0,300,0,9257,6442,2026-03-06
凱基林口,1925.0,15,0,9257,6442,2026-03-06
凱基林口,1945.0,5,0,9257,6442,2026-03-06
凱基林口,1975.0,5,0,9257,6442,2026-03-06
凱基林口,2000.0,1,0,9257,6442,2026-03-06
凱基林口,2040.0,35,0,9257,6442,2026-03-06
凱基羅東,1925.0,4,0,9258,6442,2026-03-06
凱基羅東,1935.0,1,0,9258,6442,2026-03-06
凱基羅東,1940.0,1,0,9258,6442,2026-03-06
凱基羅東,2005.0,0,90,9258,6442,2026-03-06
凱基羅東,2010.0,3,0,9258,6442,2026-03-06
凱基羅東,2050.0,5,0,9258,6442,2026-03-06
凱基新豐,1905.0,1000,0,9266,6442,2026-03-06
凱基新豐,1920.0,1,0,9266,6442,2026-03-06
凱基新豐,1925.0,2,0,9266,6442,2026-03-06
凱基新豐,1940.0,5,0,9266,6442,2026-03-06
凱基新豐,1945.0,30,0,9266,6442,2026-03-06
凱基新豐,1950.0,1,0,9266,6442,2026-03-06
凱基新豐,1960.0,23,0,9266,6442,2026-03-06
凱基新豐,1975.0,5,0,9266,6442,2026-03-06
凱基新豐,1985.0,100,0,9266,6442,2026-03-06
凱基新豐,1995.0,150,0,9266,6442,2026-03-06
凱基新豐,2000.0,350,0,9266,6442,2026-03-06
凱基新豐,2020.0,1000,0,9266,6442,2026-03-06
凱基新豐,2025.0,16,0,9266,6442,2026-03-06
凱基新豐,2045.0,10,0,9266,6442,2026-03-06
凱基台北,1895.0,2000,14000,9268,6442,2026-03-06
凱基台北,1905.0,2000,9000,9268,6442,2026-03-06
凱基台北,1910.0,6000,8000,9268,6442,2026-03-06
凱基台北,1915.0,6000,2000,9268,6442,2026-03-06
凱基台北,1920.0,1011,11000,9268,6442,2026-03-06
凱基台北,1925.0,1020,4000,9268,6442,2026-03-06
凱基台北,1930.0,33,1000,9268,6442,2026-03-06
凱基台北,1935.0,13000,10000,9268,6442,2026-03-06
凱基台北,1940.0,17000,7000,9268,6442,2026-03-06
凱基台北,1945.0,6000,34000,9268,6442,2026-03-06
凱基台北,1950.0,10000,4000,9268,6442,2026-03-06
凱基台北,1955.0,9000,0,9268,6442,2026-03-06
凱基台北,1960.0,22000,1000,9268,6442,2026-03-06
凱基台北,1965.0,4000,7000,9268,6442,2026-03-06
凱基台北,1970.0,6005,7000,9268,6442,2026-03-06
凱基台北,1975.0,22000,9000,9268,6442,2026-03-06
凱基台北,1980.0,13000,18000,9268,6442,2026-03-06
凱基台北,1985.0,25000,8030,9268,6442,2026-03-06
凱基台北,1990.0,25015,14000,9268,6442,2026-03-06
凱基台北,1995.0,26002,1000,9268,6442,2026-03-06
凱基台北,2000.0,26519,22000,9268,6442,2026-03-06
凱基台北,2005.0,3615,9000,9268,6442,2026-03-06
凱基台北,2010.0,13000,6000,9268,6442,2026-03-06
凱基台北,2015.0,8000,6000,9268,6442,2026-03-06
凱基台北,2020.0,3092,10001,9268,6442,2026-03-06
凱基台北,2025.0,4000,1000,9268,6442,2026-03-06
凱基台北,2030.0,10000,1000,9268,6442,2026-03-06
凱基台北,2035.0,16000,0,9268,6442,2026-03-06
凱基台北,2040.0,15245,15000,9268,6442,2026-03-06
凱基台北,2045.0,20000,28000,9268,6442,2026-03-06
凱基台北,2050.0,23001,21020,9268,6442,2026-03-06
凱基台北,2055.0,0,13000,9268,6442,2026-03-06
凱基台北,2060.0,12000,9000,9268,6442,2026-03-06
凱基台北,2065.0,4000,31000,9268,6442,2026-03-06
凱基台北,2070.0,1000,18000,9268,6442,2026-03-06
凱基竹科,1910.0,0,1000,9272,6442,2026-03-06
凱基竹科,1925.0,1,0,9272,6442,2026-03-06
凱基竹科,1930.0,20,116,9272,6442,2026-03-06
凱基竹科,1935.0,20,0,9272,6442,2026-03-06
凱基竹科,1940.0,0,1000,9272,6442,2026-03-06
凱基竹科,1980.0,10,0,9272,6442,2026-03-06
凱基竹科,1985.0,20,20,9272,6442,2026-03-06
凱基竹科,1995.0,0,10,9272,6442,2026-03-06
凱基竹科,2000.0,2,2100,9272,6442,2026-03-06
凱基竹科,2010.0,0,2000,9272,6442,2026-03-06
凱基竹科,2030.0,0,100,9272,6442,2026-03-06
凱基竹科,2040.0,2,0,9272,6442,2026-03-06
凱基竹科,2060.0,0,100,9272,6442,2026-03-06
凱基竹東,1935.0,30,0,9273,6442,2026-03-06
凱基竹東,1975.0,1000,0,9273,6442,2026-03-06
凱基竹東,1995.0,10,1000,9273,6442,2026-03-06
凱基竹東,2055.0,1000,0,9273,6442,2026-03-06
凱基鳳山,1920.0,106,0,9274,6442,2026-03-06
凱基鳳山,1925.0,10,0,9274,6442,2026-03-06
凱基鳳山,1940.0,0,95,9274,6442,2026-03-06
凱基鳳山,1950.0,0,5,9274,6442,2026-03-06
凱基鳳山,1960.0,10,100,9274,6442,2026-03-06
凱基鳳山,1990.0,5,0,9274,6442,2026-03-06
凱基鳳山,2010.0,0,1000,9274,6442,2026-03-06
凱基鳳山,2015.0,20,0,9274,6442,2026-03-06
凱基鳳山,2025.0,100,0,9274,6442,2026-03-06
凱基鳳山,2070.0,1000,0,9274,6442,2026-03-06
凱基三多,1895.0,0,1000,9275,6442,2026-03-06
凱基三多,1925.0,4,0,9275,6442,2026-03-06
凱基三多,1965.0,0,50,9275,6442,2026-03-06
凱基三多,2005.0,1000,1000,9275,6442,2026-03-06
凱基三多,2015.0,0,1000,9275,6442,2026-03-06
凱基三多,2040.0,2000,0,9275,6442,2026-03-06
凱基苗栗,1920.0,5,0,9276,6442,2026-03-06
凱基苗栗,1940.0,5,0,9276,6442,2026-03-06
凱基苗栗,1960.0,5,0,9276,6442,2026-03-06
凱基苗栗,1980.0,5,0,9276,6442,2026-03-06
凱基苗栗,1990.0,10,0,9276,6442,2026-03-06
凱基永康,2010.0,10,0,9278,6442,2026-03-06
凱基斗六,1950.0,6,0,9281,6442,2026-03-06
凱基斗六,1960.0,17,0,9281,6442,2026-03-06
凱基北門,1925.0,100,10,9283,6442,2026-03-06
凱基北門,1930.0,0,10,9283,6442,2026-03-06
凱基北門,1950.0,25,0,9283,6442,2026-03-06
凱基北門,1955.0,1,0,9283,6442,2026-03-06
凱基北門,1960.0,2,0,9283,6442,2026-03-06
凱基北門,1985.0,15,0,9283,6442,2026-03-06
凱基北門,1990.0,1170,0,9283,6442,2026-03-06
凱基北門,2000.0,30,10,9283,6442,2026-03-06
凱基北門,2040.0,0,1000,9283,6442,2026-03-06
凱基北門,2060.0,0,10,9283,6442,2026-03-06
凱基中壢,1920.0,6,0,9285,6442,2026-03-06
凱基中壢,1925.0,11,0,9285,6442,2026-03-06
凱基中壢,1950.0,15,0,9285,6442,2026-03-06
凱基中壢,1960.0,182,0,9285,6442,2026-03-06
凱基中壢,1975.0,100,0,9285,6442,2026-03-06
凱基中壢,1980.0,1,0,9285,6442,2026-03-06
凱基中壢,1985.0,10,0,9285,6442,2026-03-06
凱基中壢,1990.0,150,0,9285,6442,2026-03-06
凱基中壢,1995.0,10,0,9285,6442,2026-03-06
凱基中壢,2000.0,130,0,9285,6442,2026-03-06
凱基中壢,2005.0,60,100,9285,6442,2026-03-06
凱基中壢,2015.0,60,0,9285,6442,2026-03-06
凱基中壢,2025.0,100,0,9285,6442,2026-03-06
凱基中壢,2035.0,0,50,9285,6442,2026-03-06
凱基中壢,2045.0,0,50,9285,6442,2026-03-06
凱基中壢,2060.0,2005,0,9285,6442,2026-03-06
凱基中壢,2070.0,100,0,9285,6442,2026-03-06
凱基內湖,1920.0,20,0,9287,6442,2026-03-06
凱基內湖,1935.0,50,0,9287,6442,2026-03-06
凱基內湖,1960.0,1,0,9287,6442,2026-03-06
凱基內湖,1985.0,10,0,9287,6442,2026-03-06
凱基內湖,2000.0,0,100,9287,6442,2026-03-06
凱基內湖,2010.0,5,0,9287,6442,2026-03-06
凱基埔墘,1925.0,1,10,9288,6442,2026-03-06
凱基埔墘,2040.0,5,0,9288,6442,2026-03-06
凱基興隆,1925.0,50,0,9289,6442,2026-03-06
凱基興隆,1985.0,159,0,9289,6442,2026-03-06
凱基興隆,2010.0,0,30,9289,6442,2026-03-06
凱基興隆,2050.0,1000,0,9289,6442,2026-03-06
凱基興隆,2055.0,15,0,9289,6442,2026-03-06
凱基大安,1920.0,2,0,9291,6442,2026-03-06
凱基大安,1925.0,1,0,9291,6442,2026-03-06
凱基大安,1930.0,10,0,9291,6442,2026-03-06
凱基大安,1935.0,0,93,9291,6442,2026-03-06
凱基大安,1980.0,0,453,9291,6442,2026-03-06
凱基大安,1985.0,5,0,9291,6442,2026-03-06
凱基大安,1995.0,0,16,9291,6442,2026-03-06
凱基大安,2005.0,0,470,9291,6442,2026-03-06
凱基大安,2015.0,0,1,9291,6442,2026-03-06
凱基大安,2035.0,0,2,9291,6442,2026-03-06
凱基大安,2050.0,0,94,9291,6442,2026-03-06
凱基大安,2055.0,0,2,9291,6442,2026-03-06
凱基頭份,1915.0,1000,0,9296,6442,2026-03-06
凱基頭份,1920.0,22,10,9296,6442,2026-03-06
凱基頭份,1925.0,40,0,9296,6442,2026-03-06
凱基頭份,1945.0,3,0,9296,6442,2026-03-06
凱基頭份,1950.0,2000,0,9296,6442,2026-03-06
凱基頭份,1960.0,10,1000,9296,6442,2026-03-06
凱基頭份,1970.0,0,1000,9296,6442,2026-03-06
凱基頭份,1980.0,50,0,9296,6442,2026-03-06
凱基頭份,2010.0,2000,0,9296,6442,2026-03-06
凱基頭份,2030.0,0,1000,9296,6442,2026-03-06
凱基文心,1915.0,1000,0,9297,6442,2026-03-06
凱基文心,1920.0,1,30,9297,6442,2026-03-06
凱基文心,1925.0,2000,0,9297,6442,2026-03-06
凱基文心,1940.0,0,50,9297,6442,2026-03-06
凱基文心,1975.0,1,0,9297,6442,2026-03-06
凱基文心,1985.0,5,0,9297,6442,2026-03-06
凱基文心,1990.0,7,0,9297,6442,2026-03-06
凱基文心,1995.0,5,0,9297,6442,2026-03-06
凱基文心,2010.0,0,1000,9297,6442,2026-03-06
凱基文心,2015.0,1000,0,9297,6442,2026-03-06
凱基文心,2020.0,0,50,9297,6442,2026-03-06
凱基文心,2035.0,0,30,9297,6442,2026-03-06
凱基文心,2040.0,1000,0,9297,6442,2026-03-06
凱基文心,2050.0,7,30,9297,6442,2026-03-06
凱基文心,2070.0,0,4000,9297,6442,2026-03-06
華南永昌,1920.0,28,0,9300,6442,2026-03-06
華南永昌,1925.0,2,1013,9300,6442,2026-03-06
華南永昌,1930.0,1025,0,9300,6442,2026-03-06
華南永昌,1935.0,35,3,9300,6442,2026-03-06
華南永昌,1940.0,1,1000,9300,6442,2026-03-06
華南永昌,1945.0,1000,1000,9300,6442,2026-03-06
華南永昌,1950.0,1100,1000,9300,6442,2026-03-06
華南永昌,1960.0,0,3010,9300,6442,2026-03-06
華南永昌,1965.0,1,0,9300,6442,2026-03-06
華南永昌,1975.0,0,1000,9300,6442,2026-03-06
華南永昌,1980.0,10,0,9300,6442,2026-03-06
華南永昌,1995.0,27,0,9300,6442,2026-03-06
華南永昌,2000.0,50,1000,9300,6442,2026-03-06
華南永昌,2005.0,0,1,9300,6442,2026-03-06
華南永昌,2010.0,0,19,9300,6442,2026-03-06
華南永昌,2015.0,3000,0,9300,6442,2026-03-06
華南永昌,2020.0,1000,0,9300,6442,2026-03-06
華南永昌,2025.0,16,0,9300,6442,2026-03-06
華南永昌,2030.0,0,2001,9300,6442,2026-03-06
華南永昌,2035.0,0,25,9300,6442,2026-03-06
華南永昌,2040.0,0,3,9300,6442,2026-03-06
華南永昌,2045.0,4000,0,9300,6442,2026-03-06
華南永昌,2050.0,1000,297,9300,6442,2026-03-06
華南永昌,2060.0,0,5,9300,6442,2026-03-06
華南永昌,2065.0,1000,0,9300,6442,2026-03-06
華南台中,1895.0,1000,2000,9302,6442,2026-03-06
華南台中,1905.0,1000,0,9302,6442,2026-03-06
華南台中,1920.0,50,0,9302,6442,2026-03-06
華南台中,1925.0,1023,0,9302,6442,2026-03-06
華南台中,1935.0,10,0,9302,6442,2026-03-06
華南台中,1945.0,0,97,9302,6442,2026-03-06
華南台中,1950.0,1275,5003,9302,6442,2026-03-06
華南台中,1960.0,1,10,9302,6442,2026-03-06
華南台中,1965.0,0,1000,9302,6442,2026-03-06
華南台中,1985.0,110,0,9302,6442,2026-03-06
華南台中,1990.0,0,1000,9302,6442,2026-03-06
華南台中,1995.0,5000,0,9302,6442,2026-03-06
華南台中,2000.0,10,1000,9302,6442,2026-03-06
華南台中,2005.0,0,10,9302,6442,2026-03-06
