securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大潮州,1350.0,0,100,981Z,6442,2026-01-05
元大學府,1325.0,0,1000,9822,6442,2026-01-05
元大學府,1330.0,10,0,9822,6442,2026-01-05
元大學府,1340.0,0,1000,9822,6442,2026-01-05
元大學府,1345.0,0,1000,9822,6442,2026-01-05
元大學府,1350.0,10,0,9822,6442,2026-01-05
元大學府,1365.0,1000,0,9822,6442,2026-01-05
元大向上,1325.0,0,15,9824,6442,2026-01-05
元大向上,1330.0,4000,0,9824,6442,2026-01-05
元大向上,1335.0,42,0,9824,6442,2026-01-05
元大向上,1340.0,1,9000,9824,6442,2026-01-05
元大向上,1345.0,0,7,9824,6442,2026-01-05
元大向上,1360.0,0,80,9824,6442,2026-01-05
元大向上,1380.0,1000,0,9824,6442,2026-01-05
元大新營,1330.0,1,5,9825,6442,2026-01-05
元大新營,1335.0,400,0,9825,6442,2026-01-05
元大永康,1330.0,20,0,9829,6442,2026-01-05
元大永康,1335.0,25,1000,9829,6442,2026-01-05
元大永康,1345.0,50,0,9829,6442,2026-01-05
元大永康,1355.0,1000,0,9829,6442,2026-01-05
元大永康,1360.0,0,100,9829,6442,2026-01-05
元大羅東,1330.0,0,8000,982A,6442,2026-01-05
元大羅東,1335.0,12,3070,982A,6442,2026-01-05
元大羅東,1350.0,0,39,982A,6442,2026-01-05
元大羅東,1355.0,5,0,982A,6442,2026-01-05
元大羅東,1365.0,4000,0,982A,6442,2026-01-05
元大羅東,1380.0,5000,0,982A,6442,2026-01-05
元大羅東,1395.0,5000,0,982A,6442,2026-01-05
元大博愛,1325.0,0,1000,982B,6442,2026-01-05
元大博愛,1330.0,103,110,982B,6442,2026-01-05
元大博愛,1335.0,1001,10,982B,6442,2026-01-05
元大博愛,1340.0,120,30,982B,6442,2026-01-05
元大博愛,1345.0,50,0,982B,6442,2026-01-05
元大博愛,1350.0,3,0,982B,6442,2026-01-05
元大博愛,1380.0,1000,0,982B,6442,2026-01-05
元大六合,1325.0,55,2000,982C,6442,2026-01-05
元大六合,1330.0,101,0,982C,6442,2026-01-05
元大六合,1335.0,105,64,982C,6442,2026-01-05
元大六合,1340.0,5,1030,982C,6442,2026-01-05
元大六合,1345.0,2012,0,982C,6442,2026-01-05
元大六合,1350.0,113,0,982C,6442,2026-01-05
元大六合,1355.0,1000,590,982C,6442,2026-01-05
元大六合,1360.0,0,30,982C,6442,2026-01-05
元大六合,1365.0,2,0,982C,6442,2026-01-05
元大四維,1325.0,0,1,9831,6442,2026-01-05
元大四維,1330.0,2000,0,9831,6442,2026-01-05
元大四維,1340.0,50,0,9831,6442,2026-01-05
元大四維,1345.0,10,1,9831,6442,2026-01-05
元大四維,1350.0,0,1,9831,6442,2026-01-05
元大四維,1355.0,10,0,9831,6442,2026-01-05
元大四維,1360.0,100,0,9831,6442,2026-01-05
元大敦化,1325.0,2000,0,9833,6442,2026-01-05
元大敦化,1330.0,1,2000,9833,6442,2026-01-05
元大敦化,1335.0,160,0,9833,6442,2026-01-05
元大敦化,1340.0,116,0,9833,6442,2026-01-05
元大敦化,1345.0,50,50,9833,6442,2026-01-05
元大敦化,1350.0,2,0,9833,6442,2026-01-05
元大敦化,1355.0,36,0,9833,6442,2026-01-05
元大敦化,1360.0,0,1000,9833,6442,2026-01-05
元大中壢,1325.0,4,1000,9834,6442,2026-01-05
元大中壢,1330.0,41,2700,9834,6442,2026-01-05
元大中壢,1335.0,40,0,9834,6442,2026-01-05
元大中壢,1340.0,93,0,9834,6442,2026-01-05
元大中壢,1345.0,1031,0,9834,6442,2026-01-05
元大中壢,1350.0,104,0,9834,6442,2026-01-05
元大中壢,1355.0,32,1000,9834,6442,2026-01-05
元大中壢,1360.0,1010,0,9834,6442,2026-01-05
元大中壢,1365.0,7,200,9834,6442,2026-01-05
元大中壢,1390.0,3000,0,9834,6442,2026-01-05
元大中山,1325.0,2,3000,9835,6442,2026-01-05
元大中山,1335.0,1005,25,9835,6442,2026-01-05
元大中山,1340.0,0,1050,9835,6442,2026-01-05
元大中山,1345.0,2,0,9835,6442,2026-01-05
元大中山,1350.0,0,1008,9835,6442,2026-01-05
元大中山,1355.0,1000,0,9835,6442,2026-01-05
元大中山,1385.0,1000,0,9835,6442,2026-01-05
元大中山,1395.0,1000,0,9835,6442,2026-01-05
元大北港,1320.0,1000,0,9837,6442,2026-01-05
元大北港,1325.0,1000,1000,9837,6442,2026-01-05
元大北港,1335.0,20,0,9837,6442,2026-01-05
元大北港,1340.0,20,0,9837,6442,2026-01-05
元大北港,1345.0,20,100,9837,6442,2026-01-05
元大北港,1355.0,0,30,9837,6442,2026-01-05
元大北港,1360.0,5,0,9837,6442,2026-01-05
元大北港,1380.0,1000,0,9837,6442,2026-01-05
元大豐原,1330.0,1,10,9838,6442,2026-01-05
元大豐原,1335.0,52,50,9838,6442,2026-01-05
元大豐原,1350.0,75,0,9838,6442,2026-01-05
元大豐原,1355.0,1,199,9838,6442,2026-01-05
元大豐原,1360.0,1,0,9838,6442,2026-01-05
元大豐原,1365.0,1,0,9838,6442,2026-01-05
元大林森,1330.0,40,0,983B,6442,2026-01-05
元大林森,1335.0,0,1000,983B,6442,2026-01-05
元大林森,1340.0,0,200,983B,6442,2026-01-05
元大林森,1350.0,1000,0,983B,6442,2026-01-05
元大林森,1355.0,0,1000,983B,6442,2026-01-05
元大林森,1360.0,0,20,983B,6442,2026-01-05
元大竹東,1330.0,100,0,983f,6442,2026-01-05
元大竹東,1335.0,700,67,983f,6442,2026-01-05
元大竹東,1340.0,0,5,983f,6442,2026-01-05
元大竹東,1345.0,20,0,983f,6442,2026-01-05
元大竹東,1350.0,20,0,983f,6442,2026-01-05
元大上新,1325.0,1100,0,983G,6442,2026-01-05
元大上新,1330.0,25,0,983G,6442,2026-01-05
元大上新,1335.0,0,50,983G,6442,2026-01-05
元大上新,1345.0,0,50,983G,6442,2026-01-05
元大上新,1390.0,1000,0,983G,6442,2026-01-05
元大大雅,1325.0,3000,0,983i,6442,2026-01-05
元大大雅,1330.0,3000,0,983i,6442,2026-01-05
元大大雅,1335.0,37,2000,983i,6442,2026-01-05
元大大雅,1340.0,65,1000,983i,6442,2026-01-05
元大大雅,1345.0,10,0,983i,6442,2026-01-05
元大大雅,1350.0,0,1000,983i,6442,2026-01-05
元大仁愛,1325.0,15,0,983j,6442,2026-01-05
元大仁愛,1335.0,200,40,983j,6442,2026-01-05
元大仁愛,1340.0,10,0,983j,6442,2026-01-05
元大仁愛,1345.0,50,0,983j,6442,2026-01-05
元大仁愛,1350.0,10,0,983j,6442,2026-01-05
元大學甲,1330.0,50,0,983K,6442,2026-01-05
元大學甲,1355.0,50,0,983K,6442,2026-01-05
元大木柵,1325.0,1000,0,983M,6442,2026-01-05
元大木柵,1335.0,12,0,983M,6442,2026-01-05
元大木柵,1340.0,2,0,983M,6442,2026-01-05
元大大安,1325.0,5,0,983N,6442,2026-01-05
元大大安,1335.0,1000,5,983N,6442,2026-01-05
元大大安,1340.0,0,5,983N,6442,2026-01-05
元大大安,1355.0,11001,0,983N,6442,2026-01-05
元大頭份,1325.0,1000,0,983U,6442,2026-01-05
元大頭份,1350.0,0,1241,983U,6442,2026-01-05
元大頭份,1355.0,0,1000,983U,6442,2026-01-05
元大頭份,1360.0,0,59,983U,6442,2026-01-05
元大頭份,1365.0,50,0,983U,6442,2026-01-05
元大頭份,1390.0,1000,0,983U,6442,2026-01-05
元大竹南,1325.0,1000,0,983V,6442,2026-01-05
元大竹南,1330.0,20,0,983V,6442,2026-01-05
元大竹南,1335.0,3,0,983V,6442,2026-01-05
元大竹南,1340.0,1,0,983V,6442,2026-01-05
元大竹南,1345.0,6,0,983V,6442,2026-01-05
元大竹南,1350.0,9,0,983V,6442,2026-01-05
元大竹南,1360.0,0,1000,983V,6442,2026-01-05
元大德芳,1330.0,25,1000,983W,6442,2026-01-05
元大德芳,1335.0,10,16,983W,6442,2026-01-05
元大德芳,1340.0,0,10,983W,6442,2026-01-05
元大德芳,1350.0,0,3,983W,6442,2026-01-05
元大德芳,1355.0,10,0,983W,6442,2026-01-05
元大德芳,1360.0,1000,0,983W,6442,2026-01-05
元大德芳,1395.0,0,5000,983W,6442,2026-01-05
元大鳳山,1325.0,30,0,983Z,6442,2026-01-05
元大鳳山,1330.0,150,0,983Z,6442,2026-01-05
元大鳳山,1335.0,0,110,983Z,6442,2026-01-05
元大鳳山,1340.0,20,0,983Z,6442,2026-01-05
元大鳳山,1345.0,30,35,983Z,6442,2026-01-05
元大鳳山,1365.0,0,23,983Z,6442,2026-01-05
元大大直,1345.0,3000,0,9846,6442,2026-01-05
元大大直,1355.0,10,3000,9846,6442,2026-01-05
元大大直,1365.0,1000,0,9846,6442,2026-01-05
元大大直,1380.0,0,1000,9846,6442,2026-01-05
元大大直,1390.0,1000,0,9846,6442,2026-01-05
元大新中,1325.0,0,4000,984C,6442,2026-01-05
元大新中,1330.0,16,0,984C,6442,2026-01-05
元大新中,1340.0,3002,1007,984C,6442,2026-01-05
元大新中,1345.0,3003,0,984C,6442,2026-01-05
元大新中,1350.0,100,0,984C,6442,2026-01-05
元大新中,1355.0,4,3000,984C,6442,2026-01-05
元大新中,1360.0,3,1,984C,6442,2026-01-05
元大新中,1365.0,50,0,984C,6442,2026-01-05
元大南勢,1325.0,20,0,984E,6442,2026-01-05
元大南勢,1330.0,2000,0,984E,6442,2026-01-05
元大南勢,1345.0,10,0,984E,6442,2026-01-05
元大南勢,1360.0,1020,0,984E,6442,2026-01-05
元大南勢,1365.0,10,0,984E,6442,2026-01-05
元大南勢,1390.0,2000,0,984E,6442,2026-01-05
元大景美,1330.0,10,0,984H,6442,2026-01-05
元大景美,1335.0,3,185,984H,6442,2026-01-05
元大景美,1340.0,1,0,984H,6442,2026-01-05
元大館前,1325.0,13000,1000,984K,6442,2026-01-05
元大館前,1330.0,2,1000,984K,6442,2026-01-05
元大館前,1335.0,2,0,984K,6442,2026-01-05
元大館前,1345.0,20,0,984K,6442,2026-01-05
元大館前,1355.0,0,2000,984K,6442,2026-01-05
元大館前,1360.0,0,4000,984K,6442,2026-01-05
元大館前,1365.0,100,3000,984K,6442,2026-01-05
元大館前,1370.0,0,2000,984K,6442,2026-01-05
元大館前,1380.0,1000,1000,984K,6442,2026-01-05
元大永春,1340.0,100,0,9852,6442,2026-01-05
元大永春,1355.0,50,0,9852,6442,2026-01-05
元大永春,1360.0,1000,0,9852,6442,2026-01-05
元大南屯,1330.0,15,0,9853,6442,2026-01-05
元大南屯,1345.0,1000,0,9853,6442,2026-01-05
元大南屯,1350.0,10,0,9853,6442,2026-01-05
元大南屯,1355.0,30,0,9853,6442,2026-01-05
元大南屯,1390.0,1000,0,9853,6442,2026-01-05
元大興安,1330.0,5,60,9854,6442,2026-01-05
元大興安,1335.0,24,1100,9854,6442,2026-01-05
元大興安,1340.0,5,0,9854,6442,2026-01-05
元大興安,1345.0,5,0,9854,6442,2026-01-05
元大興安,1350.0,13,0,9854,6442,2026-01-05
元大興安,1355.0,5,3,9854,6442,2026-01-05
元大興安,1365.0,1000,0,9854,6442,2026-01-05
元大花蓮,1330.0,4,30,9856,6442,2026-01-05
元大花蓮,1335.0,1113,0,9856,6442,2026-01-05
元大花蓮,1340.0,1,80,9856,6442,2026-01-05
元大花蓮,1345.0,14,0,9856,6442,2026-01-05
元大花蓮,1350.0,3005,9,9856,6442,2026-01-05
元大花蓮,1355.0,16,293,9856,6442,2026-01-05
元大花蓮,1360.0,1006,0,9856,6442,2026-01-05
元大花蓮,1365.0,1000,0,9856,6442,2026-01-05
元大蘆洲,1325.0,500,0,9857,6442,2026-01-05
元大蘆洲,1330.0,1010,300,9857,6442,2026-01-05
元大蘆洲,1335.0,40,10,9857,6442,2026-01-05
元大蘆洲,1345.0,0,1,9857,6442,2026-01-05
元大蘆洲,1360.0,4,0,9857,6442,2026-01-05
元大龍潭,1330.0,1000,23,9858,6442,2026-01-05
元大龍潭,1335.0,14,0,9858,6442,2026-01-05
元大龍潭,1345.0,0,1,9858,6442,2026-01-05
元大龍潭,1360.0,50,0,9858,6442,2026-01-05
元大龍潭,1365.0,5,1,9858,6442,2026-01-05
元大經國,1330.0,0,2000,9859,6442,2026-01-05
元大經國,1335.0,3008,0,9859,6442,2026-01-05
元大經國,1340.0,120,0,9859,6442,2026-01-05
元大經國,1345.0,0,1000,9859,6442,2026-01-05
元大經國,1350.0,0,20,9859,6442,2026-01-05
元大經國,1360.0,1000,1000,9859,6442,2026-01-05
元大經國,1365.0,10,1000,9859,6442,2026-01-05
元大鳳中,1330.0,11,0,985C,6442,2026-01-05
元大鳳中,1335.0,2001,0,985C,6442,2026-01-05
元大鳳中,1340.0,7,0,985C,6442,2026-01-05
元大鳳中,1345.0,0,20,985C,6442,2026-01-05
元大鳳中,1355.0,0,10,985C,6442,2026-01-05
元大岡山,1335.0,27,0,985F,6442,2026-01-05
元大岡山,1355.0,2,0,985F,6442,2026-01-05
元大南京,1330.0,1000,0,9862,6442,2026-01-05
元大南京,1335.0,20,0,9862,6442,2026-01-05
元大南京,1340.0,100,3,9862,6442,2026-01-05
元大南京,1350.0,1015,0,9862,6442,2026-01-05
元大南京,1365.0,3,20,9862,6442,2026-01-05
元大和平,1325.0,1000,0,9863,6442,2026-01-05
元大和平,1330.0,58,3000,9863,6442,2026-01-05
元大和平,1335.0,262,0,9863,6442,2026-01-05
元大和平,1340.0,105,1000,9863,6442,2026-01-05
元大和平,1350.0,50,1000,9863,6442,2026-01-05
元大民權,1330.0,5,75,9867,6442,2026-01-05
元大民權,1340.0,1,0,9867,6442,2026-01-05
元大民權,1355.0,101,1,9867,6442,2026-01-05
元大文心,1330.0,160,2,9868,6442,2026-01-05
元大文心,1335.0,11,0,9868,6442,2026-01-05
元大文心,1340.0,0,1002,9868,6442,2026-01-05
元大文心,1345.0,90,0,9868,6442,2026-01-05
元大文心,1350.0,1,2,9868,6442,2026-01-05
元大新盛,1325.0,0,1000,9869,6442,2026-01-05
元大新盛,1330.0,1,0,9869,6442,2026-01-05
元大新盛,1335.0,50,1040,9869,6442,2026-01-05
元大新盛,1340.0,0,1000,9869,6442,2026-01-05
元大新盛,1365.0,0,1000,9869,6442,2026-01-05
元大基孝,1330.0,20,1000,986K,6442,2026-01-05
元大基孝,1335.0,70,0,986K,6442,2026-01-05
元大基孝,1340.0,50,0,986K,6442,2026-01-05
元大基孝,1345.0,3,0,986K,6442,2026-01-05
元大基孝,1350.0,10,0,986K,6442,2026-01-05
元大基孝,1360.0,0,300,986K,6442,2026-01-05
元大忠孝,1325.0,1000,0,9871,6442,2026-01-05
元大忠孝,1330.0,40,0,9871,6442,2026-01-05
元大忠孝,1335.0,22,1000,9871,6442,2026-01-05
元大忠孝,1340.0,52,0,9871,6442,2026-01-05
元大忠孝,1345.0,20,0,9871,6442,2026-01-05
元大忠孝,1350.0,20,0,9871,6442,2026-01-05
元大忠孝,1360.0,10,0,9871,6442,2026-01-05
元大復北,1335.0,30,100,9872,6442,2026-01-05
元大復北,1340.0,0,100,9872,6442,2026-01-05
元大復北,1345.0,5,0,9872,6442,2026-01-05
元大復北,1355.0,0,1000,9872,6442,2026-01-05
元大復北,1360.0,0,1,9872,6442,2026-01-05
元大復北,1365.0,1000,0,9872,6442,2026-01-05
元大雙和,1325.0,0,1000,9874,6442,2026-01-05
元大雙和,1335.0,154,1010,9874,6442,2026-01-05
元大雙和,1340.0,33,2000,9874,6442,2026-01-05
元大雙和,1350.0,150,0,9874,6442,2026-01-05
元大雙和,1360.0,1000,50,9874,6442,2026-01-05
元大永寧,1325.0,2350,1000,9875,6442,2026-01-05
元大永寧,1330.0,102,0,9875,6442,2026-01-05
元大永寧,1335.0,11,0,9875,6442,2026-01-05
元大永寧,1340.0,1,0,9875,6442,2026-01-05
元大永寧,1345.0,12,0,9875,6442,2026-01-05
元大永寧,1350.0,10,0,9875,6442,2026-01-05
元大永寧,1355.0,30,50,9875,6442,2026-01-05
元大永寧,1360.0,30,0,9875,6442,2026-01-05
元大金華,1330.0,0,117,9878,6442,2026-01-05
元大金華,1335.0,110,0,9878,6442,2026-01-05
元大金華,1340.0,10,4010,9878,6442,2026-01-05
元大金華,1355.0,0,100,9878,6442,2026-01-05
元大金華,1360.0,1010,0,9878,6442,2026-01-05
元大板三,1325.0,10,0,9879,6442,2026-01-05
元大板三,1335.0,70,0,9879,6442,2026-01-05
元大板三,1340.0,25,0,9879,6442,2026-01-05
元大板三,1345.0,5,0,9879,6442,2026-01-05
元大板三,1350.0,5,0,9879,6442,2026-01-05
元大板三,1360.0,1000,0,9879,6442,2026-01-05
元大楊梅,1325.0,0,1000,987A,6442,2026-01-05
元大楊梅,1330.0,2,0,987A,6442,2026-01-05
元大楊梅,1335.0,60,20,987A,6442,2026-01-05
元大楊梅,1340.0,0,2,987A,6442,2026-01-05
元大楊梅,1350.0,1000,61,987A,6442,2026-01-05
元大楊梅,1355.0,20,0,987A,6442,2026-01-05
元大楊梅,1365.0,0,50,987A,6442,2026-01-05
元大斗信,1325.0,10,1000,9884,6442,2026-01-05
元大斗信,1330.0,20,0,9884,6442,2026-01-05
元大斗信,1335.0,1100,0,9884,6442,2026-01-05
元大斗信,1350.0,1000,0,9884,6442,2026-01-05
元大斗信,1355.0,5,310,9884,6442,2026-01-05
元大斗信,1360.0,31,0,9884,6442,2026-01-05
元大鑫永,1330.0,1000,0,9888,6442,2026-01-05
元大鑫永,1335.0,100,0,9888,6442,2026-01-05
元大鑫永,1350.0,0,20,9888,6442,2026-01-05
元大鑫永,1355.0,100,0,9888,6442,2026-01-05
元大鑫永,1360.0,0,1000,9888,6442,2026-01-05
元大鑫永,1365.0,0,1000,9888,6442,2026-01-05
元大員林,1325.0,0,2000,9889,6442,2026-01-05
元大員林,1335.0,10,10,9889,6442,2026-01-05
元大員林,1340.0,17,0,9889,6442,2026-01-05
元大員林,1345.0,10,1000,9889,6442,2026-01-05
元大員林,1350.0,6,0,9889,6442,2026-01-05
元大員林,1355.0,22,0,9889,6442,2026-01-05
元大員林,1365.0,10,0,9889,6442,2026-01-05
元大員林,1375.0,1000,0,9889,6442,2026-01-05
元大桃園,1325.0,2000,0,988B,6442,2026-01-05
元大桃園,1330.0,2000,2000,988B,6442,2026-01-05
元大桃園,1335.0,6,1000,988B,6442,2026-01-05
元大桃園,1340.0,16,18,988B,6442,2026-01-05
元大桃園,1345.0,1000,0,988B,6442,2026-01-05
元大桃園,1350.0,1,0,988B,6442,2026-01-05
元大桃園,1355.0,71,2,988B,6442,2026-01-05
元大三重,1330.0,1000,0,988C,6442,2026-01-05
元大三重,1335.0,6,0,988C,6442,2026-01-05
元大三重,1350.0,0,180,988C,6442,2026-01-05
元大三重,1355.0,0,1000,988C,6442,2026-01-05
元大三重,1365.0,1000,0,988C,6442,2026-01-05
元大長庚,1330.0,20,0,988V,6442,2026-01-05
元大長庚,1335.0,25,0,988V,6442,2026-01-05
元大長庚,1355.0,20,23,988V,6442,2026-01-05
元大長庚,1360.0,200,0,988V,6442,2026-01-05
元大永和,1330.0,1025,0,9891,6442,2026-01-05
元大永和,1335.0,73,30,9891,6442,2026-01-05
元大永和,1340.0,100,50,9891,6442,2026-01-05
元大永和,1350.0,100,25,9891,6442,2026-01-05
元大大天,1325.0,0,1000,9893,6442,2026-01-05
元大大天,1330.0,1055,5,9893,6442,2026-01-05
元大大天,1335.0,11,100,9893,6442,2026-01-05
元大大天,1340.0,1050,0,9893,6442,2026-01-05
元大大天,1345.0,110,0,9893,6442,2026-01-05
元大桃興,1325.0,0,10,9894,6442,2026-01-05
元大桃興,1330.0,1100,11,9894,6442,2026-01-05
元大桃興,1335.0,0,23,9894,6442,2026-01-05
元大桃興,1350.0,0,60,9894,6442,2026-01-05
元大桃興,1390.0,2000,0,9894,6442,2026-01-05
元大台南,1325.0,1000,200,9896,6442,2026-01-05
元大台南,1330.0,62,1000,9896,6442,2026-01-05
元大台南,1335.0,10,10,9896,6442,2026-01-05
元大台南,1340.0,30,0,9896,6442,2026-01-05
元大台南,1345.0,13,0,9896,6442,2026-01-05
元大台南,1350.0,12,1000,9896,6442,2026-01-05
元大台南,1355.0,13,0,9896,6442,2026-01-05
元大台南,1360.0,7,0,9896,6442,2026-01-05
元大台南,1365.0,10,0,9896,6442,2026-01-05
元大土城,1330.0,15,0,9897,6442,2026-01-05
元大土城,1335.0,10,0,9897,6442,2026-01-05
元大土城,1340.0,20,0,9897,6442,2026-01-05
元大土城,1345.0,20,0,9897,6442,2026-01-05
元大土城,1350.0,1000,1000,9897,6442,2026-01-05
元大土城,1355.0,35,0,9897,6442,2026-01-05
元大土城,1390.0,0,1000,9897,6442,2026-01-05
元大新莊,1325.0,1000,1000,9898,6442,2026-01-05
元大新莊,1330.0,11,0,9898,6442,2026-01-05
元大新莊,1335.0,0,200,9898,6442,2026-01-05
元大新莊,1350.0,0,45,9898,6442,2026-01-05
元大新莊,1355.0,1000,80,9898,6442,2026-01-05
元大淡水,1325.0,20,1004,9899,6442,2026-01-05
元大淡水,1330.0,1015,0,9899,6442,2026-01-05
元大淡水,1335.0,145,1000,9899,6442,2026-01-05
元大淡水,1340.0,20,0,9899,6442,2026-01-05
元大淡水,1345.0,64,0,9899,6442,2026-01-05
元大淡水,1350.0,22,0,9899,6442,2026-01-05
元大淡水,1355.0,54,0,9899,6442,2026-01-05
元大淡水,1360.0,25,0,9899,6442,2026-01-05
元大淡水,1365.0,0,10,9899,6442,2026-01-05
元大苑裡,1335.0,5,60,989a,6442,2026-01-05
元大苑裡,1340.0,1002,0,989a,6442,2026-01-05
元大苑裡,1360.0,2,0,989a,6442,2026-01-05
元大北投,1325.0,0,2000,989A,6442,2026-01-05
元大北投,1335.0,308,0,989A,6442,2026-01-05
元大北投,1360.0,2,0,989A,6442,2026-01-05
元大北投,1380.0,2000,0,989A,6442,2026-01-05
元大中港,1325.0,1000,0,989B,6442,2026-01-05
元大中港,1330.0,0,1000,989B,6442,2026-01-05
元大中港,1335.0,11,1000,989B,6442,2026-01-05
元大中港,1340.0,0,1000,989B,6442,2026-01-05
元大中港,1360.0,1000,0,989B,6442,2026-01-05
元大中港,1365.0,0,1000,989B,6442,2026-01-05
元大中港,1375.0,1000,0,989B,6442,2026-01-05
元大板橋,1325.0,1010,0,989C,6442,2026-01-05
元大板橋,1330.0,1026,1022,989C,6442,2026-01-05
元大板橋,1335.0,2019,80,989C,6442,2026-01-05
元大板橋,1340.0,30,2000,989C,6442,2026-01-05
元大板橋,1345.0,3,2000,989C,6442,2026-01-05
元大板橋,1350.0,2019,0,989C,6442,2026-01-05
元大板橋,1360.0,1010,0,989C,6442,2026-01-05
元大板橋,1375.0,1000,0,989C,6442,2026-01-05
元大北屯,1325.0,5,0,989d,6442,2026-01-05
元大北屯,1330.0,5,0,989d,6442,2026-01-05
元大北屯,1335.0,18,2,989d,6442,2026-01-05
元大北屯,1345.0,0,10,989d,6442,2026-01-05
元大北屯,1350.0,30,0,989d,6442,2026-01-05
元大北屯,1365.0,100,0,989d,6442,2026-01-05
元大左營,1325.0,1000,1000,989D,6442,2026-01-05
元大左營,1330.0,60,0,989D,6442,2026-01-05
元大左營,1335.0,15,0,989D,6442,2026-01-05
元大中和,1325.0,0,1000,989e,6442,2026-01-05
元大中和,1330.0,40,0,989e,6442,2026-01-05
元大中和,1335.0,109,378,989e,6442,2026-01-05
元大中和,1340.0,1200,0,989e,6442,2026-01-05
元大中和,1355.0,10,0,989e,6442,2026-01-05
元大草屯,1325.0,1000,0,989E,6442,2026-01-05
元大草屯,1330.0,0,220,989E,6442,2026-01-05
元大草屯,1335.0,20,0,989E,6442,2026-01-05
元大草屯,1340.0,5,1000,989E,6442,2026-01-05
元大草屯,1350.0,0,18,989E,6442,2026-01-05
元大草屯,1355.0,0,1000,989E,6442,2026-01-05
元大草屯,1360.0,0,100,989E,6442,2026-01-05
元大東港,1325.0,1000,1000,989f,6442,2026-01-05
元大東港,1335.0,20,0,989f,6442,2026-01-05
元大東港,1345.0,1000,0,989f,6442,2026-01-05
元大東港,1360.0,1000,1000,989f,6442,2026-01-05
元大高雄,1330.0,60,0,989F,6442,2026-01-05
元大高雄,1335.0,110,200,989F,6442,2026-01-05
元大高雄,1350.0,200,0,989F,6442,2026-01-05
元大高雄,1360.0,100,0,989F,6442,2026-01-05
元大嘉義,1325.0,20,0,989g,6442,2026-01-05
元大嘉義,1330.0,10,0,989g,6442,2026-01-05
元大嘉義,1335.0,20,190,989g,6442,2026-01-05
元大嘉義,1340.0,69,0,989g,6442,2026-01-05
元大嘉義,1350.0,2000,1050,989g,6442,2026-01-05
元大嘉義,1360.0,1010,15,989g,6442,2026-01-05
元大嘉義,1365.0,0,2000,989g,6442,2026-01-05
元大大同,1325.0,0,3000,989G,6442,2026-01-05
元大大同,1330.0,115,0,989G,6442,2026-01-05
元大大同,1335.0,30,100,989G,6442,2026-01-05
元大大同,1340.0,117,0,989G,6442,2026-01-05
元大大同,1345.0,15,0,989G,6442,2026-01-05
元大大同,1350.0,1006,0,989G,6442,2026-01-05
元大大同,1355.0,22,0,989G,6442,2026-01-05
元大大同,1360.0,100,10,989G,6442,2026-01-05
元大大同,1365.0,6,0,989G,6442,2026-01-05
元大蘆中,1325.0,0,1020,989I,6442,2026-01-05
元大蘆中,1330.0,0,86,989I,6442,2026-01-05
元大蘆中,1335.0,7,50,989I,6442,2026-01-05
元大蘆中,1340.0,16,0,989I,6442,2026-01-05
元大蘆中,1360.0,0,100,989I,6442,2026-01-05
元大蘆中,1365.0,2000,25,989I,6442,2026-01-05
元大樹林,1325.0,1001,0,989j,6442,2026-01-05
元大樹林,1330.0,10,0,989j,6442,2026-01-05
元大樹林,1345.0,10,0,989j,6442,2026-01-05
元大樹林,1360.0,1001,0,989j,6442,2026-01-05
元大樹林,1365.0,2,0,989j,6442,2026-01-05
元大彰生,1330.0,1,0,989J,6442,2026-01-05
元大彰生,1335.0,301,170,989J,6442,2026-01-05
元大彰生,1340.0,1,0,989J,6442,2026-01-05
元大彰生,1350.0,0,8000,989J,6442,2026-01-05
元大彰生,1355.0,0,3000,989J,6442,2026-01-05
元大彰生,1360.0,0,2000,989J,6442,2026-01-05
元大古亭,1325.0,0,6000,989k,6442,2026-01-05
元大古亭,1330.0,0,2000,989k,6442,2026-01-05
元大古亭,1335.0,2001,2000,989k,6442,2026-01-05
元大古亭,1345.0,0,20,989k,6442,2026-01-05
元大古亭,1350.0,1,0,989k,6442,2026-01-05
元大古亭,1365.0,5000,0,989k,6442,2026-01-05
元大古亭,1375.0,3000,0,989k,6442,2026-01-05
元大古亭,1380.0,2000,0,989k,6442,2026-01-05
元大成功,1325.0,0,7,989L,6442,2026-01-05
元大成功,1330.0,1000,0,989L,6442,2026-01-05
元大成功,1335.0,0,5,989L,6442,2026-01-05
元大成功,1345.0,10,0,989L,6442,2026-01-05
元大成功,1355.0,0,1000,989L,6442,2026-01-05
元大成功,1360.0,0,1600,989L,6442,2026-01-05
元大成功,1370.0,0,2000,989L,6442,2026-01-05
元大信義,1325.0,0,1000,989m,6442,2026-01-05
元大信義,1335.0,1060,0,989m,6442,2026-01-05
元大信義,1340.0,2010,0,989m,6442,2026-01-05
元大信義,1365.0,0,100,989m,6442,2026-01-05
元大內湖,1325.0,1000,0,989N,6442,2026-01-05
元大內湖,1330.0,1010,0,989N,6442,2026-01-05
元大內湖,1335.0,10,0,989N,6442,2026-01-05
元大內湖,1340.0,10,0,989N,6442,2026-01-05
元大內湖,1345.0,0,20,989N,6442,2026-01-05
元大內湖,1350.0,1000,9,989N,6442,2026-01-05
元大內湖,1355.0,2000,0,989N,6442,2026-01-05
元大內湖,1360.0,0,1000,989N,6442,2026-01-05
