securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大內湖,1325.0,1000,0,989N,6442,2025-12-15
元大內湖,1330.0,1,0,989N,6442,2025-12-15
元大內湖,1365.0,10,0,989N,6442,2025-12-15
元大內湖,1385.0,0,1000,989N,6442,2025-12-15
元大內湖,1400.0,20,0,989N,6442,2025-12-15
元大內湖,1405.0,18,0,989N,6442,2025-12-15
元大內湖,1410.0,0,25,989N,6442,2025-12-15
元大內湖,1420.0,30,0,989N,6442,2025-12-15
元大內湖,1430.0,0,1000,989N,6442,2025-12-15
元大敦南,1315.0,0,5,989P,6442,2025-12-15
元大敦南,1400.0,100,9,989P,6442,2025-12-15
元大敦南,1405.0,100,34,989P,6442,2025-12-15
元大敦南,1410.0,1200,0,989P,6442,2025-12-15
元大敦南,1420.0,1000,0,989P,6442,2025-12-15
元大汐止,1405.0,1,1,989Q,6442,2025-12-15
元大汐止,1415.0,10,0,989Q,6442,2025-12-15
元大汐止,1420.0,0,10,989Q,6442,2025-12-15
元大汐止,1425.0,30,0,989Q,6442,2025-12-15
元大鹿港,1400.0,1000,20,989S,6442,2025-12-15
元大鹿港,1410.0,0,1000,989S,6442,2025-12-15
元大大甲,1315.0,1000,0,989U,6442,2025-12-15
元大大甲,1320.0,30,0,989U,6442,2025-12-15
元大大甲,1325.0,30,0,989U,6442,2025-12-15
元大大甲,1330.0,20,0,989U,6442,2025-12-15
元大大甲,1400.0,0,48,989U,6442,2025-12-15
元大大甲,1410.0,0,3005,989U,6442,2025-12-15
元大北重,1375.0,2,0,989V,6442,2025-12-15
元大北重,1390.0,50,0,989V,6442,2025-12-15
元大北重,1405.0,0,1006,989V,6442,2025-12-15
元大北重,1410.0,0,7,989V,6442,2025-12-15
元大北重,1415.0,12,0,989V,6442,2025-12-15
元大站前,1325.0,1000,0,989W,6442,2025-12-15
元大站前,1350.0,0,120,989W,6442,2025-12-15
元大站前,1400.0,0,10,989W,6442,2025-12-15
元大站前,1405.0,4,5,989W,6442,2025-12-15
元大站前,1410.0,0,20,989W,6442,2025-12-15
元大站前,1430.0,0,20,989W,6442,2025-12-15
元大三民,1310.0,0,2000,989X,6442,2025-12-15
元大三民,1315.0,2,2000,989X,6442,2025-12-15
元大三民,1320.0,5,1002,989X,6442,2025-12-15
元大三民,1325.0,0,1002,989X,6442,2025-12-15
元大三民,1330.0,0,1000,989X,6442,2025-12-15
元大三民,1340.0,0,2000,989X,6442,2025-12-15
元大三民,1345.0,0,1000,989X,6442,2025-12-15
元大三民,1350.0,0,1000,989X,6442,2025-12-15
元大三民,1360.0,0,1000,989X,6442,2025-12-15
元大三民,1370.0,0,2000,989X,6442,2025-12-15
元大三民,1385.0,0,1000,989X,6442,2025-12-15
元大三民,1395.0,0,1000,989X,6442,2025-12-15
元大三民,1400.0,1032,2,989X,6442,2025-12-15
元大三民,1405.0,300,6,989X,6442,2025-12-15
元大三民,1410.0,1203,3500,989X,6442,2025-12-15
元大三民,1420.0,14,1000,989X,6442,2025-12-15
元大三民,1425.0,3,0,989X,6442,2025-12-15
元大三民,1430.0,0,1000,989X,6442,2025-12-15
元大基隆,1370.0,1000,1000,989Y,6442,2025-12-15
元大基隆,1415.0,11,0,989Y,6442,2025-12-15
元大基隆,1420.0,0,1,989Y,6442,2025-12-15
元大基隆,1430.0,0,1,989Y,6442,2025-12-15
元大小港,1315.0,0,1000,989Z,6442,2025-12-15
元大小港,1400.0,1,280,989Z,6442,2025-12-15
元大小港,1425.0,5,0,989Z,6442,2025-12-15
永豐金,1310.0,2,120,9A00,6442,2025-12-15
永豐金,1320.0,15,0,9A00,6442,2025-12-15
永豐金,1325.0,2005,4,9A00,6442,2025-12-15
永豐金,1330.0,3,0,9A00,6442,2025-12-15
永豐金,1340.0,2000,0,9A00,6442,2025-12-15
永豐金,1345.0,100,0,9A00,6442,2025-12-15
永豐金,1350.0,0,70,9A00,6442,2025-12-15
永豐金,1360.0,3000,5000,9A00,6442,2025-12-15
永豐金,1365.0,5,0,9A00,6442,2025-12-15
永豐金,1370.0,0,1000,9A00,6442,2025-12-15
永豐金,1375.0,5,0,9A00,6442,2025-12-15
永豐金,1385.0,0,5000,9A00,6442,2025-12-15
永豐金,1390.0,0,5,9A00,6442,2025-12-15
永豐金,1395.0,0,2000,9A00,6442,2025-12-15
永豐金,1400.0,1110,10035,9A00,6442,2025-12-15
永豐金,1405.0,4,1264,9A00,6442,2025-12-15
永豐金,1410.0,3026,3340,9A00,6442,2025-12-15
永豐金,1415.0,189,15,9A00,6442,2025-12-15
永豐金,1420.0,50,5255,9A00,6442,2025-12-15
永豐金,1425.0,0,600,9A00,6442,2025-12-15
永豐金,1430.0,50,1000,9A00,6442,2025-12-15
永豐鳳山,1310.0,0,10,9A61,6442,2025-12-15
永豐鳳山,1400.0,0,50,9A61,6442,2025-12-15
永豐鳳山,1410.0,100,0,9A61,6442,2025-12-15
永豐鳳山,1420.0,30,0,9A61,6442,2025-12-15
永豐屏東,1325.0,10,0,9A69,6442,2025-12-15
永豐屏東,1400.0,0,50,9A69,6442,2025-12-15
永豐屏東,1420.0,16,0,9A69,6442,2025-12-15
永豐埔里,1330.0,0,100,9A79,6442,2025-12-15
永豐埔里,1345.0,1000,0,9A79,6442,2025-12-15
永豐埔里,1400.0,0,1000,9A79,6442,2025-12-15
永豐埔里,1425.0,0,1000,9A79,6442,2025-12-15
永豐匯立,1310.0,1000,0,9A81,6442,2025-12-15
永豐匯立,1325.0,1000,0,9A81,6442,2025-12-15
永豐敦北,1320.0,0,5,9A89,6442,2025-12-15
永豐敦北,1405.0,0,2000,9A89,6442,2025-12-15
永豐敦北,1410.0,1000,0,9A89,6442,2025-12-15
永豐敦北,1415.0,0,1,9A89,6442,2025-12-15
永豐敦南,1305.0,1000,0,9A8F,6442,2025-12-15
永豐敦南,1310.0,2000,0,9A8F,6442,2025-12-15
永豐敦南,1315.0,1025,0,9A8F,6442,2025-12-15
永豐敦南,1325.0,0,2000,9A8F,6442,2025-12-15
永豐敦南,1345.0,0,1000,9A8F,6442,2025-12-15
永豐敦南,1350.0,0,6,9A8F,6442,2025-12-15
永豐敦南,1375.0,20,0,9A8F,6442,2025-12-15
永豐敦南,1400.0,1,1000,9A8F,6442,2025-12-15
永豐敦南,1405.0,4000,1,9A8F,6442,2025-12-15
永豐敦南,1410.0,20,0,9A8F,6442,2025-12-15
永豐敦南,1415.0,1,0,9A8F,6442,2025-12-15
永豐敦南,1420.0,0,20,9A8F,6442,2025-12-15
永豐敦南,1430.0,0,1060,9A8F,6442,2025-12-15
永豐松山,1315.0,0,100,9A91,6442,2025-12-15
永豐松山,1325.0,2000,0,9A91,6442,2025-12-15
永豐松山,1365.0,999,0,9A91,6442,2025-12-15
永豐松山,1370.0,0,1000,9A91,6442,2025-12-15
永豐松山,1400.0,2025,0,9A91,6442,2025-12-15
永豐松山,1405.0,0,999,9A91,6442,2025-12-15
永豐松山,1410.0,0,1000,9A91,6442,2025-12-15
永豐松山,1415.0,999,0,9A91,6442,2025-12-15
永豐松山,1420.0,999,0,9A91,6442,2025-12-15
永豐松山,1425.0,999,1000,9A91,6442,2025-12-15
永豐松山,1430.0,0,2000,9A91,6442,2025-12-15
永豐萬盛,1320.0,0,300,9A92,6442,2025-12-15
永豐萬盛,1395.0,1000,0,9A92,6442,2025-12-15
永豐萬盛,1400.0,210,0,9A92,6442,2025-12-15
永豐萬盛,1405.0,20,10,9A92,6442,2025-12-15
永豐萬盛,1410.0,5,10,9A92,6442,2025-12-15
永豐萬盛,1425.0,0,20,9A92,6442,2025-12-15
永豐新竹,1310.0,0,1000,9A97,6442,2025-12-15
永豐新竹,1360.0,0,1000,9A97,6442,2025-12-15
永豐新竹,1390.0,0,50,9A97,6442,2025-12-15
永豐新竹,1400.0,0,50,9A97,6442,2025-12-15
永豐新竹,1405.0,0,1000,9A97,6442,2025-12-15
永豐新竹,1410.0,0,3,9A97,6442,2025-12-15
永豐大園,1325.0,0,100,9A98,6442,2025-12-15
永豐大園,1365.0,20,0,9A98,6442,2025-12-15
永豐大園,1375.0,5,0,9A98,6442,2025-12-15
永豐大園,1390.0,5,0,9A98,6442,2025-12-15
永豐大園,1410.0,2,0,9A98,6442,2025-12-15
永豐大園,1420.0,100,0,9A98,6442,2025-12-15
永豐大園,1425.0,1,0,9A98,6442,2025-12-15
永豐中壢,1400.0,0,18,9A99,6442,2025-12-15
永豐中壢,1405.0,20,0,9A99,6442,2025-12-15
永豐中壢,1410.0,1028,0,9A99,6442,2025-12-15
永豐中壢,1420.0,0,5,9A99,6442,2025-12-15
永豐中壢,1430.0,0,10,9A99,6442,2025-12-15
永豐苓雅,1310.0,0,1000,9A9a,6442,2025-12-15
永豐苓雅,1330.0,5,0,9A9a,6442,2025-12-15
永豐苓雅,1350.0,1,0,9A9a,6442,2025-12-15
永豐苓雅,1395.0,1000,0,9A9a,6442,2025-12-15
永豐苓雅,1400.0,10,0,9A9a,6442,2025-12-15
永豐苓雅,1425.0,0,100,9A9a,6442,2025-12-15
永豐苓雅,1430.0,0,1000,9A9a,6442,2025-12-15
永豐羅東,1330.0,30,0,9A9A,6442,2025-12-15
永豐羅東,1375.0,0,100,9A9A,6442,2025-12-15
永豐羅東,1405.0,0,10,9A9A,6442,2025-12-15
永豐虎尾,1425.0,5,0,9A9b,6442,2025-12-15
永豐永康,1315.0,0,6,9A9c,6442,2025-12-15
永豐永康,1350.0,2,0,9A9c,6442,2025-12-15
永豐永康,1390.0,1,0,9A9c,6442,2025-12-15
永豐永康,1400.0,10,5,9A9c,6442,2025-12-15
永豐永康,1405.0,1,0,9A9c,6442,2025-12-15
永豐永康,1415.0,20,0,9A9c,6442,2025-12-15
永豐永康,1420.0,10,0,9A9c,6442,2025-12-15
永豐永康,1425.0,10,0,9A9c,6442,2025-12-15
永豐員林,1410.0,1000,0,9A9C,6442,2025-12-15
永豐員林,1415.0,0,20,9A9C,6442,2025-12-15
永豐員林,1420.0,0,10,9A9C,6442,2025-12-15
永豐員林,1430.0,0,1000,9A9C,6442,2025-12-15
永豐古亭,1375.0,0,500,9A9d,6442,2025-12-15
永豐古亭,1405.0,2,0,9A9d,6442,2025-12-15
永豐古亭,1410.0,0,1,9A9d,6442,2025-12-15
永豐古亭,1415.0,5,0,9A9d,6442,2025-12-15
永豐古亭,1430.0,1,0,9A9d,6442,2025-12-15
永豐忠孝,1325.0,0,90,9A9D,6442,2025-12-15
永豐忠孝,1330.0,15,10,9A9D,6442,2025-12-15
永豐忠孝,1400.0,15,0,9A9D,6442,2025-12-15
永豐忠孝,1405.0,10,1030,9A9D,6442,2025-12-15
永豐忠孝,1410.0,20,100,9A9D,6442,2025-12-15
永豐忠孝,1415.0,30,0,9A9D,6442,2025-12-15
永豐高雄,1400.0,0,1004,9A9e,6442,2025-12-15
永豐高雄,1405.0,0,4,9A9e,6442,2025-12-15
永豐高雄,1420.0,20,30,9A9e,6442,2025-12-15
永豐內湖,1310.0,8,0,9A9g,6442,2025-12-15
永豐內湖,1340.0,1000,0,9A9g,6442,2025-12-15
永豐內湖,1350.0,3000,0,9A9g,6442,2025-12-15
永豐內湖,1395.0,1000,0,9A9g,6442,2025-12-15
永豐內湖,1400.0,1000,2000,9A9g,6442,2025-12-15
永豐內湖,1410.0,2000,1100,9A9g,6442,2025-12-15
永豐內湖,1420.0,14,0,9A9g,6442,2025-12-15
永豐天母,1320.0,0,4,9A9G,6442,2025-12-15
永豐天母,1400.0,0,8,9A9G,6442,2025-12-15
永豐天母,1405.0,0,1000,9A9G,6442,2025-12-15
永豐天母,1410.0,0,1010,9A9G,6442,2025-12-15
永豐台南,1310.0,50,2,9A9h,6442,2025-12-15
永豐台南,1315.0,30,0,9A9h,6442,2025-12-15
永豐台南,1320.0,0,59,9A9h,6442,2025-12-15
永豐台南,1325.0,5,0,9A9h,6442,2025-12-15
永豐台南,1340.0,1000,0,9A9h,6442,2025-12-15
永豐台南,1350.0,0,1,9A9h,6442,2025-12-15
永豐台南,1395.0,1000,0,9A9h,6442,2025-12-15
永豐台南,1400.0,260,1000,9A9h,6442,2025-12-15
永豐台南,1405.0,1060,0,9A9h,6442,2025-12-15
永豐台南,1410.0,3,1000,9A9h,6442,2025-12-15
永豐台南,1415.0,3,0,9A9h,6442,2025-12-15
永豐台南,1425.0,2,0,9A9h,6442,2025-12-15
永豐台南,1430.0,250,0,9A9h,6442,2025-12-15
永豐新莊,1370.0,1000,0,9A9H,6442,2025-12-15
永豐新莊,1410.0,1000,0,9A9H,6442,2025-12-15
永豐新莊,1415.0,1000,0,9A9H,6442,2025-12-15
永豐新莊,1430.0,1000,0,9A9H,6442,2025-12-15
永豐新店,1315.0,0,44,9A9i,6442,2025-12-15
永豐新店,1325.0,98,0,9A9i,6442,2025-12-15
永豐新店,1375.0,122,0,9A9i,6442,2025-12-15
永豐新店,1400.0,78,1000,9A9i,6442,2025-12-15
永豐新店,1430.0,0,1,9A9i,6442,2025-12-15
永豐嘉義,1350.0,10,0,9A9j,6442,2025-12-15
永豐嘉義,1405.0,0,30,9A9j,6442,2025-12-15
永豐嘉義,1415.0,10,0,9A9j,6442,2025-12-15
永豐嘉義,1420.0,10,20,9A9j,6442,2025-12-15
永豐板新,1310.0,0,1,9A9J,6442,2025-12-15
永豐板新,1315.0,1000,0,9A9J,6442,2025-12-15
永豐板新,1415.0,30,0,9A9J,6442,2025-12-15
永豐板新,1425.0,20,40,9A9J,6442,2025-12-15
永豐三重,1370.0,0,1000,9A9K,6442,2025-12-15
永豐三重,1400.0,2,0,9A9K,6442,2025-12-15
永豐三重,1405.0,1,0,9A9K,6442,2025-12-15
永豐三重,1410.0,1,2000,9A9K,6442,2025-12-15
永豐台中,1320.0,50,0,9A9L,6442,2025-12-15
永豐台中,1325.0,30,0,9A9L,6442,2025-12-15
永豐台中,1340.0,50,0,9A9L,6442,2025-12-15
永豐台中,1370.0,0,1000,9A9L,6442,2025-12-15
永豐台中,1400.0,1020,50,9A9L,6442,2025-12-15
永豐台中,1405.0,22,0,9A9L,6442,2025-12-15
永豐台中,1410.0,50,100,9A9L,6442,2025-12-15
永豐台中,1420.0,0,50,9A9L,6442,2025-12-15
永豐南投,1365.0,0,1,9A9M,6442,2025-12-15
永豐南投,1410.0,0,1,9A9M,6442,2025-12-15
永豐桃盛,1365.0,0,100,9A9N,6442,2025-12-15
永豐竹北,1400.0,22,0,9A9P,6442,2025-12-15
永豐潮州,1400.0,10,0,9A9q,6442,2025-12-15
永豐潮州,1405.0,35,0,9A9q,6442,2025-12-15
永豐潮州,1410.0,5,0,9A9q,6442,2025-12-15
永豐潮州,1415.0,8,0,9A9q,6442,2025-12-15
永豐潮州,1425.0,35,0,9A9q,6442,2025-12-15
永豐豐原,1400.0,0,1200,9A9Q,6442,2025-12-15
永豐豐原,1405.0,110,0,9A9Q,6442,2025-12-15
永豐豐原,1410.0,342,0,9A9Q,6442,2025-12-15
永豐豐原,1415.0,10,20,9A9Q,6442,2025-12-15
永豐豐原,1420.0,507,0,9A9Q,6442,2025-12-15
永豐豐原,1430.0,500,0,9A9Q,6442,2025-12-15
永豐北高,1400.0,15,0,9A9r,6442,2025-12-15
永豐北高,1405.0,1,0,9A9r,6442,2025-12-15
永豐信義,1310.0,0,51,9A9R,6442,2025-12-15
永豐信義,1340.0,1000,2,9A9R,6442,2025-12-15
永豐信義,1345.0,2000,0,9A9R,6442,2025-12-15
永豐信義,1350.0,2000,2,9A9R,6442,2025-12-15
永豐信義,1360.0,1000,0,9A9R,6442,2025-12-15
永豐信義,1365.0,0,4,9A9R,6442,2025-12-15
永豐信義,1370.0,3000,0,9A9R,6442,2025-12-15
永豐信義,1375.0,0,3,9A9R,6442,2025-12-15
永豐信義,1385.0,2000,0,9A9R,6442,2025-12-15
永豐信義,1390.0,0,3,9A9R,6442,2025-12-15
永豐信義,1395.0,2000,0,9A9R,6442,2025-12-15
永豐信義,1400.0,7000,4,9A9R,6442,2025-12-15
永豐信義,1405.0,2003,1,9A9R,6442,2025-12-15
永豐信義,1410.0,8100,7,9A9R,6442,2025-12-15
永豐信義,1415.0,0,41,9A9R,6442,2025-12-15
永豐信義,1420.0,2000,4,9A9R,6442,2025-12-15
永豐信義,1425.0,1000,3,9A9R,6442,2025-12-15
永豐信義,1430.0,2000,0,9A9R,6442,2025-12-15
永豐彰化,1340.0,0,1,9A9s,6442,2025-12-15
永豐彰化,1350.0,0,50,9A9s,6442,2025-12-15
永豐彰化,1400.0,0,100,9A9s,6442,2025-12-15
永豐彰化,1415.0,1000,0,9A9s,6442,2025-12-15
永豐彰化,1420.0,32,0,9A9s,6442,2025-12-15
永豐南京,1400.0,10,3000,9A9S,6442,2025-12-15
永豐南京,1405.0,0,1000,9A9S,6442,2025-12-15
永豐南京,1410.0,2000,2000,9A9S,6442,2025-12-15
永豐南京,1415.0,0,1000,9A9S,6442,2025-12-15
永豐南京,1420.0,0,1000,9A9S,6442,2025-12-15
永豐中正,1400.0,0,20,9A9U,6442,2025-12-15
永豐中正,1405.0,0,40,9A9U,6442,2025-12-15
永豐中正,1410.0,1,0,9A9U,6442,2025-12-15
永豐市政,1325.0,10,0,9A9W,6442,2025-12-15
永豐市政,1340.0,0,4,9A9W,6442,2025-12-15
永豐市政,1345.0,0,6,9A9W,6442,2025-12-15
永豐市政,1390.0,1,0,9A9W,6442,2025-12-15
永豐市政,1400.0,0,41,9A9W,6442,2025-12-15
永豐市政,1405.0,31,1056,9A9W,6442,2025-12-15
永豐市政,1410.0,0,3020,9A9W,6442,2025-12-15
永豐市政,1415.0,20,14,9A9W,6442,2025-12-15
永豐市政,1420.0,1000,0,9A9W,6442,2025-12-15
永豐市政,1425.0,0,1000,9A9W,6442,2025-12-15
永豐桃園,1375.0,0,10,9A9x,6442,2025-12-15
永豐桃園,1400.0,20,2000,9A9x,6442,2025-12-15
永豐桃園,1405.0,250,0,9A9x,6442,2025-12-15
永豐桃園,1410.0,100,50,9A9x,6442,2025-12-15
永豐桃園,1415.0,0,10,9A9x,6442,2025-12-15
永豐竹科,1315.0,5,0,9A9X,6442,2025-12-15
永豐竹科,1325.0,1,0,9A9X,6442,2025-12-15
永豐竹科,1340.0,5,0,9A9X,6442,2025-12-15
永豐竹科,1390.0,10,50,9A9X,6442,2025-12-15
永豐竹科,1400.0,0,55,9A9X,6442,2025-12-15
永豐竹科,1410.0,2005,11,9A9X,6442,2025-12-15
永豐竹科,1415.0,140,0,9A9X,6442,2025-12-15
永豐竹科,1425.0,1000,0,9A9X,6442,2025-12-15
永豐竹科,1430.0,0,1000,9A9X,6442,2025-12-15
永豐板盛,1310.0,5,0,9A9Y,6442,2025-12-15
永豐板盛,1340.0,4,0,9A9Y,6442,2025-12-15
永豐板盛,1375.0,0,30,9A9Y,6442,2025-12-15
永豐板盛,1405.0,1000,20,9A9Y,6442,2025-12-15
永豐板盛,1420.0,0,35,9A9Y,6442,2025-12-15
永豐板盛,1425.0,3,0,9A9Y,6442,2025-12-15
永豐板盛,1430.0,0,20,9A9Y,6442,2025-12-15
永豐復興,1420.0,1,0,9A9Z,6442,2025-12-15
