securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦公益,1310.0,0,1000,961F,6442,2026-01-08
富邦公益,1325.0,10,0,961F,6442,2026-01-08
富邦公益,1330.0,1003,1000,961F,6442,2026-01-08
富邦公益,1335.0,0,5,961F,6442,2026-01-08
富邦公益,1345.0,27,0,961F,6442,2026-01-08
富邦公益,1350.0,1000,1000,961F,6442,2026-01-08
富邦公益,1360.0,0,20,961F,6442,2026-01-08
富邦公益,1365.0,6,0,961F,6442,2026-01-08
富邦公益,1370.0,1000,2000,961F,6442,2026-01-08
富邦新板,1330.0,5,0,961H,6442,2026-01-08
富邦新板,1335.0,2000,0,961H,6442,2026-01-08
富邦新板,1345.0,0,2003,961H,6442,2026-01-08
富邦新板,1350.0,0,109,961H,6442,2026-01-08
富邦新板,1355.0,0,6,961H,6442,2026-01-08
富邦新板,1365.0,0,103,961H,6442,2026-01-08
富邦七賢,1320.0,150,0,961K,6442,2026-01-08
富邦七賢,1325.0,0,1000,961K,6442,2026-01-08
富邦七賢,1350.0,0,1000,961K,6442,2026-01-08
富邦七賢,1365.0,0,1000,961K,6442,2026-01-08
富邦七賢,1375.0,1000,0,961K,6442,2026-01-08
富邦木柵,1305.0,0,2000,961M,6442,2026-01-08
富邦木柵,1325.0,4,0,961M,6442,2026-01-08
富邦木柵,1330.0,2000,0,961M,6442,2026-01-08
富邦木柵,1350.0,4000,1,961M,6442,2026-01-08
富邦木柵,1355.0,0,1000,961M,6442,2026-01-08
富邦木柵,1360.0,0,1,961M,6442,2026-01-08
富邦青埔,1340.0,1000,0,961N,6442,2026-01-08
富邦青埔,1350.0,26,10,961N,6442,2026-01-08
富邦青埔,1355.0,0,1000,961N,6442,2026-01-08
富邦青埔,1365.0,0,10,961N,6442,2026-01-08
富邦和美,1330.0,170,0,961P,6442,2026-01-08
富邦和美,1335.0,200,0,961P,6442,2026-01-08
富邦和美,1345.0,23,0,961P,6442,2026-01-08
富邦和美,1350.0,0,89,961P,6442,2026-01-08
富邦和美,1360.0,1000,25,961P,6442,2026-01-08
富邦南員,1305.0,3000,0,961R,6442,2026-01-08
富邦南員,1325.0,5,0,961R,6442,2026-01-08
富邦南員,1345.0,0,1000,961R,6442,2026-01-08
富邦南員,1360.0,6,6,961R,6442,2026-01-08
富邦南員,1370.0,0,2000,961R,6442,2026-01-08
富邦屏東,1325.0,0,50,961Y,6442,2026-01-08
富邦永康,1350.0,0,69,961Z,6442,2026-01-08
富邦永康,1360.0,2,0,961Z,6442,2026-01-08
富邦花蓮,1290.0,0,3000,9621,6442,2026-01-08
富邦花蓮,1295.0,0,1000,9621,6442,2026-01-08
富邦花蓮,1315.0,0,1000,9621,6442,2026-01-08
富邦花蓮,1325.0,0,1000,9621,6442,2026-01-08
富邦花蓮,1330.0,0,1000,9621,6442,2026-01-08
富邦花蓮,1345.0,0,1080,9621,6442,2026-01-08
富邦花蓮,1350.0,2000,1000,9621,6442,2026-01-08
富邦花蓮,1355.0,5000,0,9621,6442,2026-01-08
富邦花蓮,1360.0,0,4000,9621,6442,2026-01-08
富邦花蓮,1365.0,11000,2000,9621,6442,2026-01-08
富邦花蓮,1370.0,0,3000,9621,6442,2026-01-08
富邦花蓮,1375.0,0,1000,9621,6442,2026-01-08
富邦台北,1290.0,1000,0,9623,6442,2026-01-08
富邦台北,1300.0,1000,0,9623,6442,2026-01-08
富邦台北,1320.0,0,1000,9623,6442,2026-01-08
富邦台北,1325.0,1080,1000,9623,6442,2026-01-08
富邦台北,1330.0,1059,1001,9623,6442,2026-01-08
富邦台北,1335.0,0,500,9623,6442,2026-01-08
富邦台北,1340.0,0,5,9623,6442,2026-01-08
富邦台北,1345.0,10,151,9623,6442,2026-01-08
富邦台北,1350.0,1000,200,9623,6442,2026-01-08
富邦台北,1355.0,0,1000,9623,6442,2026-01-08
富邦台北,1360.0,6050,0,9623,6442,2026-01-08
富邦台北,1365.0,0,3100,9623,6442,2026-01-08
富邦台北,1370.0,0,1000,9623,6442,2026-01-08
富邦竹北,1300.0,1000,0,9624,6442,2026-01-08
富邦竹北,1310.0,1000,0,9624,6442,2026-01-08
富邦竹北,1330.0,9,2000,9624,6442,2026-01-08
富邦竹北,1350.0,19,100,9624,6442,2026-01-08
富邦竹北,1355.0,0,1000,9624,6442,2026-01-08
富邦竹北,1360.0,0,1114,9624,6442,2026-01-08
富邦竹北,1365.0,200,0,9624,6442,2026-01-08
富邦竹北,1370.0,50,0,9624,6442,2026-01-08
富邦竹東,1330.0,2000,1000,9625,6442,2026-01-08
富邦竹東,1335.0,0,1000,9625,6442,2026-01-08
富邦竹東,1345.0,0,51,9625,6442,2026-01-08
富邦竹東,1350.0,1051,1010,9625,6442,2026-01-08
富邦竹東,1365.0,1000,10,9625,6442,2026-01-08
富邦內湖,1325.0,0,1,9627,6442,2026-01-08
富邦內湖,1330.0,20,6,9627,6442,2026-01-08
富邦內湖,1340.0,0,60,9627,6442,2026-01-08
富邦內湖,1345.0,2,120,9627,6442,2026-01-08
富邦內湖,1350.0,0,181,9627,6442,2026-01-08
富邦內湖,1360.0,0,27,9627,6442,2026-01-08
富邦內湖,1365.0,2,26,9627,6442,2026-01-08
富邦內湖,1370.0,0,4,9627,6442,2026-01-08
富邦南港,1300.0,0,1,962A,6442,2026-01-08
富邦南港,1345.0,0,20,962A,6442,2026-01-08
富邦南港,1365.0,1000,0,962A,6442,2026-01-08
富邦南港,1370.0,0,1000,962A,6442,2026-01-08
富邦二林,1325.0,5,0,962B,6442,2026-01-08
富邦二林,1330.0,0,1000,962B,6442,2026-01-08
富邦二林,1335.0,0,133,962B,6442,2026-01-08
富邦二林,1345.0,1000,0,962B,6442,2026-01-08
富邦竹科,1340.0,1000,0,962C,6442,2026-01-08
富邦竹科,1350.0,0,48,962C,6442,2026-01-08
富邦竹科,1365.0,200,0,962C,6442,2026-01-08
富邦竹科,1370.0,0,4000,962C,6442,2026-01-08
富邦新莊,1320.0,0,64,962D,6442,2026-01-08
富邦新莊,1335.0,0,30,962D,6442,2026-01-08
富邦新莊,1345.0,1000,0,962D,6442,2026-01-08
富邦新莊,1355.0,0,1245,962D,6442,2026-01-08
富邦新莊,1365.0,15,0,962D,6442,2026-01-08
富邦樹林,1300.0,0,1000,962E,6442,2026-01-08
富邦樹林,1315.0,1000,0,962E,6442,2026-01-08
富邦樹林,1325.0,0,1000,962E,6442,2026-01-08
富邦樹林,1330.0,1000,3000,962E,6442,2026-01-08
富邦樹林,1335.0,2000,3000,962E,6442,2026-01-08
富邦樹林,1340.0,0,1000,962E,6442,2026-01-08
富邦樹林,1350.0,2050,0,962E,6442,2026-01-08
富邦樹林,1355.0,1000,1000,962E,6442,2026-01-08
富邦樹林,1360.0,1000,0,962E,6442,2026-01-08
富邦樹林,1365.0,0,2000,962E,6442,2026-01-08
富邦樹林,1370.0,0,1000,962E,6442,2026-01-08
富邦斗六,1315.0,1000,0,962G,6442,2026-01-08
富邦斗六,1340.0,0,1000,962G,6442,2026-01-08
富邦斗六,1350.0,20,0,962G,6442,2026-01-08
富邦三峽,1335.0,0,1,962J,6442,2026-01-08
富邦三峽,1340.0,0,2,962J,6442,2026-01-08
富邦三峽,1350.0,0,1003,962J,6442,2026-01-08
富邦頭份,1310.0,0,10,962P,6442,2026-01-08
富邦頭份,1335.0,0,1010,962P,6442,2026-01-08
富邦頭份,1340.0,0,65,962P,6442,2026-01-08
富邦頭份,1350.0,0,15,962P,6442,2026-01-08
富邦頭份,1355.0,0,1000,962P,6442,2026-01-08
富邦頭份,1360.0,0,1000,962P,6442,2026-01-08
富邦頭份,1365.0,1000,1000,962P,6442,2026-01-08
富邦北高,1285.0,1000,0,962Q,6442,2026-01-08
富邦北高,1345.0,0,1000,962Q,6442,2026-01-08
富邦北高,1355.0,1000,1000,962Q,6442,2026-01-08
富邦羅東,1355.0,0,1000,9634,6442,2026-01-08
富邦羅東,1360.0,0,10,9634,6442,2026-01-08
富邦羅東,1370.0,0,50,9634,6442,2026-01-08
富邦中壢,1310.0,0,50,9636,6442,2026-01-08
富邦中壢,1335.0,30,1100,9636,6442,2026-01-08
富邦中壢,1340.0,0,50,9636,6442,2026-01-08
富邦中壢,1345.0,30,10,9636,6442,2026-01-08
富邦中壢,1350.0,0,35,9636,6442,2026-01-08
富邦中壢,1355.0,1000,0,9636,6442,2026-01-08
富邦八德,1335.0,0,78,963A,6442,2026-01-08
富邦八德,1350.0,0,1000,963A,6442,2026-01-08
富邦八德,1355.0,0,3,963A,6442,2026-01-08
富邦八德,1360.0,0,2000,963A,6442,2026-01-08
富邦豐原,1330.0,0,1000,963L,6442,2026-01-08
富邦豐原,1335.0,100,0,963L,6442,2026-01-08
富邦豐原,1375.0,1000,0,963L,6442,2026-01-08
富邦新竹,1315.0,100,0,9647,6442,2026-01-08
富邦新竹,1330.0,50,0,9647,6442,2026-01-08
富邦新竹,1335.0,15,1051,9647,6442,2026-01-08
富邦新竹,1340.0,150,30,9647,6442,2026-01-08
富邦新竹,1345.0,3002,2230,9647,6442,2026-01-08
富邦新竹,1350.0,1012,2130,9647,6442,2026-01-08
富邦新竹,1355.0,2,1,9647,6442,2026-01-08
富邦新竹,1360.0,0,11,9647,6442,2026-01-08
富邦新竹,1365.0,1000,1070,9647,6442,2026-01-08
富邦新竹,1370.0,1000,401,9647,6442,2026-01-08
富邦永和,1285.0,0,1000,9654,6442,2026-01-08
富邦永和,1310.0,0,1000,9654,6442,2026-01-08
富邦永和,1320.0,0,50,9654,6442,2026-01-08
富邦永和,1325.0,1000,2009,9654,6442,2026-01-08
富邦永和,1330.0,1000,1000,9654,6442,2026-01-08
富邦永和,1335.0,0,11034,9654,6442,2026-01-08
富邦永和,1340.0,1,0,9654,6442,2026-01-08
富邦永和,1345.0,0,1004,9654,6442,2026-01-08
富邦永和,1350.0,1001,1000,9654,6442,2026-01-08
富邦永和,1355.0,1,0,9654,6442,2026-01-08
富邦永和,1360.0,0,8,9654,6442,2026-01-08
富邦永和,1365.0,10000,2,9654,6442,2026-01-08
富邦永和,1370.0,1000,1004,9654,6442,2026-01-08
富邦板橋,1300.0,75,70,9655,6442,2026-01-08
富邦板橋,1310.0,2000,0,9655,6442,2026-01-08
富邦板橋,1315.0,0,10,9655,6442,2026-01-08
富邦板橋,1320.0,1009,1000,9655,6442,2026-01-08
富邦板橋,1325.0,0,2200,9655,6442,2026-01-08
富邦板橋,1330.0,110,0,9655,6442,2026-01-08
富邦板橋,1335.0,0,1,9655,6442,2026-01-08
富邦板橋,1340.0,10,20,9655,6442,2026-01-08
富邦板橋,1345.0,1034,25,9655,6442,2026-01-08
富邦板橋,1350.0,100,20,9655,6442,2026-01-08
富邦板橋,1355.0,0,6,9655,6442,2026-01-08
富邦板橋,1360.0,0,1225,9655,6442,2026-01-08
富邦板橋,1365.0,0,1052,9655,6442,2026-01-08
富邦苗栗,1325.0,0,1000,9657,6442,2026-01-08
富邦苗栗,1345.0,100,0,9657,6442,2026-01-08
富邦建國,1290.0,0,1000,9658,6442,2026-01-08
富邦建國,1330.0,1000,0,9658,6442,2026-01-08
富邦建國,1335.0,3,1000,9658,6442,2026-01-08
富邦建國,1340.0,2080,100,9658,6442,2026-01-08
富邦建國,1345.0,1,1000,9658,6442,2026-01-08
富邦建國,1350.0,100,2200,9658,6442,2026-01-08
富邦建國,1355.0,1001,3000,9658,6442,2026-01-08
富邦建國,1360.0,0,1165,9658,6442,2026-01-08
富邦建國,1365.0,1010,1050,9658,6442,2026-01-08
富邦建國,1370.0,1000,2000,9658,6442,2026-01-08
富邦建國,1375.0,3000,1000,9658,6442,2026-01-08
富邦高雄,1325.0,0,2,9659,6442,2026-01-08
富邦高雄,1330.0,0,1030,9659,6442,2026-01-08
富邦高雄,1335.0,50,30,9659,6442,2026-01-08
富邦高雄,1345.0,130,0,9659,6442,2026-01-08
富邦高雄,1350.0,400,205,9659,6442,2026-01-08
富邦台中,1310.0,1000,0,965K,6442,2026-01-08
富邦台中,1320.0,1000,0,965K,6442,2026-01-08
富邦台中,1325.0,0,1000,965K,6442,2026-01-08
富邦台中,1330.0,0,25,965K,6442,2026-01-08
富邦台中,1335.0,0,1000,965K,6442,2026-01-08
富邦台中,1340.0,1000,1000,965K,6442,2026-01-08
富邦台中,1345.0,5,120,965K,6442,2026-01-08
富邦台中,1350.0,5,10,965K,6442,2026-01-08
富邦台中,1355.0,1000,0,965K,6442,2026-01-08
富邦台中,1360.0,0,1020,965K,6442,2026-01-08
富邦台中,1370.0,0,1000,965K,6442,2026-01-08
富邦彰化,1340.0,0,5,965U,6442,2026-01-08
富邦彰化,1345.0,1000,0,965U,6442,2026-01-08
富邦彰化,1350.0,0,5,965U,6442,2026-01-08
富邦彰化,1355.0,0,4015,965U,6442,2026-01-08
富邦彰化,1360.0,2000,5,965U,6442,2026-01-08
富邦彰化,1370.0,1000,0,965U,6442,2026-01-08
富邦新店,1295.0,10,0,9661,6442,2026-01-08
富邦新店,1300.0,10,0,9661,6442,2026-01-08
富邦新店,1315.0,20,0,9661,6442,2026-01-08
富邦新店,1320.0,20,0,9661,6442,2026-01-08
富邦新店,1325.0,10,0,9661,6442,2026-01-08
富邦新店,1330.0,1000,0,9661,6442,2026-01-08
富邦新店,1335.0,1200,6000,9661,6442,2026-01-08
富邦新店,1340.0,10,0,9661,6442,2026-01-08
富邦新店,1345.0,111,2000,9661,6442,2026-01-08
富邦新店,1350.0,10,1140,9661,6442,2026-01-08
富邦新店,1355.0,2000,2000,9661,6442,2026-01-08
富邦新店,1360.0,500,1014,9661,6442,2026-01-08
富邦新店,1365.0,2,100,9661,6442,2026-01-08
富邦新店,1370.0,0,1000,9661,6442,2026-01-08
富邦敦南,1285.0,1000,0,9663,6442,2026-01-08
富邦敦南,1310.0,0,1000,9663,6442,2026-01-08
富邦敦南,1315.0,0,1000,9663,6442,2026-01-08
富邦敦南,1320.0,2000,6000,9663,6442,2026-01-08
富邦敦南,1325.0,15,1000,9663,6442,2026-01-08
富邦敦南,1330.0,25,10,9663,6442,2026-01-08
富邦敦南,1335.0,150,2000,9663,6442,2026-01-08
富邦敦南,1340.0,1030,1050,9663,6442,2026-01-08
富邦敦南,1345.0,0,1050,9663,6442,2026-01-08
富邦敦南,1350.0,0,1002,9663,6442,2026-01-08
富邦敦南,1355.0,50,0,9663,6442,2026-01-08
富邦敦南,1360.0,100,0,9663,6442,2026-01-08
富邦敦南,1365.0,0,1000,9663,6442,2026-01-08
富邦敦南,1370.0,4000,10,9663,6442,2026-01-08
富邦桃園,1295.0,1000,0,9665,6442,2026-01-08
富邦桃園,1335.0,0,1,9665,6442,2026-01-08
富邦桃園,1345.0,20,50,9665,6442,2026-01-08
富邦桃園,1350.0,0,400,9665,6442,2026-01-08
富邦桃園,1360.0,0,130,9665,6442,2026-01-08
富邦桃園,1365.0,0,1000,9665,6442,2026-01-08
富邦南屯,1325.0,634,0,9666,6442,2026-01-08
富邦南屯,1330.0,54,0,9666,6442,2026-01-08
富邦南屯,1345.0,2000,0,9666,6442,2026-01-08
富邦南屯,1350.0,2020,0,9666,6442,2026-01-08
富邦南屯,1360.0,0,20,9666,6442,2026-01-08
富邦南屯,1365.0,0,10,9666,6442,2026-01-08
富邦南屯,1370.0,1000,0,9666,6442,2026-01-08
富邦台南,1310.0,1000,50,9667,6442,2026-01-08
富邦台南,1320.0,0,10,9667,6442,2026-01-08
富邦台南,1325.0,0,1100,9667,6442,2026-01-08
富邦台南,1330.0,2010,0,9667,6442,2026-01-08
富邦台南,1335.0,0,20,9667,6442,2026-01-08
富邦台南,1345.0,10,0,9667,6442,2026-01-08
富邦台南,1350.0,1000,1195,9667,6442,2026-01-08
富邦左營,1320.0,0,10,966F,6442,2026-01-08
富邦左營,1330.0,0,1000,966F,6442,2026-01-08
富邦左營,1340.0,250,0,966F,6442,2026-01-08
富邦左營,1345.0,20,0,966F,6442,2026-01-08
富邦左營,1350.0,1140,250,966F,6442,2026-01-08
富邦員林,1305.0,1000,0,9672,6442,2026-01-08
富邦員林,1315.0,0,8,9672,6442,2026-01-08
富邦員林,1335.0,0,1000,9672,6442,2026-01-08
富邦員林,1345.0,1,0,9672,6442,2026-01-08
富邦員林,1350.0,0,1005,9672,6442,2026-01-08
富邦員林,1355.0,1,1000,9672,6442,2026-01-08
富邦員林,1360.0,0,10,9672,6442,2026-01-08
富邦員林,1365.0,0,15,9672,6442,2026-01-08
富邦員林,1370.0,50,0,9672,6442,2026-01-08
富邦仁愛,1285.0,0,1000,9676,6442,2026-01-08
富邦仁愛,1300.0,0,200,9676,6442,2026-01-08
富邦仁愛,1305.0,2000,0,9676,6442,2026-01-08
富邦仁愛,1310.0,1000,0,9676,6442,2026-01-08
富邦仁愛,1320.0,1020,30,9676,6442,2026-01-08
富邦仁愛,1325.0,0,815,9676,6442,2026-01-08
富邦仁愛,1330.0,3001,0,9676,6442,2026-01-08
富邦仁愛,1335.0,2000,0,9676,6442,2026-01-08
富邦仁愛,1345.0,2000,1200,9676,6442,2026-01-08
富邦仁愛,1350.0,5150,236,9676,6442,2026-01-08
富邦仁愛,1355.0,0,1000,9676,6442,2026-01-08
富邦仁愛,1360.0,0,1005,9676,6442,2026-01-08
富邦仁愛,1365.0,4008,83,9676,6442,2026-01-08
富邦仁愛,1370.0,18,0,9676,6442,2026-01-08
富邦仁愛,1375.0,1000,1000,9676,6442,2026-01-08
富邦仁愛,1380.0,0,1000,9676,6442,2026-01-08
富邦三重,1295.0,30,0,9677,6442,2026-01-08
富邦三重,1330.0,0,1000,9677,6442,2026-01-08
富邦三重,1340.0,1000,0,9677,6442,2026-01-08
富邦三重,1345.0,0,4000,9677,6442,2026-01-08
富邦三重,1350.0,0,1000,9677,6442,2026-01-08
富邦三重,1355.0,3,0,9677,6442,2026-01-08
富邦三重,1360.0,50,100,9677,6442,2026-01-08
富邦三重,1365.0,0,1000,9677,6442,2026-01-08
富邦宜蘭,1310.0,0,1000,9686,6442,2026-01-08
富邦宜蘭,1325.0,50,1000,9686,6442,2026-01-08
富邦宜蘭,1330.0,140,0,9686,6442,2026-01-08
富邦宜蘭,1335.0,50,0,9686,6442,2026-01-08
富邦宜蘭,1345.0,1010,0,9686,6442,2026-01-08
富邦宜蘭,1350.0,1025,0,9686,6442,2026-01-08
富邦宜蘭,1370.0,20,0,9686,6442,2026-01-08
富邦嘉義,1290.0,1000,0,9692,6442,2026-01-08
富邦嘉義,1310.0,1000,1000,9692,6442,2026-01-08
富邦嘉義,1320.0,1000,0,9692,6442,2026-01-08
富邦嘉義,1325.0,5,0,9692,6442,2026-01-08
富邦嘉義,1330.0,2008,2002,9692,6442,2026-01-08
富邦嘉義,1335.0,10,0,9692,6442,2026-01-08
富邦嘉義,1350.0,3000,1210,9692,6442,2026-01-08
富邦嘉義,1355.0,0,6002,9692,6442,2026-01-08
富邦嘉義,1360.0,0,152,9692,6442,2026-01-08
富邦嘉義,1370.0,2000,0,9692,6442,2026-01-08
富邦新營,1295.0,0,1,9693,6442,2026-01-08
富邦新營,1320.0,0,1000,9693,6442,2026-01-08
富邦新營,1325.0,10,0,9693,6442,2026-01-08
富邦新營,1330.0,0,50,9693,6442,2026-01-08
富邦新營,1350.0,8,1010,9693,6442,2026-01-08
富邦虎尾,1320.0,1000,300,9697,6442,2026-01-08
富邦虎尾,1330.0,0,1000,9697,6442,2026-01-08
富邦虎尾,1335.0,1000,0,9697,6442,2026-01-08
富邦虎尾,1345.0,1000,0,9697,6442,2026-01-08
富邦虎尾,1350.0,0,100,9697,6442,2026-01-08
富邦虎尾,1365.0,1000,0,9697,6442,2026-01-08
富邦北港,1345.0,0,2000,969C,6442,2026-01-08
富邦北港,1350.0,5000,1001,969C,6442,2026-01-08
富邦北港,1355.0,0,1025,969C,6442,2026-01-08
富邦北港,1360.0,0,1000,969C,6442,2026-01-08
富邦北港,1370.0,0,1000,969C,6442,2026-01-08
元大,1285.0,5000,1000,9800,6442,2026-01-08
元大,1290.0,6000,1000,9800,6442,2026-01-08
元大,1295.0,4000,5000,9800,6442,2026-01-08
元大,1300.0,5000,2000,9800,6442,2026-01-08
元大,1305.0,2000,6000,9800,6442,2026-01-08
元大,1310.0,2586,7000,9800,6442,2026-01-08
元大,1315.0,2050,2362,9800,6442,2026-01-08
元大,1320.0,6640,3548,9800,6442,2026-01-08
元大,1325.0,16948,4138,9800,6442,2026-01-08
元大,1330.0,13043,15000,9800,6442,2026-01-08
元大,1335.0,29137,12185,9800,6442,2026-01-08
元大,1340.0,16000,9002,9800,6442,2026-01-08
元大,1345.0,19790,8000,9800,6442,2026-01-08
元大,1350.0,27050,31000,9800,6442,2026-01-08
元大,1355.0,10786,15050,9800,6442,2026-01-08
元大,1360.0,14454,7000,9800,6442,2026-01-08
元大,1365.0,25528,15000,9800,6442,2026-01-08
元大,1370.0,3200,22000,9800,6442,2026-01-08
元大,1375.0,0,20000,9800,6442,2026-01-08
元大松江,1335.0,1000,100,9801,6442,2026-01-08
元大松江,1340.0,2000,0,9801,6442,2026-01-08
元大松江,1360.0,100,1035,9801,6442,2026-01-08
元大松江,1365.0,1000,1000,9801,6442,2026-01-08
元大松江,1370.0,0,1000,9801,6442,2026-01-08
元大松江,1375.0,0,1000,9801,6442,2026-01-08
元大中北,1320.0,2,0,980a,6442,2026-01-08
元大中北,1325.0,20,0,980a,6442,2026-01-08
元大中北,1330.0,1000,1000,980a,6442,2026-01-08
元大中北,1335.0,0,2000,980a,6442,2026-01-08
元大中北,1345.0,0,10,980a,6442,2026-01-08
元大中北,1370.0,0,30,980a,6442,2026-01-08
元大中北,1375.0,2000,0,980a,6442,2026-01-08
元大斗六,1305.0,1,0,980C,6442,2026-01-08
元大斗六,1315.0,1,0,980C,6442,2026-01-08
元大斗六,1330.0,0,10,980C,6442,2026-01-08
元大斗六,1335.0,2000,0,980C,6442,2026-01-08
元大斗六,1345.0,0,2007,980C,6442,2026-01-08
元大斗六,1350.0,0,17,980C,6442,2026-01-08
元大斗六,1355.0,0,2000,980C,6442,2026-01-08
元大斗六,1360.0,10,0,980C,6442,2026-01-08
元大沙鹿,1295.0,0,25,980d,6442,2026-01-08
元大沙鹿,1325.0,0,50,980d,6442,2026-01-08
元大沙鹿,1330.0,0,40,980d,6442,2026-01-08
元大沙鹿,1345.0,0,185,980d,6442,2026-01-08
元大沙鹿,1350.0,0,154,980d,6442,2026-01-08
元大沙鹿,1360.0,0,10,980d,6442,2026-01-08
元大沙鹿,1365.0,0,1,980d,6442,2026-01-08
元大北府,1325.0,1000,0,980D,6442,2026-01-08
元大北府,1340.0,1000,0,980D,6442,2026-01-08
元大北府,1350.0,232,1000,980D,6442,2026-01-08
元大清水,1320.0,0,20,980e,6442,2026-01-08
元大清水,1330.0,20,0,980e,6442,2026-01-08
元大清水,1335.0,0,50,980e,6442,2026-01-08
元大清水,1340.0,0,60,980e,6442,2026-01-08
元大清水,1345.0,0,60,980e,6442,2026-01-08
元大清水,1350.0,0,50,980e,6442,2026-01-08
元大清水,1355.0,0,30,980e,6442,2026-01-08
元大清水,1360.0,0,1000,980e,6442,2026-01-08
元大台北,1320.0,0,1000,980h,6442,2026-01-08
元大台北,1330.0,2000,200,980h,6442,2026-01-08
元大台北,1345.0,1100,1,980h,6442,2026-01-08
元大台北,1350.0,0,1100,980h,6442,2026-01-08
元大台北,1360.0,1000,1,980h,6442,2026-01-08
元大竹科,1290.0,0,2000,980K,6442,2026-01-08
元大竹科,1310.0,0,1000,980K,6442,2026-01-08
元大竹科,1340.0,1,25,980K,6442,2026-01-08
元大竹科,1345.0,2000,1000,980K,6442,2026-01-08
元大竹科,1350.0,300,200,980K,6442,2026-01-08
元大竹科,1360.0,5,2000,980K,6442,2026-01-08
元大竹科,1365.0,1000,0,980K,6442,2026-01-08
元大虎尾,1345.0,1000,0,980l,6442,2026-01-08
元大虎尾,1350.0,113,25,980l,6442,2026-01-08
元大虎尾,1375.0,0,1000,980l,6442,2026-01-08
元大南崁,1330.0,1,0,980Q,6442,2026-01-08
元大南崁,1345.0,1000,0,980Q,6442,2026-01-08
元大南崁,1350.0,1015,3,980Q,6442,2026-01-08
元大南崁,1365.0,0,1006,980Q,6442,2026-01-08
元大南海,1330.0,50,0,980R,6442,2026-01-08
元大南海,1370.0,1000,0,980R,6442,2026-01-08
元大府城,1330.0,100,0,980u,6442,2026-01-08
元大府城,1345.0,10,0,980u,6442,2026-01-08
元大府城,1350.0,0,120,980u,6442,2026-01-08
元大府城,1355.0,2000,0,980u,6442,2026-01-08
元大府城,1365.0,10,0,980u,6442,2026-01-08
元大府城,1375.0,1000,0,980u,6442,2026-01-08
元大西屯,1285.0,1000,0,980w,6442,2026-01-08
元大西屯,1330.0,0,1000,980w,6442,2026-01-08
元大西屯,1355.0,0,1000,980w,6442,2026-01-08
元大台中,1320.0,0,1000,9812,6442,2026-01-08
元大台中,1330.0,1020,0,9812,6442,2026-01-08
元大台中,1335.0,0,150,9812,6442,2026-01-08
元大台中,1350.0,113,50,9812,6442,2026-01-08
元大台中,1355.0,126,0,9812,6442,2026-01-08
元大台中,1360.0,23,0,9812,6442,2026-01-08
元大台中,1365.0,90,0,9812,6442,2026-01-08
元大八德,1290.0,0,1000,9813,6442,2026-01-08
元大八德,1320.0,1000,0,9813,6442,2026-01-08
元大八德,1345.0,0,3000,9813,6442,2026-01-08
元大八德,1350.0,0,31,9813,6442,2026-01-08
元大八德,1370.0,0,1000,9813,6442,2026-01-08
元大大益,1345.0,18,50,9814,6442,2026-01-08
元大大益,1350.0,0,71,9814,6442,2026-01-08
元大大益,1355.0,0,23,9814,6442,2026-01-08
元大大益,1360.0,0,1000,9814,6442,2026-01-08
元大大益,1365.0,0,595,9814,6442,2026-01-08
元大大灣,1320.0,0,1000,9815,6442,2026-01-08
元大大灣,1335.0,0,10,9815,6442,2026-01-08
元大大灣,1340.0,20,0,9815,6442,2026-01-08
元大大灣,1345.0,1001,1000,9815,6442,2026-01-08
元大大灣,1350.0,2001,0,9815,6442,2026-01-08
元大大灣,1355.0,0,4,9815,6442,2026-01-08
元大新竹,1340.0,2,0,9816,6442,2026-01-08
元大新竹,1345.0,2,0,9816,6442,2026-01-08
元大新竹,1350.0,0,30,9816,6442,2026-01-08
元大新竹,1360.0,1000,0,9816,6442,2026-01-08
元大新竹,1365.0,1000,0,9816,6442,2026-01-08
元大新竹,1375.0,0,1000,9816,6442,2026-01-08
元大東泰,1335.0,0,100,9817,6442,2026-01-08
元大東泰,1340.0,0,100,9817,6442,2026-01-08
元大東泰,1350.0,413,0,9817,6442,2026-01-08
元大東泰,1355.0,0,1,9817,6442,2026-01-08
元大東泰,1360.0,30,25,9817,6442,2026-01-08
元大歸仁,1325.0,0,10,981a,6442,2026-01-08
元大歸仁,1345.0,0,3,981a,6442,2026-01-08
元大歸仁,1350.0,3,20,981a,6442,2026-01-08
元大歸仁,1360.0,9,0,981a,6442,2026-01-08
元大歸仁,1370.0,1000,0,981a,6442,2026-01-08
