securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中山,1340.0,1002,2520,9835,6442,2026-01-14
元大中山,1345.0,2,0,9835,6442,2026-01-14
元大中山,1350.0,100,5,9835,6442,2026-01-14
元大中山,1355.0,0,25,9835,6442,2026-01-14
元大中山,1360.0,1000,1000,9835,6442,2026-01-14
元大中山,1370.0,1000,0,9835,6442,2026-01-14
元大中山,1385.0,0,2000,9835,6442,2026-01-14
元大中山,1390.0,1000,1000,9835,6442,2026-01-14
元大北港,1340.0,30,0,9837,6442,2026-01-14
元大北港,1345.0,1000,0,9837,6442,2026-01-14
元大北港,1355.0,1000,0,9837,6442,2026-01-14
元大北港,1395.0,0,1000,9837,6442,2026-01-14
元大豐原,1325.0,100,0,9838,6442,2026-01-14
元大豐原,1330.0,10,0,9838,6442,2026-01-14
元大豐原,1335.0,15,0,9838,6442,2026-01-14
元大豐原,1340.0,1,0,9838,6442,2026-01-14
元大豐原,1360.0,2,0,9838,6442,2026-01-14
元大豐原,1380.0,0,2000,9838,6442,2026-01-14
元大林森,1325.0,0,1000,983B,6442,2026-01-14
元大林森,1330.0,12,0,983B,6442,2026-01-14
元大林森,1350.0,50,0,983B,6442,2026-01-14
元大林森,1355.0,0,15,983B,6442,2026-01-14
元大林森,1365.0,1010,0,983B,6442,2026-01-14
元大林森,1385.0,0,1000,983B,6442,2026-01-14
元大竹東,1325.0,10,0,983f,6442,2026-01-14
元大竹東,1330.0,30,0,983f,6442,2026-01-14
元大竹東,1335.0,10,0,983f,6442,2026-01-14
元大竹東,1340.0,100,0,983f,6442,2026-01-14
元大上新,1325.0,1000,0,983G,6442,2026-01-14
元大上新,1330.0,100,0,983G,6442,2026-01-14
元大上新,1340.0,2000,0,983G,6442,2026-01-14
元大上新,1365.0,0,1000,983G,6442,2026-01-14
元大上新,1385.0,0,1000,983G,6442,2026-01-14
元大大雅,1325.0,2000,0,983i,6442,2026-01-14
元大大雅,1330.0,2020,0,983i,6442,2026-01-14
元大大雅,1335.0,2020,1000,983i,6442,2026-01-14
元大大雅,1340.0,30,2000,983i,6442,2026-01-14
元大大雅,1350.0,2000,0,983i,6442,2026-01-14
元大大雅,1365.0,8,0,983i,6442,2026-01-14
元大大雅,1385.0,0,1000,983i,6442,2026-01-14
元大大雅,1395.0,0,1000,983i,6442,2026-01-14
元大仁愛,1345.0,0,1000,983j,6442,2026-01-14
元大仁愛,1360.0,5000,5,983j,6442,2026-01-14
元大仁愛,1365.0,0,6,983j,6442,2026-01-14
元大仁愛,1385.0,0,5000,983j,6442,2026-01-14
元大學甲,1325.0,1000,0,983K,6442,2026-01-14
元大學甲,1340.0,0,1000,983K,6442,2026-01-14
元大學甲,1350.0,5,0,983K,6442,2026-01-14
元大木柵,1325.0,0,11,983M,6442,2026-01-14
元大木柵,1330.0,5,19,983M,6442,2026-01-14
元大木柵,1335.0,0,3,983M,6442,2026-01-14
元大木柵,1340.0,0,1037,983M,6442,2026-01-14
元大木柵,1345.0,0,11,983M,6442,2026-01-14
元大木柵,1350.0,1,7,983M,6442,2026-01-14
元大木柵,1355.0,1,4,983M,6442,2026-01-14
元大木柵,1360.0,2,11,983M,6442,2026-01-14
元大木柵,1365.0,8,25,983M,6442,2026-01-14
元大大安,1335.0,1000,0,983N,6442,2026-01-14
元大大安,1355.0,0,1000,983N,6442,2026-01-14
元大大安,1360.0,0,1,983N,6442,2026-01-14
元大頭份,1330.0,4,20,983U,6442,2026-01-14
元大頭份,1360.0,50,5,983U,6442,2026-01-14
元大頭份,1365.0,5,0,983U,6442,2026-01-14
元大竹南,1325.0,2,0,983V,6442,2026-01-14
元大竹南,1330.0,10,0,983V,6442,2026-01-14
元大竹南,1335.0,1010,0,983V,6442,2026-01-14
元大竹南,1340.0,704,0,983V,6442,2026-01-14
元大德芳,1330.0,1020,0,983W,6442,2026-01-14
元大德芳,1340.0,5000,1000,983W,6442,2026-01-14
元大德芳,1345.0,0,1000,983W,6442,2026-01-14
元大德芳,1350.0,2000,6000,983W,6442,2026-01-14
元大鳳山,1325.0,10,0,983Z,6442,2026-01-14
元大鳳山,1330.0,1140,0,983Z,6442,2026-01-14
元大鳳山,1335.0,200,20,983Z,6442,2026-01-14
元大鳳山,1340.0,100,0,983Z,6442,2026-01-14
元大鳳山,1350.0,1012,0,983Z,6442,2026-01-14
元大鳳山,1360.0,1000,1000,983Z,6442,2026-01-14
元大鳳山,1380.0,0,1000,983Z,6442,2026-01-14
元大大直,1320.0,0,1000,9846,6442,2026-01-14
元大大直,1325.0,3000,0,9846,6442,2026-01-14
元大大直,1330.0,1000,0,9846,6442,2026-01-14
元大大直,1335.0,0,1000,9846,6442,2026-01-14
元大大直,1340.0,0,3000,9846,6442,2026-01-14
元大大直,1390.0,1000,0,9846,6442,2026-01-14
元大新中,1320.0,1000,0,984C,6442,2026-01-14
元大新中,1325.0,1000,0,984C,6442,2026-01-14
元大新中,1330.0,5,0,984C,6442,2026-01-14
元大新中,1340.0,10,0,984C,6442,2026-01-14
元大新中,1345.0,10,80,984C,6442,2026-01-14
元大新中,1350.0,0,7,984C,6442,2026-01-14
元大新中,1355.0,0,3,984C,6442,2026-01-14
元大新中,1360.0,0,11,984C,6442,2026-01-14
元大新中,1380.0,0,1000,984C,6442,2026-01-14
元大南勢,1330.0,1000,100,984E,6442,2026-01-14
元大南勢,1340.0,10,0,984E,6442,2026-01-14
元大南勢,1345.0,10,100,984E,6442,2026-01-14
元大南勢,1360.0,5,0,984E,6442,2026-01-14
元大南勢,1390.0,0,1000,984E,6442,2026-01-14
元大景美,1325.0,10,0,984H,6442,2026-01-14
元大景美,1345.0,0,5,984H,6442,2026-01-14
元大景美,1350.0,1102,157,984H,6442,2026-01-14
元大館前,1335.0,50,0,984K,6442,2026-01-14
元大館前,1340.0,0,3000,984K,6442,2026-01-14
元大館前,1345.0,0,3000,984K,6442,2026-01-14
元大館前,1355.0,1000,2000,984K,6442,2026-01-14
元大館前,1360.0,9000,1000,984K,6442,2026-01-14
元大館前,1370.0,2000,3000,984K,6442,2026-01-14
元大永春,1335.0,10,0,9852,6442,2026-01-14
元大南屯,1325.0,1000,0,9853,6442,2026-01-14
元大南屯,1330.0,1015,0,9853,6442,2026-01-14
元大南屯,1335.0,5005,0,9853,6442,2026-01-14
元大南屯,1340.0,14,0,9853,6442,2026-01-14
元大南屯,1345.0,1050,8000,9853,6442,2026-01-14
元大南屯,1350.0,5000,35,9853,6442,2026-01-14
元大南屯,1360.0,0,1000,9853,6442,2026-01-14
元大南屯,1380.0,0,1000,9853,6442,2026-01-14
元大南屯,1385.0,4000,0,9853,6442,2026-01-14
元大興安,1325.0,1000,0,9854,6442,2026-01-14
元大興安,1330.0,1000,1000,9854,6442,2026-01-14
元大興安,1335.0,2000,0,9854,6442,2026-01-14
元大興安,1340.0,1015,0,9854,6442,2026-01-14
元大興安,1345.0,0,6,9854,6442,2026-01-14
元大興安,1350.0,0,1010,9854,6442,2026-01-14
元大興安,1365.0,0,1010,9854,6442,2026-01-14
元大興安,1380.0,0,1000,9854,6442,2026-01-14
元大興安,1385.0,0,1000,9854,6442,2026-01-14
元大花蓮,1325.0,0,50,9856,6442,2026-01-14
元大花蓮,1330.0,1028,0,9856,6442,2026-01-14
元大花蓮,1335.0,11,20,9856,6442,2026-01-14
元大花蓮,1340.0,1,52,9856,6442,2026-01-14
元大花蓮,1345.0,1000,0,9856,6442,2026-01-14
元大花蓮,1350.0,0,2000,9856,6442,2026-01-14
元大花蓮,1365.0,2,100,9856,6442,2026-01-14
元大花蓮,1370.0,0,1000,9856,6442,2026-01-14
元大花蓮,1385.0,1000,0,9856,6442,2026-01-14
元大蘆洲,1330.0,1000,0,9857,6442,2026-01-14
元大蘆洲,1335.0,1000,30,9857,6442,2026-01-14
元大蘆洲,1340.0,1000,2000,9857,6442,2026-01-14
元大蘆洲,1345.0,2000,2000,9857,6442,2026-01-14
元大蘆洲,1350.0,0,1000,9857,6442,2026-01-14
元大蘆洲,1360.0,0,1015,9857,6442,2026-01-14
元大蘆洲,1370.0,2000,0,9857,6442,2026-01-14
元大蘆洲,1380.0,1000,0,9857,6442,2026-01-14
元大龍潭,1330.0,1000,0,9858,6442,2026-01-14
元大龍潭,1335.0,15,0,9858,6442,2026-01-14
元大龍潭,1340.0,2,2000,9858,6442,2026-01-14
元大龍潭,1345.0,1000,0,9858,6442,2026-01-14
元大龍潭,1365.0,0,1000,9858,6442,2026-01-14
元大龍潭,1370.0,0,1000,9858,6442,2026-01-14
元大龍潭,1390.0,1000,0,9858,6442,2026-01-14
元大經國,1325.0,1000,0,9859,6442,2026-01-14
元大經國,1330.0,0,1000,9859,6442,2026-01-14
元大經國,1335.0,0,1010,9859,6442,2026-01-14
元大經國,1345.0,0,1000,9859,6442,2026-01-14
元大經國,1355.0,1000,0,9859,6442,2026-01-14
元大經國,1370.0,1000,0,9859,6442,2026-01-14
元大經國,1390.0,0,1000,9859,6442,2026-01-14
元大鳳中,1330.0,5,0,985C,6442,2026-01-14
元大鳳中,1335.0,35,0,985C,6442,2026-01-14
元大鳳中,1345.0,5,0,985C,6442,2026-01-14
元大鳳中,1355.0,100,0,985C,6442,2026-01-14
元大岡山,1360.0,10,0,985F,6442,2026-01-14
元大南京,1320.0,1000,1000,9862,6442,2026-01-14
元大南京,1325.0,6000,162,9862,6442,2026-01-14
元大南京,1330.0,1000,0,9862,6442,2026-01-14
元大南京,1340.0,0,1000,9862,6442,2026-01-14
元大南京,1345.0,0,1000,9862,6442,2026-01-14
元大南京,1350.0,0,1000,9862,6442,2026-01-14
元大南京,1355.0,100,0,9862,6442,2026-01-14
元大南京,1360.0,1000,0,9862,6442,2026-01-14
元大南京,1365.0,100,0,9862,6442,2026-01-14
元大和平,1330.0,1000,0,9863,6442,2026-01-14
元大和平,1335.0,0,50,9863,6442,2026-01-14
元大和平,1340.0,0,49,9863,6442,2026-01-14
元大和平,1355.0,0,1000,9863,6442,2026-01-14
元大和平,1365.0,100,0,9863,6442,2026-01-14
元大和平,1395.0,0,1000,9863,6442,2026-01-14
元大民權,1320.0,1000,0,9867,6442,2026-01-14
元大民權,1330.0,5,0,9867,6442,2026-01-14
元大民權,1335.0,2,0,9867,6442,2026-01-14
元大民權,1340.0,1,0,9867,6442,2026-01-14
元大民權,1365.0,1000,0,9867,6442,2026-01-14
元大民權,1385.0,0,1000,9867,6442,2026-01-14
元大文心,1320.0,1000,0,9868,6442,2026-01-14
元大文心,1330.0,0,4,9868,6442,2026-01-14
元大文心,1335.0,0,5000,9868,6442,2026-01-14
元大文心,1340.0,6,0,9868,6442,2026-01-14
元大文心,1345.0,8,0,9868,6442,2026-01-14
元大文心,1355.0,1,0,9868,6442,2026-01-14
元大文心,1365.0,100,0,9868,6442,2026-01-14
元大新盛,1325.0,1000,0,9869,6442,2026-01-14
元大新盛,1330.0,0,2,9869,6442,2026-01-14
元大新盛,1335.0,0,1000,9869,6442,2026-01-14
元大新盛,1340.0,2000,0,9869,6442,2026-01-14
元大新盛,1345.0,1000,1000,9869,6442,2026-01-14
元大新盛,1350.0,0,1000,9869,6442,2026-01-14
元大新盛,1360.0,20,0,9869,6442,2026-01-14
元大新盛,1365.0,1000,0,9869,6442,2026-01-14
元大基孝,1325.0,5,0,986K,6442,2026-01-14
元大基孝,1335.0,1000,0,986K,6442,2026-01-14
元大基孝,1340.0,2000,0,986K,6442,2026-01-14
元大基孝,1345.0,0,2000,986K,6442,2026-01-14
元大基孝,1350.0,1200,0,986K,6442,2026-01-14
元大基孝,1355.0,1136,0,986K,6442,2026-01-14
元大基孝,1360.0,114,0,986K,6442,2026-01-14
元大基孝,1370.0,2000,0,986K,6442,2026-01-14
元大忠孝,1325.0,1000,1000,9871,6442,2026-01-14
元大忠孝,1330.0,141,1000,9871,6442,2026-01-14
元大忠孝,1335.0,141,0,9871,6442,2026-01-14
元大忠孝,1340.0,20,0,9871,6442,2026-01-14
元大忠孝,1350.0,4120,0,9871,6442,2026-01-14
元大忠孝,1355.0,2000,0,9871,6442,2026-01-14
元大忠孝,1360.0,1000,0,9871,6442,2026-01-14
元大復北,1330.0,10,0,9872,6442,2026-01-14
元大復北,1335.0,1011,1045,9872,6442,2026-01-14
元大復北,1340.0,1051,0,9872,6442,2026-01-14
元大復北,1345.0,10,0,9872,6442,2026-01-14
元大復北,1365.0,3,0,9872,6442,2026-01-14
元大復北,1370.0,0,1000,9872,6442,2026-01-14
元大復北,1390.0,0,1000,9872,6442,2026-01-14
元大雙和,1330.0,30,1000,9874,6442,2026-01-14
元大雙和,1335.0,20,25,9874,6442,2026-01-14
元大雙和,1350.0,0,13,9874,6442,2026-01-14
元大永寧,1320.0,2000,0,9875,6442,2026-01-14
元大永寧,1330.0,1000,0,9875,6442,2026-01-14
元大永寧,1335.0,27,0,9875,6442,2026-01-14
元大永寧,1340.0,0,2003,9875,6442,2026-01-14
元大永寧,1345.0,20,0,9875,6442,2026-01-14
元大永寧,1350.0,50,0,9875,6442,2026-01-14
元大永寧,1360.0,0,50,9875,6442,2026-01-14
元大金華,1335.0,0,400,9878,6442,2026-01-14
元大金華,1340.0,4,0,9878,6442,2026-01-14
元大金華,1360.0,0,1000,9878,6442,2026-01-14
元大金華,1365.0,0,100,9878,6442,2026-01-14
元大金華,1390.0,1000,0,9878,6442,2026-01-14
元大板三,1330.0,11,0,9879,6442,2026-01-14
元大板三,1335.0,5,0,9879,6442,2026-01-14
元大板三,1340.0,1010,40,9879,6442,2026-01-14
元大板三,1360.0,1000,1001,9879,6442,2026-01-14
元大板三,1390.0,1000,1000,9879,6442,2026-01-14
元大楊梅,1330.0,1000,0,987A,6442,2026-01-14
元大楊梅,1335.0,20,1000,987A,6442,2026-01-14
元大楊梅,1340.0,0,3,987A,6442,2026-01-14
元大楊梅,1355.0,0,2,987A,6442,2026-01-14
元大楊梅,1365.0,0,1000,987A,6442,2026-01-14
元大楊梅,1380.0,1000,0,987A,6442,2026-01-14
元大斗信,1330.0,10,0,9884,6442,2026-01-14
元大斗信,1335.0,5,100,9884,6442,2026-01-14
元大斗信,1340.0,16,0,9884,6442,2026-01-14
元大斗信,1350.0,0,100,9884,6442,2026-01-14
元大斗信,1360.0,0,4,9884,6442,2026-01-14
元大鑫永,1335.0,0,70,9888,6442,2026-01-14
元大鑫永,1340.0,1000,0,9888,6442,2026-01-14
元大鑫永,1360.0,3,0,9888,6442,2026-01-14
元大員林,1335.0,100,40,9889,6442,2026-01-14
元大員林,1375.0,0,1000,9889,6442,2026-01-14
元大員林,1380.0,1000,0,9889,6442,2026-01-14
元大員林,1395.0,1000,0,9889,6442,2026-01-14
元大桃園,1330.0,1011,0,988B,6442,2026-01-14
元大桃園,1335.0,2000,1000,988B,6442,2026-01-14
元大桃園,1340.0,1000,1000,988B,6442,2026-01-14
元大桃園,1350.0,0,2000,988B,6442,2026-01-14
元大桃園,1355.0,1025,0,988B,6442,2026-01-14
元大桃園,1365.0,1000,0,988B,6442,2026-01-14
元大桃園,1370.0,1000,0,988B,6442,2026-01-14
元大桃園,1375.0,0,1000,988B,6442,2026-01-14
元大桃園,1380.0,1000,0,988B,6442,2026-01-14
元大桃園,1385.0,0,1000,988B,6442,2026-01-14
元大桃園,1390.0,0,1000,988B,6442,2026-01-14
元大三重,1325.0,0,1000,988C,6442,2026-01-14
元大三重,1335.0,1000,20,988C,6442,2026-01-14
元大三重,1340.0,6,0,988C,6442,2026-01-14
元大三重,1345.0,1000,0,988C,6442,2026-01-14
元大三重,1350.0,0,1000,988C,6442,2026-01-14
元大三重,1355.0,0,1000,988C,6442,2026-01-14
元大長庚,1330.0,40,0,988V,6442,2026-01-14
元大長庚,1335.0,1010,0,988V,6442,2026-01-14
元大長庚,1340.0,13,200,988V,6442,2026-01-14
元大長庚,1345.0,1000,0,988V,6442,2026-01-14
元大長庚,1360.0,1000,0,988V,6442,2026-01-14
元大長庚,1365.0,66,0,988V,6442,2026-01-14
元大長庚,1380.0,0,1000,988V,6442,2026-01-14
元大長庚,1390.0,0,1000,988V,6442,2026-01-14
元大永和,1330.0,1102,0,9891,6442,2026-01-14
元大永和,1335.0,6,1030,9891,6442,2026-01-14
元大永和,1345.0,0,1000,9891,6442,2026-01-14
元大永和,1360.0,1000,0,9891,6442,2026-01-14
元大永和,1390.0,1000,1000,9891,6442,2026-01-14
元大屏東,1330.0,60,0,9892,6442,2026-01-14
元大屏東,1335.0,0,1000,9892,6442,2026-01-14
元大大天,1330.0,30,0,9893,6442,2026-01-14
元大大天,1340.0,1000,0,9893,6442,2026-01-14
元大大天,1350.0,0,101,9893,6442,2026-01-14
元大大天,1385.0,0,1000,9893,6442,2026-01-14
元大大天,1390.0,0,1000,9893,6442,2026-01-14
元大桃興,1330.0,1110,71,9894,6442,2026-01-14
元大桃興,1335.0,10,0,9894,6442,2026-01-14
元大桃興,1360.0,1000,0,9894,6442,2026-01-14
元大台南,1330.0,25,2,9896,6442,2026-01-14
元大台南,1340.0,0,80,9896,6442,2026-01-14
元大台南,1350.0,501,1000,9896,6442,2026-01-14
元大台南,1355.0,50,0,9896,6442,2026-01-14
元大台南,1360.0,2000,0,9896,6442,2026-01-14
元大台南,1365.0,30,2,9896,6442,2026-01-14
元大土城,1350.0,1000,0,9897,6442,2026-01-14
元大土城,1365.0,30,0,9897,6442,2026-01-14
元大土城,1390.0,0,1000,9897,6442,2026-01-14
元大新莊,1320.0,1000,1000,9898,6442,2026-01-14
元大新莊,1335.0,1000,0,9898,6442,2026-01-14
元大新莊,1360.0,1000,1000,9898,6442,2026-01-14
元大新莊,1365.0,1000,0,9898,6442,2026-01-14
元大淡水,1330.0,1006,1000,9899,6442,2026-01-14
元大淡水,1340.0,2000,0,9899,6442,2026-01-14
元大淡水,1345.0,1005,2022,9899,6442,2026-01-14
元大淡水,1350.0,0,5,9899,6442,2026-01-14
元大淡水,1355.0,10,1000,9899,6442,2026-01-14
元大淡水,1365.0,0,87,9899,6442,2026-01-14
元大淡水,1375.0,1000,0,9899,6442,2026-01-14
元大淡水,1395.0,1000,0,9899,6442,2026-01-14
元大苑裡,1385.0,1000,0,989a,6442,2026-01-14
元大北投,1325.0,10,0,989A,6442,2026-01-14
元大北投,1330.0,200,0,989A,6442,2026-01-14
元大北投,1335.0,5,0,989A,6442,2026-01-14
元大北投,1340.0,10,21,989A,6442,2026-01-14
元大北投,1360.0,0,3,989A,6442,2026-01-14
元大中港,1330.0,0,1000,989B,6442,2026-01-14
元大中港,1355.0,1000,0,989B,6442,2026-01-14
元大中港,1365.0,100,0,989B,6442,2026-01-14
元大板橋,1325.0,1000,1000,989C,6442,2026-01-14
元大板橋,1330.0,62,0,989C,6442,2026-01-14
元大板橋,1335.0,1031,0,989C,6442,2026-01-14
元大板橋,1340.0,11,2020,989C,6442,2026-01-14
元大板橋,1350.0,400,0,989C,6442,2026-01-14
元大板橋,1360.0,0,1002,989C,6442,2026-01-14
元大板橋,1365.0,1000,0,989C,6442,2026-01-14
元大板橋,1370.0,1000,0,989C,6442,2026-01-14
元大北屯,1325.0,35,1000,989d,6442,2026-01-14
元大北屯,1330.0,231,0,989d,6442,2026-01-14
元大北屯,1340.0,1010,0,989d,6442,2026-01-14
元大北屯,1345.0,0,1000,989d,6442,2026-01-14
元大北屯,1350.0,0,1224,989d,6442,2026-01-14
元大北屯,1355.0,0,377,989d,6442,2026-01-14
元大北屯,1360.0,1000,1099,989d,6442,2026-01-14
元大北屯,1365.0,1000,0,989d,6442,2026-01-14
元大北屯,1380.0,1000,0,989d,6442,2026-01-14
元大左營,1330.0,4,0,989D,6442,2026-01-14
元大左營,1335.0,1004,0,989D,6442,2026-01-14
元大左營,1340.0,0,40,989D,6442,2026-01-14
元大左營,1345.0,0,1000,989D,6442,2026-01-14
元大中和,1325.0,1000,0,989e,6442,2026-01-14
元大中和,1330.0,10,80,989e,6442,2026-01-14
元大中和,1335.0,1015,0,989e,6442,2026-01-14
元大中和,1340.0,5,2000,989e,6442,2026-01-14
元大中和,1345.0,0,1000,989e,6442,2026-01-14
元大中和,1360.0,1000,0,989e,6442,2026-01-14
元大草屯,1325.0,0,1000,989E,6442,2026-01-14
元大草屯,1330.0,11,0,989E,6442,2026-01-14
元大草屯,1335.0,0,200,989E,6442,2026-01-14
元大草屯,1350.0,30,0,989E,6442,2026-01-14
元大草屯,1380.0,1000,0,989E,6442,2026-01-14
元大草屯,1390.0,0,1000,989E,6442,2026-01-14
元大東港,1325.0,41,0,989f,6442,2026-01-14
元大東港,1330.0,28,1000,989f,6442,2026-01-14
元大東港,1335.0,2,1000,989f,6442,2026-01-14
元大東港,1355.0,1000,0,989f,6442,2026-01-14
元大東港,1360.0,1000,0,989f,6442,2026-01-14
元大高雄,1320.0,1000,0,989F,6442,2026-01-14
元大高雄,1330.0,11,1000,989F,6442,2026-01-14
元大高雄,1335.0,60,0,989F,6442,2026-01-14
元大高雄,1345.0,30,0,989F,6442,2026-01-14
元大嘉義,1330.0,25,0,989g,6442,2026-01-14
元大嘉義,1340.0,0,1,989g,6442,2026-01-14
元大大同,1330.0,101,0,989G,6442,2026-01-14
元大大同,1335.0,1105,0,989G,6442,2026-01-14
元大大同,1340.0,250,1000,989G,6442,2026-01-14
元大大同,1345.0,2002,1000,989G,6442,2026-01-14
元大大同,1350.0,0,2000,989G,6442,2026-01-14
元大大同,1355.0,1,0,989G,6442,2026-01-14
元大大同,1390.0,1000,0,989G,6442,2026-01-14
元大蘆中,1355.0,24,0,989I,6442,2026-01-14
元大蘆中,1360.0,0,30,989I,6442,2026-01-14
元大蘆中,1385.0,1000,0,989I,6442,2026-01-14
元大樹林,1330.0,1000,0,989j,6442,2026-01-14
元大樹林,1335.0,1000,1100,989j,6442,2026-01-14
元大樹林,1340.0,1000,0,989j,6442,2026-01-14
元大樹林,1345.0,0,1000,989j,6442,2026-01-14
元大樹林,1360.0,1000,0,989j,6442,2026-01-14
元大樹林,1370.0,1000,0,989j,6442,2026-01-14
元大彰生,1325.0,1025,0,989J,6442,2026-01-14
元大彰生,1330.0,26,1000,989J,6442,2026-01-14
元大彰生,1335.0,29,0,989J,6442,2026-01-14
元大彰生,1340.0,1001,0,989J,6442,2026-01-14
元大彰生,1345.0,1,5,989J,6442,2026-01-14
元大彰生,1350.0,1,0,989J,6442,2026-01-14
元大彰生,1365.0,0,1000,989J,6442,2026-01-14
元大古亭,1325.0,1,0,989k,6442,2026-01-14
元大古亭,1330.0,6000,0,989k,6442,2026-01-14
元大古亭,1340.0,2000,1008,989k,6442,2026-01-14
元大古亭,1350.0,0,5000,989k,6442,2026-01-14
元大古亭,1355.0,0,4000,989k,6442,2026-01-14
元大古亭,1360.0,0,1000,989k,6442,2026-01-14
元大古亭,1380.0,1000,0,989k,6442,2026-01-14
元大成功,1320.0,1000,0,989L,6442,2026-01-14
元大成功,1325.0,2000,0,989L,6442,2026-01-14
元大成功,1330.0,20,0,989L,6442,2026-01-14
元大成功,1335.0,0,1000,989L,6442,2026-01-14
元大成功,1340.0,10,0,989L,6442,2026-01-14
元大成功,1355.0,0,1000,989L,6442,2026-01-14
元大成功,1360.0,50,1000,989L,6442,2026-01-14
元大信義,1325.0,1000,0,989m,6442,2026-01-14
元大信義,1335.0,500,1000,989m,6442,2026-01-14
元大信義,1340.0,500,0,989m,6442,2026-01-14
元大信義,1365.0,4,0,989m,6442,2026-01-14
元大內湖,1330.0,110,0,989N,6442,2026-01-14
元大內湖,1335.0,1010,0,989N,6442,2026-01-14
元大內湖,1340.0,21,1,989N,6442,2026-01-14
元大內湖,1345.0,3052,0,989N,6442,2026-01-14
元大內湖,1350.0,0,1020,989N,6442,2026-01-14
元大內湖,1355.0,0,20,989N,6442,2026-01-14
元大內湖,1360.0,1000,1000,989N,6442,2026-01-14
元大內湖,1365.0,1000,100,989N,6442,2026-01-14
元大內湖,1375.0,0,1000,989N,6442,2026-01-14
元大內湖,1385.0,0,2000,989N,6442,2026-01-14
元大敦南,1325.0,0,2000,989P,6442,2026-01-14
元大敦南,1330.0,225,0,989P,6442,2026-01-14
元大敦南,1335.0,1010,0,989P,6442,2026-01-14
元大敦南,1340.0,1000,1000,989P,6442,2026-01-14
元大敦南,1350.0,0,2000,989P,6442,2026-01-14
元大敦南,1360.0,0,14,989P,6442,2026-01-14
元大敦南,1380.0,0,1000,989P,6442,2026-01-14
元大敦南,1390.0,0,1000,989P,6442,2026-01-14
元大汐止,1325.0,1000,0,989Q,6442,2026-01-14
元大汐止,1330.0,51,1000,989Q,6442,2026-01-14
元大汐止,1335.0,1000,0,989Q,6442,2026-01-14
元大汐止,1340.0,1000,100,989Q,6442,2026-01-14
元大汐止,1350.0,1000,0,989Q,6442,2026-01-14
元大汐止,1370.0,0,2000,989Q,6442,2026-01-14
元大鹿港,1330.0,0,1000,989S,6442,2026-01-14
元大鹿港,1355.0,0,70,989S,6442,2026-01-14
元大鹿港,1360.0,0,1000,989S,6442,2026-01-14
元大大甲,1335.0,0,187,989U,6442,2026-01-14
元大大甲,1360.0,1000,0,989U,6442,2026-01-14
元大北重,1330.0,12,0,989V,6442,2026-01-14
元大北重,1335.0,0,100,989V,6442,2026-01-14
元大北重,1340.0,100,6,989V,6442,2026-01-14
元大北重,1355.0,0,1000,989V,6442,2026-01-14
元大北重,1360.0,0,1000,989V,6442,2026-01-14
元大北重,1395.0,1000,0,989V,6442,2026-01-14
元大站前,1340.0,1008,0,989W,6442,2026-01-14
元大站前,1345.0,0,1000,989W,6442,2026-01-14
元大站前,1350.0,0,1000,989W,6442,2026-01-14
元大站前,1370.0,1000,0,989W,6442,2026-01-14
元大三民,1340.0,9,0,989X,6442,2026-01-14
元大三民,1345.0,3,0,989X,6442,2026-01-14
元大三民,1355.0,30,0,989X,6442,2026-01-14
元大基隆,1325.0,1000,0,989Y,6442,2026-01-14
元大基隆,1330.0,0,10,989Y,6442,2026-01-14
元大基隆,1335.0,0,1000,989Y,6442,2026-01-14
元大基隆,1340.0,1000,0,989Y,6442,2026-01-14
元大基隆,1360.0,0,1010,989Y,6442,2026-01-14
元大基隆,1365.0,20,0,989Y,6442,2026-01-14
元大基隆,1390.0,0,1000,989Y,6442,2026-01-14
元大基隆,1400.0,1000,0,989Y,6442,2026-01-14
元大小港,1335.0,20,0,989Z,6442,2026-01-14
元大小港,1340.0,20,0,989Z,6442,2026-01-14
元大小港,1350.0,0,1000,989Z,6442,2026-01-14
元大小港,1355.0,0,1000,989Z,6442,2026-01-14
元大小港,1375.0,1000,0,989Z,6442,2026-01-14
元大小港,1380.0,1000,0,989Z,6442,2026-01-14
永豐金,1320.0,5000,1000,9A00,6442,2026-01-14
永豐金,1325.0,1003,2,9A00,6442,2026-01-14
永豐金,1330.0,3310,0,9A00,6442,2026-01-14
永豐金,1335.0,1115,41,9A00,6442,2026-01-14
永豐金,1340.0,5061,7022,9A00,6442,2026-01-14
永豐金,1345.0,1008,10200,9A00,6442,2026-01-14
永豐金,1350.0,172,11060,9A00,6442,2026-01-14
永豐金,1355.0,10,5100,9A00,6442,2026-01-14
永豐金,1360.0,2061,11072,9A00,6442,2026-01-14
永豐金,1365.0,25,8000,9A00,6442,2026-01-14
永豐金,1370.0,5000,0,9A00,6442,2026-01-14
永豐金,1375.0,0,18000,9A00,6442,2026-01-14
永豐金,1385.0,1000,0,9A00,6442,2026-01-14
永豐金,1390.0,1000,11000,9A00,6442,2026-01-14
永豐金,1395.0,0,2000,9A00,6442,2026-01-14
永豐鳳山,1350.0,0,1000,9A61,6442,2026-01-14
永豐鳳山,1355.0,1,0,9A61,6442,2026-01-14
永豐屏東,1325.0,10,330,9A69,6442,2026-01-14
永豐屏東,1330.0,50,0,9A69,6442,2026-01-14
永豐屏東,1340.0,50,0,9A69,6442,2026-01-14
