securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南新莊,1320.0,0,5,9305,6442,2026-01-06
華南台南,1280.0,4,0,9306,6442,2026-01-06
華南台南,1285.0,10,0,9306,6442,2026-01-06
華南台南,1290.0,62,0,9306,6442,2026-01-06
華南台南,1295.0,12,0,9306,6442,2026-01-06
華南台南,1300.0,4,0,9306,6442,2026-01-06
華南台南,1305.0,13,0,9306,6442,2026-01-06
華南台南,1310.0,0,50,9306,6442,2026-01-06
華南台南,1315.0,0,50,9306,6442,2026-01-06
華南大安,1270.0,1000,0,9307,6442,2026-01-06
華南大安,1280.0,10,0,9307,6442,2026-01-06
華南大安,1295.0,50,0,9307,6442,2026-01-06
華南大安,1300.0,2000,0,9307,6442,2026-01-06
華南大安,1305.0,10,0,9307,6442,2026-01-06
華南大安,1310.0,1030,0,9307,6442,2026-01-06
華南大安,1330.0,30,0,9307,6442,2026-01-06
華南麻豆,1280.0,2,0,9308,6442,2026-01-06
華南麻豆,1300.0,10,2,9308,6442,2026-01-06
華南麻豆,1315.0,2000,0,9308,6442,2026-01-06
華南麻豆,1330.0,100,2000,9308,6442,2026-01-06
華南麻豆,1335.0,0,20,9308,6442,2026-01-06
華南古亭,1280.0,50,0,9309,6442,2026-01-06
華南古亭,1290.0,10,0,9309,6442,2026-01-06
華南古亭,1300.0,50,0,9309,6442,2026-01-06
華南古亭,1305.0,1050,0,9309,6442,2026-01-06
華南古亭,1310.0,200,50,9309,6442,2026-01-06
華南古亭,1320.0,8,0,9309,6442,2026-01-06
華南古亭,1330.0,1,0,9309,6442,2026-01-06
華南古亭,1335.0,1,0,9309,6442,2026-01-06
華南古亭,1340.0,0,8,9309,6442,2026-01-06
華南民權,1290.0,1,0,9312,6442,2026-01-06
華南民權,1305.0,150,0,9312,6442,2026-01-06
華南民權,1310.0,50,0,9312,6442,2026-01-06
華南嘉義,1290.0,50,0,9314,6442,2026-01-06
華南嘉義,1295.0,100,0,9314,6442,2026-01-06
華南嘉義,1300.0,100,0,9314,6442,2026-01-06
華南嘉義,1305.0,50,0,9314,6442,2026-01-06
華南嘉義,1310.0,100,400,9314,6442,2026-01-06
華南嘉義,1340.0,0,5,9314,6442,2026-01-06
華南大甲,1275.0,10,0,9315,6442,2026-01-06
華南大甲,1280.0,1000,0,9315,6442,2026-01-06
華南大甲,1305.0,0,1000,9315,6442,2026-01-06
華南大甲,1325.0,0,100,9315,6442,2026-01-06
華南淡水,1280.0,1100,0,9316,6442,2026-01-06
華南淡水,1315.0,3,0,9316,6442,2026-01-06
華南淡水,1335.0,100,0,9316,6442,2026-01-06
華南淡水,1340.0,50,0,9316,6442,2026-01-06
華南林口,1270.0,1000,0,9317,6442,2026-01-06
華南林口,1300.0,150,0,9317,6442,2026-01-06
華南林口,1305.0,60,0,9317,6442,2026-01-06
華南林口,1310.0,10,30,9317,6442,2026-01-06
華南林口,1315.0,0,1000,9317,6442,2026-01-06
華南鶯歌,1280.0,0,1,9319,6442,2026-01-06
華南基隆,1275.0,3,0,9322,6442,2026-01-06
華南基隆,1280.0,25,0,9322,6442,2026-01-06
華南基隆,1290.0,1000,0,9322,6442,2026-01-06
華南基隆,1300.0,0,1000,9322,6442,2026-01-06
華南基隆,1305.0,50,0,9322,6442,2026-01-06
華南基隆,1310.0,102,0,9322,6442,2026-01-06
華南基隆,1320.0,1000,0,9322,6442,2026-01-06
華南基隆,1325.0,2,0,9322,6442,2026-01-06
華南基隆,1330.0,101,1000,9322,6442,2026-01-06
華南基隆,1335.0,1,0,9322,6442,2026-01-06
華南基隆,1340.0,1,1000,9322,6442,2026-01-06
華南小港,1290.0,0,50,9323,6442,2026-01-06
華南小港,1295.0,30,0,9323,6442,2026-01-06
華南小港,1310.0,0,50,9323,6442,2026-01-06
華南小港,1330.0,6005,0,9323,6442,2026-01-06
華南小港,1340.0,3000,0,9323,6442,2026-01-06
華南岡山,1290.0,100,0,9324,6442,2026-01-06
華南南京,1270.0,1000,0,9326,6442,2026-01-06
華南南京,1280.0,0,1300,9326,6442,2026-01-06
華南南京,1285.0,100,0,9326,6442,2026-01-06
華南南京,1290.0,20,0,9326,6442,2026-01-06
華南南京,1295.0,130,1000,9326,6442,2026-01-06
華南南京,1300.0,10,1000,9326,6442,2026-01-06
華南南京,1305.0,5,0,9326,6442,2026-01-06
華南南京,1310.0,1020,0,9326,6442,2026-01-06
華南南京,1315.0,0,4001,9326,6442,2026-01-06
華南南京,1325.0,2,0,9326,6442,2026-01-06
華南南京,1330.0,2000,0,9326,6442,2026-01-06
華南南京,1340.0,150,2,9326,6442,2026-01-06
華南斗六,1340.0,1,0,9327,6442,2026-01-06
華南潮州,1280.0,30,0,9328,6442,2026-01-06
華南潮州,1330.0,0,1000,9328,6442,2026-01-06
華南朴子,1280.0,0,15,9329,6442,2026-01-06
華南朴子,1290.0,30,0,9329,6442,2026-01-06
華南朴子,1300.0,1000,0,9329,6442,2026-01-06
華南朴子,1305.0,10,0,9329,6442,2026-01-06
華南朴子,1310.0,4,0,9329,6442,2026-01-06
華南朴子,1315.0,10,0,9329,6442,2026-01-06
華南朴子,1330.0,0,1000,9329,6442,2026-01-06
華南朴子,1335.0,0,9,9329,6442,2026-01-06
華南鳳山,1275.0,2,0,9331,6442,2026-01-06
華南鳳山,1290.0,100,1000,9331,6442,2026-01-06
華南鳳山,1335.0,0,30,9331,6442,2026-01-06
華南楠梓,1295.0,2,110,9332,6442,2026-01-06
華南楠梓,1300.0,50,0,9332,6442,2026-01-06
華南長虹,1280.0,20,1000,9333,6442,2026-01-06
華南長虹,1285.0,0,50,9333,6442,2026-01-06
華南長虹,1290.0,20,0,9333,6442,2026-01-06
華南長虹,1295.0,15,0,9333,6442,2026-01-06
華南長虹,1300.0,20,0,9333,6442,2026-01-06
華南長虹,1305.0,35,0,9333,6442,2026-01-06
華南長虹,1310.0,20,0,9333,6442,2026-01-06
華南長虹,1320.0,20,0,9333,6442,2026-01-06
華南長虹,1325.0,40,0,9333,6442,2026-01-06
華南世貿,1285.0,1000,0,9334,6442,2026-01-06
華南世貿,1300.0,1010,1000,9334,6442,2026-01-06
華南世貿,1305.0,0,15,9334,6442,2026-01-06
華南內壢,1330.0,0,10,9337,6442,2026-01-06
華南竹北,1280.0,1,0,9339,6442,2026-01-06
華南竹北,1285.0,4,0,9339,6442,2026-01-06
華南竹北,1290.0,0,1000,9339,6442,2026-01-06
華南竹北,1295.0,20,10,9339,6442,2026-01-06
華南竹北,1300.0,1000,0,9339,6442,2026-01-06
華南竹北,1310.0,1,0,9339,6442,2026-01-06
華南竹北,1340.0,10,0,9339,6442,2026-01-06
華南頭份,1270.0,0,1000,9343,6442,2026-01-06
華南頭份,1305.0,102,0,9343,6442,2026-01-06
華南頭份,1310.0,0,20,9343,6442,2026-01-06
華南頭份,1315.0,0,1,9343,6442,2026-01-06
華南敦南,1280.0,1000,0,9347,6442,2026-01-06
華南敦南,1310.0,2,0,9347,6442,2026-01-06
華南板橋,1270.0,1000,0,9349,6442,2026-01-06
華南板橋,1280.0,342,0,9349,6442,2026-01-06
華南板橋,1285.0,2,0,9349,6442,2026-01-06
華南板橋,1290.0,10,0,9349,6442,2026-01-06
華南板橋,1295.0,1000,0,9349,6442,2026-01-06
華南板橋,1300.0,1016,0,9349,6442,2026-01-06
華南板橋,1305.0,1028,0,9349,6442,2026-01-06
華南板橋,1310.0,10,0,9349,6442,2026-01-06
華南板橋,1315.0,7,0,9349,6442,2026-01-06
華南板橋,1320.0,10,0,9349,6442,2026-01-06
華南板橋,1335.0,1000,0,9349,6442,2026-01-06
華南桃園,1280.0,5,0,9352,6442,2026-01-06
華南桃園,1290.0,2000,0,9352,6442,2026-01-06
華南桃園,1295.0,10,0,9352,6442,2026-01-06
華南桃園,1300.0,1000,0,9352,6442,2026-01-06
華南桃園,1305.0,200,0,9352,6442,2026-01-06
華南桃園,1310.0,100,0,9352,6442,2026-01-06
華南桃園,1315.0,3500,0,9352,6442,2026-01-06
華南桃園,1320.0,0,1000,9352,6442,2026-01-06
華南桃園,1330.0,0,1000,9352,6442,2026-01-06
華南桃園,1335.0,0,1000,9352,6442,2026-01-06
華南東勢,1280.0,100,0,9358,6442,2026-01-06
華南東勢,1300.0,25,200,9358,6442,2026-01-06
華南東勢,1305.0,170,0,9358,6442,2026-01-06
華南東勢,1310.0,30,0,9358,6442,2026-01-06
華南東勢,1315.0,75,0,9358,6442,2026-01-06
華南東勢,1335.0,0,50,9358,6442,2026-01-06
華南東勢,1340.0,300,0,9358,6442,2026-01-06
華南中正,1280.0,51,0,9359,6442,2026-01-06
華南中正,1310.0,105,0,9359,6442,2026-01-06
華南中正,1340.0,0,100,9359,6442,2026-01-06
華南苗栗,1290.0,10,0,9362,6442,2026-01-06
華南苗栗,1295.0,10,0,9362,6442,2026-01-06
華南苗栗,1300.0,0,1000,9362,6442,2026-01-06
華南苗栗,1310.0,30,0,9362,6442,2026-01-06
華南苗栗,1320.0,10,0,9362,6442,2026-01-06
華南苗栗,1330.0,1000,0,9362,6442,2026-01-06
華南彰化,1275.0,0,1000,9363,6442,2026-01-06
華南彰化,1280.0,60,0,9363,6442,2026-01-06
華南彰化,1300.0,100,0,9363,6442,2026-01-06
華南彰化,1305.0,2,0,9363,6442,2026-01-06
華南彰化,1310.0,2,0,9363,6442,2026-01-06
華南彰化,1315.0,1,0,9363,6442,2026-01-06
華南彰化,1335.0,0,300,9363,6442,2026-01-06
華南豐原,1305.0,0,200,9366,6442,2026-01-06
華南豐原,1335.0,0,90,9366,6442,2026-01-06
華南三重,1290.0,5,0,9369,6442,2026-01-06
華南虎尾,1270.0,1000,0,9377,6442,2026-01-06
華南虎尾,1275.0,0,3000,9377,6442,2026-01-06
華南虎尾,1280.0,0,1000,9377,6442,2026-01-06
華南虎尾,1290.0,10,0,9377,6442,2026-01-06
華南虎尾,1300.0,2002,0,9377,6442,2026-01-06
華南虎尾,1305.0,1000,100,9377,6442,2026-01-06
華南虎尾,1310.0,1000,0,9377,6442,2026-01-06
華南虎尾,1320.0,1000,0,9377,6442,2026-01-06
華南虎尾,1330.0,0,1000,9377,6442,2026-01-06
華南虎尾,1340.0,0,1000,9377,6442,2026-01-06
華南東昇,1280.0,60,0,9386,6442,2026-01-06
華南東昇,1300.0,0,20,9386,6442,2026-01-06
富邦,1270.0,1000,0,9600,6442,2026-01-06
富邦,1275.0,2000,0,9600,6442,2026-01-06
富邦,1280.0,1025,0,9600,6442,2026-01-06
富邦,1285.0,4000,0,9600,6442,2026-01-06
富邦,1290.0,0,22000,9600,6442,2026-01-06
富邦,1295.0,0,1000,9600,6442,2026-01-06
富邦,1300.0,20015,5001,9600,6442,2026-01-06
富邦,1305.0,4060,4000,9600,6442,2026-01-06
富邦,1315.0,0,2000,9600,6442,2026-01-06
富邦,1320.0,0,2000,9600,6442,2026-01-06
富邦,1325.0,0,2000,9600,6442,2026-01-06
富邦,1330.0,0,9000,9600,6442,2026-01-06
富邦,1335.0,0,3000,9600,6442,2026-01-06
富邦陽明,1270.0,0,1000,9604,6442,2026-01-06
富邦陽明,1275.0,20,0,9604,6442,2026-01-06
富邦陽明,1280.0,80,0,9604,6442,2026-01-06
富邦陽明,1285.0,12,0,9604,6442,2026-01-06
富邦陽明,1290.0,48,0,9604,6442,2026-01-06
富邦陽明,1295.0,6,60,9604,6442,2026-01-06
富邦陽明,1300.0,3024,1250,9604,6442,2026-01-06
富邦陽明,1305.0,1006,1250,9604,6442,2026-01-06
富邦陽明,1310.0,155,0,9604,6442,2026-01-06
富邦陽明,1315.0,0,500,9604,6442,2026-01-06
富邦陽明,1320.0,1000,0,9604,6442,2026-01-06
富邦陽明,1330.0,1010,0,9604,6442,2026-01-06
富邦陽明,1335.0,10,5,9604,6442,2026-01-06
富邦陽明,1340.0,0,2020,9604,6442,2026-01-06
富邦台東,1285.0,11,0,9608,6442,2026-01-06
富邦台東,1290.0,50,0,9608,6442,2026-01-06
富邦台東,1295.0,20,0,9608,6442,2026-01-06
富邦台東,1300.0,30,0,9608,6442,2026-01-06
富邦台東,1305.0,1050,0,9608,6442,2026-01-06
富邦台東,1310.0,0,1000,9608,6442,2026-01-06
富邦基隆,1300.0,1000,0,9614,6442,2026-01-06
富邦基隆,1305.0,100,0,9614,6442,2026-01-06
富邦基隆,1325.0,100,0,9614,6442,2026-01-06
富邦基隆,1330.0,1000,0,9614,6442,2026-01-06
富邦岡山,1300.0,100,0,9616,6442,2026-01-06
富邦岡山,1310.0,1015,10,9616,6442,2026-01-06
富邦南京,1270.0,1000,0,961C,6442,2026-01-06
富邦南京,1275.0,1000,0,961C,6442,2026-01-06
富邦南京,1280.0,1116,0,961C,6442,2026-01-06
富邦南京,1290.0,1000,0,961C,6442,2026-01-06
富邦南京,1295.0,10,5,961C,6442,2026-01-06
富邦南京,1300.0,2100,1000,961C,6442,2026-01-06
富邦南京,1305.0,1010,15,961C,6442,2026-01-06
富邦南京,1310.0,1010,0,961C,6442,2026-01-06
富邦南京,1315.0,0,10,961C,6442,2026-01-06
富邦南京,1320.0,10,0,961C,6442,2026-01-06
富邦南京,1325.0,5,0,961C,6442,2026-01-06
富邦南京,1330.0,1000,0,961C,6442,2026-01-06
富邦公益,1270.0,1000,0,961F,6442,2026-01-06
富邦公益,1280.0,4,0,961F,6442,2026-01-06
富邦公益,1285.0,2,0,961F,6442,2026-01-06
富邦公益,1290.0,1013,0,961F,6442,2026-01-06
富邦公益,1295.0,7,1000,961F,6442,2026-01-06
富邦公益,1300.0,4029,0,961F,6442,2026-01-06
富邦公益,1305.0,1012,0,961F,6442,2026-01-06
富邦公益,1310.0,13,1025,961F,6442,2026-01-06
富邦公益,1315.0,2,0,961F,6442,2026-01-06
富邦公益,1325.0,1,1000,961F,6442,2026-01-06
富邦公益,1335.0,0,5,961F,6442,2026-01-06
富邦公益,1340.0,3,1000,961F,6442,2026-01-06
富邦新板,1280.0,257,0,961H,6442,2026-01-06
富邦新板,1290.0,10,0,961H,6442,2026-01-06
富邦新板,1295.0,160,0,961H,6442,2026-01-06
富邦新板,1300.0,10,0,961H,6442,2026-01-06
富邦新板,1305.0,100,0,961H,6442,2026-01-06
富邦新板,1325.0,100,0,961H,6442,2026-01-06
富邦新板,1335.0,0,4,961H,6442,2026-01-06
富邦七賢,1270.0,1000,0,961K,6442,2026-01-06
富邦七賢,1280.0,11,0,961K,6442,2026-01-06
富邦七賢,1290.0,1000,0,961K,6442,2026-01-06
富邦七賢,1295.0,48,0,961K,6442,2026-01-06
富邦七賢,1300.0,1066,4020,961K,6442,2026-01-06
富邦七賢,1305.0,25,0,961K,6442,2026-01-06
富邦七賢,1310.0,5,0,961K,6442,2026-01-06
富邦七賢,1315.0,3001,0,961K,6442,2026-01-06
富邦七賢,1320.0,30,0,961K,6442,2026-01-06
富邦七賢,1325.0,10,0,961K,6442,2026-01-06
富邦七賢,1330.0,55,0,961K,6442,2026-01-06
富邦七賢,1340.0,50,0,961K,6442,2026-01-06
富邦木柵,1270.0,1000,2000,961M,6442,2026-01-06
富邦木柵,1285.0,2000,0,961M,6442,2026-01-06
富邦木柵,1290.0,105,0,961M,6442,2026-01-06
富邦木柵,1295.0,0,2000,961M,6442,2026-01-06
富邦木柵,1300.0,3008,6000,961M,6442,2026-01-06
富邦木柵,1320.0,1000,0,961M,6442,2026-01-06
富邦木柵,1325.0,0,1000,961M,6442,2026-01-06
富邦木柵,1335.0,0,3000,961M,6442,2026-01-06
富邦木柵,1340.0,1000,0,961M,6442,2026-01-06
富邦青埔,1285.0,10,0,961N,6442,2026-01-06
富邦青埔,1290.0,0,100,961N,6442,2026-01-06
富邦青埔,1295.0,100,0,961N,6442,2026-01-06
富邦青埔,1300.0,10,0,961N,6442,2026-01-06
富邦青埔,1305.0,11,0,961N,6442,2026-01-06
富邦和美,1275.0,100,0,961P,6442,2026-01-06
富邦和美,1290.0,100,0,961P,6442,2026-01-06
富邦和美,1330.0,50,0,961P,6442,2026-01-06
富邦南員,1270.0,1000,1000,961R,6442,2026-01-06
富邦南員,1295.0,6,2000,961R,6442,2026-01-06
富邦南員,1310.0,1000,0,961R,6442,2026-01-06
富邦南員,1335.0,1000,15,961R,6442,2026-01-06
富邦屏東,1300.0,0,1000,961Y,6442,2026-01-06
富邦屏東,1305.0,0,30,961Y,6442,2026-01-06
富邦屏東,1310.0,0,20,961Y,6442,2026-01-06
富邦永康,1280.0,50,0,961Z,6442,2026-01-06
富邦永康,1285.0,10,0,961Z,6442,2026-01-06
富邦永康,1295.0,20,0,961Z,6442,2026-01-06
富邦永康,1300.0,60,0,961Z,6442,2026-01-06
富邦永康,1305.0,10,0,961Z,6442,2026-01-06
富邦永康,1310.0,20,0,961Z,6442,2026-01-06
富邦永康,1315.0,0,10,961Z,6442,2026-01-06
富邦永康,1330.0,2000,0,961Z,6442,2026-01-06
富邦永康,1340.0,0,2000,961Z,6442,2026-01-06
富邦花蓮,1280.0,30,0,9621,6442,2026-01-06
富邦花蓮,1285.0,20,0,9621,6442,2026-01-06
富邦花蓮,1290.0,20,0,9621,6442,2026-01-06
富邦花蓮,1300.0,30,0,9621,6442,2026-01-06
富邦花蓮,1305.0,70,0,9621,6442,2026-01-06
富邦花蓮,1310.0,80,0,9621,6442,2026-01-06
富邦花蓮,1315.0,20,0,9621,6442,2026-01-06
富邦花蓮,1330.0,100,0,9621,6442,2026-01-06
富邦台北,1270.0,0,1000,9623,6442,2026-01-06
富邦台北,1275.0,1000,1000,9623,6442,2026-01-06
富邦台北,1280.0,1138,0,9623,6442,2026-01-06
富邦台北,1285.0,11,20,9623,6442,2026-01-06
富邦台北,1290.0,1004,0,9623,6442,2026-01-06
富邦台北,1295.0,1137,0,9623,6442,2026-01-06
富邦台北,1300.0,145,1000,9623,6442,2026-01-06
富邦台北,1305.0,1226,0,9623,6442,2026-01-06
富邦台北,1310.0,136,0,9623,6442,2026-01-06
富邦台北,1315.0,51,0,9623,6442,2026-01-06
富邦台北,1330.0,2001,20,9623,6442,2026-01-06
富邦台北,1335.0,200,0,9623,6442,2026-01-06
富邦台北,1340.0,2200,1000,9623,6442,2026-01-06
富邦竹北,1280.0,3,0,9624,6442,2026-01-06
富邦竹北,1285.0,101,0,9624,6442,2026-01-06
富邦竹北,1290.0,20,0,9624,6442,2026-01-06
富邦竹北,1295.0,1050,0,9624,6442,2026-01-06
富邦竹北,1300.0,11,1000,9624,6442,2026-01-06
富邦竹北,1305.0,70,0,9624,6442,2026-01-06
富邦竹北,1310.0,1130,0,9624,6442,2026-01-06
富邦竹北,1325.0,10,0,9624,6442,2026-01-06
富邦竹北,1330.0,0,1000,9624,6442,2026-01-06
富邦竹東,1285.0,20,0,9625,6442,2026-01-06
富邦竹東,1290.0,40,0,9625,6442,2026-01-06
富邦竹東,1295.0,20,0,9625,6442,2026-01-06
富邦竹東,1300.0,20,0,9625,6442,2026-01-06
富邦竹東,1305.0,20,0,9625,6442,2026-01-06
富邦竹東,1310.0,30,0,9625,6442,2026-01-06
富邦竹東,1320.0,50,0,9625,6442,2026-01-06
富邦竹東,1325.0,10,0,9625,6442,2026-01-06
富邦竹東,1340.0,1,0,9625,6442,2026-01-06
富邦內湖,1270.0,1000,0,9627,6442,2026-01-06
富邦內湖,1280.0,10,0,9627,6442,2026-01-06
富邦內湖,1290.0,84,0,9627,6442,2026-01-06
富邦內湖,1295.0,85,0,9627,6442,2026-01-06
富邦內湖,1300.0,1200,0,9627,6442,2026-01-06
富邦內湖,1305.0,35,1000,9627,6442,2026-01-06
富邦內湖,1310.0,10,0,9627,6442,2026-01-06
富邦內湖,1315.0,25,0,9627,6442,2026-01-06
富邦內湖,1320.0,1001,0,9627,6442,2026-01-06
富邦內湖,1325.0,5,0,9627,6442,2026-01-06
富邦內湖,1330.0,0,6040,9627,6442,2026-01-06
富邦內湖,1335.0,0,50,9627,6442,2026-01-06
富邦南港,1275.0,10,1000,962A,6442,2026-01-06
富邦南港,1285.0,25,1000,962A,6442,2026-01-06
富邦南港,1290.0,30,0,962A,6442,2026-01-06
富邦南港,1300.0,1002,0,962A,6442,2026-01-06
富邦南港,1305.0,1000,0,962A,6442,2026-01-06
富邦南港,1310.0,6,0,962A,6442,2026-01-06
富邦南港,1315.0,40,0,962A,6442,2026-01-06
富邦南港,1320.0,10,0,962A,6442,2026-01-06
富邦南港,1340.0,10,0,962A,6442,2026-01-06
富邦二林,1290.0,10,0,962B,6442,2026-01-06
富邦竹科,1280.0,20,0,962C,6442,2026-01-06
富邦竹科,1290.0,10,1000,962C,6442,2026-01-06
富邦竹科,1295.0,2000,0,962C,6442,2026-01-06
富邦竹科,1300.0,3000,0,962C,6442,2026-01-06
富邦竹科,1305.0,250,0,962C,6442,2026-01-06
富邦竹科,1310.0,0,1000,962C,6442,2026-01-06
富邦竹科,1320.0,1050,0,962C,6442,2026-01-06
富邦竹科,1325.0,1,0,962C,6442,2026-01-06
富邦竹科,1340.0,0,5,962C,6442,2026-01-06
富邦竹科,1345.0,0,100,962C,6442,2026-01-06
富邦新莊,1280.0,20,0,962D,6442,2026-01-06
富邦新莊,1285.0,22,0,962D,6442,2026-01-06
富邦新莊,1295.0,220,0,962D,6442,2026-01-06
富邦新莊,1300.0,25,2000,962D,6442,2026-01-06
富邦新莊,1305.0,30,0,962D,6442,2026-01-06
富邦新莊,1310.0,171,0,962D,6442,2026-01-06
富邦新莊,1325.0,1000,0,962D,6442,2026-01-06
富邦新莊,1330.0,1000,0,962D,6442,2026-01-06
富邦樹林,1270.0,2000,0,962E,6442,2026-01-06
富邦樹林,1280.0,5,2000,962E,6442,2026-01-06
富邦樹林,1295.0,1000,0,962E,6442,2026-01-06
富邦樹林,1300.0,3005,1000,962E,6442,2026-01-06
富邦樹林,1305.0,1000,0,962E,6442,2026-01-06
富邦樹林,1310.0,1,2000,962E,6442,2026-01-06
富邦樹林,1330.0,1000,0,962E,6442,2026-01-06
富邦樹林,1340.0,0,1000,962E,6442,2026-01-06
富邦斗六,1290.0,100,0,962G,6442,2026-01-06
富邦斗六,1305.0,0,500,962G,6442,2026-01-06
富邦三峽,1290.0,1,0,962J,6442,2026-01-06
富邦三峽,1295.0,2,0,962J,6442,2026-01-06
富邦三峽,1300.0,1001,0,962J,6442,2026-01-06
富邦三峽,1305.0,8,0,962J,6442,2026-01-06
富邦三峽,1310.0,1,2,962J,6442,2026-01-06
富邦頭份,1280.0,50,0,962P,6442,2026-01-06
富邦頭份,1285.0,30,0,962P,6442,2026-01-06
富邦頭份,1290.0,100,0,962P,6442,2026-01-06
富邦頭份,1295.0,122,0,962P,6442,2026-01-06
富邦頭份,1300.0,4120,0,962P,6442,2026-01-06
富邦頭份,1305.0,100,0,962P,6442,2026-01-06
富邦頭份,1310.0,1010,0,962P,6442,2026-01-06
富邦頭份,1325.0,100,0,962P,6442,2026-01-06
富邦頭份,1335.0,100,38,962P,6442,2026-01-06
富邦頭份,1340.0,0,2,962P,6442,2026-01-06
富邦北高,1280.0,10,0,962Q,6442,2026-01-06
富邦北高,1290.0,50,0,962Q,6442,2026-01-06
富邦北高,1305.0,0,50,962Q,6442,2026-01-06
富邦北高,1335.0,0,300,962Q,6442,2026-01-06
富邦羅東,1270.0,1000,0,9634,6442,2026-01-06
富邦羅東,1280.0,10,0,9634,6442,2026-01-06
富邦羅東,1330.0,500,0,9634,6442,2026-01-06
富邦羅東,1335.0,50,0,9634,6442,2026-01-06
富邦中壢,1270.0,1000,1000,9636,6442,2026-01-06
富邦中壢,1275.0,4,0,9636,6442,2026-01-06
富邦中壢,1280.0,130,0,9636,6442,2026-01-06
富邦中壢,1285.0,125,0,9636,6442,2026-01-06
富邦中壢,1290.0,50,0,9636,6442,2026-01-06
富邦中壢,1300.0,93,0,9636,6442,2026-01-06
富邦中壢,1305.0,1022,0,9636,6442,2026-01-06
富邦中壢,1310.0,20,0,9636,6442,2026-01-06
富邦中壢,1320.0,2050,0,9636,6442,2026-01-06
富邦中壢,1325.0,70,50,9636,6442,2026-01-06
富邦中壢,1330.0,10,0,9636,6442,2026-01-06
富邦八德,1280.0,10,100,963A,6442,2026-01-06
富邦八德,1290.0,3000,0,963A,6442,2026-01-06
富邦八德,1295.0,1000,0,963A,6442,2026-01-06
富邦八德,1300.0,1000,0,963A,6442,2026-01-06
富邦八德,1305.0,1010,0,963A,6442,2026-01-06
富邦豐原,1275.0,20,0,963L,6442,2026-01-06
富邦豐原,1280.0,10,0,963L,6442,2026-01-06
富邦豐原,1290.0,10,0,963L,6442,2026-01-06
富邦豐原,1295.0,10,0,963L,6442,2026-01-06
富邦豐原,1300.0,110,0,963L,6442,2026-01-06
富邦豐原,1305.0,20,0,963L,6442,2026-01-06
富邦豐原,1320.0,10,0,963L,6442,2026-01-06
富邦豐原,1335.0,10,0,963L,6442,2026-01-06
富邦新竹,1270.0,3000,0,9647,6442,2026-01-06
富邦新竹,1275.0,2000,0,9647,6442,2026-01-06
富邦新竹,1280.0,355,150,9647,6442,2026-01-06
富邦新竹,1285.0,1,2000,9647,6442,2026-01-06
富邦新竹,1290.0,189,2,9647,6442,2026-01-06
富邦新竹,1295.0,50,3000,9647,6442,2026-01-06
富邦新竹,1300.0,1341,2000,9647,6442,2026-01-06
富邦新竹,1305.0,2100,0,9647,6442,2026-01-06
富邦新竹,1310.0,160,0,9647,6442,2026-01-06
富邦新竹,1320.0,10,0,9647,6442,2026-01-06
富邦新竹,1330.0,0,100,9647,6442,2026-01-06
富邦新竹,1335.0,11,0,9647,6442,2026-01-06
富邦永和,1270.0,2000,0,9654,6442,2026-01-06
富邦永和,1280.0,310,0,9654,6442,2026-01-06
富邦永和,1285.0,0,4000,9654,6442,2026-01-06
富邦永和,1295.0,0,1000,9654,6442,2026-01-06
富邦永和,1300.0,3000,1000,9654,6442,2026-01-06
富邦永和,1305.0,1000,2002,9654,6442,2026-01-06
富邦永和,1310.0,2010,0,9654,6442,2026-01-06
富邦永和,1315.0,0,5,9654,6442,2026-01-06
富邦永和,1320.0,0,1000,9654,6442,2026-01-06
富邦永和,1325.0,1,0,9654,6442,2026-01-06
富邦永和,1330.0,1000,4005,9654,6442,2026-01-06
富邦永和,1340.0,1000,0,9654,6442,2026-01-06
富邦板橋,1280.0,517,150,9655,6442,2026-01-06
富邦板橋,1285.0,1401,200,9655,6442,2026-01-06
富邦板橋,1290.0,171,0,9655,6442,2026-01-06
富邦板橋,1295.0,56,0,9655,6442,2026-01-06
富邦板橋,1300.0,1128,100,9655,6442,2026-01-06
富邦板橋,1305.0,387,26,9655,6442,2026-01-06
富邦板橋,1310.0,160,51,9655,6442,2026-01-06
富邦板橋,1315.0,11,0,9655,6442,2026-01-06
富邦板橋,1320.0,1,0,9655,6442,2026-01-06
富邦板橋,1325.0,150,0,9655,6442,2026-01-06
富邦板橋,1330.0,1084,35,9655,6442,2026-01-06
富邦板橋,1335.0,4,17,9655,6442,2026-01-06
富邦板橋,1340.0,31,1040,9655,6442,2026-01-06
富邦苗栗,1280.0,1,0,9657,6442,2026-01-06
富邦苗栗,1305.0,10,0,9657,6442,2026-01-06
富邦苗栗,1310.0,1,0,9657,6442,2026-01-06
富邦建國,1270.0,2000,0,9658,6442,2026-01-06
