securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦公益,1350.0,4,0,961F,6442,2025-12-16
富邦公益,1365.0,2,0,961F,6442,2025-12-16
富邦公益,1370.0,2,0,961F,6442,2025-12-16
富邦公益,1380.0,2,12,961F,6442,2025-12-16
富邦公益,1400.0,2,0,961F,6442,2025-12-16
富邦公益,1410.0,2,0,961F,6442,2025-12-16
富邦公益,1420.0,1000,0,961F,6442,2025-12-16
富邦新板,1335.0,1000,0,961H,6442,2025-12-16
富邦新板,1340.0,0,100,961H,6442,2025-12-16
富邦新板,1360.0,0,10,961H,6442,2025-12-16
富邦新板,1370.0,25,0,961H,6442,2025-12-16
富邦七賢,1270.0,1000,0,961K,6442,2025-12-16
富邦七賢,1280.0,0,1000,961K,6442,2025-12-16
富邦七賢,1300.0,2001,0,961K,6442,2025-12-16
富邦七賢,1330.0,10,10,961K,6442,2025-12-16
富邦七賢,1365.0,125,0,961K,6442,2025-12-16
富邦木柵,1270.0,1000,0,961M,6442,2025-12-16
富邦木柵,1275.0,1000,0,961M,6442,2025-12-16
富邦木柵,1280.0,0,4000,961M,6442,2025-12-16
富邦木柵,1285.0,3000,0,961M,6442,2025-12-16
富邦木柵,1290.0,3000,0,961M,6442,2025-12-16
富邦木柵,1320.0,5000,0,961M,6442,2025-12-16
富邦木柵,1345.0,1,0,961M,6442,2025-12-16
富邦木柵,1350.0,1,0,961M,6442,2025-12-16
富邦木柵,1355.0,1,0,961M,6442,2025-12-16
富邦木柵,1360.0,51,0,961M,6442,2025-12-16
富邦木柵,1365.0,10,60,961M,6442,2025-12-16
富邦木柵,1375.0,1000,0,961M,6442,2025-12-16
富邦木柵,1390.0,1000,0,961M,6442,2025-12-16
富邦青埔,1285.0,20,0,961N,6442,2025-12-16
富邦青埔,1340.0,3,0,961N,6442,2025-12-16
富邦青埔,1355.0,10,0,961N,6442,2025-12-16
富邦青埔,1370.0,15,1,961N,6442,2025-12-16
富邦青埔,1400.0,5,0,961N,6442,2025-12-16
富邦和美,1305.0,228,0,961P,6442,2025-12-16
富邦和美,1330.0,120,0,961P,6442,2025-12-16
富邦和美,1335.0,100,0,961P,6442,2025-12-16
富邦和美,1355.0,200,10,961P,6442,2025-12-16
富邦和美,1365.0,20,0,961P,6442,2025-12-16
富邦和美,1370.0,22,0,961P,6442,2025-12-16
富邦南員,1270.0,1000,0,961R,6442,2025-12-16
富邦南員,1365.0,100,0,961R,6442,2025-12-16
富邦永康,1315.0,15,0,961Z,6442,2025-12-16
富邦永康,1330.0,25,0,961Z,6442,2025-12-16
富邦永康,1340.0,10,10,961Z,6442,2025-12-16
富邦永康,1370.0,30,2,961Z,6442,2025-12-16
富邦永康,1410.0,40,0,961Z,6442,2025-12-16
富邦花蓮,1270.0,0,3000,9621,6442,2025-12-16
富邦花蓮,1285.0,0,4,9621,6442,2025-12-16
富邦花蓮,1300.0,35,0,9621,6442,2025-12-16
富邦花蓮,1310.0,5,0,9621,6442,2025-12-16
富邦花蓮,1330.0,44,1000,9621,6442,2025-12-16
富邦花蓮,1340.0,11,0,9621,6442,2025-12-16
富邦花蓮,1345.0,19,0,9621,6442,2025-12-16
富邦花蓮,1350.0,20,0,9621,6442,2025-12-16
富邦花蓮,1370.0,20,0,9621,6442,2025-12-16
富邦台北,1270.0,1000,0,9623,6442,2025-12-16
富邦台北,1290.0,25,0,9623,6442,2025-12-16
富邦台北,1300.0,20,2,9623,6442,2025-12-16
富邦台北,1305.0,4,0,9623,6442,2025-12-16
富邦台北,1310.0,5,20,9623,6442,2025-12-16
富邦台北,1315.0,50,0,9623,6442,2025-12-16
富邦台北,1320.0,1000,0,9623,6442,2025-12-16
富邦台北,1330.0,180,0,9623,6442,2025-12-16
富邦台北,1350.0,110,2,9623,6442,2025-12-16
富邦台北,1365.0,151,30,9623,6442,2025-12-16
富邦台北,1370.0,10,100,9623,6442,2025-12-16
富邦台北,1375.0,1000,0,9623,6442,2025-12-16
富邦台北,1415.0,1000,0,9623,6442,2025-12-16
富邦竹北,1330.0,6,0,9624,6442,2025-12-16
富邦竹北,1345.0,0,2000,9624,6442,2025-12-16
富邦竹北,1360.0,3,0,9624,6442,2025-12-16
富邦竹北,1365.0,100,0,9624,6442,2025-12-16
富邦竹北,1370.0,5,0,9624,6442,2025-12-16
富邦竹東,1330.0,0,1,9625,6442,2025-12-16
富邦竹東,1340.0,2,5,9625,6442,2025-12-16
富邦竹東,1350.0,300,0,9625,6442,2025-12-16
富邦竹東,1355.0,10,0,9625,6442,2025-12-16
富邦內湖,1315.0,25,0,9627,6442,2025-12-16
富邦內湖,1330.0,15,2,9627,6442,2025-12-16
富邦內湖,1335.0,4000,0,9627,6442,2025-12-16
富邦內湖,1350.0,5,0,9627,6442,2025-12-16
富邦內湖,1410.0,5,0,9627,6442,2025-12-16
富邦南港,1290.0,0,1000,962A,6442,2025-12-16
富邦南港,1305.0,80,0,962A,6442,2025-12-16
富邦南港,1320.0,1000,0,962A,6442,2025-12-16
富邦南港,1330.0,5,0,962A,6442,2025-12-16
富邦南港,1340.0,10,0,962A,6442,2025-12-16
富邦南港,1360.0,10,0,962A,6442,2025-12-16
富邦二林,1370.0,0,314,962B,6442,2025-12-16
富邦竹科,1270.0,3000,0,962C,6442,2025-12-16
富邦竹科,1290.0,0,1,962C,6442,2025-12-16
富邦竹科,1300.0,0,100,962C,6442,2025-12-16
富邦竹科,1305.0,0,200,962C,6442,2025-12-16
富邦竹科,1310.0,0,150,962C,6442,2025-12-16
富邦竹科,1330.0,1,0,962C,6442,2025-12-16
富邦竹科,1340.0,200,0,962C,6442,2025-12-16
富邦竹科,1355.0,20,0,962C,6442,2025-12-16
富邦竹科,1365.0,0,500,962C,6442,2025-12-16
富邦新莊,1340.0,300,0,962D,6442,2025-12-16
富邦新莊,1360.0,30,0,962D,6442,2025-12-16
富邦樹林,1285.0,0,3000,962E,6442,2025-12-16
富邦樹林,1300.0,5,0,962E,6442,2025-12-16
富邦樹林,1305.0,10,0,962E,6442,2025-12-16
富邦樹林,1330.0,11,0,962E,6442,2025-12-16
富邦樹林,1340.0,1000,23,962E,6442,2025-12-16
富邦樹林,1370.0,10,100,962E,6442,2025-12-16
富邦樹林,1400.0,60,0,962E,6442,2025-12-16
富邦斗六,1365.0,0,40,962G,6442,2025-12-16
富邦斗六,1370.0,0,2,962G,6442,2025-12-16
富邦三峽,1290.0,50,0,962J,6442,2025-12-16
富邦三峽,1350.0,80,0,962J,6442,2025-12-16
富邦三峽,1355.0,10,0,962J,6442,2025-12-16
富邦三峽,1365.0,100,0,962J,6442,2025-12-16
富邦頭份,1290.0,1000,0,962P,6442,2025-12-16
富邦頭份,1300.0,0,300,962P,6442,2025-12-16
富邦頭份,1335.0,1000,0,962P,6442,2025-12-16
富邦頭份,1345.0,1000,1000,962P,6442,2025-12-16
富邦頭份,1350.0,30,0,962P,6442,2025-12-16
富邦頭份,1370.0,0,30,962P,6442,2025-12-16
富邦頭份,1390.0,0,2000,962P,6442,2025-12-16
富邦頭份,1410.0,0,4,962P,6442,2025-12-16
富邦北高,1290.0,1,0,962Q,6442,2025-12-16
富邦北高,1300.0,0,55,962Q,6442,2025-12-16
富邦北高,1330.0,1,0,962Q,6442,2025-12-16
富邦北高,1335.0,0,1000,962Q,6442,2025-12-16
富邦北高,1370.0,1,0,962Q,6442,2025-12-16
富邦羅東,1285.0,1000,0,9634,6442,2025-12-16
富邦羅東,1300.0,5,10,9634,6442,2025-12-16
富邦羅東,1315.0,30,0,9634,6442,2025-12-16
富邦羅東,1320.0,10,0,9634,6442,2025-12-16
富邦羅東,1330.0,20,0,9634,6442,2025-12-16
富邦羅東,1335.0,5,0,9634,6442,2025-12-16
富邦羅東,1340.0,10,0,9634,6442,2025-12-16
富邦羅東,1350.0,20,0,9634,6442,2025-12-16
富邦羅東,1365.0,3,0,9634,6442,2025-12-16
富邦羅東,1400.0,10,0,9634,6442,2025-12-16
富邦中壢,1290.0,11,0,9636,6442,2025-12-16
富邦中壢,1300.0,100,0,9636,6442,2025-12-16
富邦中壢,1305.0,0,100,9636,6442,2025-12-16
富邦中壢,1315.0,2,0,9636,6442,2025-12-16
富邦中壢,1330.0,1,0,9636,6442,2025-12-16
富邦中壢,1340.0,5,0,9636,6442,2025-12-16
富邦中壢,1345.0,1000,0,9636,6442,2025-12-16
富邦中壢,1350.0,4,0,9636,6442,2025-12-16
富邦中壢,1355.0,0,28,9636,6442,2025-12-16
富邦中壢,1360.0,0,251,9636,6442,2025-12-16
富邦中壢,1365.0,10,0,9636,6442,2025-12-16
富邦中壢,1370.0,5,0,9636,6442,2025-12-16
富邦中壢,1380.0,4,0,9636,6442,2025-12-16
富邦八德,1305.0,18,20,963A,6442,2025-12-16
富邦八德,1315.0,50,0,963A,6442,2025-12-16
富邦八德,1335.0,0,1100,963A,6442,2025-12-16
富邦八德,1340.0,10,0,963A,6442,2025-12-16
富邦八德,1360.0,10,0,963A,6442,2025-12-16
富邦八德,1365.0,1,0,963A,6442,2025-12-16
富邦豐原,1330.0,0,1,963L,6442,2025-12-16
富邦新竹,1270.0,2000,0,9647,6442,2025-12-16
富邦新竹,1285.0,0,4,9647,6442,2025-12-16
富邦新竹,1295.0,10,0,9647,6442,2025-12-16
富邦新竹,1305.0,100,0,9647,6442,2025-12-16
富邦新竹,1315.0,100,0,9647,6442,2025-12-16
富邦新竹,1330.0,1,40,9647,6442,2025-12-16
富邦新竹,1340.0,2,0,9647,6442,2025-12-16
富邦新竹,1365.0,91,0,9647,6442,2025-12-16
富邦新竹,1375.0,0,1000,9647,6442,2025-12-16
富邦新竹,1390.0,1000,0,9647,6442,2025-12-16
富邦新竹,1400.0,100,0,9647,6442,2025-12-16
富邦新竹,1410.0,1,0,9647,6442,2025-12-16
富邦新竹,1415.0,1000,0,9647,6442,2025-12-16
富邦永和,1270.0,1000,0,9654,6442,2025-12-16
富邦永和,1285.0,1001,4,9654,6442,2025-12-16
富邦永和,1290.0,22,0,9654,6442,2025-12-16
富邦永和,1295.0,1000,24,9654,6442,2025-12-16
富邦永和,1300.0,1,30,9654,6442,2025-12-16
富邦永和,1320.0,0,100,9654,6442,2025-12-16
富邦永和,1330.0,32,0,9654,6442,2025-12-16
富邦永和,1335.0,1000,0,9654,6442,2025-12-16
富邦永和,1340.0,5,35,9654,6442,2025-12-16
富邦永和,1350.0,71,0,9654,6442,2025-12-16
富邦永和,1355.0,0,1,9654,6442,2025-12-16
富邦永和,1360.0,0,6,9654,6442,2025-12-16
富邦永和,1375.0,1000,0,9654,6442,2025-12-16
富邦永和,1390.0,0,1000,9654,6442,2025-12-16
富邦永和,1415.0,0,2000,9654,6442,2025-12-16
富邦板橋,1280.0,0,1000,9655,6442,2025-12-16
富邦板橋,1285.0,70,0,9655,6442,2025-12-16
富邦板橋,1295.0,1,26,9655,6442,2025-12-16
富邦板橋,1300.0,1050,7,9655,6442,2025-12-16
富邦板橋,1305.0,16,0,9655,6442,2025-12-16
富邦板橋,1310.0,0,100,9655,6442,2025-12-16
富邦板橋,1315.0,15,0,9655,6442,2025-12-16
富邦板橋,1330.0,1,1124,9655,6442,2025-12-16
富邦板橋,1335.0,0,4000,9655,6442,2025-12-16
富邦板橋,1340.0,158,0,9655,6442,2025-12-16
富邦板橋,1345.0,6,0,9655,6442,2025-12-16
富邦板橋,1350.0,12,0,9655,6442,2025-12-16
富邦板橋,1355.0,100,10,9655,6442,2025-12-16
富邦板橋,1360.0,20,0,9655,6442,2025-12-16
富邦板橋,1365.0,4,0,9655,6442,2025-12-16
富邦板橋,1370.0,10,0,9655,6442,2025-12-16
富邦板橋,1375.0,0,1000,9655,6442,2025-12-16
富邦板橋,1400.0,0,24,9655,6442,2025-12-16
富邦苗栗,1330.0,0,3000,9657,6442,2025-12-16
富邦苗栗,1370.0,20,0,9657,6442,2025-12-16
富邦建國,1285.0,15,300,9658,6442,2025-12-16
富邦建國,1295.0,10,11,9658,6442,2025-12-16
富邦建國,1300.0,20,0,9658,6442,2025-12-16
富邦建國,1305.0,0,100,9658,6442,2025-12-16
富邦建國,1310.0,20,0,9658,6442,2025-12-16
富邦建國,1315.0,26,0,9658,6442,2025-12-16
富邦建國,1320.0,10,0,9658,6442,2025-12-16
富邦建國,1330.0,110,1000,9658,6442,2025-12-16
富邦建國,1340.0,10,0,9658,6442,2025-12-16
富邦建國,1350.0,45,0,9658,6442,2025-12-16
富邦建國,1365.0,50,55,9658,6442,2025-12-16
富邦建國,1370.0,20,10,9658,6442,2025-12-16
富邦建國,1375.0,1000,0,9658,6442,2025-12-16
富邦建國,1400.0,10,0,9658,6442,2025-12-16
富邦建國,1420.0,1000,1000,9658,6442,2025-12-16
富邦高雄,1285.0,20,0,9659,6442,2025-12-16
富邦高雄,1290.0,10,0,9659,6442,2025-12-16
富邦高雄,1300.0,0,300,9659,6442,2025-12-16
富邦高雄,1305.0,1,0,9659,6442,2025-12-16
富邦高雄,1330.0,10,30,9659,6442,2025-12-16
富邦高雄,1340.0,5,30,9659,6442,2025-12-16
富邦高雄,1350.0,30,0,9659,6442,2025-12-16
富邦高雄,1365.0,0,60,9659,6442,2025-12-16
富邦高雄,1370.0,0,30,9659,6442,2025-12-16
富邦台中,1295.0,7,0,965K,6442,2025-12-16
富邦台中,1300.0,1000,0,965K,6442,2025-12-16
富邦台中,1305.0,7,0,965K,6442,2025-12-16
富邦台中,1315.0,26,0,965K,6442,2025-12-16
富邦台中,1320.0,1000,0,965K,6442,2025-12-16
富邦台中,1330.0,1000,1000,965K,6442,2025-12-16
富邦台中,1340.0,2000,0,965K,6442,2025-12-16
富邦台中,1350.0,4,0,965K,6442,2025-12-16
富邦台中,1355.0,0,3,965K,6442,2025-12-16
富邦台中,1360.0,20,4,965K,6442,2025-12-16
富邦台中,1365.0,52,0,965K,6442,2025-12-16
富邦台中,1370.0,26,30,965K,6442,2025-12-16
富邦台中,1400.0,2,0,965K,6442,2025-12-16
富邦台中,1420.0,1000,0,965K,6442,2025-12-16
富邦彰化,1285.0,0,1000,965U,6442,2025-12-16
富邦彰化,1340.0,5,0,965U,6442,2025-12-16
富邦新店,1270.0,3000,0,9661,6442,2025-12-16
富邦新店,1290.0,1010,1000,9661,6442,2025-12-16
富邦新店,1315.0,10,0,9661,6442,2025-12-16
富邦新店,1330.0,30,10,9661,6442,2025-12-16
富邦新店,1335.0,1000,0,9661,6442,2025-12-16
富邦新店,1345.0,1000,1000,9661,6442,2025-12-16
富邦新店,1355.0,125,130,9661,6442,2025-12-16
富邦新店,1360.0,15,0,9661,6442,2025-12-16
富邦新店,1365.0,1,20,9661,6442,2025-12-16
富邦新店,1380.0,3,0,9661,6442,2025-12-16
富邦敦南,1270.0,4000,0,9663,6442,2025-12-16
富邦敦南,1275.0,3000,0,9663,6442,2025-12-16
富邦敦南,1280.0,3000,0,9663,6442,2025-12-16
富邦敦南,1290.0,1000,0,9663,6442,2025-12-16
富邦敦南,1295.0,7,0,9663,6442,2025-12-16
富邦敦南,1305.0,1,500,9663,6442,2025-12-16
富邦敦南,1315.0,1,0,9663,6442,2025-12-16
富邦敦南,1320.0,0,1000,9663,6442,2025-12-16
富邦敦南,1330.0,3000,0,9663,6442,2025-12-16
富邦敦南,1335.0,0,3000,9663,6442,2025-12-16
富邦敦南,1340.0,25,5000,9663,6442,2025-12-16
富邦敦南,1345.0,2000,2000,9663,6442,2025-12-16
富邦敦南,1355.0,1,0,9663,6442,2025-12-16
富邦敦南,1360.0,1040,0,9663,6442,2025-12-16
富邦敦南,1370.0,100,0,9663,6442,2025-12-16
富邦敦南,1375.0,5000,0,9663,6442,2025-12-16
富邦桃園,1285.0,5,0,9665,6442,2025-12-16
富邦桃園,1290.0,0,6,9665,6442,2025-12-16
富邦桃園,1295.0,0,13,9665,6442,2025-12-16
富邦桃園,1300.0,20,0,9665,6442,2025-12-16
富邦桃園,1305.0,0,2,9665,6442,2025-12-16
富邦桃園,1315.0,45,0,9665,6442,2025-12-16
富邦桃園,1320.0,5,0,9665,6442,2025-12-16
富邦桃園,1330.0,56,7,9665,6442,2025-12-16
富邦桃園,1340.0,1011,0,9665,6442,2025-12-16
富邦桃園,1345.0,8,0,9665,6442,2025-12-16
富邦桃園,1350.0,35,4,9665,6442,2025-12-16
富邦桃園,1365.0,5,0,9665,6442,2025-12-16
富邦桃園,1370.0,3,0,9665,6442,2025-12-16
富邦桃園,1375.0,0,2000,9665,6442,2025-12-16
富邦桃園,1390.0,0,1000,9665,6442,2025-12-16
富邦桃園,1400.0,0,1,9665,6442,2025-12-16
富邦桃園,1410.0,0,40,9665,6442,2025-12-16
富邦南屯,1295.0,1000,0,9666,6442,2025-12-16
富邦南屯,1320.0,0,4000,9666,6442,2025-12-16
富邦南屯,1330.0,13,1,9666,6442,2025-12-16
富邦南屯,1340.0,1005,4000,9666,6442,2025-12-16
富邦南屯,1345.0,1000,0,9666,6442,2025-12-16
富邦南屯,1350.0,5,0,9666,6442,2025-12-16
富邦南屯,1355.0,20,0,9666,6442,2025-12-16
富邦南屯,1360.0,50,0,9666,6442,2025-12-16
富邦南屯,1365.0,68,0,9666,6442,2025-12-16
富邦南屯,1380.0,0,100,9666,6442,2025-12-16
富邦台南,1285.0,30,0,9667,6442,2025-12-16
富邦台南,1290.0,1000,0,9667,6442,2025-12-16
富邦台南,1300.0,10,0,9667,6442,2025-12-16
富邦台南,1310.0,0,100,9667,6442,2025-12-16
富邦台南,1315.0,53,0,9667,6442,2025-12-16
富邦台南,1330.0,100,0,9667,6442,2025-12-16
富邦台南,1340.0,5,0,9667,6442,2025-12-16
富邦台南,1355.0,25,0,9667,6442,2025-12-16
富邦台南,1375.0,5000,0,9667,6442,2025-12-16
富邦台南,1435.0,0,8000,9667,6442,2025-12-16
富邦左營,1285.0,200,0,966F,6442,2025-12-16
富邦左營,1295.0,204,0,966F,6442,2025-12-16
富邦左營,1320.0,0,5,966F,6442,2025-12-16
富邦左營,1330.0,60,0,966F,6442,2025-12-16
富邦左營,1335.0,50,0,966F,6442,2025-12-16
富邦左營,1340.0,100,0,966F,6442,2025-12-16
富邦左營,1350.0,100,0,966F,6442,2025-12-16
富邦左營,1360.0,1,0,966F,6442,2025-12-16
富邦左營,1370.0,0,18,966F,6442,2025-12-16
富邦員林,1275.0,1000,0,9672,6442,2025-12-16
富邦員林,1285.0,1,0,9672,6442,2025-12-16
富邦員林,1290.0,0,1000,9672,6442,2025-12-16
富邦員林,1295.0,1060,0,9672,6442,2025-12-16
富邦員林,1300.0,0,20,9672,6442,2025-12-16
富邦員林,1305.0,0,10,9672,6442,2025-12-16
富邦員林,1310.0,5,1000,9672,6442,2025-12-16
富邦員林,1320.0,0,50,9672,6442,2025-12-16
富邦員林,1330.0,1,20,9672,6442,2025-12-16
富邦員林,1335.0,2000,10,9672,6442,2025-12-16
富邦員林,1340.0,10,10,9672,6442,2025-12-16
富邦員林,1345.0,1000,0,9672,6442,2025-12-16
富邦員林,1350.0,10,0,9672,6442,2025-12-16
富邦員林,1355.0,10,0,9672,6442,2025-12-16
富邦員林,1360.0,0,1000,9672,6442,2025-12-16
富邦員林,1370.0,100,40,9672,6442,2025-12-16
富邦員林,1375.0,0,1000,9672,6442,2025-12-16
富邦員林,1390.0,0,1000,9672,6442,2025-12-16
富邦員林,1400.0,0,3,9672,6442,2025-12-16
富邦員林,1420.0,0,1000,9672,6442,2025-12-16
富邦員林,1435.0,0,1000,9672,6442,2025-12-16
富邦仁愛,1285.0,0,800,9676,6442,2025-12-16
富邦仁愛,1290.0,1230,1000,9676,6442,2025-12-16
富邦仁愛,1295.0,2,0,9676,6442,2025-12-16
富邦仁愛,1300.0,1000,19,9676,6442,2025-12-16
富邦仁愛,1305.0,15,0,9676,6442,2025-12-16
富邦仁愛,1315.0,50,0,9676,6442,2025-12-16
富邦仁愛,1330.0,4,1000,9676,6442,2025-12-16
富邦仁愛,1335.0,2000,9000,9676,6442,2025-12-16
富邦仁愛,1340.0,3101,1000,9676,6442,2025-12-16
富邦仁愛,1345.0,2000,0,9676,6442,2025-12-16
富邦仁愛,1350.0,50,0,9676,6442,2025-12-16
富邦仁愛,1360.0,0,2000,9676,6442,2025-12-16
富邦仁愛,1370.0,68,0,9676,6442,2025-12-16
富邦仁愛,1380.0,1,0,9676,6442,2025-12-16
富邦仁愛,1410.0,150,0,9676,6442,2025-12-16
富邦仁愛,1435.0,1000,2000,9676,6442,2025-12-16
富邦三重,1295.0,30,0,9677,6442,2025-12-16
富邦三重,1305.0,50,0,9677,6442,2025-12-16
富邦三重,1320.0,1000,0,9677,6442,2025-12-16
富邦三重,1330.0,0,2000,9677,6442,2025-12-16
富邦三重,1335.0,30,0,9677,6442,2025-12-16
富邦三重,1340.0,20,0,9677,6442,2025-12-16
富邦三重,1345.0,60,0,9677,6442,2025-12-16
富邦三重,1350.0,90,0,9677,6442,2025-12-16
富邦三重,1355.0,20,0,9677,6442,2025-12-16
富邦三重,1365.0,110,0,9677,6442,2025-12-16
富邦三重,1370.0,1,7,9677,6442,2025-12-16
富邦三重,1375.0,1000,2000,9677,6442,2025-12-16
富邦三重,1435.0,1000,0,9677,6442,2025-12-16
富邦宜蘭,1300.0,0,15,9686,6442,2025-12-16
富邦宜蘭,1315.0,50,0,9686,6442,2025-12-16
富邦宜蘭,1320.0,1050,0,9686,6442,2025-12-16
富邦宜蘭,1335.0,80,0,9686,6442,2025-12-16
富邦宜蘭,1350.0,0,30,9686,6442,2025-12-16
富邦宜蘭,1355.0,30,0,9686,6442,2025-12-16
富邦宜蘭,1360.0,10,0,9686,6442,2025-12-16
富邦宜蘭,1365.0,6,0,9686,6442,2025-12-16
富邦宜蘭,1410.0,0,100,9686,6442,2025-12-16
富邦宜蘭,1435.0,0,1000,9686,6442,2025-12-16
富邦嘉義,1270.0,1000,0,9692,6442,2025-12-16
富邦嘉義,1290.0,15,5,9692,6442,2025-12-16
富邦嘉義,1295.0,5,0,9692,6442,2025-12-16
富邦嘉義,1330.0,0,3,9692,6442,2025-12-16
富邦嘉義,1335.0,5000,0,9692,6442,2025-12-16
富邦嘉義,1340.0,1000,0,9692,6442,2025-12-16
富邦嘉義,1345.0,15,0,9692,6442,2025-12-16
富邦嘉義,1355.0,0,2,9692,6442,2025-12-16
富邦嘉義,1360.0,6,0,9692,6442,2025-12-16
富邦嘉義,1365.0,0,16,9692,6442,2025-12-16
富邦嘉義,1370.0,0,30,9692,6442,2025-12-16
富邦新營,1270.0,1000,0,9693,6442,2025-12-16
富邦新營,1300.0,0,1000,9693,6442,2025-12-16
富邦新營,1360.0,0,2000,9693,6442,2025-12-16
富邦新營,1375.0,2000,0,9693,6442,2025-12-16
富邦虎尾,1280.0,2000,0,9697,6442,2025-12-16
富邦虎尾,1290.0,1000,0,9697,6442,2025-12-16
富邦虎尾,1295.0,3000,3000,9697,6442,2025-12-16
富邦虎尾,1300.0,1,0,9697,6442,2025-12-16
富邦虎尾,1315.0,15,0,9697,6442,2025-12-16
富邦虎尾,1330.0,3,3000,9697,6442,2025-12-16
富邦虎尾,1365.0,2,0,9697,6442,2025-12-16
富邦虎尾,1370.0,20,0,9697,6442,2025-12-16
富邦虎尾,1420.0,0,3000,9697,6442,2025-12-16
元大,1290.0,0,4000,9800,6442,2025-12-16
元大,1300.0,1100,0,9800,6442,2025-12-16
元大,1305.0,100,0,9800,6442,2025-12-16
元大,1310.0,1000,0,9800,6442,2025-12-16
元大,1330.0,2004,0,9800,6442,2025-12-16
元大,1335.0,2000,2000,9800,6442,2025-12-16
元大,1340.0,5000,0,9800,6442,2025-12-16
元大,1345.0,1,0,9800,6442,2025-12-16
元大,1350.0,1,0,9800,6442,2025-12-16
元大,1355.0,0,12,9800,6442,2025-12-16
元大,1375.0,0,1000,9800,6442,2025-12-16
元大,1380.0,0,1,9800,6442,2025-12-16
元大,1400.0,0,200,9800,6442,2025-12-16
元大松江,1300.0,120,0,9801,6442,2025-12-16
元大松江,1305.0,10,0,9801,6442,2025-12-16
元大松江,1315.0,5,0,9801,6442,2025-12-16
元大松江,1335.0,0,5000,9801,6442,2025-12-16
元大松江,1345.0,1000,0,9801,6442,2025-12-16
元大松江,1370.0,0,10,9801,6442,2025-12-16
元大松江,1390.0,2000,0,9801,6442,2025-12-16
元大中北,1295.0,1000,0,980a,6442,2025-12-16
元大中北,1340.0,0,120,980a,6442,2025-12-16
元大中北,1355.0,4,0,980a,6442,2025-12-16
元大斗六,1310.0,20,0,980C,6442,2025-12-16
元大斗六,1315.0,1,0,980C,6442,2025-12-16
元大斗六,1320.0,1000,0,980C,6442,2025-12-16
元大斗六,1350.0,11,0,980C,6442,2025-12-16
元大斗六,1355.0,20,0,980C,6442,2025-12-16
元大斗六,1360.0,170,0,980C,6442,2025-12-16
元大斗六,1400.0,1,0,980C,6442,2025-12-16
元大沙鹿,1295.0,20,0,980d,6442,2025-12-16
元大沙鹿,1300.0,8,0,980d,6442,2025-12-16
元大沙鹿,1305.0,0,10,980d,6442,2025-12-16
元大沙鹿,1315.0,52,0,980d,6442,2025-12-16
元大沙鹿,1340.0,101,0,980d,6442,2025-12-16
元大沙鹿,1355.0,15,0,980d,6442,2025-12-16
元大沙鹿,1360.0,49,0,980d,6442,2025-12-16
元大沙鹿,1370.0,10,100,980d,6442,2025-12-16
元大北府,1270.0,1000,0,980D,6442,2025-12-16
元大北府,1305.0,20,0,980D,6442,2025-12-16
元大北府,1330.0,20,1000,980D,6442,2025-12-16
元大北府,1335.0,0,1000,980D,6442,2025-12-16
元大北府,1345.0,1000,0,980D,6442,2025-12-16
元大清水,1300.0,200,0,980e,6442,2025-12-16
元大清水,1330.0,3,16,980e,6442,2025-12-16
元大清水,1370.0,0,10,980e,6442,2025-12-16
元大清水,1410.0,100,0,980e,6442,2025-12-16
元大台北,1300.0,0,1000,980h,6442,2025-12-16
元大台北,1330.0,100,0,980h,6442,2025-12-16
元大台北,1335.0,2000,0,980h,6442,2025-12-16
元大台北,1355.0,0,40,980h,6442,2025-12-16
元大竹科,1300.0,1,0,980K,6442,2025-12-16
元大竹科,1305.0,100,0,980K,6442,2025-12-16
元大竹科,1315.0,5,0,980K,6442,2025-12-16
元大竹科,1320.0,0,1000,980K,6442,2025-12-16
元大竹科,1330.0,130,20,980K,6442,2025-12-16
元大竹科,1340.0,5,1025,980K,6442,2025-12-16
元大竹科,1360.0,10,0,980K,6442,2025-12-16
元大竹科,1365.0,46,0,980K,6442,2025-12-16
元大竹科,1370.0,1,180,980K,6442,2025-12-16
元大竹科,1400.0,120,0,980K,6442,2025-12-16
元大虎尾,1315.0,10,0,980l,6442,2025-12-16
元大虎尾,1345.0,5,0,980l,6442,2025-12-16
元大虎尾,1350.0,40,0,980l,6442,2025-12-16
元大虎尾,1370.0,10,0,980l,6442,2025-12-16
元大南崁,1285.0,10,0,980Q,6442,2025-12-16
元大南崁,1300.0,2,0,980Q,6442,2025-12-16
元大南崁,1305.0,10,0,980Q,6442,2025-12-16
元大南崁,1330.0,2,0,980Q,6442,2025-12-16
元大南崁,1355.0,45,0,980Q,6442,2025-12-16
元大南崁,1370.0,80,0,980Q,6442,2025-12-16
元大南海,1300.0,3,0,980R,6442,2025-12-16
元大南海,1335.0,0,10,980R,6442,2025-12-16
元大南海,1350.0,3,0,980R,6442,2025-12-16
元大南海,1365.0,0,30,980R,6442,2025-12-16
元大南海,1370.0,200,0,980R,6442,2025-12-16
元大府城,1270.0,0,1000,980u,6442,2025-12-16
