securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大草屯,1655.0,0,40,989E,6442,2026-02-06
元大草屯,1725.0,0,8,989E,6442,2026-02-06
元大東港,1600.0,8,0,989f,6442,2026-02-06
元大東港,1610.0,2,0,989f,6442,2026-02-06
元大東港,1655.0,30,0,989f,6442,2026-02-06
元大東港,1700.0,50,0,989f,6442,2026-02-06
元大東港,1720.0,152,0,989f,6442,2026-02-06
元大高雄,1610.0,11,0,989F,6442,2026-02-06
元大高雄,1645.0,10,0,989F,6442,2026-02-06
元大高雄,1700.0,0,50,989F,6442,2026-02-06
元大高雄,1705.0,0,50,989F,6442,2026-02-06
元大高雄,1710.0,50,100,989F,6442,2026-02-06
元大高雄,1720.0,5,0,989F,6442,2026-02-06
元大嘉義,1605.0,1000,0,989g,6442,2026-02-06
元大嘉義,1645.0,12,0,989g,6442,2026-02-06
元大嘉義,1705.0,5,0,989g,6442,2026-02-06
元大嘉義,1710.0,1,0,989g,6442,2026-02-06
元大嘉義,1740.0,100,0,989g,6442,2026-02-06
元大大同,1600.0,63,5,989G,6442,2026-02-06
元大大同,1610.0,5,0,989G,6442,2026-02-06
元大大同,1620.0,50,0,989G,6442,2026-02-06
元大大同,1645.0,250,0,989G,6442,2026-02-06
元大大同,1675.0,1000,0,989G,6442,2026-02-06
元大大同,1700.0,0,10,989G,6442,2026-02-06
元大大同,1705.0,50,0,989G,6442,2026-02-06
元大大同,1710.0,250,0,989G,6442,2026-02-06
元大大同,1725.0,50,0,989G,6442,2026-02-06
元大大同,1730.0,1,0,989G,6442,2026-02-06
元大蘆中,1600.0,0,235,989I,6442,2026-02-06
元大樹林,1600.0,0,1000,989j,6442,2026-02-06
元大樹林,1620.0,1000,0,989j,6442,2026-02-06
元大樹林,1645.0,1,0,989j,6442,2026-02-06
元大樹林,1655.0,1,0,989j,6442,2026-02-06
元大樹林,1705.0,12,0,989j,6442,2026-02-06
元大樹林,1710.0,10,0,989j,6442,2026-02-06
元大樹林,1720.0,10,0,989j,6442,2026-02-06
元大彰生,1600.0,140,0,989J,6442,2026-02-06
元大彰生,1610.0,2,0,989J,6442,2026-02-06
元大彰生,1620.0,0,10,989J,6442,2026-02-06
元大彰生,1645.0,30,0,989J,6442,2026-02-06
元大彰生,1665.0,1,0,989J,6442,2026-02-06
元大彰生,1700.0,15,0,989J,6442,2026-02-06
元大彰生,1725.0,0,1,989J,6442,2026-02-06
元大古亭,1600.0,3,0,989k,6442,2026-02-06
元大古亭,1610.0,1,55,989k,6442,2026-02-06
元大古亭,1730.0,1,0,989k,6442,2026-02-06
元大成功,1600.0,8,0,989L,6442,2026-02-06
元大成功,1610.0,6,0,989L,6442,2026-02-06
元大成功,1620.0,0,2000,989L,6442,2026-02-06
元大成功,1625.0,1000,0,989L,6442,2026-02-06
元大成功,1645.0,14,0,989L,6442,2026-02-06
元大成功,1655.0,0,50,989L,6442,2026-02-06
元大成功,1710.0,0,88,989L,6442,2026-02-06
元大成功,1715.0,4,0,989L,6442,2026-02-06
元大成功,1720.0,20,0,989L,6442,2026-02-06
元大成功,1730.0,2,0,989L,6442,2026-02-06
元大信義,1595.0,1000,0,989m,6442,2026-02-06
元大信義,1600.0,30,0,989m,6442,2026-02-06
元大信義,1625.0,10,0,989m,6442,2026-02-06
元大信義,1645.0,50,0,989m,6442,2026-02-06
元大信義,1675.0,0,1000,989m,6442,2026-02-06
元大信義,1710.0,13,0,989m,6442,2026-02-06
元大信義,1715.0,37,0,989m,6442,2026-02-06
元大信義,1720.0,0,20,989m,6442,2026-02-06
元大信義,1730.0,50,0,989m,6442,2026-02-06
元大內湖,1600.0,0,3000,989N,6442,2026-02-06
元大內湖,1610.0,35,255,989N,6442,2026-02-06
元大內湖,1620.0,0,40,989N,6442,2026-02-06
元大內湖,1645.0,10,0,989N,6442,2026-02-06
元大內湖,1665.0,1,0,989N,6442,2026-02-06
元大敦南,1600.0,3,0,989P,6442,2026-02-06
元大敦南,1605.0,0,1000,989P,6442,2026-02-06
元大敦南,1610.0,10,0,989P,6442,2026-02-06
元大敦南,1620.0,0,3001,989P,6442,2026-02-06
元大敦南,1645.0,21,0,989P,6442,2026-02-06
元大敦南,1685.0,1000,0,989P,6442,2026-02-06
元大敦南,1715.0,8,0,989P,6442,2026-02-06
元大敦南,1720.0,1,0,989P,6442,2026-02-06
元大敦南,1730.0,100,0,989P,6442,2026-02-06
元大汐止,1600.0,5,0,989Q,6442,2026-02-06
元大汐止,1610.0,26,0,989Q,6442,2026-02-06
元大汐止,1620.0,0,1000,989Q,6442,2026-02-06
元大汐止,1680.0,1000,0,989Q,6442,2026-02-06
元大鹿港,1620.0,0,1000,989S,6442,2026-02-06
元大鹿港,1655.0,2,0,989S,6442,2026-02-06
元大鹿港,1720.0,10,0,989S,6442,2026-02-06
元大鹿港,1725.0,20,0,989S,6442,2026-02-06
元大大甲,1610.0,0,12,989U,6442,2026-02-06
元大大甲,1620.0,0,30,989U,6442,2026-02-06
元大北重,1610.0,50,6,989V,6442,2026-02-06
元大站前,1600.0,11,5,989W,6442,2026-02-06
元大站前,1650.0,2000,0,989W,6442,2026-02-06
元大站前,1655.0,10,0,989W,6442,2026-02-06
元大站前,1700.0,1,0,989W,6442,2026-02-06
元大站前,1710.0,4,0,989W,6442,2026-02-06
元大站前,1715.0,0,100,989W,6442,2026-02-06
元大站前,1720.0,42,0,989W,6442,2026-02-06
元大三民,1600.0,10,0,989X,6442,2026-02-06
元大三民,1710.0,10,0,989X,6442,2026-02-06
元大三民,1725.0,3,0,989X,6442,2026-02-06
元大基隆,1620.0,0,5,989Y,6442,2026-02-06
元大基隆,1700.0,0,1000,989Y,6442,2026-02-06
元大基隆,1705.0,50,0,989Y,6442,2026-02-06
元大基隆,1710.0,0,7,989Y,6442,2026-02-06
元大基隆,1715.0,100,0,989Y,6442,2026-02-06
元大基隆,1720.0,6,0,989Y,6442,2026-02-06
元大基隆,1725.0,0,300,989Y,6442,2026-02-06
元大小港,1600.0,23,0,989Z,6442,2026-02-06
元大小港,1610.0,10,0,989Z,6442,2026-02-06
元大小港,1645.0,5,0,989Z,6442,2026-02-06
元大小港,1710.0,30,0,989Z,6442,2026-02-06
永豐金,1600.0,242,256,9A00,6442,2026-02-06
永豐金,1605.0,1000,0,9A00,6442,2026-02-06
永豐金,1610.0,202,560,9A00,6442,2026-02-06
永豐金,1620.0,50,2014,9A00,6442,2026-02-06
永豐金,1625.0,0,10,9A00,6442,2026-02-06
永豐金,1640.0,300,100,9A00,6442,2026-02-06
永豐金,1645.0,38,0,9A00,6442,2026-02-06
永豐金,1650.0,0,3000,9A00,6442,2026-02-06
永豐金,1655.0,52,0,9A00,6442,2026-02-06
永豐金,1665.0,0,8,9A00,6442,2026-02-06
永豐金,1675.0,5000,2000,9A00,6442,2026-02-06
永豐金,1680.0,0,12000,9A00,6442,2026-02-06
永豐金,1685.0,9000,0,9A00,6442,2026-02-06
永豐金,1690.0,0,2000,9A00,6442,2026-02-06
永豐金,1695.0,2000,2000,9A00,6442,2026-02-06
永豐金,1700.0,1,2135,9A00,6442,2026-02-06
永豐金,1705.0,2004,0,9A00,6442,2026-02-06
永豐金,1710.0,24,26,9A00,6442,2026-02-06
永豐金,1715.0,12,0,9A00,6442,2026-02-06
永豐金,1720.0,312,180,9A00,6442,2026-02-06
永豐金,1725.0,45,0,9A00,6442,2026-02-06
永豐金,1730.0,20,0,9A00,6442,2026-02-06
永豐鳳山,1600.0,0,60,9A61,6442,2026-02-06
永豐鳳山,1610.0,100,0,9A61,6442,2026-02-06
永豐鳳山,1620.0,0,1000,9A61,6442,2026-02-06
永豐鳳山,1710.0,1,0,9A61,6442,2026-02-06
永豐鳳山,1715.0,10,0,9A61,6442,2026-02-06
永豐鳳山,1720.0,2,0,9A61,6442,2026-02-06
永豐屏東,1600.0,10,50,9A69,6442,2026-02-06
永豐屏東,1720.0,50,0,9A69,6442,2026-02-06
永豐屏東,1725.0,10,0,9A69,6442,2026-02-06
永豐埔里,1600.0,0,70,9A79,6442,2026-02-06
永豐埔里,1610.0,60,0,9A79,6442,2026-02-06
永豐埔里,1620.0,0,1000,9A79,6442,2026-02-06
永豐埔里,1645.0,210,0,9A79,6442,2026-02-06
永豐埔里,1720.0,10,140,9A79,6442,2026-02-06
永豐匯立,1695.0,2000,0,9A81,6442,2026-02-06
永豐敦北,1600.0,40,0,9A89,6442,2026-02-06
永豐敦北,1605.0,0,1000,9A89,6442,2026-02-06
永豐敦北,1610.0,0,40,9A89,6442,2026-02-06
永豐敦北,1620.0,0,1000,9A89,6442,2026-02-06
永豐敦北,1665.0,15,0,9A89,6442,2026-02-06
永豐敦北,1710.0,0,11,9A89,6442,2026-02-06
永豐敦北,1725.0,100,0,9A89,6442,2026-02-06
永豐敦南,1600.0,3031,203,9A8F,6442,2026-02-06
永豐敦南,1610.0,45,20,9A8F,6442,2026-02-06
永豐敦南,1620.0,3010,30,9A8F,6442,2026-02-06
永豐敦南,1625.0,10,0,9A8F,6442,2026-02-06
永豐敦南,1650.0,5000,0,9A8F,6442,2026-02-06
永豐敦南,1660.0,3000,0,9A8F,6442,2026-02-06
永豐敦南,1690.0,1000,0,9A8F,6442,2026-02-06
永豐敦南,1700.0,0,40,9A8F,6442,2026-02-06
永豐敦南,1705.0,0,1000,9A8F,6442,2026-02-06
永豐敦南,1710.0,10,4029,9A8F,6442,2026-02-06
永豐敦南,1720.0,60,27,9A8F,6442,2026-02-06
永豐敦南,1725.0,10,0,9A8F,6442,2026-02-06
永豐敦南,1730.0,20,0,9A8F,6442,2026-02-06
永豐松山,1695.0,1000,1000,9A91,6442,2026-02-06
永豐松山,1705.0,100,0,9A91,6442,2026-02-06
永豐松山,1720.0,30,0,9A91,6442,2026-02-06
永豐松山,1730.0,0,38,9A91,6442,2026-02-06
永豐萬盛,1600.0,20,1000,9A92,6442,2026-02-06
永豐萬盛,1610.0,200,0,9A92,6442,2026-02-06
永豐萬盛,1655.0,500,0,9A92,6442,2026-02-06
永豐萬盛,1690.0,0,1000,9A92,6442,2026-02-06
永豐萬盛,1695.0,0,1000,9A92,6442,2026-02-06
永豐萬盛,1710.0,75,10,9A92,6442,2026-02-06
永豐萬盛,1720.0,22,0,9A92,6442,2026-02-06
永豐新竹,1600.0,61,0,9A97,6442,2026-02-06
永豐新竹,1605.0,1000,0,9A97,6442,2026-02-06
永豐新竹,1610.0,100,0,9A97,6442,2026-02-06
永豐新竹,1645.0,100,1000,9A97,6442,2026-02-06
永豐新竹,1695.0,1000,0,9A97,6442,2026-02-06
永豐新竹,1700.0,1010,0,9A97,6442,2026-02-06
永豐新竹,1705.0,10,0,9A97,6442,2026-02-06
永豐新竹,1710.0,20,0,9A97,6442,2026-02-06
永豐新竹,1720.0,100,0,9A97,6442,2026-02-06
永豐新竹,1725.0,10,0,9A97,6442,2026-02-06
永豐大園,1610.0,1,0,9A98,6442,2026-02-06
永豐大園,1620.0,2,200,9A98,6442,2026-02-06
永豐大園,1700.0,5,0,9A98,6442,2026-02-06
永豐大園,1710.0,1000,0,9A98,6442,2026-02-06
永豐中壢,1610.0,50,0,9A99,6442,2026-02-06
永豐中壢,1625.0,20,0,9A99,6442,2026-02-06
永豐中壢,1700.0,0,50,9A99,6442,2026-02-06
永豐中壢,1705.0,0,50,9A99,6442,2026-02-06
永豐中壢,1725.0,1,0,9A99,6442,2026-02-06
永豐苓雅,1600.0,5,0,9A9a,6442,2026-02-06
永豐苓雅,1645.0,200,0,9A9a,6442,2026-02-06
永豐苓雅,1705.0,0,100,9A9a,6442,2026-02-06
永豐苓雅,1710.0,1000,0,9A9a,6442,2026-02-06
永豐苓雅,1720.0,0,50,9A9a,6442,2026-02-06
永豐苓雅,1730.0,5,0,9A9a,6442,2026-02-06
永豐羅東,1725.0,2,1,9A9A,6442,2026-02-06
永豐虎尾,1600.0,2,0,9A9b,6442,2026-02-06
永豐中和,1600.0,0,1000,9A9B,6442,2026-02-06
永豐中和,1610.0,10,0,9A9B,6442,2026-02-06
永豐中和,1620.0,0,1000,9A9B,6442,2026-02-06
永豐中和,1645.0,2,0,9A9B,6442,2026-02-06
永豐中和,1655.0,20,3,9A9B,6442,2026-02-06
永豐中和,1665.0,20,0,9A9B,6442,2026-02-06
永豐中和,1700.0,500,0,9A9B,6442,2026-02-06
永豐中和,1705.0,10,0,9A9B,6442,2026-02-06
永豐中和,1710.0,500,0,9A9B,6442,2026-02-06
永豐永康,1600.0,1,25,9A9c,6442,2026-02-06
永豐永康,1610.0,46,0,9A9c,6442,2026-02-06
永豐永康,1620.0,1025,0,9A9c,6442,2026-02-06
永豐永康,1625.0,0,19,9A9c,6442,2026-02-06
永豐永康,1710.0,5,0,9A9c,6442,2026-02-06
永豐永康,1720.0,50,0,9A9c,6442,2026-02-06
永豐員林,1600.0,2,0,9A9C,6442,2026-02-06
永豐員林,1610.0,73,20,9A9C,6442,2026-02-06
永豐員林,1620.0,57,0,9A9C,6442,2026-02-06
永豐員林,1625.0,10,0,9A9C,6442,2026-02-06
永豐員林,1645.0,0,55,9A9C,6442,2026-02-06
永豐員林,1710.0,10,0,9A9C,6442,2026-02-06
永豐古亭,1600.0,110,1,9A9d,6442,2026-02-06
永豐古亭,1610.0,0,3,9A9d,6442,2026-02-06
永豐古亭,1620.0,0,3,9A9d,6442,2026-02-06
永豐古亭,1640.0,3,0,9A9d,6442,2026-02-06
永豐古亭,1655.0,52,0,9A9d,6442,2026-02-06
永豐忠孝,1600.0,10,5,9A9D,6442,2026-02-06
永豐忠孝,1610.0,3,10,9A9D,6442,2026-02-06
永豐忠孝,1620.0,20,0,9A9D,6442,2026-02-06
永豐忠孝,1625.0,1000,0,9A9D,6442,2026-02-06
永豐忠孝,1645.0,0,20,9A9D,6442,2026-02-06
永豐忠孝,1655.0,0,10,9A9D,6442,2026-02-06
永豐忠孝,1710.0,0,5,9A9D,6442,2026-02-06
永豐忠孝,1715.0,2,0,9A9D,6442,2026-02-06
永豐高雄,1600.0,0,75,9A9e,6442,2026-02-06
永豐高雄,1665.0,6,0,9A9e,6442,2026-02-06
永豐高雄,1690.0,1000,0,9A9e,6442,2026-02-06
永豐高雄,1695.0,0,1000,9A9e,6442,2026-02-06
永豐高雄,1710.0,0,1000,9A9e,6442,2026-02-06
永豐內湖,1600.0,2,12,9A9g,6442,2026-02-06
永豐內湖,1610.0,54,37,9A9g,6442,2026-02-06
永豐內湖,1645.0,4,20,9A9g,6442,2026-02-06
永豐內湖,1650.0,0,4000,9A9g,6442,2026-02-06
永豐內湖,1700.0,0,8,9A9g,6442,2026-02-06
永豐內湖,1705.0,0,50,9A9g,6442,2026-02-06
永豐內湖,1715.0,2,0,9A9g,6442,2026-02-06
永豐內湖,1720.0,4,25,9A9g,6442,2026-02-06
永豐內湖,1730.0,30,50,9A9g,6442,2026-02-06
永豐天母,1600.0,5,0,9A9G,6442,2026-02-06
永豐天母,1610.0,20,0,9A9G,6442,2026-02-06
永豐天母,1665.0,10,0,9A9G,6442,2026-02-06
永豐天母,1700.0,2,1000,9A9G,6442,2026-02-06
永豐天母,1705.0,4,0,9A9G,6442,2026-02-06
永豐天母,1710.0,50,0,9A9G,6442,2026-02-06
永豐天母,1720.0,105,2,9A9G,6442,2026-02-06
永豐天母,1730.0,0,20,9A9G,6442,2026-02-06
永豐台南,1600.0,0,1000,9A9h,6442,2026-02-06
永豐台南,1605.0,0,1000,9A9h,6442,2026-02-06
永豐台南,1610.0,0,300,9A9h,6442,2026-02-06
永豐台南,1620.0,0,1000,9A9h,6442,2026-02-06
永豐台南,1625.0,1000,0,9A9h,6442,2026-02-06
永豐台南,1645.0,55,0,9A9h,6442,2026-02-06
永豐台南,1690.0,1000,0,9A9h,6442,2026-02-06
永豐台南,1700.0,0,115,9A9h,6442,2026-02-06
永豐台南,1710.0,1000,0,9A9h,6442,2026-02-06
永豐台南,1720.0,110,0,9A9h,6442,2026-02-06
永豐台南,1730.0,0,100,9A9h,6442,2026-02-06
永豐台南,1740.0,300,0,9A9h,6442,2026-02-06
永豐新莊,1610.0,1,14,9A9H,6442,2026-02-06
永豐新莊,1645.0,0,1000,9A9H,6442,2026-02-06
永豐新莊,1650.0,1000,0,9A9H,6442,2026-02-06
永豐新莊,1695.0,1000,0,9A9H,6442,2026-02-06
永豐新莊,1700.0,2,0,9A9H,6442,2026-02-06
永豐新莊,1710.0,11,0,9A9H,6442,2026-02-06
永豐新莊,1720.0,10,0,9A9H,6442,2026-02-06
永豐新店,1600.0,130,0,9A9i,6442,2026-02-06
永豐新店,1605.0,0,1000,9A9i,6442,2026-02-06
永豐新店,1610.0,20,10,9A9i,6442,2026-02-06
永豐新店,1645.0,10,0,9A9i,6442,2026-02-06
永豐新店,1725.0,50,0,9A9i,6442,2026-02-06
永豐嘉義,1600.0,10,30,9A9j,6442,2026-02-06
永豐嘉義,1610.0,10,0,9A9j,6442,2026-02-06
永豐嘉義,1640.0,10,0,9A9j,6442,2026-02-06
永豐嘉義,1720.0,10,0,9A9j,6442,2026-02-06
永豐板新,1600.0,10,1000,9A9J,6442,2026-02-06
永豐板新,1610.0,52,0,9A9J,6442,2026-02-06
永豐板新,1620.0,1000,0,9A9J,6442,2026-02-06
永豐板新,1645.0,310,0,9A9J,6442,2026-02-06
永豐板新,1655.0,0,200,9A9J,6442,2026-02-06
永豐板新,1705.0,2,0,9A9J,6442,2026-02-06
永豐板新,1715.0,2,0,9A9J,6442,2026-02-06
永豐板新,1720.0,3,37,9A9J,6442,2026-02-06
永豐板新,1725.0,0,3,9A9J,6442,2026-02-06
永豐板新,1730.0,5,0,9A9J,6442,2026-02-06
永豐三重,1600.0,1,150,9A9K,6442,2026-02-06
永豐三重,1625.0,0,1000,9A9K,6442,2026-02-06
永豐三重,1700.0,0,560,9A9K,6442,2026-02-06
永豐三重,1720.0,10,0,9A9K,6442,2026-02-06
永豐三重,1725.0,0,110,9A9K,6442,2026-02-06
永豐台中,1600.0,2,0,9A9L,6442,2026-02-06
永豐台中,1610.0,2,0,9A9L,6442,2026-02-06
永豐台中,1640.0,5,0,9A9L,6442,2026-02-06
永豐台中,1645.0,2,0,9A9L,6442,2026-02-06
永豐台中,1650.0,1000,0,9A9L,6442,2026-02-06
永豐台中,1655.0,0,60,9A9L,6442,2026-02-06
永豐台中,1710.0,0,30,9A9L,6442,2026-02-06
永豐台中,1725.0,32,5,9A9L,6442,2026-02-06
永豐南投,1610.0,4,0,9A9M,6442,2026-02-06
永豐南投,1645.0,110,0,9A9M,6442,2026-02-06
永豐南投,1650.0,1000,0,9A9M,6442,2026-02-06
永豐南投,1660.0,1000,0,9A9M,6442,2026-02-06
永豐南投,1710.0,0,5,9A9M,6442,2026-02-06
永豐南投,1725.0,10,0,9A9M,6442,2026-02-06
永豐桃盛,1600.0,10,0,9A9N,6442,2026-02-06
永豐桃盛,1610.0,0,23,9A9N,6442,2026-02-06
永豐桃盛,1710.0,0,30,9A9N,6442,2026-02-06
永豐竹北,1600.0,5,4,9A9P,6442,2026-02-06
永豐竹北,1610.0,0,22,9A9P,6442,2026-02-06
永豐竹北,1720.0,30,0,9A9P,6442,2026-02-06
永豐潮州,1600.0,5,0,9A9q,6442,2026-02-06
永豐潮州,1645.0,0,10,9A9q,6442,2026-02-06
永豐潮州,1710.0,15,0,9A9q,6442,2026-02-06
永豐潮州,1725.0,15,0,9A9q,6442,2026-02-06
永豐豐原,1645.0,0,500,9A9Q,6442,2026-02-06
永豐豐原,1700.0,188,0,9A9Q,6442,2026-02-06
永豐豐原,1720.0,250,160,9A9Q,6442,2026-02-06
永豐信義,1600.0,50,0,9A9R,6442,2026-02-06
永豐信義,1610.0,120,0,9A9R,6442,2026-02-06
永豐信義,1625.0,30,0,9A9R,6442,2026-02-06
永豐信義,1645.0,1,0,9A9R,6442,2026-02-06
永豐信義,1695.0,10000,0,9A9R,6442,2026-02-06
永豐信義,1705.0,31,0,9A9R,6442,2026-02-06
永豐信義,1710.0,0,50,9A9R,6442,2026-02-06
永豐彰化,1600.0,20,0,9A9s,6442,2026-02-06
永豐彰化,1645.0,60,0,9A9s,6442,2026-02-06
永豐彰化,1700.0,0,1000,9A9s,6442,2026-02-06
永豐南京,1610.0,2,150,9A9S,6442,2026-02-06
永豐南京,1645.0,1002,0,9A9S,6442,2026-02-06
永豐南京,1690.0,0,1000,9A9S,6442,2026-02-06
永豐中正,1600.0,1,68,9A9U,6442,2026-02-06
永豐中正,1610.0,2,9,9A9U,6442,2026-02-06
永豐中正,1710.0,50,0,9A9U,6442,2026-02-06
永豐市政,1595.0,0,1000,9A9W,6442,2026-02-06
永豐市政,1600.0,4,0,9A9W,6442,2026-02-06
永豐市政,1610.0,1,56,9A9W,6442,2026-02-06
永豐市政,1625.0,150,0,9A9W,6442,2026-02-06
永豐市政,1645.0,2,0,9A9W,6442,2026-02-06
永豐市政,1695.0,0,1000,9A9W,6442,2026-02-06
永豐市政,1715.0,5,0,9A9W,6442,2026-02-06
永豐市政,1720.0,3,270,9A9W,6442,2026-02-06
永豐市政,1725.0,3,0,9A9W,6442,2026-02-06
永豐市政,1730.0,0,15,9A9W,6442,2026-02-06
永豐桃園,1600.0,1,0,9A9x,6442,2026-02-06
永豐桃園,1605.0,1000,0,9A9x,6442,2026-02-06
永豐桃園,1610.0,0,100,9A9x,6442,2026-02-06
永豐桃園,1645.0,0,100,9A9x,6442,2026-02-06
永豐桃園,1650.0,0,1000,9A9x,6442,2026-02-06
永豐桃園,1695.0,0,2000,9A9x,6442,2026-02-06
永豐桃園,1700.0,25,0,9A9x,6442,2026-02-06
永豐桃園,1710.0,5,10,9A9x,6442,2026-02-06
永豐桃園,1720.0,105,0,9A9x,6442,2026-02-06
永豐桃園,1725.0,10,0,9A9x,6442,2026-02-06
永豐桃園,1730.0,1,0,9A9x,6442,2026-02-06
永豐竹科,1600.0,21,520,9A9X,6442,2026-02-06
永豐竹科,1610.0,26,155,9A9X,6442,2026-02-06
永豐竹科,1620.0,0,2000,9A9X,6442,2026-02-06
永豐竹科,1625.0,0,60,9A9X,6442,2026-02-06
永豐竹科,1640.0,5,0,9A9X,6442,2026-02-06
永豐竹科,1655.0,5,0,9A9X,6442,2026-02-06
永豐竹科,1660.0,0,2000,9A9X,6442,2026-02-06
永豐竹科,1665.0,0,207,9A9X,6442,2026-02-06
永豐竹科,1695.0,1000,0,9A9X,6442,2026-02-06
永豐竹科,1710.0,1002,0,9A9X,6442,2026-02-06
永豐竹科,1720.0,70,150,9A9X,6442,2026-02-06
永豐竹科,1725.0,5,0,9A9X,6442,2026-02-06
永豐板盛,1600.0,22,0,9A9Y,6442,2026-02-06
永豐板盛,1610.0,30,0,9A9Y,6442,2026-02-06
永豐板盛,1700.0,0,200,9A9Y,6442,2026-02-06
永豐板盛,1710.0,0,30,9A9Y,6442,2026-02-06
永豐板盛,1720.0,10,0,9A9Y,6442,2026-02-06
永豐板盛,1725.0,10,0,9A9Y,6442,2026-02-06
永豐復興,1600.0,1000,0,9A9Z,6442,2026-02-06
元富證券,1595.0,0,10000,9B00,6442,2026-02-06
元富營業,1610.0,60,0,9B20,6442,2026-02-06
元富營業,1645.0,50,0,9B20,6442,2026-02-06
元富營業,1650.0,1000,0,9B20,6442,2026-02-06
元富營業,1685.0,0,1000,9B20,6442,2026-02-06
元富營業,1725.0,10,0,9B20,6442,2026-02-06
元富高雄,1600.0,34,2010,9B21,6442,2026-02-06
元富高雄,1625.0,0,10,9B21,6442,2026-02-06
元富高雄,1645.0,60,0,9B21,6442,2026-02-06
元富高雄,1710.0,2000,0,9B21,6442,2026-02-06
元富新店,1595.0,1000,0,9B22,6442,2026-02-06
元富新店,1600.0,3,0,9B22,6442,2026-02-06
元富新店,1605.0,0,1000,9B22,6442,2026-02-06
元富新店,1620.0,0,1000,9B22,6442,2026-02-06
元富新店,1700.0,2,0,9B22,6442,2026-02-06
元富新店,1705.0,1,0,9B22,6442,2026-02-06
元富新店,1710.0,100,0,9B22,6442,2026-02-06
元富三重,1600.0,2,0,9B23,6442,2026-02-06
元富三重,1610.0,10,0,9B23,6442,2026-02-06
元富三重,1660.0,0,1000,9B23,6442,2026-02-06
元富台中,1600.0,0,10,9B25,6442,2026-02-06
元富台中,1610.0,50,1,9B25,6442,2026-02-06
元富台中,1625.0,50,0,9B25,6442,2026-02-06
元富台中,1670.0,1000,0,9B25,6442,2026-02-06
元富台中,1695.0,0,1000,9B25,6442,2026-02-06
元富台中,1705.0,100,0,9B25,6442,2026-02-06
元富林園,1610.0,1,0,9B27,6442,2026-02-06
元富林園,1620.0,20,0,9B27,6442,2026-02-06
元富新莊,1600.0,0,20,9B28,6442,2026-02-06
元富新莊,1720.0,0,50,9B28,6442,2026-02-06
元富台南,1600.0,1000,0,9B29,6442,2026-02-06
元富台南,1710.0,0,1000,9B29,6442,2026-02-06
元富松德,1640.0,5,0,9B2a,6442,2026-02-06
元富緯城,1600.0,52,0,9B2A,6442,2026-02-06
元富緯城,1620.0,0,35,9B2A,6442,2026-02-06
元富緯城,1625.0,100,0,9B2A,6442,2026-02-06
元富緯城,1645.0,1,0,9B2A,6442,2026-02-06
元富緯城,1665.0,0,100,9B2A,6442,2026-02-06
元富緯城,1705.0,50,0,9B2A,6442,2026-02-06
元富板橋,1595.0,0,1000,9B2b,6442,2026-02-06
元富板橋,1600.0,4,0,9B2b,6442,2026-02-06
元富板橋,1610.0,50,0,9B2b,6442,2026-02-06
元富板橋,1640.0,2,0,9B2b,6442,2026-02-06
元富板橋,1645.0,50,0,9B2b,6442,2026-02-06
元富板橋,1650.0,3000,0,9B2b,6442,2026-02-06
元富板橋,1660.0,0,2000,9B2b,6442,2026-02-06
元富板橋,1705.0,27,0,9B2b,6442,2026-02-06
元富板橋,1720.0,15,2,9B2b,6442,2026-02-06
元富板橋,1725.0,50,10,9B2b,6442,2026-02-06
元富永和,1710.0,20,0,9B2B,6442,2026-02-06
元富永和,1725.0,50,0,9B2B,6442,2026-02-06
元富潮州,1645.0,50,0,9B2C,6442,2026-02-06
元富大昌,1600.0,6,0,9B2D,6442,2026-02-06
元富大昌,1605.0,1000,0,9B2D,6442,2026-02-06
元富大昌,1610.0,100,0,9B2D,6442,2026-02-06
元富大昌,1625.0,50,0,9B2D,6442,2026-02-06
元富大昌,1645.0,10,0,9B2D,6442,2026-02-06
元富大昌,1710.0,10,0,9B2D,6442,2026-02-06
元富大昌,1720.0,0,1,9B2D,6442,2026-02-06
元富城中,1600.0,5,140,9B2E,6442,2026-02-06
元富城中,1610.0,100,0,9B2E,6442,2026-02-06
元富城中,1645.0,1,0,9B2E,6442,2026-02-06
元富城中,1655.0,0,50,9B2E,6442,2026-02-06
元富新竹,1600.0,20,5,9B2G,6442,2026-02-06
元富新竹,1610.0,20,6,9B2G,6442,2026-02-06
元富新竹,1645.0,10,0,9B2G,6442,2026-02-06
元富新竹,1710.0,4,0,9B2G,6442,2026-02-06
元富新竹,1720.0,1,0,9B2G,6442,2026-02-06
元富信義,1610.0,20,0,9B2H,6442,2026-02-06
元富信義,1620.0,1,2000,9B2H,6442,2026-02-06
元富信義,1625.0,0,10,9B2H,6442,2026-02-06
元富信義,1710.0,15,0,9B2H,6442,2026-02-06
元富中港,1600.0,1,0,9B2i,6442,2026-02-06
元富中港,1610.0,5,0,9B2i,6442,2026-02-06
元富中港,1625.0,500,0,9B2i,6442,2026-02-06
元富中港,1645.0,3,0,9B2i,6442,2026-02-06
元富中港,1705.0,0,1,9B2i,6442,2026-02-06
元富中港,1710.0,1,0,9B2i,6442,2026-02-06
元富中港,1720.0,1,0,9B2i,6442,2026-02-06
元富中港,1725.0,0,5,9B2i,6442,2026-02-06
元富中港,1730.0,2,0,9B2i,6442,2026-02-06
