securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐萬盛,1230.0,15,1050,9A92,6442,2025-12-23
永豐萬盛,1235.0,21,100,9A92,6442,2025-12-23
永豐新竹,1200.0,2000,2000,9A97,6442,2025-12-23
永豐新竹,1205.0,10,1000,9A97,6442,2025-12-23
永豐新竹,1225.0,0,1000,9A97,6442,2025-12-23
永豐大園,1180.0,1000,0,9A98,6442,2025-12-23
永豐大園,1195.0,0,3000,9A98,6442,2025-12-23
永豐大園,1200.0,21,0,9A98,6442,2025-12-23
永豐大園,1220.0,0,1000,9A98,6442,2025-12-23
永豐大園,1235.0,1000,0,9A98,6442,2025-12-23
永豐中壢,1195.0,1000,0,9A99,6442,2025-12-23
永豐中壢,1200.0,3000,0,9A99,6442,2025-12-23
永豐中壢,1220.0,1000,0,9A99,6442,2025-12-23
永豐中壢,1230.0,0,8000,9A99,6442,2025-12-23
永豐中壢,1235.0,0,7000,9A99,6442,2025-12-23
永豐苓雅,1195.0,1000,1000,9A9a,6442,2025-12-23
永豐苓雅,1200.0,1106,1000,9A9a,6442,2025-12-23
永豐苓雅,1205.0,0,1000,9A9a,6442,2025-12-23
永豐苓雅,1220.0,0,1000,9A9a,6442,2025-12-23
永豐苓雅,1225.0,0,1000,9A9a,6442,2025-12-23
永豐苓雅,1230.0,1000,100,9A9a,6442,2025-12-23
永豐羅東,1185.0,0,32000,9A9A,6442,2025-12-23
永豐羅東,1195.0,1000,0,9A9A,6442,2025-12-23
永豐羅東,1225.0,12000,0,9A9A,6442,2025-12-23
永豐羅東,1235.0,20000,0,9A9A,6442,2025-12-23
永豐虎尾,1195.0,0,1000,9A9b,6442,2025-12-23
永豐虎尾,1205.0,1000,0,9A9b,6442,2025-12-23
永豐中和,1195.0,1000,0,9A9B,6442,2025-12-23
永豐中和,1200.0,12,0,9A9B,6442,2025-12-23
永豐中和,1225.0,0,1070,9A9B,6442,2025-12-23
永豐中和,1230.0,0,3,9A9B,6442,2025-12-23
永豐中和,1240.0,13,0,9A9B,6442,2025-12-23
永豐永康,1190.0,0,20,9A9c,6442,2025-12-23
永豐永康,1200.0,1,0,9A9c,6442,2025-12-23
永豐永康,1205.0,2000,1000,9A9c,6442,2025-12-23
永豐永康,1220.0,0,30,9A9c,6442,2025-12-23
永豐永康,1230.0,1000,1001,9A9c,6442,2025-12-23
永豐永康,1235.0,5,0,9A9c,6442,2025-12-23
永豐員林,1220.0,1000,0,9A9C,6442,2025-12-23
永豐員林,1230.0,0,10,9A9C,6442,2025-12-23
永豐員林,1235.0,20,0,9A9C,6442,2025-12-23
永豐古亭,1190.0,4,0,9A9d,6442,2025-12-23
永豐古亭,1195.0,0,1000,9A9d,6442,2025-12-23
永豐古亭,1200.0,20,0,9A9d,6442,2025-12-23
永豐古亭,1215.0,1000,0,9A9d,6442,2025-12-23
永豐忠孝,1195.0,3000,2000,9A9D,6442,2025-12-23
永豐忠孝,1200.0,1,0,9A9D,6442,2025-12-23
永豐忠孝,1205.0,0,1000,9A9D,6442,2025-12-23
永豐忠孝,1210.0,1000,0,9A9D,6442,2025-12-23
永豐忠孝,1215.0,1000,0,9A9D,6442,2025-12-23
永豐忠孝,1225.0,20,0,9A9D,6442,2025-12-23
永豐忠孝,1230.0,16,1000,9A9D,6442,2025-12-23
永豐忠孝,1235.0,2023,1000,9A9D,6442,2025-12-23
永豐忠孝,1240.0,0,1000,9A9D,6442,2025-12-23
永豐高雄,1195.0,0,1000,9A9e,6442,2025-12-23
永豐高雄,1200.0,4,0,9A9e,6442,2025-12-23
永豐高雄,1225.0,0,1000,9A9e,6442,2025-12-23
永豐高雄,1230.0,10,0,9A9e,6442,2025-12-23
永豐內湖,1185.0,0,1000,9A9g,6442,2025-12-23
永豐內湖,1235.0,1000,8000,9A9g,6442,2025-12-23
永豐天母,1180.0,1000,0,9A9G,6442,2025-12-23
永豐天母,1190.0,0,10000,9A9G,6442,2025-12-23
永豐天母,1195.0,10000,1005,9A9G,6442,2025-12-23
永豐天母,1200.0,50,0,9A9G,6442,2025-12-23
永豐天母,1205.0,1000,0,9A9G,6442,2025-12-23
永豐天母,1230.0,0,65,9A9G,6442,2025-12-23
永豐天母,1235.0,2000,0,9A9G,6442,2025-12-23
永豐台南,1185.0,1000,0,9A9h,6442,2025-12-23
永豐台南,1190.0,70,0,9A9h,6442,2025-12-23
永豐台南,1195.0,15,2000,9A9h,6442,2025-12-23
永豐台南,1200.0,102,0,9A9h,6442,2025-12-23
永豐台南,1205.0,35,0,9A9h,6442,2025-12-23
永豐台南,1210.0,0,26,9A9h,6442,2025-12-23
永豐台南,1225.0,1000,0,9A9h,6442,2025-12-23
永豐台南,1230.0,105,1002,9A9h,6442,2025-12-23
永豐台南,1235.0,1150,0,9A9h,6442,2025-12-23
永豐新莊,1185.0,1000,0,9A9H,6442,2025-12-23
永豐新莊,1200.0,19,1000,9A9H,6442,2025-12-23
永豐新莊,1205.0,1000,4000,9A9H,6442,2025-12-23
永豐新莊,1230.0,1000,1000,9A9H,6442,2025-12-23
永豐新莊,1235.0,1000,1000,9A9H,6442,2025-12-23
永豐新店,1200.0,100,0,9A9i,6442,2025-12-23
永豐新店,1205.0,0,2000,9A9i,6442,2025-12-23
永豐新店,1230.0,2000,0,9A9i,6442,2025-12-23
永豐嘉義,1195.0,10,0,9A9j,6442,2025-12-23
永豐嘉義,1200.0,110,0,9A9j,6442,2025-12-23
永豐板新,1180.0,0,1000,9A9J,6442,2025-12-23
永豐板新,1185.0,0,1000,9A9J,6442,2025-12-23
永豐板新,1190.0,0,1000,9A9J,6442,2025-12-23
永豐板新,1195.0,210,1000,9A9J,6442,2025-12-23
永豐板新,1200.0,264,0,9A9J,6442,2025-12-23
永豐板新,1205.0,1000,0,9A9J,6442,2025-12-23
永豐板新,1215.0,1000,0,9A9J,6442,2025-12-23
永豐板新,1220.0,1000,0,9A9J,6442,2025-12-23
永豐板新,1225.0,0,10,9A9J,6442,2025-12-23
永豐板新,1230.0,1000,0,9A9J,6442,2025-12-23
永豐板新,1235.0,10,0,9A9J,6442,2025-12-23
永豐三重,1195.0,0,1000,9A9K,6442,2025-12-23
永豐三重,1200.0,0,80,9A9K,6442,2025-12-23
永豐三重,1205.0,3100,3000,9A9K,6442,2025-12-23
永豐三重,1215.0,50,0,9A9K,6442,2025-12-23
永豐三重,1230.0,1000,0,9A9K,6442,2025-12-23
永豐三重,1235.0,1000,0,9A9K,6442,2025-12-23
永豐台中,1195.0,1001,1100,9A9L,6442,2025-12-23
永豐台中,1200.0,12,0,9A9L,6442,2025-12-23
永豐台中,1205.0,1001,0,9A9L,6442,2025-12-23
永豐台中,1220.0,0,1000,9A9L,6442,2025-12-23
永豐台中,1230.0,2,0,9A9L,6442,2025-12-23
永豐台中,1235.0,1,0,9A9L,6442,2025-12-23
永豐南投,1195.0,1080,0,9A9M,6442,2025-12-23
永豐南投,1200.0,10,0,9A9M,6442,2025-12-23
永豐南投,1205.0,25,1000,9A9M,6442,2025-12-23
永豐桃盛,1200.0,50,0,9A9N,6442,2025-12-23
永豐桃盛,1205.0,0,1000,9A9N,6442,2025-12-23
永豐桃盛,1210.0,0,1000,9A9N,6442,2025-12-23
永豐桃盛,1225.0,8,0,9A9N,6442,2025-12-23
永豐桃盛,1235.0,1000,0,9A9N,6442,2025-12-23
永豐竹北,1200.0,0,10,9A9P,6442,2025-12-23
永豐竹北,1220.0,100,0,9A9P,6442,2025-12-23
永豐竹北,1225.0,1000,0,9A9P,6442,2025-12-23
永豐潮州,1205.0,1000,0,9A9q,6442,2025-12-23
永豐潮州,1210.0,1000,0,9A9q,6442,2025-12-23
永豐豐原,1200.0,2,0,9A9Q,6442,2025-12-23
永豐信義,1200.0,0,1,9A9R,6442,2025-12-23
永豐信義,1205.0,0,1000,9A9R,6442,2025-12-23
永豐信義,1220.0,0,1000,9A9R,6442,2025-12-23
永豐信義,1230.0,1,0,9A9R,6442,2025-12-23
永豐信義,1235.0,2000,515,9A9R,6442,2025-12-23
永豐彰化,1205.0,0,130,9A9s,6442,2025-12-23
永豐南京,1205.0,3000,0,9A9S,6442,2025-12-23
永豐南京,1210.0,0,1000,9A9S,6442,2025-12-23
永豐南京,1220.0,50,0,9A9S,6442,2025-12-23
永豐南京,1230.0,0,1000,9A9S,6442,2025-12-23
永豐南京,1235.0,0,5,9A9S,6442,2025-12-23
永豐中正,1185.0,1000,0,9A9U,6442,2025-12-23
永豐中正,1190.0,13,0,9A9U,6442,2025-12-23
永豐中正,1195.0,26,0,9A9U,6442,2025-12-23
永豐中正,1200.0,1063,1000,9A9U,6442,2025-12-23
永豐中正,1205.0,11,0,9A9U,6442,2025-12-23
永豐中正,1215.0,0,5,9A9U,6442,2025-12-23
永豐中正,1235.0,10,0,9A9U,6442,2025-12-23
永豐市政,1180.0,1000,0,9A9W,6442,2025-12-23
永豐市政,1185.0,1050,0,9A9W,6442,2025-12-23
永豐市政,1190.0,1005,0,9A9W,6442,2025-12-23
永豐市政,1195.0,17028,2000,9A9W,6442,2025-12-23
永豐市政,1200.0,295,1001,9A9W,6442,2025-12-23
永豐市政,1205.0,8019,0,9A9W,6442,2025-12-23
永豐市政,1210.0,1028,0,9A9W,6442,2025-12-23
永豐市政,1215.0,1000,1000,9A9W,6442,2025-12-23
永豐市政,1220.0,1010,1000,9A9W,6442,2025-12-23
永豐市政,1225.0,1010,1000,9A9W,6442,2025-12-23
永豐市政,1230.0,1010,1005,9A9W,6442,2025-12-23
永豐市政,1235.0,0,3050,9A9W,6442,2025-12-23
永豐桃園,1195.0,50,0,9A9x,6442,2025-12-23
永豐桃園,1200.0,1000,0,9A9x,6442,2025-12-23
永豐桃園,1205.0,1000,1000,9A9x,6442,2025-12-23
永豐桃園,1210.0,2000,0,9A9x,6442,2025-12-23
永豐桃園,1225.0,1000,0,9A9x,6442,2025-12-23
永豐桃園,1235.0,0,1000,9A9x,6442,2025-12-23
永豐竹科,1195.0,100,1000,9A9X,6442,2025-12-23
永豐竹科,1200.0,100,0,9A9X,6442,2025-12-23
永豐竹科,1205.0,40,35,9A9X,6442,2025-12-23
永豐竹科,1220.0,10,140,9A9X,6442,2025-12-23
永豐竹科,1230.0,1,0,9A9X,6442,2025-12-23
永豐竹科,1235.0,30,0,9A9X,6442,2025-12-23
永豐板盛,1200.0,50,0,9A9Y,6442,2025-12-23
永豐板盛,1205.0,1000,0,9A9Y,6442,2025-12-23
永豐板盛,1210.0,20,0,9A9Y,6442,2025-12-23
永豐板盛,1220.0,30,0,9A9Y,6442,2025-12-23
永豐板盛,1225.0,1000,0,9A9Y,6442,2025-12-23
永豐板盛,1235.0,30,1000,9A9Y,6442,2025-12-23
永豐復興,1200.0,0,95,9A9Z,6442,2025-12-23
