securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南中正,1380.0,50,0,9359,6442,2025-12-31
華南中正,1410.0,3000,0,9359,6442,2025-12-31
華南苗栗,1355.0,1000,0,9362,6442,2025-12-31
華南苗栗,1360.0,1000,0,9362,6442,2025-12-31
華南苗栗,1365.0,10,1000,9362,6442,2025-12-31
華南苗栗,1385.0,0,1000,9362,6442,2025-12-31
華南彰化,1355.0,0,1000,9363,6442,2025-12-31
華南彰化,1365.0,0,5,9363,6442,2025-12-31
華南彰化,1375.0,0,10,9363,6442,2025-12-31
華南彰化,1410.0,5,5,9363,6442,2025-12-31
華南彰化,1415.0,0,1005,9363,6442,2025-12-31
華南豐原,1370.0,100,0,9366,6442,2025-12-31
華南豐原,1375.0,80,0,9366,6442,2025-12-31
華南豐原,1400.0,0,210,9366,6442,2025-12-31
華南豐原,1405.0,0,10,9366,6442,2025-12-31
華南豐原,1410.0,0,20,9366,6442,2025-12-31
華南豐原,1415.0,0,10,9366,6442,2025-12-31
華南豐原,1435.0,0,1000,9366,6442,2025-12-31
華南三重,1425.0,1000,0,9369,6442,2025-12-31
華南虎尾,1350.0,1000,0,9377,6442,2025-12-31
華南虎尾,1355.0,1001,0,9377,6442,2025-12-31
華南虎尾,1360.0,0,1000,9377,6442,2025-12-31
華南虎尾,1365.0,0,1000,9377,6442,2025-12-31
華南虎尾,1375.0,1,0,9377,6442,2025-12-31
華南虎尾,1380.0,0,2000,9377,6442,2025-12-31
華南虎尾,1405.0,2000,0,9377,6442,2025-12-31
華南虎尾,1415.0,0,2000,9377,6442,2025-12-31
華南東昇,1365.0,0,1000,9386,6442,2025-12-31
華南東昇,1370.0,5,0,9386,6442,2025-12-31
華南東昇,1395.0,10,0,9386,6442,2025-12-31
華南東昇,1410.0,0,50,9386,6442,2025-12-31
華南東昇,1415.0,1000,50,9386,6442,2025-12-31
富邦,1350.0,1000,0,9600,6442,2025-12-31
富邦,1355.0,0,21000,9600,6442,2025-12-31
富邦,1360.0,43020,1000,9600,6442,2025-12-31
富邦,1365.0,18000,1000,9600,6442,2025-12-31
富邦,1370.0,17000,3000,9600,6442,2025-12-31
富邦,1375.0,8005,12005,9600,6442,2025-12-31
富邦,1380.0,0,3000,9600,6442,2025-12-31
富邦,1385.0,0,9000,9600,6442,2025-12-31
富邦,1390.0,4,6000,9600,6442,2025-12-31
富邦,1395.0,0,7000,9600,6442,2025-12-31
富邦,1400.0,0,28011,9600,6442,2025-12-31
富邦,1405.0,0,12000,9600,6442,2025-12-31
富邦,1410.0,2000,24060,9600,6442,2025-12-31
富邦,1415.0,2000,20000,9600,6442,2025-12-31
富邦,1420.0,0,10000,9600,6442,2025-12-31
富邦,1425.0,0,6000,9600,6442,2025-12-31
富邦,1430.0,0,4000,9600,6442,2025-12-31
富邦,1435.0,0,2000,9600,6442,2025-12-31
富邦,1440.0,0,2000,9600,6442,2025-12-31
富邦陽明,1355.0,1000,25,9604,6442,2025-12-31
富邦陽明,1360.0,0,2000,9604,6442,2025-12-31
富邦陽明,1365.0,105,50,9604,6442,2025-12-31
富邦陽明,1370.0,1113,0,9604,6442,2025-12-31
富邦陽明,1375.0,270,1000,9604,6442,2025-12-31
富邦陽明,1380.0,100,50,9604,6442,2025-12-31
富邦陽明,1390.0,110,0,9604,6442,2025-12-31
富邦陽明,1400.0,1000,1100,9604,6442,2025-12-31
富邦陽明,1405.0,100,5,9604,6442,2025-12-31
富邦陽明,1410.0,1100,0,9604,6442,2025-12-31
富邦陽明,1415.0,0,110,9604,6442,2025-12-31
富邦陽明,1420.0,1000,0,9604,6442,2025-12-31
富邦台東,1365.0,0,30,9608,6442,2025-12-31
富邦台東,1410.0,10,0,9608,6442,2025-12-31
富邦台東,1415.0,0,6000,9608,6442,2025-12-31
富邦基隆,1355.0,1000,0,9614,6442,2025-12-31
富邦基隆,1365.0,0,1000,9614,6442,2025-12-31
富邦基隆,1370.0,50,30,9614,6442,2025-12-31
富邦基隆,1375.0,0,100,9614,6442,2025-12-31
富邦基隆,1380.0,0,13,9614,6442,2025-12-31
富邦基隆,1400.0,1,0,9614,6442,2025-12-31
富邦基隆,1410.0,20,1000,9614,6442,2025-12-31
富邦岡山,1370.0,100,0,9616,6442,2025-12-31
富邦岡山,1375.0,1000,0,9616,6442,2025-12-31
富邦岡山,1380.0,1005,0,9616,6442,2025-12-31
富邦岡山,1410.0,0,5,9616,6442,2025-12-31
富邦岡山,1415.0,0,1000,9616,6442,2025-12-31
富邦南京,1355.0,1,0,961C,6442,2025-12-31
富邦南京,1360.0,0,1000,961C,6442,2025-12-31
富邦南京,1365.0,1000,2000,961C,6442,2025-12-31
富邦南京,1370.0,12,0,961C,6442,2025-12-31
富邦南京,1375.0,1010,0,961C,6442,2025-12-31
富邦南京,1380.0,0,10,961C,6442,2025-12-31
富邦南京,1385.0,588,1010,961C,6442,2025-12-31
富邦南京,1395.0,1000,0,961C,6442,2025-12-31
富邦南京,1400.0,0,100,961C,6442,2025-12-31
富邦南京,1405.0,2000,100,961C,6442,2025-12-31
富邦南京,1410.0,0,1000,961C,6442,2025-12-31
富邦南京,1415.0,0,1020,961C,6442,2025-12-31
富邦南京,1425.0,1000,0,961C,6442,2025-12-31
富邦公益,1350.0,4,80,961F,6442,2025-12-31
富邦公益,1355.0,2006,1000,961F,6442,2025-12-31
富邦公益,1360.0,2006,1000,961F,6442,2025-12-31
富邦公益,1365.0,10,1000,961F,6442,2025-12-31
富邦公益,1370.0,28,1000,961F,6442,2025-12-31
富邦公益,1375.0,1004,0,961F,6442,2025-12-31
富邦公益,1380.0,1001,0,961F,6442,2025-12-31
富邦公益,1385.0,3,0,961F,6442,2025-12-31
富邦公益,1390.0,1,1000,961F,6442,2025-12-31
富邦公益,1395.0,1,1000,961F,6442,2025-12-31
富邦公益,1400.0,13,0,961F,6442,2025-12-31
富邦公益,1405.0,1002,0,961F,6442,2025-12-31
富邦公益,1410.0,4,1000,961F,6442,2025-12-31
富邦公益,1415.0,1,0,961F,6442,2025-12-31
富邦新板,1350.0,1000,0,961H,6442,2025-12-31
富邦新板,1355.0,0,20,961H,6442,2025-12-31
富邦新板,1360.0,1010,0,961H,6442,2025-12-31
富邦新板,1370.0,0,303,961H,6442,2025-12-31
富邦新板,1375.0,2000,1200,961H,6442,2025-12-31
富邦新板,1380.0,0,10023,961H,6442,2025-12-31
富邦新板,1390.0,1,1201,961H,6442,2025-12-31
富邦新板,1405.0,10,0,961H,6442,2025-12-31
富邦新板,1410.0,1,100,961H,6442,2025-12-31
富邦新板,1420.0,0,1000,961H,6442,2025-12-31
富邦新板,1425.0,1000,0,961H,6442,2025-12-31
富邦七賢,1350.0,0,1000,961K,6442,2025-12-31
富邦七賢,1355.0,35,1000,961K,6442,2025-12-31
富邦七賢,1360.0,5,2000,961K,6442,2025-12-31
富邦七賢,1365.0,5,1010,961K,6442,2025-12-31
富邦七賢,1370.0,7,0,961K,6442,2025-12-31
富邦七賢,1375.0,2005,0,961K,6442,2025-12-31
富邦七賢,1380.0,2000,0,961K,6442,2025-12-31
富邦七賢,1385.0,0,20,961K,6442,2025-12-31
富邦七賢,1395.0,0,1000,961K,6442,2025-12-31
富邦七賢,1405.0,1003,0,961K,6442,2025-12-31
富邦七賢,1410.0,1010,100,961K,6442,2025-12-31
富邦七賢,1415.0,0,1000,961K,6442,2025-12-31
富邦七賢,1420.0,1000,1000,961K,6442,2025-12-31
富邦七賢,1430.0,1000,0,961K,6442,2025-12-31
富邦木柵,1345.0,1000,0,961M,6442,2025-12-31
富邦木柵,1355.0,1,0,961M,6442,2025-12-31
富邦木柵,1360.0,6000,0,961M,6442,2025-12-31
富邦木柵,1365.0,1,0,961M,6442,2025-12-31
富邦木柵,1370.0,60,1000,961M,6442,2025-12-31
富邦木柵,1375.0,1000,0,961M,6442,2025-12-31
富邦木柵,1380.0,5,1000,961M,6442,2025-12-31
富邦木柵,1385.0,0,1000,961M,6442,2025-12-31
富邦木柵,1390.0,0,4000,961M,6442,2025-12-31
富邦木柵,1400.0,0,1000,961M,6442,2025-12-31
富邦木柵,1410.0,0,1000,961M,6442,2025-12-31
富邦木柵,1420.0,1000,0,961M,6442,2025-12-31
富邦青埔,1360.0,0,1000,961N,6442,2025-12-31
富邦青埔,1370.0,10,0,961N,6442,2025-12-31
富邦青埔,1400.0,0,2000,961N,6442,2025-12-31
富邦青埔,1410.0,2000,0,961N,6442,2025-12-31
富邦和美,1360.0,25,0,961P,6442,2025-12-31
富邦和美,1365.0,25,0,961P,6442,2025-12-31
富邦和美,1375.0,25,0,961P,6442,2025-12-31
富邦和美,1380.0,15,0,961P,6442,2025-12-31
富邦和美,1385.0,0,100,961P,6442,2025-12-31
富邦和美,1390.0,1000,0,961P,6442,2025-12-31
富邦和美,1405.0,0,1000,961P,6442,2025-12-31
富邦和美,1410.0,10,0,961P,6442,2025-12-31
富邦南員,1370.0,0,70,961R,6442,2025-12-31
富邦南員,1375.0,1000,0,961R,6442,2025-12-31
富邦南員,1380.0,1000,0,961R,6442,2025-12-31
富邦南員,1390.0,1000,0,961R,6442,2025-12-31
富邦南員,1400.0,0,1000,961R,6442,2025-12-31
富邦南員,1415.0,0,50,961R,6442,2025-12-31
富邦南員,1425.0,0,1000,961R,6442,2025-12-31
富邦屏東,1355.0,30,0,961Y,6442,2025-12-31
富邦屏東,1360.0,0,1000,961Y,6442,2025-12-31
富邦屏東,1365.0,20,1150,961Y,6442,2025-12-31
富邦屏東,1370.0,0,3000,961Y,6442,2025-12-31
富邦屏東,1380.0,0,5000,961Y,6442,2025-12-31
富邦屏東,1410.0,3000,0,961Y,6442,2025-12-31
富邦屏東,1415.0,1000,0,961Y,6442,2025-12-31
富邦屏東,1420.0,1000,0,961Y,6442,2025-12-31
富邦永康,1355.0,100,0,961Z,6442,2025-12-31
富邦永康,1370.0,150,0,961Z,6442,2025-12-31
富邦永康,1410.0,1012,0,961Z,6442,2025-12-31
富邦花蓮,1350.0,20,0,9621,6442,2025-12-31
富邦花蓮,1365.0,1020,130,9621,6442,2025-12-31
富邦花蓮,1370.0,1020,0,9621,6442,2025-12-31
富邦花蓮,1375.0,0,1000,9621,6442,2025-12-31
富邦花蓮,1380.0,0,1000,9621,6442,2025-12-31
富邦花蓮,1405.0,0,20,9621,6442,2025-12-31
富邦花蓮,1410.0,0,240,9621,6442,2025-12-31
富邦台北,1350.0,2020,0,9623,6442,2025-12-31
富邦台北,1355.0,1115,0,9623,6442,2025-12-31
富邦台北,1360.0,1000,1001,9623,6442,2025-12-31
富邦台北,1365.0,12,2000,9623,6442,2025-12-31
富邦台北,1370.0,1230,1000,9623,6442,2025-12-31
富邦台北,1375.0,170,103,9623,6442,2025-12-31
富邦台北,1380.0,12,6,9623,6442,2025-12-31
富邦台北,1385.0,2000,0,9623,6442,2025-12-31
富邦台北,1390.0,1000,1000,9623,6442,2025-12-31
富邦台北,1395.0,1010,0,9623,6442,2025-12-31
富邦台北,1400.0,3,0,9623,6442,2025-12-31
富邦台北,1405.0,3000,1000,9623,6442,2025-12-31
富邦台北,1410.0,4,515,9623,6442,2025-12-31
富邦台北,1415.0,1000,1100,9623,6442,2025-12-31
富邦台北,1420.0,0,1000,9623,6442,2025-12-31
富邦台北,1435.0,0,1000,9623,6442,2025-12-31
富邦竹北,1350.0,5,0,9624,6442,2025-12-31
富邦竹北,1355.0,5,6000,9624,6442,2025-12-31
富邦竹北,1360.0,0,5000,9624,6442,2025-12-31
富邦竹北,1365.0,4000,0,9624,6442,2025-12-31
富邦竹北,1370.0,0,6,9624,6442,2025-12-31
富邦竹北,1375.0,100,1000,9624,6442,2025-12-31
富邦竹北,1380.0,4000,0,9624,6442,2025-12-31
富邦竹北,1385.0,3000,0,9624,6442,2025-12-31
富邦竹北,1395.0,50,0,9624,6442,2025-12-31
富邦竹北,1400.0,20,20,9624,6442,2025-12-31
富邦竹北,1405.0,1000,55,9624,6442,2025-12-31
富邦竹北,1410.0,10,0,9624,6442,2025-12-31
富邦竹北,1415.0,20,0,9624,6442,2025-12-31
富邦竹北,1420.0,0,2000,9624,6442,2025-12-31
富邦竹北,1425.0,1000,0,9624,6442,2025-12-31
富邦竹東,1375.0,0,50,9625,6442,2025-12-31
富邦竹東,1380.0,0,150,9625,6442,2025-12-31
富邦竹東,1385.0,0,150,9625,6442,2025-12-31
富邦竹東,1390.0,1000,100,9625,6442,2025-12-31
富邦竹東,1405.0,0,50,9625,6442,2025-12-31
富邦竹東,1410.0,20,550,9625,6442,2025-12-31
富邦竹東,1415.0,0,2056,9625,6442,2025-12-31
富邦內湖,1350.0,81,0,9627,6442,2025-12-31
富邦內湖,1360.0,10,1000,9627,6442,2025-12-31
富邦內湖,1365.0,77,12,9627,6442,2025-12-31
富邦內湖,1370.0,275,100,9627,6442,2025-12-31
富邦內湖,1375.0,69,60,9627,6442,2025-12-31
富邦內湖,1380.0,18,30,9627,6442,2025-12-31
富邦內湖,1385.0,0,35,9627,6442,2025-12-31
富邦內湖,1390.0,5,0,9627,6442,2025-12-31
富邦內湖,1405.0,10,0,9627,6442,2025-12-31
富邦內湖,1410.0,0,1000,9627,6442,2025-12-31
富邦內湖,1415.0,5,0,9627,6442,2025-12-31
富邦內湖,1420.0,1000,0,9627,6442,2025-12-31
富邦南港,1360.0,10,0,962A,6442,2025-12-31
富邦南港,1365.0,0,1000,962A,6442,2025-12-31
富邦南港,1370.0,1000,0,962A,6442,2025-12-31
富邦南港,1380.0,1000,50,962A,6442,2025-12-31
富邦南港,1405.0,15,0,962A,6442,2025-12-31
富邦南港,1410.0,1000,0,962A,6442,2025-12-31
富邦南港,1415.0,1000,1000,962A,6442,2025-12-31
富邦南港,1425.0,1000,0,962A,6442,2025-12-31
富邦二林,1365.0,0,1000,962B,6442,2025-12-31
富邦二林,1405.0,1000,0,962B,6442,2025-12-31
富邦二林,1410.0,5,0,962B,6442,2025-12-31
富邦竹科,1350.0,5,0,962C,6442,2025-12-31
富邦竹科,1355.0,1050,0,962C,6442,2025-12-31
富邦竹科,1360.0,7012,2000,962C,6442,2025-12-31
富邦竹科,1365.0,102,15,962C,6442,2025-12-31
富邦竹科,1370.0,2010,0,962C,6442,2025-12-31
富邦竹科,1375.0,50,0,962C,6442,2025-12-31
富邦竹科,1380.0,0,1100,962C,6442,2025-12-31
富邦竹科,1385.0,0,2000,962C,6442,2025-12-31
富邦竹科,1405.0,2,0,962C,6442,2025-12-31
富邦竹科,1410.0,1000,0,962C,6442,2025-12-31
富邦新莊,1355.0,1010,0,962D,6442,2025-12-31
富邦新莊,1360.0,21,1000,962D,6442,2025-12-31
富邦新莊,1365.0,20,0,962D,6442,2025-12-31
富邦新莊,1370.0,100,0,962D,6442,2025-12-31
富邦新莊,1380.0,10,0,962D,6442,2025-12-31
富邦新莊,1390.0,1000,0,962D,6442,2025-12-31
富邦新莊,1410.0,17,10,962D,6442,2025-12-31
富邦樹林,1350.0,100,0,962E,6442,2025-12-31
富邦樹林,1360.0,1000,3000,962E,6442,2025-12-31
富邦樹林,1365.0,2000,1000,962E,6442,2025-12-31
富邦樹林,1370.0,1000,3000,962E,6442,2025-12-31
富邦樹林,1375.0,2000,0,962E,6442,2025-12-31
富邦樹林,1380.0,1000,1000,962E,6442,2025-12-31
富邦樹林,1390.0,0,30,962E,6442,2025-12-31
富邦樹林,1395.0,2000,1000,962E,6442,2025-12-31
富邦樹林,1405.0,10,0,962E,6442,2025-12-31
富邦樹林,1410.0,1020,1000,962E,6442,2025-12-31
富邦樹林,1415.0,1010,0,962E,6442,2025-12-31
富邦樹林,1420.0,1010,0,962E,6442,2025-12-31
富邦樹林,1425.0,1000,0,962E,6442,2025-12-31
富邦斗六,1365.0,0,1000,962G,6442,2025-12-31
富邦斗六,1415.0,1000,0,962G,6442,2025-12-31
富邦三峽,1365.0,1,0,962J,6442,2025-12-31
富邦三峽,1380.0,0,40,962J,6442,2025-12-31
富邦三峽,1400.0,4,0,962J,6442,2025-12-31
富邦三峽,1410.0,100,0,962J,6442,2025-12-31
富邦三峽,1420.0,0,1,962J,6442,2025-12-31
富邦頭份,1360.0,1000,1000,962P,6442,2025-12-31
富邦頭份,1365.0,1000,0,962P,6442,2025-12-31
富邦頭份,1375.0,0,10,962P,6442,2025-12-31
富邦頭份,1390.0,0,5,962P,6442,2025-12-31
富邦頭份,1400.0,10,0,962P,6442,2025-12-31
富邦頭份,1410.0,0,5,962P,6442,2025-12-31
富邦北高,1365.0,0,1000,962Q,6442,2025-12-31
富邦北高,1395.0,0,1,962Q,6442,2025-12-31
富邦北高,1400.0,1000,0,962Q,6442,2025-12-31
富邦北高,1405.0,1000,0,962Q,6442,2025-12-31
富邦北高,1410.0,0,2,962Q,6442,2025-12-31
富邦羅東,1365.0,50,612,9634,6442,2025-12-31
富邦羅東,1370.0,0,10,9634,6442,2025-12-31
富邦羅東,1375.0,0,2,9634,6442,2025-12-31
富邦羅東,1410.0,0,50,9634,6442,2025-12-31
富邦中壢,1360.0,0,1000,9636,6442,2025-12-31
富邦中壢,1365.0,10,0,9636,6442,2025-12-31
富邦中壢,1370.0,1010,0,9636,6442,2025-12-31
富邦中壢,1375.0,22,0,9636,6442,2025-12-31
富邦中壢,1380.0,127,0,9636,6442,2025-12-31
富邦中壢,1390.0,2,1000,9636,6442,2025-12-31
富邦中壢,1395.0,0,1000,9636,6442,2025-12-31
富邦中壢,1405.0,2,44,9636,6442,2025-12-31
富邦中壢,1410.0,2,0,9636,6442,2025-12-31
富邦中壢,1415.0,2,1000,9636,6442,2025-12-31
富邦中壢,1430.0,1000,0,9636,6442,2025-12-31
富邦八德,1355.0,5,0,963A,6442,2025-12-31
富邦八德,1360.0,0,1000,963A,6442,2025-12-31
富邦八德,1365.0,1000,2000,963A,6442,2025-12-31
富邦八德,1370.0,10,0,963A,6442,2025-12-31
富邦八德,1380.0,1000,1000,963A,6442,2025-12-31
富邦八德,1385.0,1000,0,963A,6442,2025-12-31
富邦八德,1390.0,400,0,963A,6442,2025-12-31
富邦八德,1410.0,700,0,963A,6442,2025-12-31
富邦八德,1425.0,0,1000,963A,6442,2025-12-31
富邦豐原,1355.0,50,1000,963L,6442,2025-12-31
富邦豐原,1365.0,5,0,963L,6442,2025-12-31
富邦豐原,1370.0,1000,0,963L,6442,2025-12-31
富邦豐原,1415.0,1000,1000,963L,6442,2025-12-31
富邦新竹,1350.0,200,0,9647,6442,2025-12-31
富邦新竹,1355.0,1020,0,9647,6442,2025-12-31
富邦新竹,1360.0,1000,4000,9647,6442,2025-12-31
富邦新竹,1365.0,25,1008,9647,6442,2025-12-31
富邦新竹,1370.0,1050,0,9647,6442,2025-12-31
富邦新竹,1380.0,2000,1000,9647,6442,2025-12-31
富邦新竹,1390.0,50,0,9647,6442,2025-12-31
富邦新竹,1400.0,1100,0,9647,6442,2025-12-31
富邦新竹,1405.0,2000,1298,9647,6442,2025-12-31
富邦新竹,1410.0,3091,127,9647,6442,2025-12-31
富邦新竹,1415.0,1000,1,9647,6442,2025-12-31
富邦新竹,1420.0,0,1000,9647,6442,2025-12-31
富邦永和,1350.0,1,0,9654,6442,2025-12-31
富邦永和,1355.0,3000,1000,9654,6442,2025-12-31
富邦永和,1360.0,2101,3000,9654,6442,2025-12-31
富邦永和,1365.0,1003,3020,9654,6442,2025-12-31
富邦永和,1370.0,2002,1000,9654,6442,2025-12-31
富邦永和,1375.0,1002,5,9654,6442,2025-12-31
富邦永和,1380.0,2001,2000,9654,6442,2025-12-31
富邦永和,1385.0,1001,0,9654,6442,2025-12-31
富邦永和,1390.0,2001,11000,9654,6442,2025-12-31
富邦永和,1400.0,7,0,9654,6442,2025-12-31
富邦永和,1405.0,1000,0,9654,6442,2025-12-31
富邦永和,1410.0,1000,1041,9654,6442,2025-12-31
富邦永和,1415.0,2000,4000,9654,6442,2025-12-31
富邦永和,1420.0,0,1000,9654,6442,2025-12-31
富邦永和,1425.0,2000,0,9654,6442,2025-12-31
富邦永和,1430.0,1000,0,9654,6442,2025-12-31
富邦板橋,1355.0,2008,200,9655,6442,2025-12-31
富邦板橋,1360.0,2,1000,9655,6442,2025-12-31
富邦板橋,1365.0,4005,171,9655,6442,2025-12-31
富邦板橋,1370.0,2120,1551,9655,6442,2025-12-31
富邦板橋,1375.0,0,249,9655,6442,2025-12-31
富邦板橋,1380.0,1000,1071,9655,6442,2025-12-31
富邦板橋,1385.0,1002,0,9655,6442,2025-12-31
富邦板橋,1390.0,0,3041,9655,6442,2025-12-31
富邦板橋,1395.0,1,3000,9655,6442,2025-12-31
富邦板橋,1400.0,210,1008,9655,6442,2025-12-31
富邦板橋,1405.0,1020,6201,9655,6442,2025-12-31
富邦板橋,1410.0,1000,7309,9655,6442,2025-12-31
富邦板橋,1415.0,1000,8002,9655,6442,2025-12-31
富邦板橋,1420.0,0,4000,9655,6442,2025-12-31
富邦板橋,1425.0,0,4000,9655,6442,2025-12-31
富邦板橋,1430.0,0,2000,9655,6442,2025-12-31
富邦板橋,1435.0,0,1000,9655,6442,2025-12-31
富邦苗栗,1360.0,0,1000,9657,6442,2025-12-31
富邦苗栗,1365.0,61,0,9657,6442,2025-12-31
富邦苗栗,1370.0,2,0,9657,6442,2025-12-31
富邦苗栗,1375.0,50,0,9657,6442,2025-12-31
富邦苗栗,1405.0,1000,150,9657,6442,2025-12-31
富邦苗栗,1415.0,0,10,9657,6442,2025-12-31
富邦建國,1350.0,1000,2000,9658,6442,2025-12-31
富邦建國,1355.0,101,2050,9658,6442,2025-12-31
富邦建國,1360.0,2000,1150,9658,6442,2025-12-31
富邦建國,1365.0,201,0,9658,6442,2025-12-31
富邦建國,1370.0,10,0,9658,6442,2025-12-31
富邦建國,1375.0,3056,0,9658,6442,2025-12-31
富邦建國,1380.0,2010,2000,9658,6442,2025-12-31
富邦建國,1385.0,1000,1000,9658,6442,2025-12-31
富邦建國,1390.0,1000,1000,9658,6442,2025-12-31
富邦建國,1400.0,1000,0,9658,6442,2025-12-31
富邦建國,1405.0,17,1100,9658,6442,2025-12-31
富邦建國,1410.0,5,152,9658,6442,2025-12-31
富邦建國,1415.0,53,0,9658,6442,2025-12-31
富邦建國,1420.0,2000,0,9658,6442,2025-12-31
富邦建國,1425.0,1000,0,9658,6442,2025-12-31
富邦建國,1435.0,0,3000,9658,6442,2025-12-31
富邦高雄,1355.0,10,0,9659,6442,2025-12-31
富邦高雄,1360.0,5,0,9659,6442,2025-12-31
富邦高雄,1365.0,10,0,9659,6442,2025-12-31
富邦高雄,1370.0,8,0,9659,6442,2025-12-31
富邦高雄,1375.0,10,0,9659,6442,2025-12-31
富邦高雄,1380.0,120,0,9659,6442,2025-12-31
富邦高雄,1385.0,1000,0,9659,6442,2025-12-31
富邦高雄,1390.0,1010,0,9659,6442,2025-12-31
富邦高雄,1400.0,50,0,9659,6442,2025-12-31
富邦高雄,1415.0,10,0,9659,6442,2025-12-31
富邦高雄,1420.0,1000,0,9659,6442,2025-12-31
富邦台中,1355.0,2,0,965K,6442,2025-12-31
富邦台中,1360.0,1004,1000,965K,6442,2025-12-31
富邦台中,1365.0,20,1000,965K,6442,2025-12-31
富邦台中,1370.0,4,5,965K,6442,2025-12-31
富邦台中,1375.0,1003,18,965K,6442,2025-12-31
富邦台中,1385.0,0,1000,965K,6442,2025-12-31
富邦台中,1390.0,1,0,965K,6442,2025-12-31
富邦台中,1405.0,3000,21,965K,6442,2025-12-31
富邦台中,1410.0,2000,11,965K,6442,2025-12-31
富邦台中,1415.0,1000,2100,965K,6442,2025-12-31
富邦台中,1430.0,0,1000,965K,6442,2025-12-31
富邦彰化,1365.0,0,5,965U,6442,2025-12-31
富邦彰化,1370.0,5,0,965U,6442,2025-12-31
富邦彰化,1375.0,25,0,965U,6442,2025-12-31
富邦彰化,1380.0,1000,0,965U,6442,2025-12-31
富邦彰化,1405.0,0,1000,965U,6442,2025-12-31
富邦彰化,1410.0,10,50,965U,6442,2025-12-31
富邦新店,1355.0,1010,1000,9661,6442,2025-12-31
富邦新店,1360.0,6010,0,9661,6442,2025-12-31
富邦新店,1365.0,47,2000,9661,6442,2025-12-31
富邦新店,1370.0,580,2050,9661,6442,2025-12-31
富邦新店,1375.0,1120,100,9661,6442,2025-12-31
富邦新店,1380.0,3022,1000,9661,6442,2025-12-31
富邦新店,1395.0,2000,0,9661,6442,2025-12-31
富邦新店,1400.0,0,2000,9661,6442,2025-12-31
富邦新店,1405.0,2010,0,9661,6442,2025-12-31
富邦新店,1410.0,1000,15,9661,6442,2025-12-31
富邦新店,1415.0,0,101,9661,6442,2025-12-31
富邦敦南,1355.0,0,1000,9663,6442,2025-12-31
富邦敦南,1360.0,1100,3000,9663,6442,2025-12-31
富邦敦南,1365.0,0,200,9663,6442,2025-12-31
富邦敦南,1370.0,11,0,9663,6442,2025-12-31
富邦敦南,1375.0,30,50,9663,6442,2025-12-31
富邦敦南,1390.0,1000,0,9663,6442,2025-12-31
富邦敦南,1400.0,0,10,9663,6442,2025-12-31
富邦敦南,1405.0,0,40,9663,6442,2025-12-31
富邦桃園,1360.0,30,0,9665,6442,2025-12-31
富邦桃園,1370.0,550,0,9665,6442,2025-12-31
富邦桃園,1375.0,115,0,9665,6442,2025-12-31
富邦桃園,1380.0,1,0,9665,6442,2025-12-31
富邦桃園,1390.0,10,50,9665,6442,2025-12-31
富邦桃園,1405.0,100,50,9665,6442,2025-12-31
富邦桃園,1410.0,0,31,9665,6442,2025-12-31
富邦桃園,1415.0,2000,0,9665,6442,2025-12-31
富邦桃園,1425.0,0,1000,9665,6442,2025-12-31
富邦南屯,1355.0,0,5,9666,6442,2025-12-31
富邦南屯,1360.0,1000,3,9666,6442,2025-12-31
富邦南屯,1365.0,0,1000,9666,6442,2025-12-31
富邦南屯,1370.0,55,0,9666,6442,2025-12-31
富邦南屯,1375.0,100,0,9666,6442,2025-12-31
富邦南屯,1380.0,0,2000,9666,6442,2025-12-31
富邦南屯,1410.0,1,0,9666,6442,2025-12-31
富邦南屯,1415.0,1000,0,9666,6442,2025-12-31
富邦南屯,1430.0,0,1000,9666,6442,2025-12-31
富邦台南,1350.0,100,40,9667,6442,2025-12-31
富邦台南,1355.0,1050,0,9667,6442,2025-12-31
富邦台南,1360.0,50,20,9667,6442,2025-12-31
富邦台南,1365.0,1000,0,9667,6442,2025-12-31
富邦台南,1370.0,0,1000,9667,6442,2025-12-31
富邦台南,1375.0,1130,0,9667,6442,2025-12-31
富邦台南,1380.0,49,0,9667,6442,2025-12-31
富邦台南,1400.0,10,0,9667,6442,2025-12-31
富邦台南,1410.0,35,50,9667,6442,2025-12-31
富邦左營,1365.0,20,0,966F,6442,2025-12-31
富邦左營,1370.0,102,0,966F,6442,2025-12-31
富邦左營,1385.0,100,0,966F,6442,2025-12-31
富邦員林,1355.0,10,0,9672,6442,2025-12-31
富邦員林,1360.0,1000,0,9672,6442,2025-12-31
富邦員林,1365.0,0,1000,9672,6442,2025-12-31
富邦員林,1375.0,100,0,9672,6442,2025-12-31
富邦員林,1380.0,4,0,9672,6442,2025-12-31
