securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新板,1320.0,1000,30,961H,6442,2026-01-26
富邦新板,1325.0,102,0,961H,6442,2026-01-26
富邦新板,1355.0,0,1000,961H,6442,2026-01-26
富邦新板,1360.0,1000,0,961H,6442,2026-01-26
富邦新板,1365.0,1000,0,961H,6442,2026-01-26
富邦七賢,1300.0,0,1000,961K,6442,2026-01-26
富邦七賢,1305.0,1000,0,961K,6442,2026-01-26
富邦七賢,1310.0,1005,1000,961K,6442,2026-01-26
富邦七賢,1320.0,1130,0,961K,6442,2026-01-26
富邦七賢,1325.0,10,30,961K,6442,2026-01-26
富邦七賢,1335.0,3,0,961K,6442,2026-01-26
富邦七賢,1350.0,1000,0,961K,6442,2026-01-26
富邦七賢,1355.0,1020,126,961K,6442,2026-01-26
富邦七賢,1360.0,30,21,961K,6442,2026-01-26
富邦七賢,1365.0,0,1000,961K,6442,2026-01-26
富邦木柵,1300.0,5000,0,961M,6442,2026-01-26
富邦木柵,1310.0,0,2000,961M,6442,2026-01-26
富邦木柵,1315.0,7,0,961M,6442,2026-01-26
富邦木柵,1320.0,2000,0,961M,6442,2026-01-26
富邦木柵,1365.0,0,5000,961M,6442,2026-01-26
富邦青埔,1300.0,1000,0,961N,6442,2026-01-26
富邦青埔,1305.0,0,6000,961N,6442,2026-01-26
富邦青埔,1310.0,6,0,961N,6442,2026-01-26
富邦青埔,1325.0,3000,0,961N,6442,2026-01-26
富邦青埔,1355.0,3000,0,961N,6442,2026-01-26
富邦青埔,1365.0,0,150,961N,6442,2026-01-26
富邦和美,1305.0,0,3000,961P,6442,2026-01-26
富邦和美,1310.0,0,10,961P,6442,2026-01-26
富邦和美,1315.0,1000,0,961P,6442,2026-01-26
富邦和美,1320.0,14,0,961P,6442,2026-01-26
富邦和美,1325.0,30,0,961P,6442,2026-01-26
富邦和美,1335.0,1000,0,961P,6442,2026-01-26
富邦和美,1340.0,10,0,961P,6442,2026-01-26
富邦和美,1345.0,10,0,961P,6442,2026-01-26
富邦和美,1350.0,30,0,961P,6442,2026-01-26
富邦和美,1355.0,1010,0,961P,6442,2026-01-26
富邦和美,1365.0,10,0,961P,6442,2026-01-26
富邦南員,1310.0,0,1000,961R,6442,2026-01-26
富邦南員,1325.0,5,0,961R,6442,2026-01-26
富邦南員,1350.0,1000,0,961R,6442,2026-01-26
富邦屏東,1315.0,1000,0,961Y,6442,2026-01-26
富邦永康,1305.0,20,0,961Z,6442,2026-01-26
富邦永康,1310.0,40,0,961Z,6442,2026-01-26
富邦永康,1315.0,50,0,961Z,6442,2026-01-26
富邦永康,1320.0,1000,0,961Z,6442,2026-01-26
富邦永康,1325.0,15,0,961Z,6442,2026-01-26
富邦永康,1330.0,25,0,961Z,6442,2026-01-26
富邦永康,1355.0,5,0,961Z,6442,2026-01-26
富邦永康,1360.0,5,0,961Z,6442,2026-01-26
富邦永康,1365.0,5,0,961Z,6442,2026-01-26
富邦永康,1370.0,10,0,961Z,6442,2026-01-26
富邦花蓮,1305.0,25,0,9621,6442,2026-01-26
富邦花蓮,1310.0,133,32030,9621,6442,2026-01-26
富邦花蓮,1315.0,1141,0,9621,6442,2026-01-26
富邦花蓮,1320.0,8,0,9621,6442,2026-01-26
富邦花蓮,1325.0,18,0,9621,6442,2026-01-26
富邦花蓮,1335.0,10,0,9621,6442,2026-01-26
富邦花蓮,1340.0,20,0,9621,6442,2026-01-26
富邦花蓮,1345.0,10,0,9621,6442,2026-01-26
富邦花蓮,1360.0,0,15,9621,6442,2026-01-26
富邦花蓮,1370.0,0,15,9621,6442,2026-01-26
富邦台北,1300.0,2000,5000,9623,6442,2026-01-26
富邦台北,1305.0,3000,0,9623,6442,2026-01-26
富邦台北,1310.0,1172,2000,9623,6442,2026-01-26
富邦台北,1315.0,5,151,9623,6442,2026-01-26
富邦台北,1320.0,32,0,9623,6442,2026-01-26
富邦台北,1325.0,2,100,9623,6442,2026-01-26
富邦台北,1330.0,1010,0,9623,6442,2026-01-26
富邦台北,1335.0,1150,0,9623,6442,2026-01-26
富邦台北,1340.0,2000,0,9623,6442,2026-01-26
富邦台北,1350.0,1100,0,9623,6442,2026-01-26
富邦台北,1355.0,4017,1,9623,6442,2026-01-26
富邦台北,1360.0,3012,100,9623,6442,2026-01-26
富邦台北,1365.0,0,1150,9623,6442,2026-01-26
富邦台北,1375.0,1000,0,9623,6442,2026-01-26
富邦竹北,1300.0,0,1000,9624,6442,2026-01-26
富邦竹北,1305.0,2050,0,9624,6442,2026-01-26
富邦竹北,1310.0,70,0,9624,6442,2026-01-26
富邦竹北,1315.0,305,110,9624,6442,2026-01-26
富邦竹北,1320.0,1,0,9624,6442,2026-01-26
富邦竹北,1330.0,50,0,9624,6442,2026-01-26
富邦竹北,1360.0,0,100,9624,6442,2026-01-26
富邦竹東,1300.0,1000,1000,9625,6442,2026-01-26
富邦竹東,1310.0,1010,0,9625,6442,2026-01-26
富邦竹東,1330.0,1000,1,9625,6442,2026-01-26
富邦竹東,1350.0,1000,0,9625,6442,2026-01-26
富邦竹東,1355.0,50,0,9625,6442,2026-01-26
富邦竹東,1365.0,1000,1000,9625,6442,2026-01-26
富邦內湖,1295.0,0,1000,9627,6442,2026-01-26
富邦內湖,1300.0,0,4000,9627,6442,2026-01-26
富邦內湖,1305.0,2000,0,9627,6442,2026-01-26
富邦內湖,1310.0,2005,0,9627,6442,2026-01-26
富邦內湖,1315.0,50,0,9627,6442,2026-01-26
富邦內湖,1320.0,0,230,9627,6442,2026-01-26
富邦內湖,1345.0,1000,0,9627,6442,2026-01-26
富邦內湖,1355.0,3,0,9627,6442,2026-01-26
富邦內湖,1360.0,0,4,9627,6442,2026-01-26
富邦內湖,1365.0,0,50,9627,6442,2026-01-26
富邦內湖,1370.0,1000,0,9627,6442,2026-01-26
富邦南港,1310.0,10,0,962A,6442,2026-01-26
富邦南港,1315.0,10,0,962A,6442,2026-01-26
富邦南港,1350.0,0,6,962A,6442,2026-01-26
富邦南港,1365.0,0,4,962A,6442,2026-01-26
富邦二林,1310.0,5,0,962B,6442,2026-01-26
富邦二林,1320.0,50,1,962B,6442,2026-01-26
富邦竹科,1305.0,3000,0,962C,6442,2026-01-26
富邦竹科,1310.0,2,5,962C,6442,2026-01-26
富邦竹科,1315.0,100,15,962C,6442,2026-01-26
富邦竹科,1320.0,100,45,962C,6442,2026-01-26
富邦竹科,1325.0,0,1035,962C,6442,2026-01-26
富邦竹科,1330.0,10,2000,962C,6442,2026-01-26
富邦竹科,1355.0,0,2000,962C,6442,2026-01-26
富邦竹科,1360.0,10,7000,962C,6442,2026-01-26
富邦竹科,1365.0,0,5000,962C,6442,2026-01-26
富邦新莊,1310.0,10,0,962D,6442,2026-01-26
富邦新莊,1320.0,5,0,962D,6442,2026-01-26
富邦樹林,1310.0,100,1000,962E,6442,2026-01-26
富邦樹林,1315.0,3000,0,962E,6442,2026-01-26
富邦樹林,1325.0,1000,0,962E,6442,2026-01-26
富邦樹林,1340.0,1000,0,962E,6442,2026-01-26
富邦樹林,1345.0,2000,0,962E,6442,2026-01-26
富邦樹林,1350.0,2000,0,962E,6442,2026-01-26
富邦樹林,1360.0,0,1000,962E,6442,2026-01-26
富邦樹林,1365.0,1000,3000,962E,6442,2026-01-26
富邦樹林,1375.0,1000,0,962E,6442,2026-01-26
富邦三峽,1310.0,1000,0,962J,6442,2026-01-26
富邦三峽,1325.0,1000,0,962J,6442,2026-01-26
富邦三峽,1355.0,92,0,962J,6442,2026-01-26
富邦三峽,1360.0,55,7,962J,6442,2026-01-26
富邦三峽,1365.0,200,0,962J,6442,2026-01-26
富邦頭份,1305.0,0,200,962P,6442,2026-01-26
富邦頭份,1310.0,1300,300,962P,6442,2026-01-26
富邦頭份,1315.0,100,100,962P,6442,2026-01-26
富邦頭份,1320.0,1000,0,962P,6442,2026-01-26
富邦頭份,1360.0,0,133,962P,6442,2026-01-26
富邦北高,1310.0,390,0,962Q,6442,2026-01-26
富邦北高,1315.0,1000,0,962Q,6442,2026-01-26
富邦北高,1340.0,6,0,962Q,6442,2026-01-26
富邦羅東,1300.0,100,0,9634,6442,2026-01-26
富邦羅東,1305.0,2000,0,9634,6442,2026-01-26
富邦羅東,1315.0,0,1000,9634,6442,2026-01-26
富邦羅東,1320.0,10,0,9634,6442,2026-01-26
富邦羅東,1365.0,1000,0,9634,6442,2026-01-26
富邦中壢,1295.0,1000,0,9636,6442,2026-01-26
富邦中壢,1300.0,0,1000,9636,6442,2026-01-26
富邦中壢,1305.0,25,5000,9636,6442,2026-01-26
富邦中壢,1310.0,45,0,9636,6442,2026-01-26
富邦中壢,1315.0,82,0,9636,6442,2026-01-26
富邦中壢,1320.0,10,0,9636,6442,2026-01-26
富邦中壢,1325.0,1000,0,9636,6442,2026-01-26
富邦中壢,1330.0,2000,0,9636,6442,2026-01-26
富邦中壢,1335.0,10,50,9636,6442,2026-01-26
富邦中壢,1350.0,1000,0,9636,6442,2026-01-26
富邦中壢,1355.0,60,0,9636,6442,2026-01-26
富邦中壢,1365.0,2050,0,9636,6442,2026-01-26
富邦八德,1320.0,30,1,963A,6442,2026-01-26
富邦豐原,1305.0,1,0,963L,6442,2026-01-26
富邦豐原,1320.0,1000,0,963L,6442,2026-01-26
富邦新竹,1300.0,0,4000,9647,6442,2026-01-26
富邦新竹,1305.0,200,0,9647,6442,2026-01-26
富邦新竹,1310.0,1125,1,9647,6442,2026-01-26
富邦新竹,1315.0,60,0,9647,6442,2026-01-26
富邦新竹,1320.0,101,1000,9647,6442,2026-01-26
富邦新竹,1325.0,3,0,9647,6442,2026-01-26
富邦新竹,1330.0,0,1000,9647,6442,2026-01-26
富邦新竹,1345.0,300,0,9647,6442,2026-01-26
富邦新竹,1350.0,2020,0,9647,6442,2026-01-26
富邦新竹,1360.0,11,0,9647,6442,2026-01-26
富邦永和,1300.0,0,2000,9654,6442,2026-01-26
富邦永和,1305.0,1001,110,9654,6442,2026-01-26
富邦永和,1310.0,3011,5,9654,6442,2026-01-26
富邦永和,1315.0,1105,25,9654,6442,2026-01-26
富邦永和,1320.0,51,30,9654,6442,2026-01-26
富邦永和,1325.0,10,80,9654,6442,2026-01-26
富邦永和,1335.0,1,0,9654,6442,2026-01-26
富邦永和,1345.0,3,0,9654,6442,2026-01-26
富邦永和,1350.0,1,0,9654,6442,2026-01-26
富邦永和,1355.0,2001,0,9654,6442,2026-01-26
富邦永和,1360.0,1,1000,9654,6442,2026-01-26
富邦永和,1365.0,1,1,9654,6442,2026-01-26
富邦板橋,1295.0,1000,0,9655,6442,2026-01-26
富邦板橋,1300.0,2000,0,9655,6442,2026-01-26
富邦板橋,1305.0,1000,0,9655,6442,2026-01-26
富邦板橋,1310.0,29,75,9655,6442,2026-01-26
富邦板橋,1315.0,42,1128,9655,6442,2026-01-26
富邦板橋,1320.0,154,0,9655,6442,2026-01-26
富邦板橋,1325.0,13,0,9655,6442,2026-01-26
富邦板橋,1330.0,50,0,9655,6442,2026-01-26
富邦板橋,1335.0,1015,200,9655,6442,2026-01-26
富邦板橋,1345.0,100,0,9655,6442,2026-01-26
富邦板橋,1350.0,0,450,9655,6442,2026-01-26
富邦板橋,1355.0,2042,650,9655,6442,2026-01-26
富邦板橋,1360.0,40,0,9655,6442,2026-01-26
富邦板橋,1365.0,0,1100,9655,6442,2026-01-26
富邦板橋,1370.0,0,101,9655,6442,2026-01-26
富邦苗栗,1305.0,10,0,9657,6442,2026-01-26
富邦苗栗,1310.0,6,0,9657,6442,2026-01-26
富邦苗栗,1360.0,1,0,9657,6442,2026-01-26
富邦建國,1300.0,3000,0,9658,6442,2026-01-26
富邦建國,1305.0,3100,0,9658,6442,2026-01-26
富邦建國,1310.0,10,1011,9658,6442,2026-01-26
富邦建國,1315.0,2040,0,9658,6442,2026-01-26
富邦建國,1325.0,50,510,9658,6442,2026-01-26
富邦建國,1355.0,1000,0,9658,6442,2026-01-26
富邦建國,1360.0,2000,2050,9658,6442,2026-01-26
富邦建國,1365.0,0,150,9658,6442,2026-01-26
富邦建國,1370.0,1000,500,9658,6442,2026-01-26
富邦建國,1375.0,1000,0,9658,6442,2026-01-26
富邦高雄,1305.0,0,1000,9659,6442,2026-01-26
富邦高雄,1310.0,550,0,9659,6442,2026-01-26
富邦高雄,1315.0,1121,0,9659,6442,2026-01-26
富邦高雄,1320.0,25,0,9659,6442,2026-01-26
富邦高雄,1325.0,10,0,9659,6442,2026-01-26
富邦高雄,1330.0,20,0,9659,6442,2026-01-26
富邦高雄,1360.0,20,20,9659,6442,2026-01-26
富邦台中,1305.0,1001,1000,965K,6442,2026-01-26
富邦台中,1310.0,1020,1000,965K,6442,2026-01-26
富邦台中,1315.0,90,23,965K,6442,2026-01-26
富邦台中,1320.0,10,27,965K,6442,2026-01-26
富邦台中,1325.0,35,0,965K,6442,2026-01-26
富邦台中,1330.0,2000,2,965K,6442,2026-01-26
富邦台中,1335.0,20,0,965K,6442,2026-01-26
富邦台中,1340.0,10,0,965K,6442,2026-01-26
富邦台中,1345.0,40,0,965K,6442,2026-01-26
富邦台中,1355.0,40,20,965K,6442,2026-01-26
富邦台中,1360.0,210,0,965K,6442,2026-01-26
富邦台中,1375.0,1000,0,965K,6442,2026-01-26
富邦彰化,1305.0,5,1000,965U,6442,2026-01-26
富邦彰化,1310.0,10,0,965U,6442,2026-01-26
富邦彰化,1315.0,5,1000,965U,6442,2026-01-26
富邦彰化,1320.0,60,0,965U,6442,2026-01-26
富邦彰化,1325.0,10,0,965U,6442,2026-01-26
富邦彰化,1335.0,5,0,965U,6442,2026-01-26
富邦彰化,1340.0,5,0,965U,6442,2026-01-26
富邦彰化,1360.0,1000,5,965U,6442,2026-01-26
富邦新店,1300.0,2000,1000,9661,6442,2026-01-26
富邦新店,1305.0,1020,0,9661,6442,2026-01-26
富邦新店,1310.0,2090,0,9661,6442,2026-01-26
富邦新店,1315.0,2031,100,9661,6442,2026-01-26
富邦新店,1320.0,0,20,9661,6442,2026-01-26
富邦新店,1325.0,40,350,9661,6442,2026-01-26
富邦新店,1330.0,70,0,9661,6442,2026-01-26
富邦新店,1335.0,40,0,9661,6442,2026-01-26
富邦新店,1340.0,1000,0,9661,6442,2026-01-26
富邦新店,1345.0,1100,0,9661,6442,2026-01-26
富邦新店,1350.0,3000,0,9661,6442,2026-01-26
富邦新店,1355.0,1001,3000,9661,6442,2026-01-26
富邦新店,1360.0,50,2000,9661,6442,2026-01-26
富邦新店,1365.0,0,3000,9661,6442,2026-01-26
富邦新店,1370.0,350,0,9661,6442,2026-01-26
富邦敦南,1300.0,11000,2000,9663,6442,2026-01-26
富邦敦南,1305.0,2010,0,9663,6442,2026-01-26
富邦敦南,1310.0,10000,1001,9663,6442,2026-01-26
富邦敦南,1315.0,3015,1,9663,6442,2026-01-26
富邦敦南,1320.0,50,50,9663,6442,2026-01-26
富邦敦南,1330.0,1005,0,9663,6442,2026-01-26
富邦敦南,1350.0,1000,10,9663,6442,2026-01-26
富邦敦南,1360.0,2000,0,9663,6442,2026-01-26
富邦敦南,1365.0,0,10,9663,6442,2026-01-26
富邦桃園,1310.0,1,0,9665,6442,2026-01-26
富邦桃園,1315.0,1005,0,9665,6442,2026-01-26
富邦桃園,1350.0,2000,0,9665,6442,2026-01-26
富邦桃園,1360.0,6,1000,9665,6442,2026-01-26
富邦桃園,1365.0,0,1,9665,6442,2026-01-26
富邦南屯,1305.0,0,1000,9666,6442,2026-01-26
富邦南屯,1315.0,0,7,9666,6442,2026-01-26
富邦南屯,1355.0,0,4000,9666,6442,2026-01-26
富邦南屯,1365.0,1000,0,9666,6442,2026-01-26
富邦台南,1320.0,0,40,9667,6442,2026-01-26
富邦台南,1345.0,50,0,9667,6442,2026-01-26
富邦台南,1355.0,0,30,9667,6442,2026-01-26
富邦台南,1360.0,25,0,9667,6442,2026-01-26
富邦台南,1365.0,0,25,9667,6442,2026-01-26
富邦左營,1300.0,1000,1000,966F,6442,2026-01-26
富邦左營,1310.0,20,0,966F,6442,2026-01-26
富邦左營,1315.0,1020,2,966F,6442,2026-01-26
富邦左營,1320.0,0,380,966F,6442,2026-01-26
富邦左營,1335.0,0,50,966F,6442,2026-01-26
富邦左營,1345.0,100,0,966F,6442,2026-01-26
富邦員林,1305.0,0,1000,9672,6442,2026-01-26
富邦員林,1310.0,20,0,9672,6442,2026-01-26
富邦員林,1315.0,1080,0,9672,6442,2026-01-26
富邦員林,1320.0,13,0,9672,6442,2026-01-26
富邦員林,1330.0,1000,0,9672,6442,2026-01-26
富邦員林,1350.0,1020,0,9672,6442,2026-01-26
富邦員林,1355.0,20,0,9672,6442,2026-01-26
富邦員林,1360.0,1000,0,9672,6442,2026-01-26
富邦員林,1370.0,0,1000,9672,6442,2026-01-26
富邦仁愛,1300.0,3000,2000,9676,6442,2026-01-26
富邦仁愛,1305.0,3020,11000,9676,6442,2026-01-26
富邦仁愛,1310.0,355,1000,9676,6442,2026-01-26
富邦仁愛,1315.0,12147,5000,9676,6442,2026-01-26
富邦仁愛,1320.0,269,0,9676,6442,2026-01-26
富邦仁愛,1325.0,33,0,9676,6442,2026-01-26
富邦仁愛,1340.0,0,6000,9676,6442,2026-01-26
富邦仁愛,1345.0,1000,0,9676,6442,2026-01-26
富邦仁愛,1350.0,0,1000,9676,6442,2026-01-26
富邦仁愛,1355.0,2000,0,9676,6442,2026-01-26
富邦仁愛,1360.0,4050,1013,9676,6442,2026-01-26
富邦仁愛,1365.0,1000,1000,9676,6442,2026-01-26
富邦仁愛,1370.0,0,1000,9676,6442,2026-01-26
富邦三重,1300.0,0,2000,9677,6442,2026-01-26
富邦三重,1310.0,2171,0,9677,6442,2026-01-26
富邦三重,1320.0,1000,0,9677,6442,2026-01-26
富邦三重,1325.0,0,100,9677,6442,2026-01-26
富邦三重,1330.0,1,0,9677,6442,2026-01-26
富邦三重,1335.0,1000,0,9677,6442,2026-01-26
富邦三重,1350.0,1000,0,9677,6442,2026-01-26
富邦三重,1355.0,0,30,9677,6442,2026-01-26
富邦宜蘭,1305.0,1000,0,9686,6442,2026-01-26
富邦宜蘭,1310.0,140,0,9686,6442,2026-01-26
富邦宜蘭,1315.0,1010,0,9686,6442,2026-01-26
富邦宜蘭,1320.0,11,0,9686,6442,2026-01-26
富邦宜蘭,1330.0,60,0,9686,6442,2026-01-26
富邦宜蘭,1345.0,1000,0,9686,6442,2026-01-26
富邦宜蘭,1360.0,200,0,9686,6442,2026-01-26
富邦嘉義,1295.0,0,1000,9692,6442,2026-01-26
富邦嘉義,1300.0,0,3000,9692,6442,2026-01-26
富邦嘉義,1305.0,2005,1005,9692,6442,2026-01-26
富邦嘉義,1310.0,1000,3005,9692,6442,2026-01-26
富邦嘉義,1315.0,1000,5,9692,6442,2026-01-26
富邦嘉義,1320.0,3,0,9692,6442,2026-01-26
富邦嘉義,1325.0,1000,0,9692,6442,2026-01-26
富邦嘉義,1340.0,1000,0,9692,6442,2026-01-26
富邦嘉義,1350.0,1000,1000,9692,6442,2026-01-26
富邦嘉義,1355.0,0,10,9692,6442,2026-01-26
富邦嘉義,1360.0,5005,20,9692,6442,2026-01-26
富邦嘉義,1365.0,1000,0,9692,6442,2026-01-26
富邦嘉義,1370.0,0,1000,9692,6442,2026-01-26
富邦新營,1320.0,10,0,9693,6442,2026-01-26
富邦新營,1325.0,1000,0,9693,6442,2026-01-26
富邦新營,1355.0,2,0,9693,6442,2026-01-26
富邦新營,1360.0,1008,0,9693,6442,2026-01-26
富邦虎尾,1300.0,1000,0,9697,6442,2026-01-26
富邦虎尾,1320.0,100,0,9697,6442,2026-01-26
富邦北港,1310.0,25,0,969C,6442,2026-01-26
富邦北港,1315.0,100,0,969C,6442,2026-01-26
富邦北港,1325.0,5,0,969C,6442,2026-01-26
富邦北港,1340.0,10,0,969C,6442,2026-01-26
富邦北港,1350.0,10,0,969C,6442,2026-01-26
富邦北港,1355.0,10,1000,969C,6442,2026-01-26
富邦北港,1360.0,5,0,969C,6442,2026-01-26
元大,1300.0,14000,1000,9800,6442,2026-01-26
元大,1305.0,37001,12621,9800,6442,2026-01-26
元大,1310.0,51000,30279,9800,6442,2026-01-26
元大,1315.0,17010,28621,9800,6442,2026-01-26
元大,1320.0,1,4162,9800,6442,2026-01-26
元大,1325.0,4971,3069,9800,6442,2026-01-26
元大,1330.0,13001,8513,9800,6442,2026-01-26
元大,1335.0,3000,4466,9800,6442,2026-01-26
元大,1340.0,0,3082,9800,6442,2026-01-26
元大,1345.0,65,585,9800,6442,2026-01-26
元大,1350.0,9645,18854,9800,6442,2026-01-26
元大,1355.0,13755,36469,9800,6442,2026-01-26
元大,1360.0,24111,31829,9800,6442,2026-01-26
元大,1365.0,5002,5119,9800,6442,2026-01-26
元大,1370.0,2000,7000,9800,6442,2026-01-26
元大松江,1300.0,1005,1000,9801,6442,2026-01-26
元大松江,1305.0,3000,1000,9801,6442,2026-01-26
元大松江,1310.0,28,0,9801,6442,2026-01-26
元大松江,1315.0,25,1000,9801,6442,2026-01-26
元大松江,1320.0,120,0,9801,6442,2026-01-26
元大松江,1325.0,5,0,9801,6442,2026-01-26
元大松江,1330.0,1000,0,9801,6442,2026-01-26
元大松江,1350.0,1000,0,9801,6442,2026-01-26
元大松江,1355.0,1000,0,9801,6442,2026-01-26
元大松江,1360.0,2000,0,9801,6442,2026-01-26
元大松江,1365.0,1000,0,9801,6442,2026-01-26
元大中北,1300.0,3000,1000,980a,6442,2026-01-26
元大中北,1305.0,0,1000,980a,6442,2026-01-26
元大中北,1310.0,6,0,980a,6442,2026-01-26
元大中北,1320.0,1,0,980a,6442,2026-01-26
元大中北,1325.0,51,0,980a,6442,2026-01-26
元大中北,1330.0,1000,0,980a,6442,2026-01-26
元大中北,1345.0,1001,0,980a,6442,2026-01-26
元大中北,1355.0,0,10,980a,6442,2026-01-26
元大中北,1360.0,1001,10,980a,6442,2026-01-26
元大中北,1365.0,2000,0,980a,6442,2026-01-26
元大中北,1370.0,0,1000,980a,6442,2026-01-26
元大斗六,1300.0,0,2000,980C,6442,2026-01-26
元大斗六,1305.0,1000,0,980C,6442,2026-01-26
元大斗六,1310.0,2011,0,980C,6442,2026-01-26
元大斗六,1315.0,11,0,980C,6442,2026-01-26
元大斗六,1320.0,10,0,980C,6442,2026-01-26
元大斗六,1325.0,100,0,980C,6442,2026-01-26
元大斗六,1335.0,10,0,980C,6442,2026-01-26
元大斗六,1345.0,120,0,980C,6442,2026-01-26
元大斗六,1355.0,11,0,980C,6442,2026-01-26
元大沙鹿,1305.0,2,0,980d,6442,2026-01-26
元大沙鹿,1310.0,1000,50,980d,6442,2026-01-26
元大沙鹿,1315.0,100,1050,980d,6442,2026-01-26
元大沙鹿,1320.0,2,0,980d,6442,2026-01-26
元大沙鹿,1325.0,2,0,980d,6442,2026-01-26
元大沙鹿,1340.0,35,0,980d,6442,2026-01-26
元大沙鹿,1350.0,1000,0,980d,6442,2026-01-26
元大沙鹿,1360.0,5,7,980d,6442,2026-01-26
元大北府,1300.0,4000,0,980D,6442,2026-01-26
元大北府,1310.0,65,1000,980D,6442,2026-01-26
元大北府,1320.0,1,0,980D,6442,2026-01-26
元大北府,1330.0,0,3,980D,6442,2026-01-26
元大北府,1365.0,2,0,980D,6442,2026-01-26
元大清水,1300.0,1000,1000,980e,6442,2026-01-26
元大清水,1305.0,6,1006,980e,6442,2026-01-26
元大清水,1310.0,32,0,980e,6442,2026-01-26
元大清水,1315.0,1002,1000,980e,6442,2026-01-26
元大清水,1320.0,1000,0,980e,6442,2026-01-26
元大清水,1325.0,3,0,980e,6442,2026-01-26
元大清水,1330.0,1,1000,980e,6442,2026-01-26
元大清水,1345.0,1000,0,980e,6442,2026-01-26
元大清水,1350.0,1,0,980e,6442,2026-01-26
元大清水,1365.0,4000,0,980e,6442,2026-01-26
元大清水,1370.0,20,0,980e,6442,2026-01-26
元大台北,1300.0,1000,0,980h,6442,2026-01-26
元大台北,1305.0,101,0,980h,6442,2026-01-26
元大台北,1310.0,1102,0,980h,6442,2026-01-26
元大台北,1315.0,30,1000,980h,6442,2026-01-26
元大台北,1360.0,0,110,980h,6442,2026-01-26
元大竹科,1300.0,0,10,980K,6442,2026-01-26
元大竹科,1305.0,1005,100,980K,6442,2026-01-26
元大竹科,1310.0,1012,80,980K,6442,2026-01-26
元大竹科,1315.0,13,0,980K,6442,2026-01-26
元大竹科,1320.0,115,0,980K,6442,2026-01-26
元大竹科,1325.0,32010,2026,980K,6442,2026-01-26
元大竹科,1335.0,0,500,980K,6442,2026-01-26
元大竹科,1340.0,5,0,980K,6442,2026-01-26
元大竹科,1355.0,1100,100,980K,6442,2026-01-26
元大竹科,1360.0,0,18,980K,6442,2026-01-26
元大竹科,1365.0,0,15,980K,6442,2026-01-26
元大虎尾,1320.0,10,0,980l,6442,2026-01-26
元大南崁,1310.0,30,1000,980Q,6442,2026-01-26
元大南崁,1325.0,1000,0,980Q,6442,2026-01-26
元大南崁,1350.0,1000,0,980Q,6442,2026-01-26
元大南崁,1360.0,0,1000,980Q,6442,2026-01-26
元大南海,1300.0,0,1000,980R,6442,2026-01-26
元大南海,1320.0,10,0,980R,6442,2026-01-26
元大南海,1365.0,1000,0,980R,6442,2026-01-26
元大府城,1300.0,0,1000,980u,6442,2026-01-26
元大府城,1310.0,1000,0,980u,6442,2026-01-26
元大府城,1320.0,0,95,980u,6442,2026-01-26
元大府城,1355.0,100,0,980u,6442,2026-01-26
元大西屯,1300.0,0,1000,980w,6442,2026-01-26
元大西屯,1305.0,0,1000,980w,6442,2026-01-26
元大西屯,1320.0,5,0,980w,6442,2026-01-26
元大西屯,1355.0,1000,0,980w,6442,2026-01-26
元大西屯,1360.0,1000,0,980w,6442,2026-01-26
元大西屯,1370.0,1000,0,980w,6442,2026-01-26
元大台中,1300.0,1000,0,9812,6442,2026-01-26
元大台中,1305.0,2000,0,9812,6442,2026-01-26
元大台中,1310.0,1041,0,9812,6442,2026-01-26
元大台中,1320.0,800,0,9812,6442,2026-01-26
元大台中,1340.0,9,0,9812,6442,2026-01-26
元大台中,1360.0,0,1000,9812,6442,2026-01-26
元大台中,1365.0,0,1000,9812,6442,2026-01-26
元大八德,1310.0,1010,0,9813,6442,2026-01-26
元大八德,1315.0,100,1000,9813,6442,2026-01-26
元大八德,1320.0,1000,0,9813,6442,2026-01-26
元大八德,1350.0,1000,0,9813,6442,2026-01-26
元大大益,1300.0,10,0,9814,6442,2026-01-26
元大大益,1310.0,15,1000,9814,6442,2026-01-26
元大大益,1315.0,15,0,9814,6442,2026-01-26
元大大益,1350.0,1020,0,9814,6442,2026-01-26
元大大益,1355.0,2000,0,9814,6442,2026-01-26
元大大益,1360.0,0,1000,9814,6442,2026-01-26
元大大益,1365.0,1100,2000,9814,6442,2026-01-26
元大大灣,1305.0,1000,0,9815,6442,2026-01-26
元大大灣,1315.0,0,10,9815,6442,2026-01-26
元大大灣,1325.0,50,0,9815,6442,2026-01-26
元大大灣,1350.0,0,5,9815,6442,2026-01-26
