securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南台中,2115.0,1000,0,9302,6442,2026-03-02
華南台中,2160.0,0,75,9302,6442,2026-03-02
華南台中,2165.0,0,25,9302,6442,2026-03-02
華南台中,2175.0,2000,0,9302,6442,2026-03-02
華南台中,2210.0,0,2000,9302,6442,2026-03-02
華南台中,2225.0,0,1000,9302,6442,2026-03-02
華南台中,2235.0,0,194,9302,6442,2026-03-02
華南台中,2240.0,60,0,9302,6442,2026-03-02
華南台中,2250.0,5,0,9302,6442,2026-03-02
華南台中,2280.0,100,0,9302,6442,2026-03-02
華南台中,2350.0,0,1000,9302,6442,2026-03-02
華南台中,2355.0,0,3031,9302,6442,2026-03-02
華南高雄,2125.0,1000,0,9303,6442,2026-03-02
華南高雄,2130.0,10,0,9303,6442,2026-03-02
華南高雄,2200.0,0,15,9303,6442,2026-03-02
華南高雄,2210.0,0,10,9303,6442,2026-03-02
華南高雄,2220.0,30,0,9303,6442,2026-03-02
華南高雄,2230.0,0,1000,9303,6442,2026-03-02
華南高雄,2250.0,0,250,9303,6442,2026-03-02
華南高雄,2280.0,3,0,9303,6442,2026-03-02
華南高雄,2300.0,1000,0,9303,6442,2026-03-02
華南高雄,2330.0,0,1000,9303,6442,2026-03-02
華南高雄,2340.0,20,0,9303,6442,2026-03-02
華南高雄,2355.0,0,1020,9303,6442,2026-03-02
華南新莊,2220.0,15,0,9305,6442,2026-03-02
華南台南,2080.0,1000,0,9306,6442,2026-03-02
華南台南,2345.0,1000,0,9306,6442,2026-03-02
華南台南,2355.0,0,1020,9306,6442,2026-03-02
華南大安,2165.0,0,50,9307,6442,2026-03-02
華南大安,2180.0,0,50,9307,6442,2026-03-02
華南大安,2210.0,10,0,9307,6442,2026-03-02
華南大安,2215.0,10,0,9307,6442,2026-03-02
華南大安,2295.0,0,10,9307,6442,2026-03-02
華南大安,2315.0,0,10,9307,6442,2026-03-02
華南大安,2335.0,0,1000,9307,6442,2026-03-02
華南大安,2350.0,0,1000,9307,6442,2026-03-02
華南大安,2355.0,0,6015,9307,6442,2026-03-02
華南麻豆,2170.0,10,0,9308,6442,2026-03-02
華南麻豆,2260.0,10,0,9308,6442,2026-03-02
華南麻豆,2355.0,0,10,9308,6442,2026-03-02
華南古亭,2310.0,0,5,9309,6442,2026-03-02
華南古亭,2315.0,5,0,9309,6442,2026-03-02
華南古亭,2330.0,5,6,9309,6442,2026-03-02
華南古亭,2335.0,1000,0,9309,6442,2026-03-02
華南古亭,2355.0,0,1000,9309,6442,2026-03-02
華南民權,2215.0,1,0,9312,6442,2026-03-02
華南民權,2275.0,1,0,9312,6442,2026-03-02
華南民權,2295.0,1,0,9312,6442,2026-03-02
華南民權,2355.0,0,4,9312,6442,2026-03-02
華南嘉義,2350.0,0,2,9314,6442,2026-03-02
華南大甲,2355.0,0,2,9315,6442,2026-03-02
華南淡水,2300.0,0,15,9316,6442,2026-03-02
華南淡水,2335.0,1,0,9316,6442,2026-03-02
華南林口,2295.0,1000,0,9317,6442,2026-03-02
華南林口,2305.0,1000,0,9317,6442,2026-03-02
華南林口,2330.0,171,1000,9317,6442,2026-03-02
華南林口,2350.0,5,0,9317,6442,2026-03-02
華南林口,2355.0,0,1,9317,6442,2026-03-02
華南鶯歌,2275.0,1000,0,9319,6442,2026-03-02
華南鶯歌,2300.0,0,1000,9319,6442,2026-03-02
華南基隆,2215.0,10,0,9322,6442,2026-03-02
華南基隆,2270.0,4,0,9322,6442,2026-03-02
華南基隆,2280.0,2,2,9322,6442,2026-03-02
華南基隆,2350.0,0,10,9322,6442,2026-03-02
華南基隆,2355.0,0,2,9322,6442,2026-03-02
華南小港,2205.0,0,1,9323,6442,2026-03-02
華南小港,2295.0,1,0,9323,6442,2026-03-02
華南小港,2355.0,0,30,9323,6442,2026-03-02
華南岡山,2135.0,10,0,9324,6442,2026-03-02
華南岡山,2140.0,5,0,9324,6442,2026-03-02
華南岡山,2200.0,0,10,9324,6442,2026-03-02
華南岡山,2210.0,2,0,9324,6442,2026-03-02
華南岡山,2215.0,1002,0,9324,6442,2026-03-02
華南岡山,2240.0,3,0,9324,6442,2026-03-02
華南岡山,2265.0,0,1000,9324,6442,2026-03-02
華南岡山,2270.0,11,0,9324,6442,2026-03-02
華南岡山,2280.0,8,0,9324,6442,2026-03-02
華南岡山,2315.0,1,0,9324,6442,2026-03-02
華南岡山,2325.0,1,0,9324,6442,2026-03-02
華南岡山,2330.0,1,0,9324,6442,2026-03-02
華南岡山,2335.0,2,0,9324,6442,2026-03-02
華南岡山,2340.0,1,0,9324,6442,2026-03-02
華南岡山,2350.0,2,0,9324,6442,2026-03-02
華南忠孝,2030.0,0,1000,9325,6442,2026-03-02
華南忠孝,2130.0,0,10,9325,6442,2026-03-02
華南忠孝,2270.0,1000,0,9325,6442,2026-03-02
華南南京,2045.0,1000,0,9326,6442,2026-03-02
華南南京,2070.0,1000,0,9326,6442,2026-03-02
華南南京,2095.0,1000,0,9326,6442,2026-03-02
華南南京,2105.0,0,1000,9326,6442,2026-03-02
華南南京,2130.0,1001,0,9326,6442,2026-03-02
華南南京,2135.0,10,0,9326,6442,2026-03-02
華南南京,2140.0,50,0,9326,6442,2026-03-02
華南南京,2155.0,0,5,9326,6442,2026-03-02
華南南京,2165.0,0,1000,9326,6442,2026-03-02
華南南京,2200.0,1,0,9326,6442,2026-03-02
華南南京,2220.0,0,10,9326,6442,2026-03-02
華南南京,2235.0,0,2,9326,6442,2026-03-02
華南南京,2265.0,0,4,9326,6442,2026-03-02
華南南京,2290.0,1000,0,9326,6442,2026-03-02
華南南京,2295.0,0,2,9326,6442,2026-03-02
華南南京,2300.0,0,50,9326,6442,2026-03-02
華南南京,2305.0,0,1000,9326,6442,2026-03-02
華南南京,2315.0,1000,0,9326,6442,2026-03-02
華南南京,2340.0,2,0,9326,6442,2026-03-02
華南南京,2350.0,0,1001,9326,6442,2026-03-02
華南南京,2355.0,0,108,9326,6442,2026-03-02
華南斗六,2130.0,0,1,9327,6442,2026-03-02
華南斗六,2135.0,20,0,9327,6442,2026-03-02
華南斗六,2160.0,0,50,9327,6442,2026-03-02
華南斗六,2225.0,1,0,9327,6442,2026-03-02
華南斗六,2295.0,2,0,9327,6442,2026-03-02
華南斗六,2345.0,1,0,9327,6442,2026-03-02
華南斗六,2355.0,0,5,9327,6442,2026-03-02
華南潮州,2220.0,1000,0,9328,6442,2026-03-02
華南潮州,2265.0,1,0,9328,6442,2026-03-02
華南潮州,2295.0,3,0,9328,6442,2026-03-02
華南朴子,2235.0,1000,0,9329,6442,2026-03-02
華南朴子,2295.0,0,1000,9329,6442,2026-03-02
華南朴子,2355.0,0,3,9329,6442,2026-03-02
華南鳳山,2210.0,0,1000,9331,6442,2026-03-02
華南鳳山,2215.0,24,0,9331,6442,2026-03-02
華南鳳山,2280.0,1000,0,9331,6442,2026-03-02
華南鳳山,2295.0,155,0,9331,6442,2026-03-02
華南鳳山,2320.0,0,1000,9331,6442,2026-03-02
華南鳳山,2345.0,1000,0,9331,6442,2026-03-02
華南鳳山,2350.0,10,0,9331,6442,2026-03-02
華南鳳山,2355.0,0,5,9331,6442,2026-03-02
華南楠梓,2295.0,20,0,9332,6442,2026-03-02
華南楠梓,2305.0,20,0,9332,6442,2026-03-02
華南楠梓,2310.0,0,1000,9332,6442,2026-03-02
華南楠梓,2315.0,1,0,9332,6442,2026-03-02
華南楠梓,2355.0,0,1,9332,6442,2026-03-02
華南長虹,2170.0,1,0,9333,6442,2026-03-02
華南長虹,2200.0,1,0,9333,6442,2026-03-02
華南長虹,2210.0,3,0,9333,6442,2026-03-02
華南長虹,2220.0,3,0,9333,6442,2026-03-02
華南長虹,2225.0,3,0,9333,6442,2026-03-02
華南長虹,2235.0,10,0,9333,6442,2026-03-02
華南長虹,2280.0,100,0,9333,6442,2026-03-02
華南世貿,2355.0,5,1000,9334,6442,2026-03-02
華南內壢,2070.0,1000,0,9337,6442,2026-03-02
華南內壢,2155.0,0,1000,9337,6442,2026-03-02
華南內壢,2160.0,1000,40,9337,6442,2026-03-02
華南內壢,2240.0,1000,1000,9337,6442,2026-03-02
華南內壢,2255.0,1000,0,9337,6442,2026-03-02
華南內壢,2285.0,0,1000,9337,6442,2026-03-02
華南內壢,2340.0,0,1000,9337,6442,2026-03-02
華南頭份,2030.0,0,1000,9343,6442,2026-03-02
華南敦南,2225.0,0,72,9347,6442,2026-03-02
華南敦南,2275.0,1000,0,9347,6442,2026-03-02
華南敦南,2310.0,0,1000,9347,6442,2026-03-02
華南敦南,2345.0,0,1,9347,6442,2026-03-02
華南敦南,2355.0,0,1,9347,6442,2026-03-02
華南板橋,2120.0,2000,0,9349,6442,2026-03-02
華南板橋,2210.0,1,0,9349,6442,2026-03-02
華南板橋,2240.0,1,0,9349,6442,2026-03-02
華南板橋,2265.0,0,5,9349,6442,2026-03-02
華南板橋,2355.0,0,1000,9349,6442,2026-03-02
華南桃園,2130.0,1020,0,9352,6442,2026-03-02
華南桃園,2145.0,0,1000,9352,6442,2026-03-02
華南桃園,2205.0,3000,0,9352,6442,2026-03-02
華南桃園,2335.0,1,0,9352,6442,2026-03-02
華南桃園,2345.0,3000,0,9352,6442,2026-03-02
華南桃園,2350.0,1000,1,9352,6442,2026-03-02
華南桃園,2355.0,0,2,9352,6442,2026-03-02
華南東勢,2130.0,1277,0,9358,6442,2026-03-02
華南東勢,2160.0,100,0,9358,6442,2026-03-02
華南東勢,2175.0,123,1000,9358,6442,2026-03-02
華南東勢,2200.0,1000,0,9358,6442,2026-03-02
華南東勢,2215.0,0,1000,9358,6442,2026-03-02
華南中正,2260.0,1000,0,9359,6442,2026-03-02
華南中正,2295.0,0,1000,9359,6442,2026-03-02
華南中正,2300.0,0,200,9359,6442,2026-03-02
華南中正,2310.0,1000,0,9359,6442,2026-03-02
華南中正,2335.0,1000,0,9359,6442,2026-03-02
華南中正,2355.0,0,2000,9359,6442,2026-03-02
華南苗栗,2155.0,0,1000,9362,6442,2026-03-02
華南彰化,2030.0,1000,0,9363,6442,2026-03-02
華南彰化,2115.0,0,1000,9363,6442,2026-03-02
華南彰化,2180.0,5,0,9363,6442,2026-03-02
華南彰化,2200.0,50,0,9363,6442,2026-03-02
華南彰化,2205.0,0,1000,9363,6442,2026-03-02
華南彰化,2285.0,0,1000,9363,6442,2026-03-02
華南彰化,2295.0,1000,0,9363,6442,2026-03-02
華南彰化,2300.0,0,1000,9363,6442,2026-03-02
華南彰化,2330.0,1000,0,9363,6442,2026-03-02
華南彰化,2340.0,0,1000,9363,6442,2026-03-02
華南彰化,2345.0,0,2000,9363,6442,2026-03-02
華南彰化,2355.0,0,50,9363,6442,2026-03-02
華南豐原,2355.0,0,5,9366,6442,2026-03-02
華南三重,2255.0,1,0,9369,6442,2026-03-02
華南三重,2285.0,1000,0,9369,6442,2026-03-02
華南三重,2290.0,1000,0,9369,6442,2026-03-02
華南三重,2305.0,0,1000,9369,6442,2026-03-02
華南三重,2320.0,0,2,9369,6442,2026-03-02
華南三重,2345.0,0,1000,9369,6442,2026-03-02
華南虎尾,2260.0,1000,0,9377,6442,2026-03-02
華南虎尾,2280.0,0,1000,9377,6442,2026-03-02
華南虎尾,2340.0,5,0,9377,6442,2026-03-02
富邦,2035.0,0,4000,9600,6442,2026-03-02
富邦,2040.0,0,6000,9600,6442,2026-03-02
富邦,2045.0,5000,0,9600,6442,2026-03-02
富邦,2055.0,7000,0,9600,6442,2026-03-02
富邦,2205.0,2000,30,9600,6442,2026-03-02
富邦,2210.0,1000,0,9600,6442,2026-03-02
富邦,2225.0,1000,0,9600,6442,2026-03-02
富邦,2230.0,2000,0,9600,6442,2026-03-02
富邦,2260.0,1000,0,9600,6442,2026-03-02
富邦,2265.0,1000,0,9600,6442,2026-03-02
富邦,2270.0,2000,0,9600,6442,2026-03-02
富邦,2275.0,1000,0,9600,6442,2026-03-02
富邦,2280.0,1000,0,9600,6442,2026-03-02
富邦,2290.0,1000,0,9600,6442,2026-03-02
富邦,2295.0,2000,0,9600,6442,2026-03-02
富邦,2300.0,2000,0,9600,6442,2026-03-02
富邦,2305.0,2000,1000,9600,6442,2026-03-02
富邦,2315.0,1000,0,9600,6442,2026-03-02
富邦,2325.0,1000,0,9600,6442,2026-03-02
富邦,2330.0,3000,0,9600,6442,2026-03-02
富邦,2335.0,2000,0,9600,6442,2026-03-02
富邦,2340.0,2000,0,9600,6442,2026-03-02
富邦,2345.0,2000,0,9600,6442,2026-03-02
富邦,2350.0,5010,0,9600,6442,2026-03-02
富邦,2355.0,7000,1,9600,6442,2026-03-02
富邦陽明,2095.0,1000,0,9604,6442,2026-03-02
富邦陽明,2130.0,0,100,9604,6442,2026-03-02
富邦陽明,2160.0,30,0,9604,6442,2026-03-02
富邦陽明,2170.0,1000,0,9604,6442,2026-03-02
富邦陽明,2200.0,50,0,9604,6442,2026-03-02
富邦陽明,2210.0,0,10,9604,6442,2026-03-02
富邦陽明,2215.0,100,0,9604,6442,2026-03-02
富邦陽明,2220.0,5,0,9604,6442,2026-03-02
富邦陽明,2225.0,0,1,9604,6442,2026-03-02
富邦陽明,2230.0,0,1000,9604,6442,2026-03-02
富邦陽明,2240.0,0,8,9604,6442,2026-03-02
富邦陽明,2245.0,0,1,9604,6442,2026-03-02
富邦陽明,2250.0,0,2,9604,6442,2026-03-02
富邦陽明,2255.0,0,10,9604,6442,2026-03-02
富邦陽明,2260.0,0,1000,9604,6442,2026-03-02
富邦陽明,2265.0,1000,0,9604,6442,2026-03-02
富邦陽明,2280.0,1030,10,9604,6442,2026-03-02
富邦陽明,2290.0,20,0,9604,6442,2026-03-02
富邦陽明,2295.0,0,10,9604,6442,2026-03-02
富邦陽明,2300.0,0,1000,9604,6442,2026-03-02
富邦陽明,2305.0,7,0,9604,6442,2026-03-02
富邦陽明,2310.0,0,40,9604,6442,2026-03-02
富邦陽明,2315.0,0,1020,9604,6442,2026-03-02
富邦陽明,2330.0,1000,1000,9604,6442,2026-03-02
富邦陽明,2335.0,10,0,9604,6442,2026-03-02
富邦陽明,2345.0,0,10,9604,6442,2026-03-02
富邦陽明,2355.0,0,5162,9604,6442,2026-03-02
富邦台東,2130.0,0,347,9608,6442,2026-03-02
富邦台東,2175.0,0,25,9608,6442,2026-03-02
富邦基隆,2175.0,10,0,9614,6442,2026-03-02
富邦基隆,2195.0,100,0,9614,6442,2026-03-02
富邦基隆,2215.0,100,0,9614,6442,2026-03-02
富邦基隆,2275.0,20,0,9614,6442,2026-03-02
富邦基隆,2305.0,50,0,9614,6442,2026-03-02
富邦基隆,2355.0,0,40,9614,6442,2026-03-02
富邦岡山,2205.0,1000,0,9616,6442,2026-03-02
富邦岡山,2330.0,0,1000,9616,6442,2026-03-02
富邦南京,2150.0,0,1000,961C,6442,2026-03-02
富邦南京,2205.0,1010,0,961C,6442,2026-03-02
富邦南京,2245.0,0,2,961C,6442,2026-03-02
富邦南京,2275.0,30,0,961C,6442,2026-03-02
富邦南京,2305.0,0,20,961C,6442,2026-03-02
富邦南京,2310.0,13,0,961C,6442,2026-03-02
富邦南京,2325.0,1,0,961C,6442,2026-03-02
富邦南京,2355.0,1,20,961C,6442,2026-03-02
富邦公益,2155.0,1000,0,961F,6442,2026-03-02
富邦公益,2170.0,5,0,961F,6442,2026-03-02
富邦公益,2210.0,10,0,961F,6442,2026-03-02
富邦公益,2220.0,68,0,961F,6442,2026-03-02
富邦公益,2230.0,0,1000,961F,6442,2026-03-02
富邦公益,2290.0,0,1000,961F,6442,2026-03-02
富邦公益,2295.0,15,0,961F,6442,2026-03-02
富邦公益,2320.0,5,0,961F,6442,2026-03-02
富邦公益,2355.0,0,3,961F,6442,2026-03-02
富邦新板,2220.0,1000,0,961H,6442,2026-03-02
富邦新板,2250.0,1000,0,961H,6442,2026-03-02
富邦新板,2300.0,0,1000,961H,6442,2026-03-02
富邦新板,2315.0,0,1000,961H,6442,2026-03-02
富邦新板,2330.0,0,1000,961H,6442,2026-03-02
富邦新板,2355.0,0,90,961H,6442,2026-03-02
富邦七賢,2075.0,1000,0,961K,6442,2026-03-02
富邦七賢,2100.0,0,1000,961K,6442,2026-03-02
富邦七賢,2160.0,1,0,961K,6442,2026-03-02
富邦七賢,2210.0,7,0,961K,6442,2026-03-02
富邦七賢,2270.0,0,1000,961K,6442,2026-03-02
富邦七賢,2280.0,15,0,961K,6442,2026-03-02
富邦七賢,2285.0,0,1000,961K,6442,2026-03-02
富邦七賢,2290.0,3,0,961K,6442,2026-03-02
富邦七賢,2295.0,1,0,961K,6442,2026-03-02
富邦七賢,2300.0,2,0,961K,6442,2026-03-02
富邦七賢,2310.0,1000,0,961K,6442,2026-03-02
富邦七賢,2325.0,1,0,961K,6442,2026-03-02
富邦七賢,2340.0,1000,0,961K,6442,2026-03-02
富邦七賢,2355.0,21,1060,961K,6442,2026-03-02
富邦木柵,2030.0,1000,0,961M,6442,2026-03-02
富邦木柵,2095.0,0,1000,961M,6442,2026-03-02
富邦木柵,2215.0,1,0,961M,6442,2026-03-02
富邦木柵,2230.0,1000,0,961M,6442,2026-03-02
富邦木柵,2255.0,0,1000,961M,6442,2026-03-02
富邦木柵,2260.0,1000,0,961M,6442,2026-03-02
富邦木柵,2280.0,3,0,961M,6442,2026-03-02
富邦木柵,2305.0,1020,0,961M,6442,2026-03-02
富邦木柵,2310.0,5,0,961M,6442,2026-03-02
富邦木柵,2325.0,0,1000,961M,6442,2026-03-02
富邦木柵,2340.0,2,0,961M,6442,2026-03-02
富邦木柵,2355.0,0,1011,961M,6442,2026-03-02
富邦青埔,2230.0,0,5,961N,6442,2026-03-02
富邦青埔,2265.0,0,5,961N,6442,2026-03-02
富邦青埔,2290.0,40,0,961N,6442,2026-03-02
富邦青埔,2320.0,0,3,961N,6442,2026-03-02
富邦青埔,2345.0,2,0,961N,6442,2026-03-02
富邦和美,2030.0,0,1000,961P,6442,2026-03-02
富邦和美,2150.0,1000,0,961P,6442,2026-03-02
富邦和美,2160.0,0,1000,961P,6442,2026-03-02
富邦和美,2165.0,100,0,961P,6442,2026-03-02
富邦和美,2220.0,10,0,961P,6442,2026-03-02
富邦和美,2225.0,60,0,961P,6442,2026-03-02
富邦和美,2230.0,1000,0,961P,6442,2026-03-02
富邦和美,2240.0,0,1000,961P,6442,2026-03-02
富邦和美,2265.0,0,90,961P,6442,2026-03-02
富邦和美,2270.0,1000,0,961P,6442,2026-03-02
富邦和美,2300.0,0,1000,961P,6442,2026-03-02
富邦和美,2325.0,1000,0,961P,6442,2026-03-02
富邦和美,2355.0,0,1001,961P,6442,2026-03-02
富邦南員,2160.0,1000,0,961R,6442,2026-03-02
富邦南員,2165.0,10,0,961R,6442,2026-03-02
富邦南員,2170.0,1000,0,961R,6442,2026-03-02
富邦南員,2205.0,1000,0,961R,6442,2026-03-02
富邦南員,2225.0,1000,0,961R,6442,2026-03-02
富邦南員,2270.0,0,1000,961R,6442,2026-03-02
富邦南員,2300.0,10,0,961R,6442,2026-03-02
富邦南員,2345.0,100,0,961R,6442,2026-03-02
富邦南員,2350.0,0,1000,961R,6442,2026-03-02
富邦南員,2355.0,0,1020,961R,6442,2026-03-02
富邦屏東,2215.0,0,10,961Y,6442,2026-03-02
富邦屏東,2345.0,10,0,961Y,6442,2026-03-02
富邦永康,2355.0,5,0,961Z,6442,2026-03-02
富邦花蓮,2130.0,0,6,9621,6442,2026-03-02
富邦花蓮,2160.0,0,7,9621,6442,2026-03-02
富邦花蓮,2210.0,7,0,9621,6442,2026-03-02
富邦花蓮,2240.0,0,22,9621,6442,2026-03-02
富邦花蓮,2300.0,5,0,9621,6442,2026-03-02
富邦台北,2030.0,0,9000,9623,6442,2026-03-02
富邦台北,2130.0,0,50,9623,6442,2026-03-02
富邦台北,2150.0,1000,0,9623,6442,2026-03-02
富邦台北,2160.0,0,100,9623,6442,2026-03-02
富邦台北,2165.0,0,51,9623,6442,2026-03-02
富邦台北,2170.0,0,9,9623,6442,2026-03-02
富邦台北,2205.0,1000,0,9623,6442,2026-03-02
富邦台北,2220.0,0,1020,9623,6442,2026-03-02
富邦台北,2235.0,20,1000,9623,6442,2026-03-02
富邦台北,2240.0,1000,0,9623,6442,2026-03-02
富邦台北,2345.0,1000,0,9623,6442,2026-03-02
富邦台北,2350.0,2,0,9623,6442,2026-03-02
富邦台北,2355.0,0,1142,9623,6442,2026-03-02
富邦竹北,2120.0,0,2000,9624,6442,2026-03-02
富邦竹北,2140.0,0,20,9624,6442,2026-03-02
富邦竹北,2165.0,0,20,9624,6442,2026-03-02
富邦竹北,2170.0,0,35,9624,6442,2026-03-02
富邦竹北,2175.0,0,20,9624,6442,2026-03-02
富邦竹北,2195.0,0,90,9624,6442,2026-03-02
富邦竹北,2205.0,0,20,9624,6442,2026-03-02
富邦竹北,2210.0,0,200,9624,6442,2026-03-02
富邦竹北,2215.0,0,220,9624,6442,2026-03-02
富邦竹北,2220.0,0,90,9624,6442,2026-03-02
富邦竹北,2230.0,0,20,9624,6442,2026-03-02
富邦竹北,2240.0,0,50,9624,6442,2026-03-02
富邦竹北,2255.0,0,50,9624,6442,2026-03-02
富邦竹北,2265.0,0,50,9624,6442,2026-03-02
富邦竹北,2280.0,1000,0,9624,6442,2026-03-02
富邦竹北,2310.0,0,1000,9624,6442,2026-03-02
富邦竹北,2345.0,10,50,9624,6442,2026-03-02
富邦竹北,2350.0,0,100,9624,6442,2026-03-02
富邦竹北,2355.0,0,14,9624,6442,2026-03-02
富邦竹東,2240.0,0,10,9625,6442,2026-03-02
富邦竹東,2255.0,1000,0,9625,6442,2026-03-02
富邦竹東,2300.0,1000,0,9625,6442,2026-03-02
富邦竹東,2345.0,0,1000,9625,6442,2026-03-02
富邦竹東,2355.0,0,1000,9625,6442,2026-03-02
富邦內湖,2160.0,300,0,9627,6442,2026-03-02
富邦內湖,2165.0,10,0,9627,6442,2026-03-02
富邦內湖,2175.0,0,17,9627,6442,2026-03-02
富邦內湖,2195.0,10,0,9627,6442,2026-03-02
富邦內湖,2205.0,1100,20,9627,6442,2026-03-02
富邦內湖,2230.0,1000,0,9627,6442,2026-03-02
富邦內湖,2260.0,2000,0,9627,6442,2026-03-02
富邦內湖,2295.0,0,1000,9627,6442,2026-03-02
富邦內湖,2340.0,0,10,9627,6442,2026-03-02
富邦內湖,2355.0,0,1030,9627,6442,2026-03-02
富邦南港,2030.0,0,1000,962A,6442,2026-03-02
富邦南港,2160.0,0,1000,962A,6442,2026-03-02
富邦南港,2170.0,1000,0,962A,6442,2026-03-02
富邦南港,2265.0,20,0,962A,6442,2026-03-02
富邦南港,2305.0,0,450,962A,6442,2026-03-02
富邦南港,2350.0,0,1000,962A,6442,2026-03-02
富邦南港,2355.0,0,5,962A,6442,2026-03-02
富邦二林,2170.0,0,32,962B,6442,2026-03-02
富邦竹科,2180.0,0,1000,962C,6442,2026-03-02
富邦竹科,2210.0,1000,0,962C,6442,2026-03-02
富邦竹科,2220.0,1000,1000,962C,6442,2026-03-02
富邦竹科,2275.0,0,1000,962C,6442,2026-03-02
富邦竹科,2290.0,13,0,962C,6442,2026-03-02
富邦竹科,2300.0,70,10,962C,6442,2026-03-02
富邦竹科,2355.0,0,584,962C,6442,2026-03-02
富邦新莊,2330.0,4,0,962D,6442,2026-03-02
富邦新莊,2355.0,0,5,962D,6442,2026-03-02
富邦樹林,2130.0,1000,0,962E,6442,2026-03-02
富邦樹林,2170.0,1000,0,962E,6442,2026-03-02
富邦樹林,2350.0,105,1000,962E,6442,2026-03-02
富邦樹林,2355.0,0,1000,962E,6442,2026-03-02
富邦斗六,2215.0,30,0,962G,6442,2026-03-02
富邦斗六,2340.0,20,0,962G,6442,2026-03-02
富邦三峽,2075.0,1000,0,962J,6442,2026-03-02
富邦三峽,2165.0,1000,0,962J,6442,2026-03-02
富邦三峽,2205.0,0,1000,962J,6442,2026-03-02
富邦三峽,2255.0,0,1000,962J,6442,2026-03-02
富邦三峽,2260.0,0,1000,962J,6442,2026-03-02
富邦三峽,2325.0,1000,0,962J,6442,2026-03-02
富邦三峽,2340.0,100,0,962J,6442,2026-03-02
富邦三峽,2355.0,0,1000,962J,6442,2026-03-02
富邦頭份,2200.0,0,1000,962P,6442,2026-03-02
富邦頭份,2215.0,3,50,962P,6442,2026-03-02
富邦頭份,2235.0,10,0,962P,6442,2026-03-02
富邦頭份,2265.0,0,10,962P,6442,2026-03-02
富邦頭份,2270.0,10,0,962P,6442,2026-03-02
富邦頭份,2300.0,50,1000,962P,6442,2026-03-02
富邦頭份,2340.0,10,0,962P,6442,2026-03-02
富邦頭份,2355.0,52,50,962P,6442,2026-03-02
富邦北高,2225.0,1000,0,962Q,6442,2026-03-02
富邦北高,2330.0,0,1,962Q,6442,2026-03-02
富邦北高,2345.0,5,1000,962Q,6442,2026-03-02
富邦北高,2355.0,0,5,962Q,6442,2026-03-02
富邦羅東,2225.0,36,0,9634,6442,2026-03-02
富邦羅東,2295.0,0,1,9634,6442,2026-03-02
富邦中壢,2070.0,1000,0,9636,6442,2026-03-02
富邦中壢,2135.0,0,1000,9636,6442,2026-03-02
富邦中壢,2260.0,10,0,9636,6442,2026-03-02
富邦中壢,2290.0,15,0,9636,6442,2026-03-02
富邦中壢,2310.0,5,20,9636,6442,2026-03-02
富邦中壢,2320.0,4,0,9636,6442,2026-03-02
富邦中壢,2345.0,1,0,9636,6442,2026-03-02
富邦中壢,2350.0,12,1,9636,6442,2026-03-02
富邦中壢,2355.0,17,67,9636,6442,2026-03-02
富邦八德,2310.0,1,0,963A,6442,2026-03-02
富邦八德,2350.0,1000,0,963A,6442,2026-03-02
富邦豐原,2165.0,10,0,963L,6442,2026-03-02
富邦豐原,2260.0,1000,0,963L,6442,2026-03-02
富邦豐原,2330.0,0,20,963L,6442,2026-03-02
富邦豐原,2335.0,10,10,963L,6442,2026-03-02
富邦豐原,2350.0,0,20,963L,6442,2026-03-02
富邦豐原,2355.0,0,1055,963L,6442,2026-03-02
富邦新竹,2165.0,1045,0,9647,6442,2026-03-02
富邦新竹,2175.0,0,1000,9647,6442,2026-03-02
富邦新竹,2205.0,1025,0,9647,6442,2026-03-02
富邦新竹,2215.0,50,0,9647,6442,2026-03-02
富邦新竹,2220.0,0,50,9647,6442,2026-03-02
富邦新竹,2225.0,1000,0,9647,6442,2026-03-02
富邦新竹,2250.0,1000,0,9647,6442,2026-03-02
富邦新竹,2260.0,0,10,9647,6442,2026-03-02
富邦新竹,2280.0,1000,1000,9647,6442,2026-03-02
富邦新竹,2290.0,0,1100,9647,6442,2026-03-02
富邦新竹,2295.0,100,1047,9647,6442,2026-03-02
富邦新竹,2300.0,0,33,9647,6442,2026-03-02
富邦新竹,2310.0,2000,0,9647,6442,2026-03-02
富邦新竹,2315.0,94,0,9647,6442,2026-03-02
富邦新竹,2320.0,6,0,9647,6442,2026-03-02
富邦新竹,2330.0,1000,0,9647,6442,2026-03-02
富邦新竹,2350.0,0,1000,9647,6442,2026-03-02
富邦新竹,2355.0,3,5080,9647,6442,2026-03-02
富邦永和,2130.0,2,0,9654,6442,2026-03-02
富邦永和,2155.0,1000,0,9654,6442,2026-03-02
富邦永和,2215.0,0,8,9654,6442,2026-03-02
富邦永和,2220.0,7,2,9654,6442,2026-03-02
富邦永和,2225.0,1016,0,9654,6442,2026-03-02
