securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐中和,1335.0,20,1000,9A9B,6442,2026-01-07
永豐永康,1295.0,0,2000,9A9c,6442,2026-01-07
永豐永康,1305.0,0,40,9A9c,6442,2026-01-07
永豐永康,1310.0,0,2020,9A9c,6442,2026-01-07
永豐永康,1320.0,2008,1010,9A9c,6442,2026-01-07
永豐永康,1330.0,10,0,9A9c,6442,2026-01-07
永豐員林,1310.0,100,0,9A9C,6442,2026-01-07
永豐員林,1315.0,0,100,9A9C,6442,2026-01-07
永豐員林,1320.0,0,140,9A9C,6442,2026-01-07
永豐員林,1325.0,1000,0,9A9C,6442,2026-01-07
永豐員林,1335.0,1000,0,9A9C,6442,2026-01-07
永豐員林,1340.0,0,20,9A9C,6442,2026-01-07
永豐古亭,1310.0,1000,0,9A9d,6442,2026-01-07
永豐古亭,1315.0,0,1000,9A9d,6442,2026-01-07
永豐古亭,1320.0,12,0,9A9d,6442,2026-01-07
永豐古亭,1325.0,1,0,9A9d,6442,2026-01-07
永豐古亭,1330.0,2000,10,9A9d,6442,2026-01-07
永豐古亭,1345.0,0,1000,9A9d,6442,2026-01-07
永豐忠孝,1310.0,0,60,9A9D,6442,2026-01-07
永豐忠孝,1315.0,60,0,9A9D,6442,2026-01-07
永豐忠孝,1320.0,0,1000,9A9D,6442,2026-01-07
永豐忠孝,1325.0,0,1000,9A9D,6442,2026-01-07
永豐忠孝,1330.0,1000,1000,9A9D,6442,2026-01-07
永豐忠孝,1340.0,1000,0,9A9D,6442,2026-01-07
永豐忠孝,1345.0,1000,1000,9A9D,6442,2026-01-07
永豐高雄,1295.0,0,1000,9A9e,6442,2026-01-07
永豐高雄,1305.0,0,5,9A9e,6442,2026-01-07
永豐高雄,1310.0,20,0,9A9e,6442,2026-01-07
永豐高雄,1315.0,15,0,9A9e,6442,2026-01-07
永豐高雄,1320.0,50,0,9A9e,6442,2026-01-07
永豐高雄,1330.0,50,0,9A9e,6442,2026-01-07
永豐高雄,1340.0,2000,1000,9A9e,6442,2026-01-07
永豐高雄,1345.0,0,1000,9A9e,6442,2026-01-07
永豐內湖,1300.0,0,15000,9A9g,6442,2026-01-07
永豐內湖,1305.0,1000,1000,9A9g,6442,2026-01-07
永豐內湖,1315.0,0,1000,9A9g,6442,2026-01-07
永豐內湖,1325.0,2000,1000,9A9g,6442,2026-01-07
永豐內湖,1335.0,0,50,9A9g,6442,2026-01-07
永豐天母,1300.0,1000,0,9A9G,6442,2026-01-07
永豐天母,1310.0,0,5,9A9G,6442,2026-01-07
永豐天母,1320.0,0,1005,9A9G,6442,2026-01-07
永豐天母,1325.0,1000,0,9A9G,6442,2026-01-07
永豐天母,1330.0,0,5,9A9G,6442,2026-01-07
永豐天母,1335.0,100,1000,9A9G,6442,2026-01-07
永豐天母,1340.0,0,1000,9A9G,6442,2026-01-07
永豐台南,1295.0,1000,0,9A9h,6442,2026-01-07
永豐台南,1300.0,1000,1000,9A9h,6442,2026-01-07
永豐台南,1305.0,50,0,9A9h,6442,2026-01-07
永豐台南,1310.0,16,1000,9A9h,6442,2026-01-07
永豐台南,1315.0,1001,0,9A9h,6442,2026-01-07
永豐台南,1320.0,0,1000,9A9h,6442,2026-01-07
永豐台南,1325.0,1010,0,9A9h,6442,2026-01-07
永豐台南,1330.0,0,1000,9A9h,6442,2026-01-07
永豐台南,1340.0,1000,0,9A9h,6442,2026-01-07
永豐台南,1345.0,1000,2000,9A9h,6442,2026-01-07
永豐新莊,1300.0,1000,0,9A9H,6442,2026-01-07
永豐新莊,1305.0,1000,0,9A9H,6442,2026-01-07
永豐新莊,1320.0,0,1000,9A9H,6442,2026-01-07
永豐新莊,1350.0,0,1000,9A9H,6442,2026-01-07
永豐新店,1305.0,0,110,9A9i,6442,2026-01-07
永豐新店,1320.0,0,224,9A9i,6442,2026-01-07
永豐嘉義,1305.0,1,0,9A9j,6442,2026-01-07
永豐嘉義,1310.0,1,0,9A9j,6442,2026-01-07
永豐嘉義,1325.0,1,0,9A9j,6442,2026-01-07
永豐板新,1300.0,0,500,9A9J,6442,2026-01-07
永豐板新,1310.0,45,1000,9A9J,6442,2026-01-07
永豐板新,1315.0,1000,0,9A9J,6442,2026-01-07
永豐板新,1325.0,0,1000,9A9J,6442,2026-01-07
永豐板新,1330.0,0,163,9A9J,6442,2026-01-07
永豐板新,1340.0,0,1000,9A9J,6442,2026-01-07
永豐板新,1345.0,1000,0,9A9J,6442,2026-01-07
永豐三重,1300.0,1000,0,9A9K,6442,2026-01-07
永豐三重,1310.0,15,1000,9A9K,6442,2026-01-07
永豐三重,1315.0,5,0,9A9K,6442,2026-01-07
永豐三重,1330.0,50,0,9A9K,6442,2026-01-07
永豐三重,1340.0,1000,0,9A9K,6442,2026-01-07
永豐台中,1295.0,1000,0,9A9L,6442,2026-01-07
永豐台中,1300.0,1000,0,9A9L,6442,2026-01-07
永豐台中,1305.0,0,100,9A9L,6442,2026-01-07
永豐台中,1310.0,4,0,9A9L,6442,2026-01-07
永豐台中,1320.0,13,10,9A9L,6442,2026-01-07
永豐台中,1325.0,100,0,9A9L,6442,2026-01-07
永豐台中,1330.0,0,50,9A9L,6442,2026-01-07
永豐台中,1335.0,0,2045,9A9L,6442,2026-01-07
永豐桃盛,1305.0,50,0,9A9N,6442,2026-01-07
永豐桃盛,1325.0,2000,0,9A9N,6442,2026-01-07
永豐桃盛,1330.0,0,8,9A9N,6442,2026-01-07
永豐桃盛,1335.0,2000,0,9A9N,6442,2026-01-07
永豐竹北,1300.0,48,0,9A9P,6442,2026-01-07
永豐竹北,1305.0,0,5,9A9P,6442,2026-01-07
永豐竹北,1320.0,12,0,9A9P,6442,2026-01-07
永豐竹北,1345.0,1000,0,9A9P,6442,2026-01-07
永豐潮州,1305.0,5,0,9A9q,6442,2026-01-07
永豐潮州,1335.0,5,0,9A9q,6442,2026-01-07
永豐潮州,1340.0,5,0,9A9q,6442,2026-01-07
永豐豐原,1320.0,20,1000,9A9Q,6442,2026-01-07
永豐豐原,1340.0,1000,0,9A9Q,6442,2026-01-07
永豐北高,1300.0,50,0,9A9r,6442,2026-01-07
永豐北高,1305.0,50,0,9A9r,6442,2026-01-07
永豐北高,1315.0,0,1,9A9r,6442,2026-01-07
永豐北高,1320.0,10,0,9A9r,6442,2026-01-07
永豐北高,1330.0,0,50,9A9r,6442,2026-01-07
永豐信義,1310.0,24,0,9A9R,6442,2026-01-07
永豐信義,1325.0,1,0,9A9R,6442,2026-01-07
永豐彰化,1305.0,1000,1000,9A9s,6442,2026-01-07
永豐彰化,1315.0,0,40,9A9s,6442,2026-01-07
永豐彰化,1345.0,1000,1000,9A9s,6442,2026-01-07
永豐南京,1295.0,1000,0,9A9S,6442,2026-01-07
永豐南京,1300.0,100,0,9A9S,6442,2026-01-07
永豐南京,1305.0,0,50,9A9S,6442,2026-01-07
永豐南京,1320.0,100,0,9A9S,6442,2026-01-07
永豐南京,1325.0,0,1000,9A9S,6442,2026-01-07
永豐中正,1300.0,2,0,9A9U,6442,2026-01-07
永豐中正,1305.0,2,1010,9A9U,6442,2026-01-07
永豐中正,1310.0,15,1,9A9U,6442,2026-01-07
永豐中正,1320.0,1025,0,9A9U,6442,2026-01-07
永豐中正,1325.0,1002,0,9A9U,6442,2026-01-07
永豐中正,1330.0,0,5,9A9U,6442,2026-01-07
永豐中正,1335.0,0,9,9A9U,6442,2026-01-07
永豐市政,1295.0,1000,0,9A9W,6442,2026-01-07
永豐市政,1300.0,38,0,9A9W,6442,2026-01-07
永豐市政,1305.0,1026,2,9A9W,6442,2026-01-07
永豐市政,1310.0,2,1000,9A9W,6442,2026-01-07
永豐市政,1315.0,20000,0,9A9W,6442,2026-01-07
永豐市政,1320.0,10000,0,9A9W,6442,2026-01-07
永豐市政,1325.0,20000,1,9A9W,6442,2026-01-07
永豐市政,1330.0,1000,15,9A9W,6442,2026-01-07
永豐市政,1335.0,1000,0,9A9W,6442,2026-01-07
永豐市政,1340.0,1000,0,9A9W,6442,2026-01-07
永豐市政,1350.0,0,1000,9A9W,6442,2026-01-07
永豐桃園,1295.0,1000,0,9A9x,6442,2026-01-07
永豐桃園,1300.0,1000,0,9A9x,6442,2026-01-07
永豐桃園,1320.0,1000,0,9A9x,6442,2026-01-07
永豐桃園,1325.0,1000,1000,9A9x,6442,2026-01-07
永豐桃園,1340.0,0,50,9A9x,6442,2026-01-07
永豐桃園,1350.0,0,1000,9A9x,6442,2026-01-07
永豐竹科,1300.0,50,0,9A9X,6442,2026-01-07
永豐竹科,1305.0,10,0,9A9X,6442,2026-01-07
永豐竹科,1310.0,1000,100,9A9X,6442,2026-01-07
永豐竹科,1315.0,1000,100,9A9X,6442,2026-01-07
永豐竹科,1320.0,10,1100,9A9X,6442,2026-01-07
永豐竹科,1325.0,100,0,9A9X,6442,2026-01-07
永豐竹科,1330.0,1,0,9A9X,6442,2026-01-07
永豐竹科,1335.0,0,10,9A9X,6442,2026-01-07
永豐竹科,1340.0,0,1000,9A9X,6442,2026-01-07
永豐竹科,1345.0,0,1000,9A9X,6442,2026-01-07
永豐板盛,1305.0,40,0,9A9Y,6442,2026-01-07
永豐板盛,1320.0,20,0,9A9Y,6442,2026-01-07
永豐板盛,1325.0,0,60,9A9Y,6442,2026-01-07
永豐板盛,1330.0,5,0,9A9Y,6442,2026-01-07
永豐復興,1315.0,0,1000,9A9Z,6442,2026-01-07
永豐復興,1330.0,1000,0,9A9Z,6442,2026-01-07
永豐復興,1335.0,100,1,9A9Z,6442,2026-01-07
