securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大豐原,1495.0,10,0,9838,6805,2025-12-16
元大豐原,1505.0,50,0,9838,6805,2025-12-16
元大豐原,1510.0,20,0,9838,6805,2025-12-16
元大豐原,1520.0,10,0,9838,6805,2025-12-16
元大豐原,1525.0,10,0,9838,6805,2025-12-16
元大豐原,1535.0,1000,0,9838,6805,2025-12-16
元大林森,1460.0,1000,0,983B,6805,2025-12-16
元大林森,1470.0,15,0,983B,6805,2025-12-16
元大林森,1475.0,30,0,983B,6805,2025-12-16
元大林森,1480.0,20,0,983B,6805,2025-12-16
元大林森,1485.0,80,0,983B,6805,2025-12-16
元大林森,1505.0,1020,0,983B,6805,2025-12-16
元大林森,1515.0,20,0,983B,6805,2025-12-16
元大林森,1540.0,0,300,983B,6805,2025-12-16
元大上新,1460.0,1000,0,983G,6805,2025-12-16
元大上新,1465.0,2,0,983G,6805,2025-12-16
元大上新,1470.0,1000,0,983G,6805,2025-12-16
元大上新,1475.0,2,0,983G,6805,2025-12-16
元大上新,1490.0,2,0,983G,6805,2025-12-16
元大上新,1495.0,2,0,983G,6805,2025-12-16
元大上新,1500.0,2,0,983G,6805,2025-12-16
元大上新,1505.0,2,0,983G,6805,2025-12-16
元大上新,1510.0,2,50,983G,6805,2025-12-16
元大上新,1515.0,2,30,983G,6805,2025-12-16
元大大雅,1475.0,5,0,983i,6805,2025-12-16
元大大雅,1490.0,500,0,983i,6805,2025-12-16
元大大雅,1520.0,0,1000,983i,6805,2025-12-16
元大仁愛,1475.0,0,5,983j,6805,2025-12-16
元大仁愛,1480.0,0,1000,983j,6805,2025-12-16
元大仁愛,1495.0,1000,0,983j,6805,2025-12-16
元大仁愛,1500.0,1000,0,983j,6805,2025-12-16
元大仁愛,1510.0,0,4,983j,6805,2025-12-16
元大仁愛,1520.0,1000,0,983j,6805,2025-12-16
元大仁愛,1525.0,0,6,983j,6805,2025-12-16
元大仁愛,1535.0,1000,0,983j,6805,2025-12-16
元大木柵,1520.0,50,0,983M,6805,2025-12-16
元大大安,1500.0,1000,0,983N,6805,2025-12-16
元大頭份,1465.0,0,5,983U,6805,2025-12-16
元大頭份,1490.0,20,0,983U,6805,2025-12-16
元大頭份,1515.0,20,0,983U,6805,2025-12-16
元大竹南,1480.0,5,0,983V,6805,2025-12-16
元大竹南,1485.0,2,0,983V,6805,2025-12-16
元大竹南,1505.0,5,0,983V,6805,2025-12-16
元大德芳,1460.0,0,15,983W,6805,2025-12-16
元大德芳,1465.0,1,0,983W,6805,2025-12-16
元大德芳,1470.0,20,0,983W,6805,2025-12-16
元大德芳,1475.0,1012,0,983W,6805,2025-12-16
元大德芳,1480.0,0,1000,983W,6805,2025-12-16
元大德芳,1485.0,1,0,983W,6805,2025-12-16
元大德芳,1565.0,2,0,983W,6805,2025-12-16
元大鳳山,1465.0,3,0,983Z,6805,2025-12-16
元大鳳山,1470.0,10,0,983Z,6805,2025-12-16
元大鳳山,1475.0,115,0,983Z,6805,2025-12-16
元大鳳山,1480.0,22,0,983Z,6805,2025-12-16
元大鳳山,1485.0,0,7,983Z,6805,2025-12-16
元大鳳山,1495.0,5,0,983Z,6805,2025-12-16
元大鳳山,1505.0,2,0,983Z,6805,2025-12-16
元大鳳山,1510.0,0,2,983Z,6805,2025-12-16
元大鳳山,1525.0,3,0,983Z,6805,2025-12-16
元大鳳山,1540.0,61,0,983Z,6805,2025-12-16
元大大直,1460.0,3,0,9846,6805,2025-12-16
元大大直,1480.0,10,0,9846,6805,2025-12-16
元大新中,1475.0,13,1000,984C,6805,2025-12-16
元大新中,1500.0,100,0,984C,6805,2025-12-16
元大新中,1530.0,0,70,984C,6805,2025-12-16
元大新中,1570.0,1000,0,984C,6805,2025-12-16
元大南勢,1460.0,1000,0,984E,6805,2025-12-16
元大南勢,1465.0,5,0,984E,6805,2025-12-16
元大南勢,1470.0,5,0,984E,6805,2025-12-16
元大南勢,1490.0,5,0,984E,6805,2025-12-16
元大南勢,1510.0,0,10,984E,6805,2025-12-16
元大南勢,1520.0,2,0,984E,6805,2025-12-16
元大南勢,1525.0,10,0,984E,6805,2025-12-16
元大景美,1465.0,1000,0,984H,6805,2025-12-16
元大景美,1495.0,0,1000,984H,6805,2025-12-16
元大景美,1500.0,1,0,984H,6805,2025-12-16
元大景美,1525.0,1,0,984H,6805,2025-12-16
元大永春,1465.0,7,0,9852,6805,2025-12-16
元大永春,1470.0,9,0,9852,6805,2025-12-16
元大永春,1475.0,0,50,9852,6805,2025-12-16
元大永春,1480.0,11,0,9852,6805,2025-12-16
元大永春,1510.0,2,0,9852,6805,2025-12-16
元大永春,1545.0,5,0,9852,6805,2025-12-16
元大南屯,1465.0,104,0,9853,6805,2025-12-16
元大南屯,1470.0,4,0,9853,6805,2025-12-16
元大南屯,1475.0,1000,0,9853,6805,2025-12-16
元大南屯,1480.0,500,0,9853,6805,2025-12-16
元大南屯,1510.0,2,0,9853,6805,2025-12-16
元大南屯,1525.0,1006,0,9853,6805,2025-12-16
元大南屯,1560.0,0,1000,9853,6805,2025-12-16
元大南屯,1570.0,1,0,9853,6805,2025-12-16
元大興安,1470.0,0,1000,9854,6805,2025-12-16
元大興安,1475.0,0,1000,9854,6805,2025-12-16
元大興安,1480.0,0,2000,9854,6805,2025-12-16
元大興安,1485.0,0,2000,9854,6805,2025-12-16
元大興安,1495.0,1000,0,9854,6805,2025-12-16
元大興安,1500.0,1010,0,9854,6805,2025-12-16
元大興安,1510.0,1005,0,9854,6805,2025-12-16
元大興安,1530.0,1000,0,9854,6805,2025-12-16
元大興安,1550.0,1000,0,9854,6805,2025-12-16
元大興安,1555.0,1000,0,9854,6805,2025-12-16
元大花蓮,1475.0,1000,0,9856,6805,2025-12-16
元大花蓮,1480.0,1000,0,9856,6805,2025-12-16
元大花蓮,1510.0,0,60,9856,6805,2025-12-16
元大花蓮,1550.0,3,0,9856,6805,2025-12-16
元大花蓮,1555.0,0,1000,9856,6805,2025-12-16
元大花蓮,1565.0,0,1,9856,6805,2025-12-16
元大蘆洲,1465.0,90,0,9857,6805,2025-12-16
元大蘆洲,1470.0,20,0,9857,6805,2025-12-16
元大蘆洲,1475.0,0,1000,9857,6805,2025-12-16
元大蘆洲,1480.0,60,1000,9857,6805,2025-12-16
元大蘆洲,1485.0,3,0,9857,6805,2025-12-16
元大蘆洲,1495.0,30,0,9857,6805,2025-12-16
元大蘆洲,1505.0,20,0,9857,6805,2025-12-16
元大蘆洲,1510.0,5,0,9857,6805,2025-12-16
元大蘆洲,1530.0,2,0,9857,6805,2025-12-16
元大蘆洲,1570.0,2000,0,9857,6805,2025-12-16
元大龍潭,1465.0,35,0,9858,6805,2025-12-16
元大龍潭,1475.0,500,0,9858,6805,2025-12-16
元大龍潭,1485.0,3,3,9858,6805,2025-12-16
元大龍潭,1490.0,105,0,9858,6805,2025-12-16
元大龍潭,1505.0,1000,0,9858,6805,2025-12-16
元大經國,1465.0,2,0,9859,6805,2025-12-16
元大經國,1470.0,1,0,9859,6805,2025-12-16
元大經國,1480.0,50,1000,9859,6805,2025-12-16
元大經國,1545.0,0,45,9859,6805,2025-12-16
元大經國,1555.0,1000,0,9859,6805,2025-12-16
元大鳳中,1465.0,1000,0,985C,6805,2025-12-16
元大鳳中,1470.0,1,1000,985C,6805,2025-12-16
元大鳳中,1480.0,37,0,985C,6805,2025-12-16
元大鳳中,1485.0,1,0,985C,6805,2025-12-16
元大鳳中,1510.0,0,1000,985C,6805,2025-12-16
元大鳳中,1515.0,1,0,985C,6805,2025-12-16
元大鳳中,1530.0,100,0,985C,6805,2025-12-16
元大鳳中,1570.0,1000,0,985C,6805,2025-12-16
元大岡山,1495.0,2,0,985F,6805,2025-12-16
元大南京,1470.0,4,1000,9862,6805,2025-12-16
元大南京,1475.0,1,0,9862,6805,2025-12-16
元大南京,1535.0,1000,0,9862,6805,2025-12-16
元大和平,1480.0,1000,0,9863,6805,2025-12-16
元大和平,1485.0,3,0,9863,6805,2025-12-16
元大和平,1510.0,100,0,9863,6805,2025-12-16
元大和平,1520.0,1,0,9863,6805,2025-12-16
元大民權,1465.0,100,1000,9867,6805,2025-12-16
元大民權,1475.0,10,0,9867,6805,2025-12-16
元大民權,1505.0,200,0,9867,6805,2025-12-16
元大民權,1510.0,100,0,9867,6805,2025-12-16
元大民權,1530.0,0,25,9867,6805,2025-12-16
元大文心,1465.0,6,0,9868,6805,2025-12-16
元大文心,1480.0,20,0,9868,6805,2025-12-16
元大文心,1485.0,10,0,9868,6805,2025-12-16
元大文心,1500.0,1,0,9868,6805,2025-12-16
元大新盛,1465.0,31,100,9869,6805,2025-12-16
元大新盛,1480.0,0,50,9869,6805,2025-12-16
元大新盛,1485.0,1,0,9869,6805,2025-12-16
元大新盛,1490.0,1,0,9869,6805,2025-12-16
元大新盛,1495.0,1,0,9869,6805,2025-12-16
元大新盛,1500.0,5,0,9869,6805,2025-12-16
元大新盛,1505.0,5,0,9869,6805,2025-12-16
元大新盛,1510.0,5,0,9869,6805,2025-12-16
元大新盛,1515.0,5,0,9869,6805,2025-12-16
元大基孝,1460.0,1,0,986K,6805,2025-12-16
元大基孝,1465.0,1,0,986K,6805,2025-12-16
元大基孝,1470.0,3,0,986K,6805,2025-12-16
元大基孝,1475.0,5,0,986K,6805,2025-12-16
元大基孝,1480.0,1,1000,986K,6805,2025-12-16
元大基孝,1485.0,1,0,986K,6805,2025-12-16
元大基孝,1490.0,3,0,986K,6805,2025-12-16
元大基孝,1495.0,1,0,986K,6805,2025-12-16
元大基孝,1500.0,1,0,986K,6805,2025-12-16
元大基孝,1505.0,1005,0,986K,6805,2025-12-16
元大基孝,1510.0,1,0,986K,6805,2025-12-16
元大基孝,1515.0,1,0,986K,6805,2025-12-16
元大基孝,1530.0,0,100,986K,6805,2025-12-16
元大基孝,1545.0,5,0,986K,6805,2025-12-16
元大忠孝,1460.0,101,0,9871,6805,2025-12-16
元大忠孝,1470.0,1,0,9871,6805,2025-12-16
元大忠孝,1475.0,3000,0,9871,6805,2025-12-16
元大忠孝,1480.0,10000,4000,9871,6805,2025-12-16
元大忠孝,1495.0,0,4000,9871,6805,2025-12-16
元大忠孝,1515.0,1000,0,9871,6805,2025-12-16
元大忠孝,1520.0,50,0,9871,6805,2025-12-16
元大忠孝,1525.0,0,4000,9871,6805,2025-12-16
元大忠孝,1530.0,10,0,9871,6805,2025-12-16
元大復北,1475.0,10,0,9872,6805,2025-12-16
元大復北,1480.0,110,10,9872,6805,2025-12-16
元大復北,1485.0,50,0,9872,6805,2025-12-16
元大復北,1500.0,150,0,9872,6805,2025-12-16
元大復北,1510.0,60,0,9872,6805,2025-12-16
元大復北,1520.0,50,0,9872,6805,2025-12-16
元大復北,1525.0,10,0,9872,6805,2025-12-16
元大雙和,1500.0,2020,0,9874,6805,2025-12-16
元大雙和,1505.0,1000,0,9874,6805,2025-12-16
元大永寧,1460.0,3,0,9875,6805,2025-12-16
元大永寧,1465.0,4,0,9875,6805,2025-12-16
元大永寧,1470.0,10,0,9875,6805,2025-12-16
元大永寧,1480.0,20,2,9875,6805,2025-12-16
元大永寧,1500.0,4,0,9875,6805,2025-12-16
元大永寧,1510.0,9,0,9875,6805,2025-12-16
元大永寧,1520.0,4,0,9875,6805,2025-12-16
元大永寧,1525.0,5,0,9875,6805,2025-12-16
元大永寧,1530.0,5,0,9875,6805,2025-12-16
元大永寧,1545.0,5,0,9875,6805,2025-12-16
元大金華,1480.0,10,0,9878,6805,2025-12-16
元大金華,1490.0,5,0,9878,6805,2025-12-16
元大金華,1500.0,5,0,9878,6805,2025-12-16
元大楊梅,1460.0,0,1000,987A,6805,2025-12-16
元大楊梅,1465.0,5,0,987A,6805,2025-12-16
元大楊梅,1485.0,100,0,987A,6805,2025-12-16
元大楊梅,1510.0,10,0,987A,6805,2025-12-16
元大楊梅,1555.0,1000,0,987A,6805,2025-12-16
元大楊梅,1565.0,25,0,987A,6805,2025-12-16
元大斗信,1490.0,1,0,9884,6805,2025-12-16
元大斗信,1505.0,101,0,9884,6805,2025-12-16
元大斗信,1510.0,10,17,9884,6805,2025-12-16
元大斗信,1550.0,40,0,9884,6805,2025-12-16
元大鑫永,1470.0,50,0,9888,6805,2025-12-16
元大鑫永,1495.0,0,1000,9888,6805,2025-12-16
元大鑫永,1500.0,3,0,9888,6805,2025-12-16
元大鑫永,1555.0,1000,0,9888,6805,2025-12-16
元大員林,1460.0,20,0,9889,6805,2025-12-16
元大員林,1465.0,8,0,9889,6805,2025-12-16
元大員林,1470.0,1,0,9889,6805,2025-12-16
元大員林,1500.0,6,0,9889,6805,2025-12-16
元大員林,1505.0,1,0,9889,6805,2025-12-16
元大員林,1510.0,1,0,9889,6805,2025-12-16
元大員林,1515.0,2,3,9889,6805,2025-12-16
元大員林,1525.0,1,0,9889,6805,2025-12-16
元大桃園,1465.0,20,0,988B,6805,2025-12-16
元大桃園,1475.0,100,0,988B,6805,2025-12-16
元大桃園,1480.0,50,0,988B,6805,2025-12-16
元大桃園,1490.0,30,0,988B,6805,2025-12-16
元大桃園,1510.0,1,0,988B,6805,2025-12-16
元大桃園,1530.0,20,0,988B,6805,2025-12-16
元大桃園,1545.0,0,1035,988B,6805,2025-12-16
元大桃園,1570.0,1000,0,988B,6805,2025-12-16
元大三重,1460.0,1,0,988C,6805,2025-12-16
元大三重,1470.0,1,0,988C,6805,2025-12-16
元大三重,1480.0,50,0,988C,6805,2025-12-16
元大三重,1490.0,1,0,988C,6805,2025-12-16
元大三重,1500.0,50,0,988C,6805,2025-12-16
元大三重,1505.0,1,0,988C,6805,2025-12-16
元大三重,1510.0,55,0,988C,6805,2025-12-16
元大三重,1520.0,1,0,988C,6805,2025-12-16
元大長庚,1465.0,1,100,988V,6805,2025-12-16
元大長庚,1495.0,1,0,988V,6805,2025-12-16
元大長庚,1510.0,1000,0,988V,6805,2025-12-16
元大長庚,1520.0,0,1000,988V,6805,2025-12-16
元大長庚,1540.0,0,20,988V,6805,2025-12-16
元大長庚,1550.0,0,40,988V,6805,2025-12-16
元大永和,1500.0,110,0,9891,6805,2025-12-16
元大永和,1505.0,100,0,9891,6805,2025-12-16
元大屏東,1465.0,65,0,9892,6805,2025-12-16
元大屏東,1470.0,5,0,9892,6805,2025-12-16
元大屏東,1480.0,8,0,9892,6805,2025-12-16
元大屏東,1485.0,1000,0,9892,6805,2025-12-16
元大屏東,1505.0,65,0,9892,6805,2025-12-16
元大屏東,1525.0,0,4,9892,6805,2025-12-16
元大大天,1470.0,30,0,9893,6805,2025-12-16
元大大天,1475.0,0,1000,9893,6805,2025-12-16
元大大天,1480.0,0,3000,9893,6805,2025-12-16
元大大天,1485.0,20,0,9893,6805,2025-12-16
元大大天,1490.0,10,1000,9893,6805,2025-12-16
元大大天,1500.0,2000,0,9893,6805,2025-12-16
元大大天,1510.0,0,1,9893,6805,2025-12-16
元大大天,1525.0,0,20,9893,6805,2025-12-16
元大大天,1545.0,1000,2,9893,6805,2025-12-16
元大大天,1555.0,2000,0,9893,6805,2025-12-16
元大大天,1570.0,1000,0,9893,6805,2025-12-16
元大桃興,1470.0,1000,0,9894,6805,2025-12-16
元大桃興,1490.0,1,0,9894,6805,2025-12-16
元大台南,1460.0,0,1000,9896,6805,2025-12-16
元大台南,1465.0,15,0,9896,6805,2025-12-16
元大台南,1470.0,2058,0,9896,6805,2025-12-16
元大台南,1475.0,1050,3150,9896,6805,2025-12-16
元大台南,1480.0,56,0,9896,6805,2025-12-16
元大台南,1485.0,20,1000,9896,6805,2025-12-16
元大台南,1490.0,31,0,9896,6805,2025-12-16
元大台南,1500.0,2,0,9896,6805,2025-12-16
元大台南,1505.0,3,0,9896,6805,2025-12-16
元大台南,1510.0,1,0,9896,6805,2025-12-16
元大台南,1525.0,1,0,9896,6805,2025-12-16
元大台南,1530.0,1000,0,9896,6805,2025-12-16
元大台南,1545.0,3,0,9896,6805,2025-12-16
元大台南,1550.0,2,0,9896,6805,2025-12-16
元大土城,1470.0,2,0,9897,6805,2025-12-16
元大土城,1510.0,10,0,9897,6805,2025-12-16
元大新莊,1460.0,20,1000,9898,6805,2025-12-16
元大新莊,1485.0,10,0,9898,6805,2025-12-16
元大新莊,1565.0,0,1000,9898,6805,2025-12-16
元大淡水,1470.0,50,0,9899,6805,2025-12-16
元大淡水,1485.0,1,0,9899,6805,2025-12-16
元大淡水,1490.0,0,25,9899,6805,2025-12-16
元大淡水,1495.0,0,1000,9899,6805,2025-12-16
元大淡水,1500.0,117,0,9899,6805,2025-12-16
元大淡水,1510.0,1,0,9899,6805,2025-12-16
元大淡水,1520.0,108,0,9899,6805,2025-12-16
元大淡水,1525.0,1000,0,9899,6805,2025-12-16
元大淡水,1530.0,50,0,9899,6805,2025-12-16
元大淡水,1540.0,25,0,9899,6805,2025-12-16
元大淡水,1545.0,25,0,9899,6805,2025-12-16
元大淡水,1550.0,25,0,9899,6805,2025-12-16
元大淡水,1565.0,0,50,9899,6805,2025-12-16
元大淡水,1570.0,0,25,9899,6805,2025-12-16
元大苑裡,1470.0,20,0,989a,6805,2025-12-16
元大北投,1470.0,5000,0,989A,6805,2025-12-16
元大北投,1475.0,0,1000,989A,6805,2025-12-16
元大北投,1480.0,1000,1000,989A,6805,2025-12-16
元大北投,1485.0,11,0,989A,6805,2025-12-16
元大北投,1500.0,10,0,989A,6805,2025-12-16
元大北投,1515.0,1000,0,989A,6805,2025-12-16
元大北投,1520.0,0,18,989A,6805,2025-12-16
元大北投,1530.0,0,5000,989A,6805,2025-12-16
元大中港,1490.0,3,10,989B,6805,2025-12-16
元大中港,1515.0,2,0,989B,6805,2025-12-16
元大中港,1530.0,0,10,989B,6805,2025-12-16
元大板橋,1460.0,2,0,989C,6805,2025-12-16
元大板橋,1465.0,1208,0,989C,6805,2025-12-16
元大板橋,1470.0,260,1000,989C,6805,2025-12-16
元大板橋,1475.0,10,0,989C,6805,2025-12-16
元大板橋,1480.0,1,0,989C,6805,2025-12-16
元大板橋,1485.0,1,0,989C,6805,2025-12-16
元大板橋,1490.0,0,1000,989C,6805,2025-12-16
元大板橋,1495.0,1,0,989C,6805,2025-12-16
元大板橋,1500.0,10,0,989C,6805,2025-12-16
元大板橋,1520.0,1,0,989C,6805,2025-12-16
元大板橋,1525.0,1,100,989C,6805,2025-12-16
元大板橋,1530.0,1,0,989C,6805,2025-12-16
元大板橋,1550.0,100,0,989C,6805,2025-12-16
元大板橋,1575.0,1000,0,989C,6805,2025-12-16
元大北屯,1465.0,10,0,989d,6805,2025-12-16
元大北屯,1470.0,0,66,989d,6805,2025-12-16
元大北屯,1510.0,0,3,989d,6805,2025-12-16
元大左營,1470.0,10,0,989D,6805,2025-12-16
元大左營,1475.0,1000,0,989D,6805,2025-12-16
元大左營,1480.0,1000,0,989D,6805,2025-12-16
元大左營,1555.0,1000,0,989D,6805,2025-12-16
元大左營,1570.0,0,1000,989D,6805,2025-12-16
元大中和,1470.0,3,0,989e,6805,2025-12-16
元大中和,1480.0,8,0,989e,6805,2025-12-16
元大中和,1490.0,3,0,989e,6805,2025-12-16
元大中和,1500.0,1000,0,989e,6805,2025-12-16
元大中和,1510.0,1000,0,989e,6805,2025-12-16
元大草屯,1465.0,10,0,989E,6805,2025-12-16
元大草屯,1470.0,5,0,989E,6805,2025-12-16
元大草屯,1475.0,0,1000,989E,6805,2025-12-16
元大草屯,1485.0,10,0,989E,6805,2025-12-16
元大草屯,1490.0,10,0,989E,6805,2025-12-16
元大草屯,1500.0,10,0,989E,6805,2025-12-16
元大草屯,1560.0,1000,0,989E,6805,2025-12-16
元大東港,1500.0,50,0,989f,6805,2025-12-16
元大東港,1540.0,50,0,989f,6805,2025-12-16
元大高雄,1460.0,100,0,989F,6805,2025-12-16
元大高雄,1465.0,50,0,989F,6805,2025-12-16
元大高雄,1470.0,5,0,989F,6805,2025-12-16
元大高雄,1480.0,40,0,989F,6805,2025-12-16
元大高雄,1485.0,50,0,989F,6805,2025-12-16
元大高雄,1495.0,0,690,989F,6805,2025-12-16
元大高雄,1500.0,100,0,989F,6805,2025-12-16
元大高雄,1505.0,300,0,989F,6805,2025-12-16
元大高雄,1510.0,20,0,989F,6805,2025-12-16
元大嘉義,1455.0,1000,0,989g,6805,2025-12-16
元大嘉義,1475.0,1000,0,989g,6805,2025-12-16
元大嘉義,1480.0,0,4000,989g,6805,2025-12-16
元大嘉義,1485.0,1000,0,989g,6805,2025-12-16
元大嘉義,1505.0,1000,0,989g,6805,2025-12-16
元大嘉義,1510.0,10,0,989g,6805,2025-12-16
元大大同,1460.0,50,0,989G,6805,2025-12-16
元大大同,1465.0,50,0,989G,6805,2025-12-16
元大大同,1525.0,1000,0,989G,6805,2025-12-16
元大大同,1575.0,0,1000,989G,6805,2025-12-16
元大蘆中,1475.0,10,0,989I,6805,2025-12-16
元大蘆中,1480.0,1015,0,989I,6805,2025-12-16
元大蘆中,1485.0,60,0,989I,6805,2025-12-16
元大蘆中,1490.0,60,0,989I,6805,2025-12-16
元大蘆中,1500.0,30,0,989I,6805,2025-12-16
元大蘆中,1505.0,10,0,989I,6805,2025-12-16
元大樹林,1470.0,10,0,989j,6805,2025-12-16
元大樹林,1480.0,14,1000,989j,6805,2025-12-16
元大樹林,1485.0,1,0,989j,6805,2025-12-16
元大樹林,1495.0,1,0,989j,6805,2025-12-16
元大樹林,1510.0,1,0,989j,6805,2025-12-16
元大樹林,1515.0,0,10,989j,6805,2025-12-16
元大樹林,1540.0,1,0,989j,6805,2025-12-16
元大樹林,1545.0,0,211,989j,6805,2025-12-16
元大樹林,1550.0,0,89,989j,6805,2025-12-16
元大樹林,1575.0,1000,0,989j,6805,2025-12-16
元大彰生,1465.0,50,0,989J,6805,2025-12-16
元大彰生,1475.0,10,0,989J,6805,2025-12-16
元大彰生,1480.0,30,0,989J,6805,2025-12-16
元大彰生,1515.0,1000,0,989J,6805,2025-12-16
元大彰生,1550.0,1,0,989J,6805,2025-12-16
元大古亭,1465.0,10,0,989k,6805,2025-12-16
元大古亭,1490.0,10,0,989k,6805,2025-12-16
元大古亭,1500.0,10,0,989k,6805,2025-12-16
元大古亭,1515.0,10,0,989k,6805,2025-12-16
元大古亭,1520.0,10,0,989k,6805,2025-12-16
元大古亭,1525.0,10,0,989k,6805,2025-12-16
元大成功,1465.0,10,0,989L,6805,2025-12-16
元大成功,1475.0,10,0,989L,6805,2025-12-16
元大成功,1480.0,20,2000,989L,6805,2025-12-16
元大成功,1500.0,100,0,989L,6805,2025-12-16
元大成功,1505.0,2050,0,989L,6805,2025-12-16
元大信義,1465.0,0,1000,989m,6805,2025-12-16
元大信義,1470.0,0,20,989m,6805,2025-12-16
元大信義,1475.0,2000,20,989m,6805,2025-12-16
元大信義,1480.0,3,0,989m,6805,2025-12-16
元大信義,1490.0,40,0,989m,6805,2025-12-16
元大信義,1500.0,20,0,989m,6805,2025-12-16
元大信義,1525.0,100,0,989m,6805,2025-12-16
元大內湖,1470.0,1,0,989N,6805,2025-12-16
元大內湖,1480.0,0,140,989N,6805,2025-12-16
元大內湖,1485.0,1000,0,989N,6805,2025-12-16
元大內湖,1510.0,0,2,989N,6805,2025-12-16
元大敦南,1460.0,1000,0,989P,6805,2025-12-16
元大敦南,1475.0,0,6,989P,6805,2025-12-16
元大敦南,1490.0,20,50,989P,6805,2025-12-16
元大汐止,1465.0,20,0,989Q,6805,2025-12-16
元大汐止,1480.0,1022,0,989Q,6805,2025-12-16
元大汐止,1515.0,22,0,989Q,6805,2025-12-16
元大汐止,1530.0,1,0,989Q,6805,2025-12-16
元大汐止,1565.0,5,0,989Q,6805,2025-12-16
元大鹿港,1465.0,50,0,989S,6805,2025-12-16
元大鹿港,1475.0,10,0,989S,6805,2025-12-16
元大鹿港,1490.0,0,1000,989S,6805,2025-12-16
元大鹿港,1570.0,1000,0,989S,6805,2025-12-16
元大大甲,1460.0,15,0,989U,6805,2025-12-16
元大大甲,1465.0,0,10,989U,6805,2025-12-16
元大大甲,1470.0,0,3,989U,6805,2025-12-16
元大大甲,1480.0,0,1000,989U,6805,2025-12-16
元大大甲,1485.0,15,0,989U,6805,2025-12-16
元大大甲,1505.0,30,0,989U,6805,2025-12-16
元大大甲,1520.0,15,0,989U,6805,2025-12-16
元大大甲,1535.0,15,0,989U,6805,2025-12-16
元大大甲,1545.0,0,3,989U,6805,2025-12-16
元大大甲,1570.0,1000,0,989U,6805,2025-12-16
元大北重,1475.0,50,0,989V,6805,2025-12-16
元大北重,1480.0,0,2000,989V,6805,2025-12-16
元大北重,1485.0,4,0,989V,6805,2025-12-16
元大北重,1520.0,50,0,989V,6805,2025-12-16
元大北重,1530.0,0,3,989V,6805,2025-12-16
元大北重,1540.0,1000,0,989V,6805,2025-12-16
元大北重,1545.0,1,0,989V,6805,2025-12-16
元大北重,1550.0,1000,0,989V,6805,2025-12-16
元大站前,1465.0,10,0,989W,6805,2025-12-16
元大站前,1470.0,5,0,989W,6805,2025-12-16
元大站前,1475.0,5,0,989W,6805,2025-12-16
元大站前,1480.0,27,0,989W,6805,2025-12-16
元大站前,1485.0,8,0,989W,6805,2025-12-16
元大站前,1505.0,11,0,989W,6805,2025-12-16
元大站前,1510.0,5,0,989W,6805,2025-12-16
元大站前,1515.0,15,0,989W,6805,2025-12-16
元大站前,1520.0,5,0,989W,6805,2025-12-16
元大基隆,1465.0,15,0,989Y,6805,2025-12-16
元大基隆,1475.0,10,0,989Y,6805,2025-12-16
元大基隆,1490.0,10,0,989Y,6805,2025-12-16
元大基隆,1505.0,5,0,989Y,6805,2025-12-16
元大基隆,1510.0,50,0,989Y,6805,2025-12-16
元大基隆,1550.0,50,0,989Y,6805,2025-12-16
元大小港,1475.0,0,5,989Z,6805,2025-12-16
元大小港,1480.0,0,5,989Z,6805,2025-12-16
元大小港,1485.0,10,0,989Z,6805,2025-12-16
元大小港,1500.0,10,0,989Z,6805,2025-12-16
元大小港,1505.0,20,0,989Z,6805,2025-12-16
元大小港,1515.0,57,0,989Z,6805,2025-12-16
元大小港,1540.0,0,5,989Z,6805,2025-12-16
永豐金,1455.0,1000,0,9A00,6805,2025-12-16
永豐金,1460.0,32,330,9A00,6805,2025-12-16
永豐金,1465.0,106,723,9A00,6805,2025-12-16
永豐金,1470.0,2076,1160,9A00,6805,2025-12-16
永豐金,1475.0,251,210,9A00,6805,2025-12-16
永豐金,1480.0,220,1516,9A00,6805,2025-12-16
永豐金,1485.0,469,470,9A00,6805,2025-12-16
永豐金,1490.0,268,1215,9A00,6805,2025-12-16
永豐金,1495.0,67,0,9A00,6805,2025-12-16
永豐金,1500.0,1073,2,9A00,6805,2025-12-16
永豐金,1505.0,21,168,9A00,6805,2025-12-16
永豐金,1510.0,1089,552,9A00,6805,2025-12-16
永豐金,1515.0,656,201,9A00,6805,2025-12-16
永豐金,1520.0,0,195,9A00,6805,2025-12-16
永豐金,1525.0,28,35,9A00,6805,2025-12-16
永豐金,1530.0,5,111,9A00,6805,2025-12-16
永豐金,1535.0,3,0,9A00,6805,2025-12-16
永豐金,1540.0,10,242,9A00,6805,2025-12-16
永豐金,1550.0,0,154,9A00,6805,2025-12-16
永豐金,1560.0,0,1,9A00,6805,2025-12-16
永豐金,1565.0,200,3,9A00,6805,2025-12-16
永豐鳳山,1470.0,1,0,9A61,6805,2025-12-16
永豐鳳山,1475.0,2000,0,9A61,6805,2025-12-16
永豐鳳山,1480.0,0,3000,9A61,6805,2025-12-16
永豐鳳山,1490.0,1010,0,9A61,6805,2025-12-16
永豐鳳山,1510.0,11,0,9A61,6805,2025-12-16
永豐鳳山,1525.0,3,0,9A61,6805,2025-12-16
永豐鳳山,1565.0,0,2,9A61,6805,2025-12-16
永豐埔里,1465.0,1005,0,9A79,6805,2025-12-16
