securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富吉利,1580.0,1,0,9B2W,6805,2026-02-25
元富草屯,1575.0,0,10,9B2X,6805,2026-02-25
元富花蓮,1485.0,0,1000,9B2y,6805,2026-02-25
元富花蓮,1555.0,1000,0,9B2y,6805,2026-02-25
元富文心,1550.0,0,1000,9B2z,6805,2026-02-25
元富文心,1570.0,0,2000,9B2z,6805,2026-02-25
元富文心,1575.0,0,50,9B2z,6805,2026-02-25
元富安南,1540.0,0,1,9B2Z,6805,2026-02-25
元富安南,1560.0,5,100,9B2Z,6805,2026-02-25
元富安南,1575.0,10,0,9B2Z,6805,2026-02-25
