securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐台中,1595.0,2,0,9A9L,6805,2025-12-02
永豐台中,1605.0,13,0,9A9L,6805,2025-12-02
永豐台中,1610.0,1000,0,9A9L,6805,2025-12-02
永豐台中,1615.0,0,52,9A9L,6805,2025-12-02
永豐台中,1625.0,0,3,9A9L,6805,2025-12-02
永豐台中,1630.0,0,2,9A9L,6805,2025-12-02
永豐台中,1635.0,0,1,9A9L,6805,2025-12-02
永豐桃盛,1580.0,0,115,9A9N,6805,2025-12-02
永豐桃盛,1610.0,0,5,9A9N,6805,2025-12-02
永豐竹北,1550.0,0,2000,9A9P,6805,2025-12-02
永豐竹北,1555.0,0,11,9A9P,6805,2025-12-02
永豐竹北,1580.0,1000,0,9A9P,6805,2025-12-02
永豐竹北,1620.0,1000,1000,9A9P,6805,2025-12-02
永豐竹北,1625.0,0,1000,9A9P,6805,2025-12-02
永豐豐原,1550.0,0,1000,9A9Q,6805,2025-12-02
永豐豐原,1575.0,10,0,9A9Q,6805,2025-12-02
永豐豐原,1615.0,0,60,9A9Q,6805,2025-12-02
永豐北高,1555.0,0,1000,9A9r,6805,2025-12-02
永豐北高,1560.0,15,0,9A9r,6805,2025-12-02
永豐北高,1565.0,0,10,9A9r,6805,2025-12-02
永豐北高,1600.0,1,0,9A9r,6805,2025-12-02
永豐北高,1610.0,0,5,9A9r,6805,2025-12-02
永豐信義,1580.0,300,1000,9A9R,6805,2025-12-02
永豐信義,1605.0,500,400,9A9R,6805,2025-12-02
永豐信義,1625.0,1000,0,9A9R,6805,2025-12-02
永豐彰化,1565.0,130,0,9A9s,6805,2025-12-02
永豐彰化,1580.0,50,0,9A9s,6805,2025-12-02
永豐南京,1550.0,1000,0,9A9S,6805,2025-12-02
永豐南京,1610.0,0,3,9A9S,6805,2025-12-02
永豐南京,1630.0,0,1000,9A9S,6805,2025-12-02
永豐中正,1585.0,2,0,9A9U,6805,2025-12-02
永豐中正,1605.0,2,0,9A9U,6805,2025-12-02
永豐市政,1550.0,0,5020,9A9W,6805,2025-12-02
永豐市政,1555.0,81,0,9A9W,6805,2025-12-02
永豐市政,1560.0,10,95,9A9W,6805,2025-12-02
永豐市政,1575.0,2,0,9A9W,6805,2025-12-02
永豐市政,1580.0,1000,18,9A9W,6805,2025-12-02
永豐市政,1585.0,1002,0,9A9W,6805,2025-12-02
永豐市政,1595.0,1000,0,9A9W,6805,2025-12-02
永豐市政,1600.0,3,0,9A9W,6805,2025-12-02
永豐市政,1605.0,1010,0,9A9W,6805,2025-12-02
永豐市政,1610.0,0,1000,9A9W,6805,2025-12-02
永豐市政,1630.0,1000,0,9A9W,6805,2025-12-02
永豐桃園,1555.0,60,1015,9A9x,6805,2025-12-02
永豐桃園,1560.0,10,0,9A9x,6805,2025-12-02
永豐桃園,1565.0,120,0,9A9x,6805,2025-12-02
永豐桃園,1575.0,49,0,9A9x,6805,2025-12-02
永豐桃園,1580.0,51,0,9A9x,6805,2025-12-02
永豐桃園,1585.0,40,0,9A9x,6805,2025-12-02
永豐桃園,1600.0,100,1030,9A9x,6805,2025-12-02
永豐桃園,1605.0,160,0,9A9x,6805,2025-12-02
永豐桃園,1610.0,1285,0,9A9x,6805,2025-12-02
永豐桃園,1615.0,35,0,9A9x,6805,2025-12-02
永豐桃園,1625.0,40,0,9A9x,6805,2025-12-02
永豐桃園,1635.0,1040,0,9A9x,6805,2025-12-02
永豐竹科,1550.0,1,2000,9A9X,6805,2025-12-02
永豐竹科,1565.0,1,0,9A9X,6805,2025-12-02
永豐竹科,1600.0,1000,0,9A9X,6805,2025-12-02
永豐竹科,1610.0,0,206,9A9X,6805,2025-12-02
永豐竹科,1615.0,0,6,9A9X,6805,2025-12-02
永豐竹科,1635.0,1000,0,9A9X,6805,2025-12-02
永豐板盛,1555.0,3,0,9A9Y,6805,2025-12-02
永豐板盛,1610.0,0,10,9A9Y,6805,2025-12-02
永豐復興,1630.0,50,0,9A9Z,6805,2025-12-02
永豐復興,1635.0,50,0,9A9Z,6805,2025-12-02
