securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大嘉義,1540.0,0,40,989g,6805,2026-02-05
元大嘉義,1550.0,109,0,989g,6805,2026-02-05
元大嘉義,1555.0,2,0,989g,6805,2026-02-05
元大嘉義,1565.0,101,225,989g,6805,2026-02-05
元大嘉義,1570.0,120,11,989g,6805,2026-02-05
元大嘉義,1575.0,200,0,989g,6805,2026-02-05
元大大同,1540.0,2000,0,989G,6805,2026-02-05
元大大同,1545.0,0,3002,989G,6805,2026-02-05
元大大同,1550.0,100,50,989G,6805,2026-02-05
元大大同,1555.0,1102,1010,989G,6805,2026-02-05
元大大同,1560.0,100,2010,989G,6805,2026-02-05
元大大同,1565.0,3,53,989G,6805,2026-02-05
元大大同,1570.0,1002,1057,989G,6805,2026-02-05
元大大同,1575.0,1,0,989G,6805,2026-02-05
元大大同,1580.0,80,0,989G,6805,2026-02-05
元大蘆中,1525.0,0,100,989I,6805,2026-02-05
元大蘆中,1540.0,50,0,989I,6805,2026-02-05
元大蘆中,1545.0,0,60,989I,6805,2026-02-05
元大蘆中,1555.0,100,0,989I,6805,2026-02-05
元大蘆中,1560.0,0,1,989I,6805,2026-02-05
元大蘆中,1565.0,10,0,989I,6805,2026-02-05
元大蘆中,1585.0,0,5,989I,6805,2026-02-05
元大樹林,1525.0,1000,0,989j,6805,2026-02-05
元大樹林,1550.0,0,14,989j,6805,2026-02-05
元大樹林,1555.0,0,1000,989j,6805,2026-02-05
元大樹林,1575.0,1000,0,989j,6805,2026-02-05
元大樹林,1590.0,0,66,989j,6805,2026-02-05
元大彰生,1535.0,1,0,989J,6805,2026-02-05
元大彰生,1545.0,0,2,989J,6805,2026-02-05
元大彰生,1550.0,0,1000,989J,6805,2026-02-05
元大彰生,1560.0,1200,0,989J,6805,2026-02-05
元大古亭,1520.0,0,3,989k,6805,2026-02-05
元大古亭,1545.0,0,1000,989k,6805,2026-02-05
元大古亭,1560.0,105,95,989k,6805,2026-02-05
元大古亭,1565.0,0,10,989k,6805,2026-02-05
元大成功,1525.0,1010,0,989L,6805,2026-02-05
元大成功,1530.0,1000,0,989L,6805,2026-02-05
元大成功,1535.0,1000,0,989L,6805,2026-02-05
元大成功,1545.0,0,1000,989L,6805,2026-02-05
元大成功,1555.0,0,1000,989L,6805,2026-02-05
元大成功,1560.0,10,2000,989L,6805,2026-02-05
元大成功,1565.0,1000,2,989L,6805,2026-02-05
元大成功,1570.0,0,100,989L,6805,2026-02-05
元大信義,1550.0,1000,110,989m,6805,2026-02-05
元大內湖,1550.0,0,1035,989N,6805,2026-02-05
元大內湖,1555.0,0,1000,989N,6805,2026-02-05
元大內湖,1560.0,0,1000,989N,6805,2026-02-05
元大內湖,1565.0,1003,1500,989N,6805,2026-02-05
元大內湖,1570.0,1000,160,989N,6805,2026-02-05
元大敦南,1550.0,1020,0,989P,6805,2026-02-05
元大敦南,1560.0,0,1225,989P,6805,2026-02-05
元大敦南,1565.0,0,40,989P,6805,2026-02-05
元大敦南,1570.0,50,0,989P,6805,2026-02-05
元大敦南,1580.0,0,7,989P,6805,2026-02-05
元大汐止,1545.0,0,50,989Q,6805,2026-02-05
元大汐止,1555.0,40,0,989Q,6805,2026-02-05
元大汐止,1560.0,120,1000,989Q,6805,2026-02-05
元大汐止,1565.0,320,0,989Q,6805,2026-02-05
元大汐止,1570.0,0,100,989Q,6805,2026-02-05
元大汐止,1575.0,0,20,989Q,6805,2026-02-05
元大汐止,1585.0,1000,0,989Q,6805,2026-02-05
元大鹿港,1525.0,0,50,989S,6805,2026-02-05
元大鹿港,1555.0,0,100,989S,6805,2026-02-05
元大鹿港,1560.0,20,100,989S,6805,2026-02-05
元大鹿港,1570.0,150,70,989S,6805,2026-02-05
元大大甲,1550.0,0,1000,989U,6805,2026-02-05
元大大甲,1555.0,3,0,989U,6805,2026-02-05
元大大甲,1560.0,7,2,989U,6805,2026-02-05
元大大甲,1565.0,2000,0,989U,6805,2026-02-05
元大大甲,1570.0,0,3,989U,6805,2026-02-05
元大大甲,1575.0,7,0,989U,6805,2026-02-05
元大大甲,1580.0,0,6,989U,6805,2026-02-05
元大大甲,1590.0,0,1000,989U,6805,2026-02-05
元大北重,1550.0,101,0,989V,6805,2026-02-05
元大北重,1570.0,0,280,989V,6805,2026-02-05
元大站前,1540.0,0,5,989W,6805,2026-02-05
元大站前,1560.0,0,32,989W,6805,2026-02-05
元大站前,1565.0,0,10,989W,6805,2026-02-05
元大站前,1575.0,60,8,989W,6805,2026-02-05
元大三民,1575.0,4,0,989X,6805,2026-02-05
元大三民,1580.0,4,0,989X,6805,2026-02-05
元大基隆,1545.0,1000,0,989Y,6805,2026-02-05
元大基隆,1555.0,0,5,989Y,6805,2026-02-05
元大基隆,1560.0,0,15,989Y,6805,2026-02-05
元大基隆,1565.0,2,5,989Y,6805,2026-02-05
元大基隆,1570.0,2000,5,989Y,6805,2026-02-05
元大基隆,1575.0,1000,5,989Y,6805,2026-02-05
元大小港,1550.0,30,0,989Z,6805,2026-02-05
元大小港,1555.0,60,0,989Z,6805,2026-02-05
元大小港,1560.0,20,50,989Z,6805,2026-02-05
元大小港,1565.0,1000,0,989Z,6805,2026-02-05
元大小港,1575.0,0,113,989Z,6805,2026-02-05
永豐金,1515.0,1000,0,9A00,6805,2026-02-05
永豐金,1520.0,100,0,9A00,6805,2026-02-05
永豐金,1525.0,1107,0,9A00,6805,2026-02-05
永豐金,1530.0,750,0,9A00,6805,2026-02-05
永豐金,1535.0,1130,1050,9A00,6805,2026-02-05
永豐金,1540.0,70,541,9A00,6805,2026-02-05
永豐金,1545.0,873,2194,9A00,6805,2026-02-05
永豐金,1550.0,5230,1647,9A00,6805,2026-02-05
永豐金,1555.0,1456,3989,9A00,6805,2026-02-05
永豐金,1560.0,6499,7317,9A00,6805,2026-02-05
永豐金,1565.0,4327,197,9A00,6805,2026-02-05
永豐金,1570.0,25751,1220,9A00,6805,2026-02-05
永豐金,1575.0,135,746,9A00,6805,2026-02-05
永豐金,1580.0,6347,1,9A00,6805,2026-02-05
永豐金,1585.0,13000,1000,9A00,6805,2026-02-05
永豐金,1590.0,8525,5,9A00,6805,2026-02-05
永豐鳳山,1510.0,1000,0,9A61,6805,2026-02-05
永豐鳳山,1530.0,100,0,9A61,6805,2026-02-05
永豐鳳山,1535.0,50,0,9A61,6805,2026-02-05
永豐鳳山,1550.0,0,2000,9A61,6805,2026-02-05
永豐鳳山,1555.0,2,1000,9A61,6805,2026-02-05
永豐鳳山,1560.0,1050,10,9A61,6805,2026-02-05
永豐鳳山,1570.0,101,0,9A61,6805,2026-02-05
永豐鳳山,1575.0,1,0,9A61,6805,2026-02-05
永豐屏東,1555.0,0,4000,9A69,6805,2026-02-05
永豐屏東,1560.0,0,20,9A69,6805,2026-02-05
永豐屏東,1565.0,0,4000,9A69,6805,2026-02-05
永豐埔里,1550.0,1000,0,9A79,6805,2026-02-05
永豐埔里,1555.0,0,1000,9A79,6805,2026-02-05
永豐埔里,1565.0,0,1000,9A79,6805,2026-02-05
永豐埔里,1570.0,1000,1000,9A79,6805,2026-02-05
永豐匯立,1520.0,1000,0,9A81,6805,2026-02-05
永豐匯立,1530.0,1000,0,9A81,6805,2026-02-05
永豐匯立,1550.0,1000,0,9A81,6805,2026-02-05
永豐匯立,1555.0,7000,0,9A81,6805,2026-02-05
永豐匯立,1560.0,3000,0,9A81,6805,2026-02-05
永豐匯立,1565.0,2000,0,9A81,6805,2026-02-05
永豐匯立,1570.0,1000,0,9A81,6805,2026-02-05
永豐匯立,1575.0,2000,0,9A81,6805,2026-02-05
永豐敦北,1515.0,1000,0,9A89,6805,2026-02-05
永豐敦北,1535.0,0,1000,9A89,6805,2026-02-05
永豐敦北,1555.0,50,102,9A89,6805,2026-02-05
永豐敦北,1560.0,1000,0,9A89,6805,2026-02-05
永豐敦北,1565.0,15,200,9A89,6805,2026-02-05
永豐敦南,1510.0,1000,0,9A8F,6805,2026-02-05
永豐敦南,1525.0,1000,0,9A8F,6805,2026-02-05
永豐敦南,1530.0,1000,0,9A8F,6805,2026-02-05
永豐敦南,1535.0,0,418,9A8F,6805,2026-02-05
永豐敦南,1550.0,0,1200,9A8F,6805,2026-02-05
永豐敦南,1555.0,0,101,9A8F,6805,2026-02-05
永豐敦南,1560.0,105,1017,9A8F,6805,2026-02-05
永豐敦南,1565.0,0,5,9A8F,6805,2026-02-05
永豐敦南,1570.0,5000,5,9A8F,6805,2026-02-05
永豐松山,1545.0,0,1000,9A91,6805,2026-02-05
永豐松山,1555.0,0,2120,9A91,6805,2026-02-05
永豐松山,1560.0,0,1000,9A91,6805,2026-02-05
永豐松山,1565.0,1000,0,9A91,6805,2026-02-05
永豐松山,1570.0,1000,1050,9A91,6805,2026-02-05
永豐松山,1580.0,0,1000,9A91,6805,2026-02-05
永豐松山,1590.0,0,50,9A91,6805,2026-02-05
永豐萬盛,1545.0,0,50,9A92,6805,2026-02-05
永豐萬盛,1550.0,100,0,9A92,6805,2026-02-05
永豐萬盛,1555.0,402,100,9A92,6805,2026-02-05
永豐萬盛,1560.0,82,61,9A92,6805,2026-02-05
永豐萬盛,1565.0,50,125,9A92,6805,2026-02-05
永豐萬盛,1570.0,100,0,9A92,6805,2026-02-05
永豐萬盛,1580.0,0,8,9A92,6805,2026-02-05
永豐新竹,1530.0,1000,0,9A97,6805,2026-02-05
永豐新竹,1550.0,0,1020,9A97,6805,2026-02-05
永豐新竹,1555.0,50,416,9A97,6805,2026-02-05
永豐新竹,1575.0,60,0,9A97,6805,2026-02-05
永豐大園,1545.0,0,8,9A98,6805,2026-02-05
永豐大園,1555.0,0,24,9A98,6805,2026-02-05
永豐大園,1560.0,145,0,9A98,6805,2026-02-05
永豐大園,1565.0,140,3,9A98,6805,2026-02-05
永豐大園,1570.0,1000,0,9A98,6805,2026-02-05
永豐大園,1590.0,0,10,9A98,6805,2026-02-05
永豐中壢,1540.0,0,1000,9A99,6805,2026-02-05
永豐中壢,1560.0,0,100,9A99,6805,2026-02-05
永豐苓雅,1525.0,0,60,9A9a,6805,2026-02-05
永豐苓雅,1530.0,0,1000,9A9a,6805,2026-02-05
永豐苓雅,1545.0,0,1000,9A9a,6805,2026-02-05
永豐苓雅,1560.0,0,27,9A9a,6805,2026-02-05
永豐苓雅,1570.0,0,98,9A9a,6805,2026-02-05
永豐苓雅,1580.0,0,1000,9A9a,6805,2026-02-05
永豐羅東,1540.0,0,20,9A9A,6805,2026-02-05
永豐羅東,1550.0,50,0,9A9A,6805,2026-02-05
永豐羅東,1555.0,0,87,9A9A,6805,2026-02-05
永豐羅東,1565.0,0,23,9A9A,6805,2026-02-05
永豐虎尾,1550.0,100,0,9A9b,6805,2026-02-05
永豐虎尾,1570.0,10,0,9A9b,6805,2026-02-05
永豐中和,1515.0,1000,0,9A9B,6805,2026-02-05
永豐中和,1550.0,0,1,9A9B,6805,2026-02-05
永豐中和,1570.0,0,1050,9A9B,6805,2026-02-05
永豐永康,1555.0,33,0,9A9c,6805,2026-02-05
永豐永康,1560.0,25,0,9A9c,6805,2026-02-05
永豐永康,1570.0,0,120,9A9c,6805,2026-02-05
永豐員林,1540.0,0,1000,9A9C,6805,2026-02-05
永豐員林,1555.0,6,40,9A9C,6805,2026-02-05
永豐員林,1560.0,6,6,9A9C,6805,2026-02-05
永豐員林,1565.0,0,20,9A9C,6805,2026-02-05
永豐員林,1570.0,0,100,9A9C,6805,2026-02-05
永豐員林,1580.0,0,30,9A9C,6805,2026-02-05
永豐古亭,1540.0,0,1000,9A9d,6805,2026-02-05
永豐古亭,1555.0,1000,100,9A9d,6805,2026-02-05
永豐古亭,1560.0,1000,0,9A9d,6805,2026-02-05
永豐古亭,1565.0,0,1000,9A9d,6805,2026-02-05
永豐忠孝,1545.0,50,0,9A9D,6805,2026-02-05
永豐忠孝,1550.0,60,11,9A9D,6805,2026-02-05
永豐忠孝,1560.0,5,0,9A9D,6805,2026-02-05
永豐忠孝,1565.0,1000,0,9A9D,6805,2026-02-05
永豐忠孝,1570.0,1000,0,9A9D,6805,2026-02-05
永豐忠孝,1575.0,10,50,9A9D,6805,2026-02-05
永豐高雄,1545.0,0,13000,9A9e,6805,2026-02-05
永豐高雄,1550.0,0,10,9A9e,6805,2026-02-05
永豐高雄,1555.0,129,100,9A9e,6805,2026-02-05
永豐高雄,1560.0,1004,0,9A9e,6805,2026-02-05
永豐高雄,1575.0,0,50,9A9e,6805,2026-02-05
永豐內湖,1520.0,1000,0,9A9g,6805,2026-02-05
永豐內湖,1540.0,1000,1000,9A9g,6805,2026-02-05
永豐內湖,1545.0,0,1000,9A9g,6805,2026-02-05
永豐內湖,1550.0,2000,1000,9A9g,6805,2026-02-05
永豐內湖,1555.0,0,1000,9A9g,6805,2026-02-05
永豐內湖,1560.0,0,1000,9A9g,6805,2026-02-05
永豐內湖,1565.0,0,4,9A9g,6805,2026-02-05
永豐內湖,1570.0,0,2050,9A9g,6805,2026-02-05
永豐內湖,1580.0,0,2,9A9g,6805,2026-02-05
永豐內湖,1590.0,1000,0,9A9g,6805,2026-02-05
永豐天母,1550.0,0,5,9A9G,6805,2026-02-05
永豐天母,1555.0,0,5,9A9G,6805,2026-02-05
永豐天母,1580.0,0,1000,9A9G,6805,2026-02-05
永豐台南,1520.0,1000,0,9A9h,6805,2026-02-05
永豐台南,1530.0,0,1000,9A9h,6805,2026-02-05
永豐台南,1540.0,5,0,9A9h,6805,2026-02-05
永豐台南,1545.0,20,0,9A9h,6805,2026-02-05
永豐台南,1550.0,10035,1000,9A9h,6805,2026-02-05
永豐台南,1555.0,25,1000,9A9h,6805,2026-02-05
永豐台南,1560.0,105,100,9A9h,6805,2026-02-05
永豐台南,1565.0,1060,0,9A9h,6805,2026-02-05
永豐台南,1570.0,45,1030,9A9h,6805,2026-02-05
永豐台南,1575.0,135,1000,9A9h,6805,2026-02-05
永豐台南,1580.0,10,0,9A9h,6805,2026-02-05
永豐新莊,1510.0,1000,0,9A9H,6805,2026-02-05
永豐新莊,1525.0,20,0,9A9H,6805,2026-02-05
永豐新莊,1530.0,0,2000,9A9H,6805,2026-02-05
永豐新莊,1555.0,0,100,9A9H,6805,2026-02-05
永豐新莊,1560.0,10,120,9A9H,6805,2026-02-05
永豐新莊,1570.0,0,2200,9A9H,6805,2026-02-05
永豐新莊,1575.0,0,2000,9A9H,6805,2026-02-05
永豐新店,1550.0,0,2,9A9i,6805,2026-02-05
永豐嘉義,1525.0,1000,0,9A9j,6805,2026-02-05
永豐嘉義,1540.0,120,0,9A9j,6805,2026-02-05
永豐嘉義,1565.0,10,0,9A9j,6805,2026-02-05
永豐嘉義,1575.0,1000,0,9A9j,6805,2026-02-05
永豐嘉義,1585.0,20,0,9A9j,6805,2026-02-05
永豐板新,1515.0,1000,0,9A9J,6805,2026-02-05
永豐板新,1530.0,0,100,9A9J,6805,2026-02-05
永豐板新,1535.0,0,1000,9A9J,6805,2026-02-05
永豐板新,1540.0,10,0,9A9J,6805,2026-02-05
永豐板新,1545.0,39,0,9A9J,6805,2026-02-05
永豐板新,1550.0,11,1001,9A9J,6805,2026-02-05
永豐板新,1555.0,1050,102,9A9J,6805,2026-02-05
永豐板新,1560.0,1000,1300,9A9J,6805,2026-02-05
永豐板新,1565.0,1010,1060,9A9J,6805,2026-02-05
永豐板新,1580.0,0,63,9A9J,6805,2026-02-05
永豐三重,1545.0,1000,0,9A9K,6805,2026-02-05
永豐三重,1555.0,0,1000,9A9K,6805,2026-02-05
永豐三重,1560.0,0,10,9A9K,6805,2026-02-05
永豐台中,1550.0,0,7,9A9L,6805,2026-02-05
永豐台中,1560.0,0,31,9A9L,6805,2026-02-05
永豐台中,1570.0,0,150,9A9L,6805,2026-02-05
永豐台中,1580.0,0,1000,9A9L,6805,2026-02-05
永豐台中,1590.0,0,10,9A9L,6805,2026-02-05
永豐南投,1550.0,16,0,9A9M,6805,2026-02-05
永豐南投,1555.0,67,0,9A9M,6805,2026-02-05
永豐南投,1565.0,0,1,9A9M,6805,2026-02-05
永豐桃盛,1515.0,1000,0,9A9N,6805,2026-02-05
永豐桃盛,1525.0,1000,0,9A9N,6805,2026-02-05
永豐桃盛,1535.0,0,1000,9A9N,6805,2026-02-05
永豐桃盛,1545.0,1000,0,9A9N,6805,2026-02-05
永豐桃盛,1550.0,0,25,9A9N,6805,2026-02-05
永豐桃盛,1555.0,11,2083,9A9N,6805,2026-02-05
永豐桃盛,1560.0,1110,0,9A9N,6805,2026-02-05
永豐桃盛,1565.0,25,10,9A9N,6805,2026-02-05
永豐桃盛,1570.0,20,3000,9A9N,6805,2026-02-05
永豐桃盛,1575.0,0,1000,9A9N,6805,2026-02-05
永豐桃盛,1580.0,0,15,9A9N,6805,2026-02-05
永豐桃盛,1590.0,0,1000,9A9N,6805,2026-02-05
永豐竹北,1525.0,50,0,9A9P,6805,2026-02-05
永豐竹北,1540.0,100,0,9A9P,6805,2026-02-05
永豐竹北,1550.0,50,0,9A9P,6805,2026-02-05
永豐竹北,1555.0,50,0,9A9P,6805,2026-02-05
永豐竹北,1560.0,50,0,9A9P,6805,2026-02-05
永豐竹北,1565.0,110,0,9A9P,6805,2026-02-05
永豐竹北,1570.0,0,1000,9A9P,6805,2026-02-05
永豐竹北,1575.0,100,0,9A9P,6805,2026-02-05
永豐豐原,1550.0,0,22,9A9Q,6805,2026-02-05
永豐豐原,1555.0,20,0,9A9Q,6805,2026-02-05
永豐豐原,1570.0,80,0,9A9Q,6805,2026-02-05
永豐北高,1555.0,0,2000,9A9r,6805,2026-02-05
永豐北高,1560.0,4,100,9A9r,6805,2026-02-05
永豐北高,1570.0,20,0,9A9r,6805,2026-02-05
永豐信義,1515.0,1000,0,9A9R,6805,2026-02-05
永豐信義,1545.0,0,1000,9A9R,6805,2026-02-05
永豐信義,1560.0,50,0,9A9R,6805,2026-02-05
永豐信義,1565.0,0,5,9A9R,6805,2026-02-05
永豐信義,1570.0,0,1,9A9R,6805,2026-02-05
永豐信義,1575.0,0,1,9A9R,6805,2026-02-05
永豐彰化,1540.0,0,6,9A9s,6805,2026-02-05
永豐彰化,1550.0,50,0,9A9s,6805,2026-02-05
永豐彰化,1555.0,0,200,9A9s,6805,2026-02-05
永豐彰化,1565.0,0,50,9A9s,6805,2026-02-05
永豐南京,1510.0,0,1000,9A9S,6805,2026-02-05
永豐南京,1550.0,3040,0,9A9S,6805,2026-02-05
永豐南京,1560.0,0,2009,9A9S,6805,2026-02-05
永豐南京,1565.0,25,15,9A9S,6805,2026-02-05
永豐南京,1570.0,0,1002,9A9S,6805,2026-02-05
永豐南京,1580.0,0,1,9A9S,6805,2026-02-05
永豐中正,1530.0,100,0,9A9U,6805,2026-02-05
永豐中正,1535.0,1100,0,9A9U,6805,2026-02-05
永豐中正,1545.0,1000,0,9A9U,6805,2026-02-05
永豐中正,1550.0,1000,0,9A9U,6805,2026-02-05
永豐中正,1560.0,3350,100,9A9U,6805,2026-02-05
永豐中正,1565.0,420,0,9A9U,6805,2026-02-05
永豐中正,1570.0,500,5,9A9U,6805,2026-02-05
永豐中正,1575.0,0,3000,9A9U,6805,2026-02-05
永豐市政,1540.0,1050,0,9A9W,6805,2026-02-05
永豐市政,1550.0,0,10,9A9W,6805,2026-02-05
永豐市政,1555.0,1002,10,9A9W,6805,2026-02-05
永豐市政,1560.0,1225,10,9A9W,6805,2026-02-05
永豐市政,1565.0,100,2124,9A9W,6805,2026-02-05
永豐市政,1580.0,20,0,9A9W,6805,2026-02-05
永豐市政,1590.0,20,0,9A9W,6805,2026-02-05
永豐桃園,1550.0,0,5,9A9x,6805,2026-02-05
永豐桃園,1555.0,0,50,9A9x,6805,2026-02-05
永豐桃園,1560.0,0,15,9A9x,6805,2026-02-05
永豐桃園,1565.0,0,50,9A9x,6805,2026-02-05
永豐桃園,1570.0,0,30,9A9x,6805,2026-02-05
永豐桃園,1575.0,0,25,9A9x,6805,2026-02-05
永豐竹科,1520.0,0,1000,9A9X,6805,2026-02-05
永豐竹科,1525.0,50,0,9A9X,6805,2026-02-05
永豐竹科,1555.0,100,10,9A9X,6805,2026-02-05
永豐竹科,1560.0,20,10,9A9X,6805,2026-02-05
永豐竹科,1565.0,100,0,9A9X,6805,2026-02-05
永豐竹科,1570.0,0,26,9A9X,6805,2026-02-05
永豐竹科,1575.0,1000,0,9A9X,6805,2026-02-05
永豐板盛,1510.0,1000,0,9A9Y,6805,2026-02-05
永豐板盛,1520.0,0,200,9A9Y,6805,2026-02-05
永豐板盛,1540.0,0,1000,9A9Y,6805,2026-02-05
永豐板盛,1550.0,0,100,9A9Y,6805,2026-02-05
永豐板盛,1555.0,20,0,9A9Y,6805,2026-02-05
永豐板盛,1560.0,60,100,9A9Y,6805,2026-02-05
永豐板盛,1565.0,10,20,9A9Y,6805,2026-02-05
永豐板盛,1570.0,50,0,9A9Y,6805,2026-02-05
永豐板盛,1575.0,0,50,9A9Y,6805,2026-02-05
永豐板盛,1580.0,19,0,9A9Y,6805,2026-02-05
永豐復興,1550.0,10,0,9A9Z,6805,2026-02-05
元富證券,1550.0,10,2000,9B00,6805,2026-02-05
元富證券,1555.0,2000,2000,9B00,6805,2026-02-05
元富證券,1560.0,29000,3000,9B00,6805,2026-02-05
元富證券,1565.0,2000,5035,9B00,6805,2026-02-05
元富證券,1570.0,0,2187,9B00,6805,2026-02-05
元富證券,1575.0,0,1165,9B00,6805,2026-02-05
元富高雄,1555.0,100,1000,9B21,6805,2026-02-05
元富高雄,1560.0,0,10,9B21,6805,2026-02-05
元富新店,1555.0,0,101,9B22,6805,2026-02-05
元富新店,1560.0,0,30,9B22,6805,2026-02-05
元富新店,1565.0,0,1,9B22,6805,2026-02-05
元富三重,1520.0,20,0,9B23,6805,2026-02-05
元富三重,1560.0,0,120,9B23,6805,2026-02-05
元富三重,1570.0,5,0,9B23,6805,2026-02-05
元富三重,1585.0,0,1000,9B23,6805,2026-02-05
元富台中,1575.0,1000,0,9B25,6805,2026-02-05
元富台中,1580.0,0,1000,9B25,6805,2026-02-05
元富林園,1560.0,0,150,9B27,6805,2026-02-05
元富林園,1565.0,0,250,9B27,6805,2026-02-05
元富新莊,1555.0,0,5,9B28,6805,2026-02-05
元富新莊,1560.0,100,0,9B28,6805,2026-02-05
元富新莊,1565.0,0,1000,9B28,6805,2026-02-05
元富新莊,1580.0,0,5,9B28,6805,2026-02-05
元富台南,1550.0,50,0,9B29,6805,2026-02-05
元富台南,1580.0,20,0,9B29,6805,2026-02-05
元富松德,1520.0,1000,0,9B2a,6805,2026-02-05
元富松德,1530.0,10,0,9B2a,6805,2026-02-05
元富松德,1535.0,0,1000,9B2a,6805,2026-02-05
元富松德,1550.0,10,860,9B2a,6805,2026-02-05
元富松德,1560.0,0,1015,9B2a,6805,2026-02-05
元富松德,1565.0,10,0,9B2a,6805,2026-02-05
元富松德,1570.0,0,1000,9B2a,6805,2026-02-05
元富緯城,1515.0,1000,0,9B2A,6805,2026-02-05
元富緯城,1540.0,10,1000,9B2A,6805,2026-02-05
元富緯城,1550.0,0,1000,9B2A,6805,2026-02-05
元富緯城,1555.0,0,100,9B2A,6805,2026-02-05
元富緯城,1560.0,0,1000,9B2A,6805,2026-02-05
元富緯城,1565.0,1000,0,9B2A,6805,2026-02-05
元富緯城,1570.0,1000,0,9B2A,6805,2026-02-05
元富緯城,1575.0,40,0,9B2A,6805,2026-02-05
元富緯城,1590.0,0,100,9B2A,6805,2026-02-05
元富板橋,1555.0,0,10,9B2b,6805,2026-02-05
元富板橋,1560.0,1,11,9B2b,6805,2026-02-05
元富板橋,1570.0,0,150,9B2b,6805,2026-02-05
元富永和,1555.0,1100,0,9B2B,6805,2026-02-05
元富永和,1560.0,100,0,9B2B,6805,2026-02-05
元富永和,1570.0,2,1150,9B2B,6805,2026-02-05
元富潮州,1510.0,0,1000,9B2C,6805,2026-02-05
元富潮州,1535.0,1000,0,9B2C,6805,2026-02-05
元富潮州,1550.0,0,35,9B2C,6805,2026-02-05
元富潮州,1555.0,0,40,9B2C,6805,2026-02-05
元富大昌,1530.0,0,1000,9B2D,6805,2026-02-05
元富大昌,1545.0,100,0,9B2D,6805,2026-02-05
元富大昌,1555.0,1050,0,9B2D,6805,2026-02-05
元富大昌,1560.0,228,0,9B2D,6805,2026-02-05
元富大昌,1565.0,10,380,9B2D,6805,2026-02-05
元富大昌,1570.0,200,0,9B2D,6805,2026-02-05
元富城中,1550.0,50,0,9B2E,6805,2026-02-05
元富城中,1555.0,1000,0,9B2E,6805,2026-02-05
元富城中,1560.0,0,50,9B2E,6805,2026-02-05
元富城中,1565.0,0,3000,9B2E,6805,2026-02-05
元富城中,1585.0,0,1000,9B2E,6805,2026-02-05
元富城中,1590.0,0,100,9B2E,6805,2026-02-05
元富新竹,1530.0,0,1000,9B2G,6805,2026-02-05
元富新竹,1535.0,0,1000,9B2G,6805,2026-02-05
元富新竹,1555.0,0,10,9B2G,6805,2026-02-05
元富新竹,1560.0,110,0,9B2G,6805,2026-02-05
元富信義,1560.0,0,201,9B2H,6805,2026-02-05
元富信義,1565.0,0,2,9B2H,6805,2026-02-05
元富中港,1550.0,0,4,9B2i,6805,2026-02-05
元富中港,1555.0,33,2,9B2i,6805,2026-02-05
元富中港,1565.0,0,2,9B2i,6805,2026-02-05
元富中港,1570.0,0,2,9B2i,6805,2026-02-05
元富中港,1580.0,0,1,9B2i,6805,2026-02-05
元富中港,1585.0,0,1,9B2i,6805,2026-02-05
元富中港,1590.0,0,2,9B2i,6805,2026-02-05
元富嘉義,1565.0,0,1,9B2I,6805,2026-02-05
元富大裕,1535.0,100,0,9B2l,6805,2026-02-05
元富大裕,1560.0,0,1000,9B2l,6805,2026-02-05
元富大裕,1565.0,100,2,9B2l,6805,2026-02-05
元富大裕,1570.0,200,12,9B2l,6805,2026-02-05
元富中壢,1580.0,0,1000,9B2L,6805,2026-02-05
元富成功,1545.0,23,0,9B2m,6805,2026-02-05
元富成功,1550.0,57,50,9B2m,6805,2026-02-05
元富成功,1570.0,0,50,9B2m,6805,2026-02-05
元富成功,1575.0,0,100,9B2m,6805,2026-02-05
元富彰化,1550.0,0,20,9B2M,6805,2026-02-05
元富彰化,1575.0,0,20,9B2M,6805,2026-02-05
元富虎尾,1555.0,1,0,9B2N,6805,2026-02-05
元富新興,1550.0,100,0,9B2o,6805,2026-02-05
元富新興,1555.0,2000,0,9B2o,6805,2026-02-05
元富新興,1560.0,100,2,9B2o,6805,2026-02-05
元富新興,1570.0,0,1,9B2o,6805,2026-02-05
元富新興,1575.0,100,0,9B2o,6805,2026-02-05
元富同大,1515.0,1000,0,9B2P,6805,2026-02-05
元富同大,1530.0,0,1000,9B2P,6805,2026-02-05
元富同大,1540.0,2,0,9B2P,6805,2026-02-05
元富同大,1545.0,2,1000,9B2P,6805,2026-02-05
元富同大,1550.0,2,112,9B2P,6805,2026-02-05
元富同大,1555.0,2,2000,9B2P,6805,2026-02-05
元富同大,1565.0,1000,0,9B2P,6805,2026-02-05
元富同大,1570.0,1000,4,9B2P,6805,2026-02-05
元富屏東,1550.0,1000,0,9B2q,6805,2026-02-05
元富敦南,1535.0,100,0,9B2Q,6805,2026-02-05
元富敦南,1550.0,0,1000,9B2Q,6805,2026-02-05
元富敦南,1555.0,200,0,9B2Q,6805,2026-02-05
元富敦南,1560.0,207,0,9B2Q,6805,2026-02-05
元富敦南,1570.0,0,1000,9B2Q,6805,2026-02-05
元富城東,1520.0,100,0,9B2r,6805,2026-02-05
元富城東,1550.0,100,0,9B2r,6805,2026-02-05
元富城東,1555.0,150,0,9B2r,6805,2026-02-05
元富城東,1560.0,1050,0,9B2r,6805,2026-02-05
元富城東,1565.0,80,20,9B2r,6805,2026-02-05
