securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大木柵,1335.0,41,0,983M,6805,2026-01-12
元大木柵,1370.0,1,0,983M,6805,2026-01-12
元大木柵,1375.0,2,0,983M,6805,2026-01-12
元大木柵,1390.0,10,0,983M,6805,2026-01-12
元大木柵,1395.0,10,0,983M,6805,2026-01-12
元大大安,1335.0,0,100,983N,6805,2026-01-12
元大大安,1340.0,0,1000,983N,6805,2026-01-12
元大頭份,1335.0,2,0,983U,6805,2026-01-12
元大頭份,1340.0,2,0,983U,6805,2026-01-12
元大頭份,1355.0,100,0,983U,6805,2026-01-12
元大頭份,1365.0,100,0,983U,6805,2026-01-12
元大竹南,1335.0,245,0,983V,6805,2026-01-12
元大竹南,1340.0,15,56,983V,6805,2026-01-12
元大竹南,1370.0,10,0,983V,6805,2026-01-12
元大德芳,1325.0,2,0,983W,6805,2026-01-12
元大德芳,1330.0,0,1000,983W,6805,2026-01-12
元大德芳,1335.0,45,0,983W,6805,2026-01-12
元大德芳,1340.0,11,0,983W,6805,2026-01-12
元大德芳,1350.0,2,0,983W,6805,2026-01-12
元大德芳,1355.0,5,0,983W,6805,2026-01-12
元大德芳,1360.0,6,45,983W,6805,2026-01-12
元大德芳,1365.0,1,0,983W,6805,2026-01-12
元大德芳,1370.0,2,0,983W,6805,2026-01-12
元大德芳,1375.0,2,0,983W,6805,2026-01-12
元大德芳,1380.0,5,0,983W,6805,2026-01-12
元大德芳,1400.0,2,0,983W,6805,2026-01-12
元大鳳山,1325.0,150,0,983Z,6805,2026-01-12
元大鳳山,1330.0,100,0,983Z,6805,2026-01-12
元大鳳山,1335.0,102,0,983Z,6805,2026-01-12
元大鳳山,1345.0,1,0,983Z,6805,2026-01-12
元大鳳山,1350.0,10,0,983Z,6805,2026-01-12
元大鳳山,1380.0,1,0,983Z,6805,2026-01-12
元大大直,1330.0,15,0,9846,6805,2026-01-12
元大大直,1335.0,13,0,9846,6805,2026-01-12
元大大直,1340.0,50,0,9846,6805,2026-01-12
元大大直,1350.0,52,0,9846,6805,2026-01-12
元大新中,1325.0,1,0,984C,6805,2026-01-12
元大新中,1330.0,50,0,984C,6805,2026-01-12
元大新中,1335.0,10,0,984C,6805,2026-01-12
元大新中,1340.0,9,0,984C,6805,2026-01-12
元大新中,1360.0,5,0,984C,6805,2026-01-12
元大新中,1385.0,20,0,984C,6805,2026-01-12
元大南勢,1330.0,5,0,984E,6805,2026-01-12
元大南勢,1340.0,70,0,984E,6805,2026-01-12
元大南勢,1345.0,1000,50,984E,6805,2026-01-12
元大南勢,1350.0,0,45,984E,6805,2026-01-12
元大南勢,1360.0,10,0,984E,6805,2026-01-12
元大南勢,1370.0,10,0,984E,6805,2026-01-12
元大景美,1330.0,1000,0,984H,6805,2026-01-12
元大景美,1335.0,12,1,984H,6805,2026-01-12
元大景美,1340.0,2,0,984H,6805,2026-01-12
元大景美,1345.0,20,0,984H,6805,2026-01-12
元大景美,1350.0,8,0,984H,6805,2026-01-12
元大景美,1355.0,0,10,984H,6805,2026-01-12
元大景美,1360.0,10,0,984H,6805,2026-01-12
元大景美,1365.0,0,10,984H,6805,2026-01-12
元大館前,1325.0,0,1000,984K,6805,2026-01-12
元大館前,1330.0,2050,1000,984K,6805,2026-01-12
元大館前,1335.0,25,0,984K,6805,2026-01-12
元大館前,1345.0,7,50,984K,6805,2026-01-12
元大館前,1360.0,100,0,984K,6805,2026-01-12
元大館前,1365.0,10,0,984K,6805,2026-01-12
元大館前,1370.0,10,0,984K,6805,2026-01-12
元大永春,1330.0,0,1000,9852,6805,2026-01-12
元大永春,1335.0,31,10,9852,6805,2026-01-12
元大永春,1345.0,0,3,9852,6805,2026-01-12
元大永春,1370.0,20,0,9852,6805,2026-01-12
元大永春,1380.0,1000,0,9852,6805,2026-01-12
元大永春,1390.0,1000,0,9852,6805,2026-01-12
元大南屯,1330.0,1007,1,9853,6805,2026-01-12
元大南屯,1335.0,5,0,9853,6805,2026-01-12
元大南屯,1340.0,200,0,9853,6805,2026-01-12
元大南屯,1345.0,1025,0,9853,6805,2026-01-12
元大南屯,1350.0,6,0,9853,6805,2026-01-12
元大南屯,1355.0,1,1000,9853,6805,2026-01-12
元大南屯,1360.0,201,0,9853,6805,2026-01-12
元大南屯,1365.0,1,0,9853,6805,2026-01-12
元大南屯,1370.0,1000,0,9853,6805,2026-01-12
元大興安,1330.0,1000,1000,9854,6805,2026-01-12
元大興安,1335.0,80,1000,9854,6805,2026-01-12
元大興安,1340.0,1000,0,9854,6805,2026-01-12
元大興安,1345.0,6,0,9854,6805,2026-01-12
元大興安,1350.0,1,0,9854,6805,2026-01-12
元大興安,1365.0,3000,0,9854,6805,2026-01-12
元大花蓮,1330.0,5,0,9856,6805,2026-01-12
元大花蓮,1335.0,1003,0,9856,6805,2026-01-12
元大花蓮,1340.0,75,0,9856,6805,2026-01-12
元大花蓮,1345.0,4,0,9856,6805,2026-01-12
元大花蓮,1350.0,3,0,9856,6805,2026-01-12
元大花蓮,1355.0,0,1000,9856,6805,2026-01-12
元大蘆洲,1325.0,1,0,9857,6805,2026-01-12
元大蘆洲,1330.0,201,1000,9857,6805,2026-01-12
元大蘆洲,1335.0,17,0,9857,6805,2026-01-12
元大蘆洲,1340.0,3,40,9857,6805,2026-01-12
元大蘆洲,1345.0,1,0,9857,6805,2026-01-12
元大蘆洲,1365.0,2,0,9857,6805,2026-01-12
元大蘆洲,1375.0,1,0,9857,6805,2026-01-12
元大蘆洲,1380.0,1,0,9857,6805,2026-01-12
元大蘆洲,1390.0,1000,0,9857,6805,2026-01-12
元大龍潭,1330.0,50,20,9858,6805,2026-01-12
元大龍潭,1335.0,53,0,9858,6805,2026-01-12
元大龍潭,1340.0,2,0,9858,6805,2026-01-12
元大龍潭,1345.0,50,0,9858,6805,2026-01-12
元大龍潭,1355.0,2,0,9858,6805,2026-01-12
元大龍潭,1360.0,1000,0,9858,6805,2026-01-12
元大龍潭,1370.0,0,1000,9858,6805,2026-01-12
元大龍潭,1380.0,50,0,9858,6805,2026-01-12
元大經國,1335.0,58,0,9859,6805,2026-01-12
元大經國,1340.0,8,10,9859,6805,2026-01-12
元大經國,1345.0,1001,10,9859,6805,2026-01-12
元大經國,1360.0,1000,0,9859,6805,2026-01-12
元大經國,1380.0,0,1000,9859,6805,2026-01-12
元大經國,1385.0,0,1000,9859,6805,2026-01-12
元大鳳中,1330.0,1,0,985C,6805,2026-01-12
元大鳳中,1335.0,109,0,985C,6805,2026-01-12
元大鳳中,1340.0,1,0,985C,6805,2026-01-12
元大鳳中,1345.0,4,0,985C,6805,2026-01-12
元大鳳中,1350.0,1,0,985C,6805,2026-01-12
元大鳳中,1365.0,3,0,985C,6805,2026-01-12
元大鳳中,1370.0,2,0,985C,6805,2026-01-12
元大鳳中,1375.0,3,0,985C,6805,2026-01-12
元大鳳中,1385.0,10,0,985C,6805,2026-01-12
元大鳳中,1395.0,5,0,985C,6805,2026-01-12
元大南京,1325.0,3,0,9862,6805,2026-01-12
元大南京,1330.0,17,0,9862,6805,2026-01-12
元大南京,1335.0,2005,0,9862,6805,2026-01-12
元大南京,1340.0,5,0,9862,6805,2026-01-12
元大南京,1345.0,0,1000,9862,6805,2026-01-12
元大和平,1330.0,10,0,9863,6805,2026-01-12
元大和平,1335.0,20,0,9863,6805,2026-01-12
元大和平,1340.0,0,20,9863,6805,2026-01-12
元大和平,1345.0,10,0,9863,6805,2026-01-12
元大和平,1350.0,10,0,9863,6805,2026-01-12
元大民權,1330.0,60,0,9867,6805,2026-01-12
元大民權,1335.0,5,0,9867,6805,2026-01-12
元大民權,1340.0,5,0,9867,6805,2026-01-12
元大民權,1345.0,5,0,9867,6805,2026-01-12
元大民權,1350.0,1000,0,9867,6805,2026-01-12
元大民權,1360.0,0,1000,9867,6805,2026-01-12
元大民權,1370.0,1000,0,9867,6805,2026-01-12
元大民權,1380.0,0,1000,9867,6805,2026-01-12
元大文心,1330.0,10,0,9868,6805,2026-01-12
元大文心,1340.0,4,0,9868,6805,2026-01-12
元大文心,1350.0,10,0,9868,6805,2026-01-12
元大文心,1355.0,10,0,9868,6805,2026-01-12
元大文心,1360.0,10,0,9868,6805,2026-01-12
元大文心,1365.0,20,0,9868,6805,2026-01-12
元大新盛,1325.0,5,0,9869,6805,2026-01-12
元大新盛,1330.0,0,2000,9869,6805,2026-01-12
元大新盛,1340.0,40,0,9869,6805,2026-01-12
元大新盛,1345.0,62,1,9869,6805,2026-01-12
元大新盛,1350.0,7,0,9869,6805,2026-01-12
元大新盛,1355.0,4,3000,9869,6805,2026-01-12
元大新盛,1360.0,500,0,9869,6805,2026-01-12
元大新盛,1385.0,1000,0,9869,6805,2026-01-12
元大基孝,1325.0,1,0,986K,6805,2026-01-12
元大基孝,1330.0,24,0,986K,6805,2026-01-12
元大基孝,1335.0,1,0,986K,6805,2026-01-12
元大基孝,1340.0,1,0,986K,6805,2026-01-12
元大基孝,1345.0,1,0,986K,6805,2026-01-12
元大忠孝,1320.0,1000,1000,9871,6805,2026-01-12
元大忠孝,1325.0,0,1000,9871,6805,2026-01-12
元大忠孝,1330.0,1010,7000,9871,6805,2026-01-12
元大忠孝,1335.0,50,3000,9871,6805,2026-01-12
元大忠孝,1340.0,11,0,9871,6805,2026-01-12
元大忠孝,1345.0,0,8000,9871,6805,2026-01-12
元大忠孝,1355.0,1,6000,9871,6805,2026-01-12
元大忠孝,1360.0,10,0,9871,6805,2026-01-12
元大忠孝,1365.0,1,0,9871,6805,2026-01-12
元大忠孝,1370.0,1,0,9871,6805,2026-01-12
元大忠孝,1375.0,30,0,9871,6805,2026-01-12
元大忠孝,1380.0,1,0,9871,6805,2026-01-12
元大忠孝,1385.0,1,0,9871,6805,2026-01-12
元大復北,1335.0,1012,0,9872,6805,2026-01-12
元大復北,1340.0,100,0,9872,6805,2026-01-12
元大復北,1345.0,55,10,9872,6805,2026-01-12
元大復北,1360.0,1005,10,9872,6805,2026-01-12
元大復北,1385.0,1000,0,9872,6805,2026-01-12
元大復北,1395.0,0,1000,9872,6805,2026-01-12
元大雙和,1325.0,3,0,9874,6805,2026-01-12
元大雙和,1330.0,2,0,9874,6805,2026-01-12
元大雙和,1335.0,9,3000,9874,6805,2026-01-12
元大雙和,1340.0,2,0,9874,6805,2026-01-12
元大雙和,1345.0,103,0,9874,6805,2026-01-12
元大雙和,1350.0,7,0,9874,6805,2026-01-12
元大雙和,1355.0,2,0,9874,6805,2026-01-12
元大雙和,1365.0,6,0,9874,6805,2026-01-12
元大雙和,1370.0,2,0,9874,6805,2026-01-12
元大永寧,1320.0,1000,0,9875,6805,2026-01-12
元大永寧,1330.0,20,0,9875,6805,2026-01-12
元大永寧,1335.0,20,0,9875,6805,2026-01-12
元大永寧,1345.0,110,0,9875,6805,2026-01-12
元大永寧,1360.0,10,0,9875,6805,2026-01-12
元大永寧,1380.0,100,0,9875,6805,2026-01-12
元大永寧,1395.0,10,0,9875,6805,2026-01-12
元大金華,1335.0,30,2,9878,6805,2026-01-12
元大金華,1345.0,20,0,9878,6805,2026-01-12
元大金華,1365.0,0,30,9878,6805,2026-01-12
元大板三,1330.0,5,0,9879,6805,2026-01-12
元大板三,1340.0,1000,0,9879,6805,2026-01-12
元大板三,1350.0,100,0,9879,6805,2026-01-12
元大板三,1360.0,1,0,9879,6805,2026-01-12
元大楊梅,1330.0,101,0,987A,6805,2026-01-12
元大楊梅,1335.0,101,0,987A,6805,2026-01-12
元大楊梅,1340.0,2,0,987A,6805,2026-01-12
元大楊梅,1350.0,1000,0,987A,6805,2026-01-12
元大楊梅,1365.0,1,0,987A,6805,2026-01-12
元大楊梅,1375.0,40,0,987A,6805,2026-01-12
元大楊梅,1390.0,0,132,987A,6805,2026-01-12
元大斗信,1330.0,2,0,9884,6805,2026-01-12
元大斗信,1335.0,10,0,9884,6805,2026-01-12
元大斗信,1345.0,1,0,9884,6805,2026-01-12
元大斗信,1360.0,10,50,9884,6805,2026-01-12
元大鑫永,1330.0,2000,0,9888,6805,2026-01-12
元大鑫永,1335.0,20,20,9888,6805,2026-01-12
元大鑫永,1340.0,15,0,9888,6805,2026-01-12
元大鑫永,1355.0,1000,0,9888,6805,2026-01-12
元大員林,1330.0,0,12,9889,6805,2026-01-12
元大員林,1335.0,1,0,9889,6805,2026-01-12
元大員林,1340.0,70,0,9889,6805,2026-01-12
元大員林,1345.0,1,0,9889,6805,2026-01-12
元大員林,1380.0,0,50,9889,6805,2026-01-12
元大桃園,1330.0,2,0,988B,6805,2026-01-12
元大桃園,1335.0,11,0,988B,6805,2026-01-12
元大桃園,1345.0,0,1000,988B,6805,2026-01-12
元大桃園,1350.0,1000,0,988B,6805,2026-01-12
元大桃園,1360.0,1000,1000,988B,6805,2026-01-12
元大桃園,1370.0,0,2000,988B,6805,2026-01-12
元大桃園,1375.0,0,1000,988B,6805,2026-01-12
元大桃園,1390.0,1000,0,988B,6805,2026-01-12
元大桃園,1395.0,1000,1000,988B,6805,2026-01-12
元大三重,1325.0,1000,0,988C,6805,2026-01-12
元大三重,1330.0,1000,0,988C,6805,2026-01-12
元大三重,1335.0,20,0,988C,6805,2026-01-12
元大三重,1340.0,10,1000,988C,6805,2026-01-12
元大三重,1345.0,50,0,988C,6805,2026-01-12
元大長庚,1330.0,1,0,988V,6805,2026-01-12
元大長庚,1335.0,105,0,988V,6805,2026-01-12
元大長庚,1340.0,100,0,988V,6805,2026-01-12
元大長庚,1350.0,1,0,988V,6805,2026-01-12
元大長庚,1360.0,10,0,988V,6805,2026-01-12
元大永和,1325.0,1,0,9891,6805,2026-01-12
元大永和,1330.0,2,111,9891,6805,2026-01-12
元大永和,1335.0,1,0,9891,6805,2026-01-12
元大永和,1340.0,1,0,9891,6805,2026-01-12
元大永和,1345.0,1,0,9891,6805,2026-01-12
元大永和,1350.0,5,0,9891,6805,2026-01-12
元大永和,1390.0,100,0,9891,6805,2026-01-12
元大屏東,1325.0,5,0,9892,6805,2026-01-12
元大屏東,1330.0,1005,0,9892,6805,2026-01-12
元大屏東,1335.0,1016,0,9892,6805,2026-01-12
元大屏東,1340.0,85,0,9892,6805,2026-01-12
元大屏東,1345.0,100,0,9892,6805,2026-01-12
元大屏東,1355.0,1000,0,9892,6805,2026-01-12
元大屏東,1360.0,2000,1000,9892,6805,2026-01-12
元大屏東,1390.0,1000,0,9892,6805,2026-01-12
元大屏東,1395.0,500,0,9892,6805,2026-01-12
元大大天,1330.0,150,0,9893,6805,2026-01-12
元大大天,1335.0,20,3000,9893,6805,2026-01-12
元大大天,1340.0,2025,0,9893,6805,2026-01-12
元大大天,1345.0,1010,0,9893,6805,2026-01-12
元大大天,1355.0,14,0,9893,6805,2026-01-12
元大大天,1365.0,150,0,9893,6805,2026-01-12
元大大天,1395.0,2000,0,9893,6805,2026-01-12
元大桃興,1325.0,4,0,9894,6805,2026-01-12
元大桃興,1330.0,4,0,9894,6805,2026-01-12
元大桃興,1335.0,9,0,9894,6805,2026-01-12
元大桃興,1340.0,1,0,9894,6805,2026-01-12
元大桃興,1345.0,10,0,9894,6805,2026-01-12
元大桃興,1350.0,1000,0,9894,6805,2026-01-12
元大桃興,1360.0,1,0,9894,6805,2026-01-12
元大桃興,1365.0,1,0,9894,6805,2026-01-12
元大台南,1325.0,60,0,9896,6805,2026-01-12
元大台南,1330.0,59,0,9896,6805,2026-01-12
元大台南,1335.0,168,0,9896,6805,2026-01-12
元大台南,1340.0,50,0,9896,6805,2026-01-12
元大台南,1345.0,10,0,9896,6805,2026-01-12
元大台南,1350.0,3,0,9896,6805,2026-01-12
元大台南,1360.0,1030,0,9896,6805,2026-01-12
元大台南,1365.0,1,0,9896,6805,2026-01-12
元大台南,1370.0,3,0,9896,6805,2026-01-12
元大台南,1385.0,0,1000,9896,6805,2026-01-12
元大土城,1330.0,1,0,9897,6805,2026-01-12
元大土城,1335.0,96,0,9897,6805,2026-01-12
元大土城,1340.0,11,0,9897,6805,2026-01-12
元大土城,1350.0,1,0,9897,6805,2026-01-12
元大土城,1360.0,10,0,9897,6805,2026-01-12
元大新莊,1320.0,1000,0,9898,6805,2026-01-12
元大新莊,1325.0,1000,0,9898,6805,2026-01-12
元大新莊,1335.0,1010,0,9898,6805,2026-01-12
元大新莊,1340.0,40,1000,9898,6805,2026-01-12
元大新莊,1385.0,1000,0,9898,6805,2026-01-12
元大新莊,1390.0,0,1000,9898,6805,2026-01-12
元大新莊,1395.0,20,0,9898,6805,2026-01-12
元大淡水,1335.0,20,0,9899,6805,2026-01-12
元大淡水,1340.0,0,4,9899,6805,2026-01-12
元大淡水,1390.0,5,0,9899,6805,2026-01-12
元大苑裡,1325.0,1,0,989a,6805,2026-01-12
元大苑裡,1330.0,15,0,989a,6805,2026-01-12
元大苑裡,1335.0,10,2000,989a,6805,2026-01-12
元大苑裡,1340.0,10,0,989a,6805,2026-01-12
元大苑裡,1345.0,5,0,989a,6805,2026-01-12
元大苑裡,1380.0,50,0,989a,6805,2026-01-12
元大北投,1330.0,0,3000,989A,6805,2026-01-12
元大北投,1355.0,1000,0,989A,6805,2026-01-12
元大北投,1360.0,1006,0,989A,6805,2026-01-12
元大北投,1365.0,5015,0,989A,6805,2026-01-12
元大北投,1370.0,2000,0,989A,6805,2026-01-12
元大北投,1375.0,0,1000,989A,6805,2026-01-12
元大北投,1380.0,1000,0,989A,6805,2026-01-12
元大北投,1385.0,30,0,989A,6805,2026-01-12
元大北投,1390.0,20,0,989A,6805,2026-01-12
元大中港,1335.0,56,0,989B,6805,2026-01-12
元大中港,1340.0,12,0,989B,6805,2026-01-12
元大中港,1360.0,25,0,989B,6805,2026-01-12
元大中港,1365.0,33,0,989B,6805,2026-01-12
元大中港,1370.0,0,1000,989B,6805,2026-01-12
元大中港,1385.0,20,0,989B,6805,2026-01-12
元大板橋,1325.0,1,0,989C,6805,2026-01-12
元大板橋,1330.0,21,0,989C,6805,2026-01-12
元大板橋,1335.0,22,25,989C,6805,2026-01-12
元大板橋,1340.0,51,3,989C,6805,2026-01-12
元大板橋,1345.0,11,0,989C,6805,2026-01-12
元大板橋,1350.0,16,0,989C,6805,2026-01-12
元大板橋,1365.0,0,1000,989C,6805,2026-01-12
元大板橋,1370.0,1,0,989C,6805,2026-01-12
元大板橋,1385.0,3000,0,989C,6805,2026-01-12
元大北屯,1335.0,310,0,989d,6805,2026-01-12
元大北屯,1340.0,3,0,989d,6805,2026-01-12
元大北屯,1345.0,7,0,989d,6805,2026-01-12
元大北屯,1365.0,2,0,989d,6805,2026-01-12
元大左營,1330.0,20,0,989D,6805,2026-01-12
元大左營,1335.0,50,0,989D,6805,2026-01-12
元大左營,1340.0,70,0,989D,6805,2026-01-12
元大左營,1345.0,1000,0,989D,6805,2026-01-12
元大中和,1330.0,1004,1000,989e,6805,2026-01-12
元大中和,1335.0,20,0,989e,6805,2026-01-12
元大草屯,1330.0,10,1000,989E,6805,2026-01-12
元大草屯,1335.0,1,0,989E,6805,2026-01-12
元大草屯,1340.0,50,0,989E,6805,2026-01-12
元大草屯,1355.0,5,0,989E,6805,2026-01-12
元大草屯,1370.0,1000,0,989E,6805,2026-01-12
元大草屯,1380.0,1000,0,989E,6805,2026-01-12
元大草屯,1390.0,100,0,989E,6805,2026-01-12
元大東港,1335.0,11,43,989f,6805,2026-01-12
元大東港,1340.0,0,50,989f,6805,2026-01-12
元大東港,1385.0,0,1000,989f,6805,2026-01-12
元大高雄,1325.0,0,100,989F,6805,2026-01-12
元大高雄,1330.0,120,0,989F,6805,2026-01-12
元大高雄,1335.0,192,1005,989F,6805,2026-01-12
元大高雄,1340.0,45,3,989F,6805,2026-01-12
元大高雄,1345.0,1040,0,989F,6805,2026-01-12
元大高雄,1350.0,1030,0,989F,6805,2026-01-12
元大高雄,1360.0,20,0,989F,6805,2026-01-12
元大高雄,1365.0,40,0,989F,6805,2026-01-12
元大高雄,1370.0,20,0,989F,6805,2026-01-12
元大高雄,1385.0,50,0,989F,6805,2026-01-12
元大嘉義,1325.0,1000,0,989g,6805,2026-01-12
元大嘉義,1330.0,10,0,989g,6805,2026-01-12
元大嘉義,1335.0,69,80,989g,6805,2026-01-12
元大嘉義,1340.0,50,1000,989g,6805,2026-01-12
元大嘉義,1360.0,10,0,989g,6805,2026-01-12
元大大同,1330.0,1000,0,989G,6805,2026-01-12
元大大同,1335.0,3,0,989G,6805,2026-01-12
元大大同,1340.0,1015,0,989G,6805,2026-01-12
元大大同,1345.0,1001,0,989G,6805,2026-01-12
元大大同,1355.0,2000,0,989G,6805,2026-01-12
元大大同,1360.0,100,0,989G,6805,2026-01-12
元大大同,1365.0,100,0,989G,6805,2026-01-12
元大大同,1390.0,0,1000,989G,6805,2026-01-12
元大蘆中,1330.0,50,1000,989I,6805,2026-01-12
元大蘆中,1335.0,200,0,989I,6805,2026-01-12
元大蘆中,1340.0,50,0,989I,6805,2026-01-12
元大蘆中,1345.0,0,1005,989I,6805,2026-01-12
元大蘆中,1350.0,1010,0,989I,6805,2026-01-12
元大蘆中,1385.0,100,0,989I,6805,2026-01-12
元大蘆中,1390.0,0,1000,989I,6805,2026-01-12
元大樹林,1325.0,3,0,989j,6805,2026-01-12
元大樹林,1335.0,4023,0,989j,6805,2026-01-12
元大樹林,1340.0,0,2000,989j,6805,2026-01-12
元大樹林,1345.0,2,0,989j,6805,2026-01-12
元大樹林,1355.0,21,0,989j,6805,2026-01-12
元大樹林,1385.0,50,0,989j,6805,2026-01-12
元大樹林,1390.0,0,2000,989j,6805,2026-01-12
元大彰生,1330.0,1,0,989J,6805,2026-01-12
元大彰生,1340.0,31,7,989J,6805,2026-01-12
元大彰生,1355.0,2000,0,989J,6805,2026-01-12
元大彰生,1360.0,50,0,989J,6805,2026-01-12
元大彰生,1375.0,1,0,989J,6805,2026-01-12
元大古亭,1330.0,16,0,989k,6805,2026-01-12
元大古亭,1335.0,35,0,989k,6805,2026-01-12
元大古亭,1340.0,20,0,989k,6805,2026-01-12
元大古亭,1345.0,150,0,989k,6805,2026-01-12
元大古亭,1355.0,2,0,989k,6805,2026-01-12
元大古亭,1365.0,20,0,989k,6805,2026-01-12
元大成功,1335.0,25,0,989L,6805,2026-01-12
元大成功,1340.0,35,0,989L,6805,2026-01-12
元大成功,1345.0,5,0,989L,6805,2026-01-12
元大成功,1360.0,55,0,989L,6805,2026-01-12
元大成功,1365.0,2,1000,989L,6805,2026-01-12
元大成功,1370.0,15,0,989L,6805,2026-01-12
元大成功,1400.0,0,15,989L,6805,2026-01-12
元大信義,1335.0,10,0,989m,6805,2026-01-12
元大信義,1340.0,10,0,989m,6805,2026-01-12
元大內湖,1330.0,1050,0,989N,6805,2026-01-12
元大內湖,1335.0,608,0,989N,6805,2026-01-12
元大內湖,1345.0,25,1000,989N,6805,2026-01-12
元大內湖,1350.0,50,0,989N,6805,2026-01-12
元大內湖,1385.0,1000,0,989N,6805,2026-01-12
元大內湖,1395.0,1010,0,989N,6805,2026-01-12
元大敦南,1335.0,110,0,989P,6805,2026-01-12
元大敦南,1340.0,90,0,989P,6805,2026-01-12
元大敦南,1345.0,1030,0,989P,6805,2026-01-12
元大敦南,1350.0,300,0,989P,6805,2026-01-12
元大敦南,1355.0,0,1000,989P,6805,2026-01-12
元大汐止,1330.0,134,1000,989Q,6805,2026-01-12
元大汐止,1335.0,1000,0,989Q,6805,2026-01-12
元大汐止,1340.0,1050,20,989Q,6805,2026-01-12
元大汐止,1345.0,50,1000,989Q,6805,2026-01-12
元大汐止,1360.0,152,0,989Q,6805,2026-01-12
元大汐止,1365.0,60,0,989Q,6805,2026-01-12
元大汐止,1370.0,1050,0,989Q,6805,2026-01-12
元大汐止,1375.0,0,1000,989Q,6805,2026-01-12
元大鹿港,1335.0,0,5,989S,6805,2026-01-12
元大鹿港,1340.0,50,5,989S,6805,2026-01-12
元大鹿港,1345.0,50,0,989S,6805,2026-01-12
元大大甲,1335.0,50,3,989U,6805,2026-01-12
元大大甲,1340.0,54,0,989U,6805,2026-01-12
元大大甲,1345.0,15,0,989U,6805,2026-01-12
元大大甲,1350.0,0,2000,989U,6805,2026-01-12
元大大甲,1355.0,1015,0,989U,6805,2026-01-12
元大大甲,1370.0,0,1000,989U,6805,2026-01-12
元大北重,1330.0,2,1000,989V,6805,2026-01-12
元大北重,1335.0,10,3000,989V,6805,2026-01-12
元大北重,1340.0,20,0,989V,6805,2026-01-12
元大北重,1370.0,1000,0,989V,6805,2026-01-12
元大北重,1385.0,1105,0,989V,6805,2026-01-12
元大北重,1395.0,1000,0,989V,6805,2026-01-12
元大站前,1325.0,2,0,989W,6805,2026-01-12
元大站前,1330.0,9,0,989W,6805,2026-01-12
元大站前,1335.0,42,0,989W,6805,2026-01-12
元大站前,1340.0,2,0,989W,6805,2026-01-12
元大站前,1345.0,17,0,989W,6805,2026-01-12
元大站前,1355.0,12,0,989W,6805,2026-01-12
元大三民,1360.0,1020,0,989X,6805,2026-01-12
元大三民,1380.0,0,1,989X,6805,2026-01-12
元大基隆,1330.0,12,0,989Y,6805,2026-01-12
元大基隆,1340.0,5,0,989Y,6805,2026-01-12
元大基隆,1355.0,1005,0,989Y,6805,2026-01-12
元大基隆,1385.0,0,5,989Y,6805,2026-01-12
元大基隆,1390.0,0,10,989Y,6805,2026-01-12
元大小港,1330.0,8,0,989Z,6805,2026-01-12
元大小港,1335.0,77,30,989Z,6805,2026-01-12
元大小港,1340.0,7,0,989Z,6805,2026-01-12
元大小港,1345.0,28,0,989Z,6805,2026-01-12
元大小港,1350.0,30,0,989Z,6805,2026-01-12
元大小港,1355.0,5,0,989Z,6805,2026-01-12
元大小港,1360.0,4,0,989Z,6805,2026-01-12
元大小港,1365.0,4,0,989Z,6805,2026-01-12
元大小港,1370.0,3,0,989Z,6805,2026-01-12
元大小港,1375.0,5,0,989Z,6805,2026-01-12
元大小港,1385.0,10,0,989Z,6805,2026-01-12
元大小港,1395.0,15,0,989Z,6805,2026-01-12
元大小港,1400.0,0,5,989Z,6805,2026-01-12
永豐金,1325.0,24,2381,9A00,6805,2026-01-12
永豐金,1330.0,3460,5033,9A00,6805,2026-01-12
永豐金,1335.0,632,9432,9A00,6805,2026-01-12
永豐金,1340.0,2589,14574,9A00,6805,2026-01-12
永豐金,1345.0,542,5872,9A00,6805,2026-01-12
永豐金,1350.0,571,2000,9A00,6805,2026-01-12
永豐金,1355.0,515,5888,9A00,6805,2026-01-12
永豐金,1360.0,296,738,9A00,6805,2026-01-12
永豐金,1365.0,1480,3996,9A00,6805,2026-01-12
永豐金,1370.0,1063,2268,9A00,6805,2026-01-12
永豐金,1375.0,7,849,9A00,6805,2026-01-12
永豐金,1380.0,454,500,9A00,6805,2026-01-12
永豐金,1385.0,10,0,9A00,6805,2026-01-12
永豐金,1390.0,100,1000,9A00,6805,2026-01-12
永豐金,1400.0,357,0,9A00,6805,2026-01-12
永豐鳳山,1330.0,31,0,9A61,6805,2026-01-12
永豐鳳山,1340.0,1,0,9A61,6805,2026-01-12
永豐鳳山,1345.0,1,0,9A61,6805,2026-01-12
永豐鳳山,1365.0,10,0,9A61,6805,2026-01-12
永豐鳳山,1370.0,1,2,9A61,6805,2026-01-12
永豐屏東,1325.0,0,10,9A69,6805,2026-01-12
永豐屏東,1335.0,4000,0,9A69,6805,2026-01-12
永豐埔里,1340.0,1120,0,9A79,6805,2026-01-12
永豐埔里,1345.0,30,0,9A79,6805,2026-01-12
永豐埔里,1350.0,5,0,9A79,6805,2026-01-12
永豐敦北,1330.0,2,0,9A89,6805,2026-01-12
永豐敦北,1335.0,6,1,9A89,6805,2026-01-12
永豐敦北,1340.0,0,1,9A89,6805,2026-01-12
永豐敦北,1345.0,0,2015,9A89,6805,2026-01-12
永豐敦北,1350.0,12,0,9A89,6805,2026-01-12
