securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐三重,1765.0,0,1000,9A9K,6805,2026-03-10
永豐三重,1770.0,0,1000,9A9K,6805,2026-03-10
永豐三重,1795.0,3,0,9A9K,6805,2026-03-10
永豐三重,1805.0,1000,0,9A9K,6805,2026-03-10
永豐三重,1810.0,0,50,9A9K,6805,2026-03-10
永豐台中,1785.0,0,2000,9A9L,6805,2026-03-10
永豐南投,1755.0,0,100,9A9M,6805,2026-03-10
永豐南投,1800.0,0,1000,9A9M,6805,2026-03-10
永豐桃盛,1710.0,10,0,9A9N,6805,2026-03-10
永豐桃盛,1725.0,0,2,9A9N,6805,2026-03-10
永豐桃盛,1755.0,0,20,9A9N,6805,2026-03-10
永豐桃盛,1765.0,12,0,9A9N,6805,2026-03-10
永豐桃盛,1790.0,0,4,9A9N,6805,2026-03-10
永豐竹北,1755.0,0,299,9A9P,6805,2026-03-10
永豐竹北,1760.0,80,1000,9A9P,6805,2026-03-10
永豐竹北,1775.0,1000,0,9A9P,6805,2026-03-10
永豐竹北,1785.0,1000,0,9A9P,6805,2026-03-10
永豐竹北,1790.0,0,1000,9A9P,6805,2026-03-10
永豐豐原,1790.0,1000,0,9A9Q,6805,2026-03-10
永豐北高,1710.0,1000,0,9A9r,6805,2026-03-10
永豐北高,1745.0,1000,0,9A9r,6805,2026-03-10
永豐北高,1770.0,0,1000,9A9r,6805,2026-03-10
永豐信義,1760.0,3,0,9A9R,6805,2026-03-10
永豐信義,1775.0,0,4,9A9R,6805,2026-03-10
永豐彰化,1795.0,10,0,9A9s,6805,2026-03-10
永豐南京,1725.0,20,0,9A9S,6805,2026-03-10
永豐南京,1730.0,0,2,9A9S,6805,2026-03-10
永豐南京,1735.0,0,1000,9A9S,6805,2026-03-10
永豐南京,1750.0,2000,0,9A9S,6805,2026-03-10
永豐南京,1790.0,5,1000,9A9S,6805,2026-03-10
永豐南京,1795.0,1000,0,9A9S,6805,2026-03-10
永豐南京,1800.0,0,1,9A9S,6805,2026-03-10
永豐南京,1820.0,0,1000,9A9S,6805,2026-03-10
永豐中正,1715.0,20,0,9A9U,6805,2026-03-10
永豐中正,1750.0,0,244,9A9U,6805,2026-03-10
永豐中正,1755.0,0,2,9A9U,6805,2026-03-10
永豐中正,1760.0,0,5,9A9U,6805,2026-03-10
永豐中正,1790.0,1000,100,9A9U,6805,2026-03-10
永豐中正,1795.0,30,0,9A9U,6805,2026-03-10
永豐中正,1800.0,0,10360,9A9U,6805,2026-03-10
永豐市政,1710.0,2,0,9A9W,6805,2026-03-10
永豐市政,1720.0,17,0,9A9W,6805,2026-03-10
永豐市政,1735.0,13,5,9A9W,6805,2026-03-10
永豐市政,1740.0,1000,0,9A9W,6805,2026-03-10
永豐市政,1760.0,0,1000,9A9W,6805,2026-03-10
永豐市政,1765.0,5,0,9A9W,6805,2026-03-10
永豐市政,1780.0,10000,0,9A9W,6805,2026-03-10
永豐市政,1790.0,1000,0,9A9W,6805,2026-03-10
永豐市政,1800.0,1000,10,9A9W,6805,2026-03-10
永豐市政,1805.0,1000,1000,9A9W,6805,2026-03-10
永豐桃園,1735.0,50,0,9A9x,6805,2026-03-10
永豐桃園,1750.0,1000,25,9A9x,6805,2026-03-10
永豐桃園,1770.0,21,0,9A9x,6805,2026-03-10
永豐桃園,1775.0,0,50,9A9x,6805,2026-03-10
永豐桃園,1780.0,0,50,9A9x,6805,2026-03-10
永豐竹科,1755.0,5,0,9A9X,6805,2026-03-10
永豐竹科,1775.0,5,0,9A9X,6805,2026-03-10
永豐板盛,1730.0,0,1000,9A9Y,6805,2026-03-10
永豐板盛,1735.0,1000,0,9A9Y,6805,2026-03-10
永豐板盛,1800.0,1,0,9A9Y,6805,2026-03-10
永豐復興,1790.0,10,0,9A9Z,6805,2026-03-10
永豐復興,1795.0,2000,0,9A9Z,6805,2026-03-10
元富證券,1730.0,0,1000,9B00,6805,2026-03-10
元富證券,1745.0,1000,0,9B00,6805,2026-03-10
元富證券,1750.0,1000,0,9B00,6805,2026-03-10
元富證券,1760.0,0,2000,9B00,6805,2026-03-10
元富證券,1785.0,7000,0,9B00,6805,2026-03-10
元富證券,1790.0,1000,1000,9B00,6805,2026-03-10
元富證券,1795.0,18000,0,9B00,6805,2026-03-10
元富證券,1800.0,3000,0,9B00,6805,2026-03-10
元富證券,1805.0,2000,0,9B00,6805,2026-03-10
元富證券,1815.0,3000,0,9B00,6805,2026-03-10
元富高雄,1765.0,0,1000,9B21,6805,2026-03-10
元富新店,1720.0,1000,0,9B22,6805,2026-03-10
元富新店,1730.0,2000,0,9B22,6805,2026-03-10
元富新店,1735.0,3008,0,9B22,6805,2026-03-10
元富新店,1740.0,1000,0,9B22,6805,2026-03-10
元富新店,1745.0,2000,0,9B22,6805,2026-03-10
元富新店,1750.0,1000,0,9B22,6805,2026-03-10
元富新店,1755.0,1000,0,9B22,6805,2026-03-10
元富新店,1760.0,1000,0,9B22,6805,2026-03-10
元富新店,1770.0,1000,0,9B22,6805,2026-03-10
元富新店,1775.0,3000,0,9B22,6805,2026-03-10
元富新店,1780.0,4000,0,9B22,6805,2026-03-10
元富新店,1790.0,0,20,9B22,6805,2026-03-10
元富新店,1795.0,0,20,9B22,6805,2026-03-10
元富新店,1810.0,0,20,9B22,6805,2026-03-10
元富台中,1755.0,0,150,9B25,6805,2026-03-10
元富台中,1765.0,0,2,9B25,6805,2026-03-10
元富林園,1710.0,0,3,9B27,6805,2026-03-10
元富林園,1755.0,3,0,9B27,6805,2026-03-10
元富新莊,1755.0,5,0,9B28,6805,2026-03-10
元富新莊,1775.0,0,40,9B28,6805,2026-03-10
元富新莊,1785.0,0,9,9B28,6805,2026-03-10
元富台南,1735.0,1000,0,9B29,6805,2026-03-10
元富台南,1745.0,0,1000,9B29,6805,2026-03-10
元富松德,1735.0,1000,0,9B2a,6805,2026-03-10
元富松德,1750.0,0,1000,9B2a,6805,2026-03-10
元富松德,1770.0,0,100,9B2a,6805,2026-03-10
元富松德,1775.0,1000,0,9B2a,6805,2026-03-10
元富緯城,1760.0,0,2,9B2A,6805,2026-03-10
元富緯城,1785.0,0,1,9B2A,6805,2026-03-10
元富板橋,1755.0,0,5,9B2b,6805,2026-03-10
元富板橋,1760.0,1000,0,9B2b,6805,2026-03-10
元富板橋,1775.0,0,1000,9B2b,6805,2026-03-10
元富永和,1750.0,0,1,9B2B,6805,2026-03-10
元富永和,1760.0,1,0,9B2B,6805,2026-03-10
元富永和,1775.0,1,0,9B2B,6805,2026-03-10
元富烏日,1720.0,8000,0,9B2c,6805,2026-03-10
元富烏日,1770.0,0,8000,9B2c,6805,2026-03-10
元富烏日,1785.0,0,10,9B2c,6805,2026-03-10
元富潮州,1725.0,0,1000,9B2C,6805,2026-03-10
元富潮州,1755.0,5,0,9B2C,6805,2026-03-10
元富潮州,1775.0,1000,0,9B2C,6805,2026-03-10
元富大昌,1760.0,0,1010,9B2D,6805,2026-03-10
元富大昌,1765.0,15,0,9B2D,6805,2026-03-10
元富城中,1720.0,0,1000,9B2E,6805,2026-03-10
元富城中,1760.0,0,100,9B2E,6805,2026-03-10
元富中原,1775.0,500,0,9B2g,6805,2026-03-10
元富信義,1730.0,25,0,9B2H,6805,2026-03-10
元富信義,1740.0,10,0,9B2H,6805,2026-03-10
元富信義,1760.0,10,0,9B2H,6805,2026-03-10
元富信義,1765.0,0,100,9B2H,6805,2026-03-10
元富信義,1775.0,0,40,9B2H,6805,2026-03-10
元富信義,1790.0,1,0,9B2H,6805,2026-03-10
元富信義,1800.0,0,6,9B2H,6805,2026-03-10
元富中港,1770.0,0,2,9B2i,6805,2026-03-10
元富中港,1800.0,0,3,9B2i,6805,2026-03-10
元富大裕,1745.0,0,5,9B2l,6805,2026-03-10
元富大裕,1795.0,0,52,9B2l,6805,2026-03-10
元富中壢,1710.0,20,0,9B2L,6805,2026-03-10
元富中壢,1730.0,0,1000,9B2L,6805,2026-03-10
元富中壢,1740.0,0,1000,9B2L,6805,2026-03-10
元富中壢,1775.0,1000,0,9B2L,6805,2026-03-10
元富成功,1725.0,1000,0,9B2m,6805,2026-03-10
元富成功,1755.0,0,1000,9B2m,6805,2026-03-10
元富成功,1760.0,0,1,9B2m,6805,2026-03-10
元富成功,1800.0,1000,0,9B2m,6805,2026-03-10
元富西松,1730.0,0,28,9B2n,6805,2026-03-10
元富西松,1755.0,0,50,9B2n,6805,2026-03-10
元富西松,1775.0,0,10,9B2n,6805,2026-03-10
元富西松,1805.0,1000,0,9B2n,6805,2026-03-10
元富新興,1710.0,1000,0,9B2o,6805,2026-03-10
元富新興,1750.0,0,2000,9B2o,6805,2026-03-10
元富新興,1760.0,1000,0,9B2o,6805,2026-03-10
元富新興,1795.0,1000,0,9B2o,6805,2026-03-10
元富新興,1805.0,0,1000,9B2o,6805,2026-03-10
元富同大,1735.0,1000,0,9B2P,6805,2026-03-10
元富同大,1760.0,0,10,9B2P,6805,2026-03-10
元富同大,1765.0,2,0,9B2P,6805,2026-03-10
元富屏東,1750.0,0,1000,9B2q,6805,2026-03-10
元富屏東,1795.0,1000,0,9B2q,6805,2026-03-10
元富敦南,1725.0,1000,0,9B2Q,6805,2026-03-10
元富敦南,1730.0,0,100,9B2Q,6805,2026-03-10
元富敦南,1735.0,1000,2000,9B2Q,6805,2026-03-10
元富敦南,1750.0,1000,0,9B2Q,6805,2026-03-10
元富敦南,1765.0,0,1000,9B2Q,6805,2026-03-10
元富敦南,1785.0,0,300,9B2Q,6805,2026-03-10
元富城東,1750.0,0,1000,9B2r,6805,2026-03-10
元富城東,1765.0,1002,0,9B2r,6805,2026-03-10
元富城東,1785.0,1000,0,9B2r,6805,2026-03-10
元富城東,1795.0,0,1000,9B2r,6805,2026-03-10
元富世貿,1750.0,1000,1000,9B2u,6805,2026-03-10
元富世貿,1760.0,0,1000,9B2u,6805,2026-03-10
元富世貿,1775.0,1000,0,9B2u,6805,2026-03-10
元富世貿,1790.0,1000,0,9B2u,6805,2026-03-10
元富世貿,1795.0,0,1000,9B2u,6805,2026-03-10
元富宜蘭,1755.0,0,1000,9B2U,6805,2026-03-10
元富桃園,1755.0,50,0,9B2v,6805,2026-03-10
元富佳里,1730.0,1000,0,9B2w,6805,2026-03-10
元富佳里,1760.0,0,1000,9B2w,6805,2026-03-10
元富佳里,1770.0,0,50,9B2w,6805,2026-03-10
元富吉利,1730.0,0,1000,9B2W,6805,2026-03-10
元富吉利,1750.0,0,1000,9B2W,6805,2026-03-10
元富花蓮,1745.0,1000,0,9B2y,6805,2026-03-10
元富花蓮,1760.0,0,1000,9B2y,6805,2026-03-10
元富花蓮,1770.0,0,75,9B2y,6805,2026-03-10
元富文心,1745.0,1000,0,9B2z,6805,2026-03-10
元富文心,1780.0,0,1000,9B2z,6805,2026-03-10
元富安南,1730.0,0,80,9B2Z,6805,2026-03-10
元富安南,1735.0,1000,0,9B2Z,6805,2026-03-10
元富安南,1740.0,2,0,9B2Z,6805,2026-03-10
元富安南,1745.0,1,0,9B2Z,6805,2026-03-10
元富安南,1775.0,0,10,9B2Z,6805,2026-03-10
