securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富大昌,1570.0,1000,0,9B2D,6805,2026-02-09
元富大昌,1575.0,18,0,9B2D,6805,2026-02-09
元富城中,1570.0,15,0,9B2E,6805,2026-02-09
元富城中,1575.0,30,0,9B2E,6805,2026-02-09
元富中原,1550.0,0,1000,9B2g,6805,2026-02-09
元富中原,1590.0,1000,0,9B2g,6805,2026-02-09
元富中原,1605.0,0,18,9B2g,6805,2026-02-09
元富新竹,1540.0,100,0,9B2G,6805,2026-02-09
元富信義,1550.0,2000,0,9B2H,6805,2026-02-09
元富信義,1580.0,0,1000,9B2H,6805,2026-02-09
元富中港,1535.0,2,0,9B2i,6805,2026-02-09
元富中港,1540.0,2,0,9B2i,6805,2026-02-09
元富中港,1545.0,3,0,9B2i,6805,2026-02-09
元富中港,1550.0,4,0,9B2i,6805,2026-02-09
元富中港,1555.0,2,0,9B2i,6805,2026-02-09
元富中港,1600.0,0,2,9B2i,6805,2026-02-09
元富嘉義,1575.0,0,1,9B2I,6805,2026-02-09
元富大裕,1535.0,3,0,9B2l,6805,2026-02-09
元富大裕,1555.0,0,1,9B2l,6805,2026-02-09
元富大裕,1560.0,1000,0,9B2l,6805,2026-02-09
元富大裕,1575.0,0,200,9B2l,6805,2026-02-09
元富大裕,1610.0,0,1000,9B2l,6805,2026-02-09
元富中壢,1545.0,0,7,9B2L,6805,2026-02-09
元富成功,1575.0,0,50,9B2m,6805,2026-02-09
元富彰化,1545.0,5,0,9B2M,6805,2026-02-09
元富彰化,1560.0,1000,0,9B2M,6805,2026-02-09
元富西松,1540.0,3,0,9B2n,6805,2026-02-09
元富新興,1530.0,0,60,9B2o,6805,2026-02-09
元富新興,1545.0,2,0,9B2o,6805,2026-02-09
元富新興,1550.0,1001,0,9B2o,6805,2026-02-09
元富新興,1560.0,1002,0,9B2o,6805,2026-02-09
元富新興,1580.0,0,1000,9B2o,6805,2026-02-09
元富新興,1590.0,1000,0,9B2o,6805,2026-02-09
元富新興,1605.0,1000,0,9B2o,6805,2026-02-09
元富新興,1620.0,0,1000,9B2o,6805,2026-02-09
元富同大,1525.0,2,0,9B2P,6805,2026-02-09
元富同大,1545.0,2,0,9B2P,6805,2026-02-09
元富同大,1550.0,2005,0,9B2P,6805,2026-02-09
元富同大,1560.0,1,0,9B2P,6805,2026-02-09
元富同大,1575.0,0,4,9B2P,6805,2026-02-09
元富屏東,1540.0,0,1000,9B2q,6805,2026-02-09
元富屏東,1545.0,1000,0,9B2q,6805,2026-02-09
元富屏東,1550.0,1000,0,9B2q,6805,2026-02-09
元富屏東,1555.0,0,4,9B2q,6805,2026-02-09
元富屏東,1565.0,0,1000,9B2q,6805,2026-02-09
元富城東,1540.0,100,0,9B2r,6805,2026-02-09
元富城東,1545.0,2000,0,9B2r,6805,2026-02-09
元富城東,1575.0,1000,2000,9B2r,6805,2026-02-09
元富城東,1600.0,0,1028,9B2r,6805,2026-02-09
元富城東,1605.0,0,120,9B2r,6805,2026-02-09
元富世貿,1605.0,0,1,9B2u,6805,2026-02-09
元富宜蘭,1545.0,1000,0,9B2U,6805,2026-02-09
元富宜蘭,1610.0,0,1000,9B2U,6805,2026-02-09
元富桃園,1545.0,0,20,9B2v,6805,2026-02-09
元富吉利,1545.0,0,2,9B2W,6805,2026-02-09
元富吉利,1550.0,1000,0,9B2W,6805,2026-02-09
元富吉利,1570.0,1000,0,9B2W,6805,2026-02-09
元富吉利,1590.0,0,1000,9B2W,6805,2026-02-09
元富吉利,1600.0,0,1000,9B2W,6805,2026-02-09
元富草屯,1545.0,100,0,9B2X,6805,2026-02-09
元富花蓮,1545.0,0,10,9B2y,6805,2026-02-09
元富花蓮,1550.0,1000,0,9B2y,6805,2026-02-09
元富花蓮,1575.0,1000,1000,9B2y,6805,2026-02-09
元富文心,1550.0,2000,1000,9B2z,6805,2026-02-09
元富文心,1585.0,1000,0,9B2z,6805,2026-02-09
元富文心,1600.0,1000,0,9B2z,6805,2026-02-09
元富安南,1535.0,0,1,9B2Z,6805,2026-02-09
元富安南,1550.0,3,0,9B2Z,6805,2026-02-09
元富安南,1580.0,2,0,9B2Z,6805,2026-02-09
元富安南,1590.0,0,1000,9B2Z,6805,2026-02-09
元富安南,1600.0,0,5,9B2Z,6805,2026-02-09
元富安南,1620.0,0,10,9B2Z,6805,2026-02-09
