securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹科,1565.0,30,0,962C,6805,2026-02-26
富邦竹科,1610.0,0,2000,962C,6805,2026-02-26
富邦竹科,1615.0,0,100,962C,6805,2026-02-26
富邦竹科,1660.0,2000,0,962C,6805,2026-02-26
富邦竹科,1680.0,0,100,962C,6805,2026-02-26
富邦竹科,1700.0,5,0,962C,6805,2026-02-26
富邦竹科,1710.0,0,2103,962C,6805,2026-02-26
富邦新莊,1570.0,0,1000,962D,6805,2026-02-26
富邦新莊,1600.0,0,38,962D,6805,2026-02-26
富邦新莊,1615.0,0,4000,962D,6805,2026-02-26
富邦新莊,1660.0,50,0,962D,6805,2026-02-26
富邦新莊,1685.0,6,0,962D,6805,2026-02-26
富邦新莊,1710.0,0,130,962D,6805,2026-02-26
富邦樹林,1560.0,1000,0,962E,6805,2026-02-26
富邦樹林,1585.0,0,3000,962E,6805,2026-02-26
富邦樹林,1610.0,0,2000,962E,6805,2026-02-26
富邦樹林,1650.0,0,1000,962E,6805,2026-02-26
富邦樹林,1705.0,0,1000,962E,6805,2026-02-26
富邦樹林,1710.0,0,30,962E,6805,2026-02-26
富邦斗六,1680.0,0,100,962G,6805,2026-02-26
富邦斗六,1710.0,0,1,962G,6805,2026-02-26
富邦三峽,1655.0,0,20,962J,6805,2026-02-26
富邦三峽,1660.0,0,100,962J,6805,2026-02-26
富邦三峽,1670.0,0,20,962J,6805,2026-02-26
富邦三峽,1710.0,0,59,962J,6805,2026-02-26
富邦頭份,1610.0,0,50,962P,6805,2026-02-26
富邦頭份,1675.0,0,10,962P,6805,2026-02-26
富邦北高,1595.0,3000,0,962Q,6805,2026-02-26
富邦北高,1710.0,0,2000,962Q,6805,2026-02-26
富邦羅東,1555.0,0,1000,9634,6805,2026-02-26
富邦羅東,1560.0,0,1000,9634,6805,2026-02-26
富邦羅東,1570.0,0,1030,9634,6805,2026-02-26
富邦羅東,1580.0,0,1000,9634,6805,2026-02-26
富邦羅東,1585.0,0,300,9634,6805,2026-02-26
富邦羅東,1615.0,30,0,9634,6805,2026-02-26
富邦羅東,1665.0,0,1000,9634,6805,2026-02-26
富邦羅東,1680.0,0,200,9634,6805,2026-02-26
富邦羅東,1705.0,3000,2000,9634,6805,2026-02-26
富邦羅東,1710.0,0,80,9634,6805,2026-02-26
富邦中壢,1580.0,0,1000,9636,6805,2026-02-26
富邦中壢,1585.0,0,2,9636,6805,2026-02-26
富邦中壢,1600.0,0,1000,9636,6805,2026-02-26
富邦中壢,1645.0,0,1000,9636,6805,2026-02-26
富邦中壢,1650.0,0,67,9636,6805,2026-02-26
富邦中壢,1665.0,0,30,9636,6805,2026-02-26
富邦中壢,1680.0,0,22,9636,6805,2026-02-26
富邦中壢,1695.0,0,500,9636,6805,2026-02-26
富邦中壢,1700.0,0,1000,9636,6805,2026-02-26
富邦中壢,1710.0,0,300,9636,6805,2026-02-26
富邦八德,1615.0,10,0,963A,6805,2026-02-26
富邦八德,1635.0,0,30,963A,6805,2026-02-26
富邦八德,1665.0,0,1000,963A,6805,2026-02-26
富邦八德,1685.0,0,100,963A,6805,2026-02-26
富邦八德,1705.0,0,20,963A,6805,2026-02-26
富邦八德,1710.0,0,52,963A,6805,2026-02-26
富邦豐原,1660.0,0,100,963L,6805,2026-02-26
富邦豐原,1675.0,0,50,963L,6805,2026-02-26
富邦豐原,1700.0,0,1000,963L,6805,2026-02-26
富邦豐原,1710.0,0,110,963L,6805,2026-02-26
富邦新竹,1590.0,0,1000,9647,6805,2026-02-26
富邦新竹,1600.0,0,62,9647,6805,2026-02-26
富邦新竹,1695.0,0,100,9647,6805,2026-02-26
富邦新竹,1700.0,200,0,9647,6805,2026-02-26
富邦新竹,1705.0,0,50,9647,6805,2026-02-26
富邦新竹,1710.0,0,252,9647,6805,2026-02-26
富邦永和,1545.0,0,1000,9654,6805,2026-02-26
富邦永和,1570.0,1000,0,9654,6805,2026-02-26
富邦永和,1590.0,0,1000,9654,6805,2026-02-26
富邦永和,1600.0,1000,0,9654,6805,2026-02-26
富邦永和,1655.0,0,29,9654,6805,2026-02-26
富邦永和,1660.0,20,0,9654,6805,2026-02-26
富邦永和,1665.0,0,70,9654,6805,2026-02-26
富邦永和,1670.0,0,1000,9654,6805,2026-02-26
富邦永和,1700.0,0,500,9654,6805,2026-02-26
富邦永和,1705.0,0,2000,9654,6805,2026-02-26
富邦永和,1710.0,0,5116,9654,6805,2026-02-26
富邦板橋,1550.0,1,0,9655,6805,2026-02-26
富邦板橋,1565.0,1000,0,9655,6805,2026-02-26
富邦板橋,1585.0,0,60,9655,6805,2026-02-26
富邦板橋,1610.0,0,5,9655,6805,2026-02-26
富邦板橋,1615.0,0,70,9655,6805,2026-02-26
富邦板橋,1650.0,0,100,9655,6805,2026-02-26
富邦板橋,1660.0,0,1031,9655,6805,2026-02-26
富邦板橋,1665.0,0,10,9655,6805,2026-02-26
富邦板橋,1670.0,8,0,9655,6805,2026-02-26
富邦板橋,1675.0,0,10,9655,6805,2026-02-26
富邦板橋,1680.0,0,115,9655,6805,2026-02-26
富邦板橋,1690.0,0,10,9655,6805,2026-02-26
富邦板橋,1700.0,64,1,9655,6805,2026-02-26
富邦板橋,1705.0,8,0,9655,6805,2026-02-26
富邦板橋,1710.0,0,2420,9655,6805,2026-02-26
富邦苗栗,1600.0,0,2,9657,6805,2026-02-26
富邦苗栗,1635.0,0,10,9657,6805,2026-02-26
富邦苗栗,1655.0,0,100,9657,6805,2026-02-26
富邦苗栗,1710.0,0,3,9657,6805,2026-02-26
富邦建國,1535.0,10,0,9658,6805,2026-02-26
富邦建國,1560.0,0,1000,9658,6805,2026-02-26
富邦建國,1590.0,0,1,9658,6805,2026-02-26
富邦建國,1600.0,0,111,9658,6805,2026-02-26
富邦建國,1610.0,0,4000,9658,6805,2026-02-26
富邦建國,1615.0,0,500,9658,6805,2026-02-26
富邦建國,1620.0,0,1000,9658,6805,2026-02-26
富邦建國,1630.0,0,2000,9658,6805,2026-02-26
富邦建國,1650.0,0,100,9658,6805,2026-02-26
富邦建國,1655.0,0,100,9658,6805,2026-02-26
富邦建國,1665.0,50,0,9658,6805,2026-02-26
富邦建國,1670.0,20,100,9658,6805,2026-02-26
富邦建國,1675.0,0,1000,9658,6805,2026-02-26
富邦建國,1680.0,0,1250,9658,6805,2026-02-26
富邦建國,1685.0,0,20,9658,6805,2026-02-26
富邦建國,1700.0,1,50,9658,6805,2026-02-26
富邦建國,1705.0,0,1000,9658,6805,2026-02-26
富邦建國,1710.0,0,2468,9658,6805,2026-02-26
富邦高雄,1570.0,0,75,9659,6805,2026-02-26
富邦高雄,1640.0,0,100,9659,6805,2026-02-26
富邦高雄,1650.0,0,1000,9659,6805,2026-02-26
富邦高雄,1660.0,0,35,9659,6805,2026-02-26
富邦高雄,1665.0,0,500,9659,6805,2026-02-26
富邦高雄,1670.0,0,1,9659,6805,2026-02-26
富邦高雄,1685.0,0,20,9659,6805,2026-02-26
富邦高雄,1695.0,0,100,9659,6805,2026-02-26
富邦高雄,1700.0,100,2000,9659,6805,2026-02-26
富邦高雄,1705.0,0,1000,9659,6805,2026-02-26
富邦高雄,1710.0,0,996,9659,6805,2026-02-26
富邦台中,1540.0,0,201,965K,6805,2026-02-26
富邦台中,1545.0,0,294,965K,6805,2026-02-26
富邦台中,1575.0,0,40,965K,6805,2026-02-26
富邦台中,1600.0,0,1,965K,6805,2026-02-26
富邦台中,1610.0,0,115,965K,6805,2026-02-26
富邦台中,1615.0,1,165,965K,6805,2026-02-26
富邦台中,1655.0,0,10,965K,6805,2026-02-26
富邦台中,1660.0,0,10,965K,6805,2026-02-26
富邦台中,1665.0,0,10,965K,6805,2026-02-26
富邦台中,1675.0,0,8,965K,6805,2026-02-26
富邦台中,1680.0,100,0,965K,6805,2026-02-26
富邦台中,1685.0,0,1,965K,6805,2026-02-26
富邦台中,1695.0,0,1,965K,6805,2026-02-26
富邦台中,1700.0,0,20,965K,6805,2026-02-26
富邦台中,1710.0,0,2807,965K,6805,2026-02-26
富邦彰化,1545.0,0,13,965U,6805,2026-02-26
富邦彰化,1700.0,0,10,965U,6805,2026-02-26
富邦新店,1555.0,0,3000,9661,6805,2026-02-26
富邦新店,1590.0,0,60,9661,6805,2026-02-26
富邦新店,1595.0,1000,1050,9661,6805,2026-02-26
富邦新店,1605.0,0,1000,9661,6805,2026-02-26
富邦新店,1620.0,0,1000,9661,6805,2026-02-26
富邦新店,1650.0,0,1000,9661,6805,2026-02-26
富邦新店,1670.0,0,2000,9661,6805,2026-02-26
富邦新店,1680.0,0,30,9661,6805,2026-02-26
富邦新店,1700.0,40,0,9661,6805,2026-02-26
富邦新店,1705.0,80,0,9661,6805,2026-02-26
富邦新店,1710.0,0,5611,9661,6805,2026-02-26
富邦敦南,1610.0,2000,1007,9663,6805,2026-02-26
富邦敦南,1630.0,0,1000,9663,6805,2026-02-26
富邦敦南,1650.0,0,2000,9663,6805,2026-02-26
富邦敦南,1670.0,50,0,9663,6805,2026-02-26
富邦敦南,1680.0,0,6,9663,6805,2026-02-26
富邦敦南,1685.0,1000,0,9663,6805,2026-02-26
富邦敦南,1690.0,0,10,9663,6805,2026-02-26
富邦敦南,1710.0,0,200,9663,6805,2026-02-26
富邦桃園,1610.0,0,115,9665,6805,2026-02-26
富邦桃園,1670.0,0,130,9665,6805,2026-02-26
富邦桃園,1700.0,0,20,9665,6805,2026-02-26
富邦桃園,1710.0,0,16,9665,6805,2026-02-26
富邦南屯,1565.0,0,100,9666,6805,2026-02-26
富邦南屯,1575.0,0,100,9666,6805,2026-02-26
富邦南屯,1610.0,0,10,9666,6805,2026-02-26
富邦南屯,1620.0,0,20,9666,6805,2026-02-26
富邦南屯,1660.0,0,10,9666,6805,2026-02-26
富邦南屯,1670.0,0,17,9666,6805,2026-02-26
富邦南屯,1675.0,0,50,9666,6805,2026-02-26
富邦南屯,1700.0,0,100,9666,6805,2026-02-26
富邦南屯,1710.0,0,80,9666,6805,2026-02-26
富邦台南,1585.0,0,1,9667,6805,2026-02-26
富邦台南,1590.0,0,1000,9667,6805,2026-02-26
富邦台南,1595.0,0,1000,9667,6805,2026-02-26
富邦台南,1615.0,0,1000,9667,6805,2026-02-26
富邦台南,1635.0,0,20,9667,6805,2026-02-26
富邦台南,1645.0,0,15,9667,6805,2026-02-26
富邦台南,1650.0,0,15,9667,6805,2026-02-26
富邦台南,1665.0,0,20,9667,6805,2026-02-26
富邦台南,1670.0,0,10,9667,6805,2026-02-26
富邦台南,1675.0,0,1004,9667,6805,2026-02-26
富邦台南,1680.0,0,7,9667,6805,2026-02-26
富邦台南,1685.0,0,40,9667,6805,2026-02-26
富邦台南,1695.0,3000,0,9667,6805,2026-02-26
富邦台南,1700.0,0,126,9667,6805,2026-02-26
富邦台南,1710.0,0,130,9667,6805,2026-02-26
富邦左營,1560.0,200,0,966F,6805,2026-02-26
富邦左營,1600.0,0,500,966F,6805,2026-02-26
富邦左營,1700.0,20,0,966F,6805,2026-02-26
富邦左營,1710.0,0,2005,966F,6805,2026-02-26
富邦員林,1585.0,1000,0,9672,6805,2026-02-26
富邦員林,1605.0,0,100,9672,6805,2026-02-26
富邦員林,1645.0,0,1000,9672,6805,2026-02-26
富邦員林,1655.0,0,2000,9672,6805,2026-02-26
富邦員林,1705.0,0,5,9672,6805,2026-02-26
富邦員林,1710.0,0,38,9672,6805,2026-02-26
富邦仁愛,1580.0,1000,0,9676,6805,2026-02-26
富邦仁愛,1585.0,0,50,9676,6805,2026-02-26
富邦仁愛,1590.0,0,1005,9676,6805,2026-02-26
富邦仁愛,1605.0,0,5,9676,6805,2026-02-26
富邦仁愛,1620.0,0,100,9676,6805,2026-02-26
富邦仁愛,1635.0,0,100,9676,6805,2026-02-26
富邦仁愛,1650.0,0,5,9676,6805,2026-02-26
富邦仁愛,1655.0,20,0,9676,6805,2026-02-26
富邦仁愛,1660.0,0,155,9676,6805,2026-02-26
富邦仁愛,1670.0,0,2150,9676,6805,2026-02-26
富邦仁愛,1675.0,203,2000,9676,6805,2026-02-26
富邦仁愛,1680.0,0,50,9676,6805,2026-02-26
富邦仁愛,1685.0,0,160,9676,6805,2026-02-26
富邦仁愛,1690.0,0,2000,9676,6805,2026-02-26
富邦仁愛,1695.0,0,1000,9676,6805,2026-02-26
富邦仁愛,1700.0,0,50,9676,6805,2026-02-26
富邦仁愛,1705.0,0,1005,9676,6805,2026-02-26
富邦仁愛,1710.0,0,2855,9676,6805,2026-02-26
富邦三重,1550.0,200,0,9677,6805,2026-02-26
富邦三重,1650.0,0,2100,9677,6805,2026-02-26
富邦三重,1660.0,0,11,9677,6805,2026-02-26
富邦三重,1675.0,0,1300,9677,6805,2026-02-26
富邦三重,1680.0,0,110,9677,6805,2026-02-26
富邦三重,1710.0,0,218,9677,6805,2026-02-26
富邦宜蘭,1665.0,0,100,9686,6805,2026-02-26
富邦宜蘭,1710.0,0,630,9686,6805,2026-02-26
富邦嘉義,1570.0,0,1000,9692,6805,2026-02-26
富邦嘉義,1595.0,0,2,9692,6805,2026-02-26
富邦嘉義,1660.0,1000,0,9692,6805,2026-02-26
富邦嘉義,1670.0,10,0,9692,6805,2026-02-26
富邦嘉義,1680.0,20,165,9692,6805,2026-02-26
富邦嘉義,1685.0,0,1000,9692,6805,2026-02-26
富邦嘉義,1700.0,100,0,9692,6805,2026-02-26
富邦嘉義,1710.0,0,1150,9692,6805,2026-02-26
富邦新營,1660.0,0,10,9693,6805,2026-02-26
富邦新營,1670.0,8,0,9693,6805,2026-02-26
富邦新營,1675.0,0,20,9693,6805,2026-02-26
富邦新營,1680.0,0,20,9693,6805,2026-02-26
富邦新營,1685.0,0,20,9693,6805,2026-02-26
富邦新營,1690.0,0,20,9693,6805,2026-02-26
富邦新營,1695.0,0,20,9693,6805,2026-02-26
富邦新營,1700.0,14,0,9693,6805,2026-02-26
富邦新營,1710.0,0,5,9693,6805,2026-02-26
富邦虎尾,1605.0,0,1000,9697,6805,2026-02-26
富邦虎尾,1615.0,1000,0,9697,6805,2026-02-26
富邦虎尾,1645.0,1000,0,9697,6805,2026-02-26
富邦虎尾,1700.0,0,1000,9697,6805,2026-02-26
富邦虎尾,1705.0,0,1010,9697,6805,2026-02-26
富邦虎尾,1710.0,0,11301,9697,6805,2026-02-26
富邦北港,1680.0,0,10,969C,6805,2026-02-26
元大,1535.0,684,0,9800,6805,2026-02-26
元大,1540.0,752,1000,9800,6805,2026-02-26
元大,1545.0,6573,8000,9800,6805,2026-02-26
元大,1550.0,6383,8000,9800,6805,2026-02-26
元大,1555.0,1019,3000,9800,6805,2026-02-26
元大,1560.0,4394,13000,9800,6805,2026-02-26
元大,1565.0,8172,10000,9800,6805,2026-02-26
元大,1570.0,8339,3050,9800,6805,2026-02-26
元大,1575.0,2000,1374,9800,6805,2026-02-26
元大,1580.0,6000,11000,9800,6805,2026-02-26
元大,1585.0,4953,3000,9800,6805,2026-02-26
元大,1590.0,9184,5000,9800,6805,2026-02-26
元大,1595.0,7159,9110,9800,6805,2026-02-26
元大,1600.0,13048,2000,9800,6805,2026-02-26
元大,1605.0,20290,7000,9800,6805,2026-02-26
元大,1610.0,22313,27000,9800,6805,2026-02-26
元大,1615.0,45000,16000,9800,6805,2026-02-26
元大,1620.0,2186,0,9800,6805,2026-02-26
元大,1630.0,2000,0,9800,6805,2026-02-26
元大,1635.0,2401,2000,9800,6805,2026-02-26
元大,1640.0,1404,9000,9800,6805,2026-02-26
元大,1645.0,4523,9000,9800,6805,2026-02-26
元大,1650.0,30147,1070,9800,6805,2026-02-26
元大,1655.0,13523,14000,9800,6805,2026-02-26
元大,1660.0,23397,17245,9800,6805,2026-02-26
元大,1665.0,26042,24685,9800,6805,2026-02-26
元大,1670.0,55000,8266,9800,6805,2026-02-26
元大,1675.0,20445,5901,9800,6805,2026-02-26
元大,1680.0,20000,7000,9800,6805,2026-02-26
元大,1685.0,9483,4000,9800,6805,2026-02-26
元大,1690.0,19009,0,9800,6805,2026-02-26
元大,1695.0,19008,10000,9800,6805,2026-02-26
元大,1700.0,32883,17000,9800,6805,2026-02-26
元大,1705.0,6089,7000,9800,6805,2026-02-26
元大,1710.0,181201,7281,9800,6805,2026-02-26
元大松江,1620.0,0,1000,9801,6805,2026-02-26
元大松江,1625.0,0,1000,9801,6805,2026-02-26
元大松江,1655.0,0,1000,9801,6805,2026-02-26
元大松江,1665.0,0,1000,9801,6805,2026-02-26
元大松江,1670.0,0,10,9801,6805,2026-02-26
元大松江,1700.0,0,10,9801,6805,2026-02-26
元大松江,1710.0,0,1075,9801,6805,2026-02-26
元大中北,1585.0,0,10,980a,6805,2026-02-26
元大中北,1600.0,0,30,980a,6805,2026-02-26
元大中北,1605.0,0,1000,980a,6805,2026-02-26
元大中北,1620.0,0,20,980a,6805,2026-02-26
元大中北,1635.0,0,60,980a,6805,2026-02-26
元大中北,1640.0,0,20,980a,6805,2026-02-26
元大中北,1660.0,0,9,980a,6805,2026-02-26
元大中北,1665.0,0,46,980a,6805,2026-02-26
元大中北,1675.0,60,20,980a,6805,2026-02-26
元大中北,1680.0,0,40,980a,6805,2026-02-26
元大中北,1705.0,0,3000,980a,6805,2026-02-26
元大中北,1710.0,0,1080,980a,6805,2026-02-26
元大斗六,1590.0,0,10,980C,6805,2026-02-26
元大斗六,1605.0,0,500,980C,6805,2026-02-26
元大斗六,1680.0,0,1000,980C,6805,2026-02-26
元大斗六,1710.0,0,120,980C,6805,2026-02-26
元大沙鹿,1550.0,10,0,980d,6805,2026-02-26
元大沙鹿,1610.0,0,1000,980d,6805,2026-02-26
元大沙鹿,1650.0,1000,0,980d,6805,2026-02-26
元大沙鹿,1665.0,70,130,980d,6805,2026-02-26
元大沙鹿,1680.0,0,1000,980d,6805,2026-02-26
元大沙鹿,1710.0,0,2,980d,6805,2026-02-26
元大北府,1565.0,0,1000,980D,6805,2026-02-26
元大北府,1605.0,50,0,980D,6805,2026-02-26
元大北府,1620.0,0,5,980D,6805,2026-02-26
元大北府,1665.0,0,5,980D,6805,2026-02-26
元大北府,1680.0,0,1,980D,6805,2026-02-26
元大北府,1705.0,3000,0,980D,6805,2026-02-26
元大北府,1710.0,0,1020,980D,6805,2026-02-26
元大清水,1550.0,0,10,980e,6805,2026-02-26
元大清水,1600.0,0,1000,980e,6805,2026-02-26
元大清水,1635.0,0,120,980e,6805,2026-02-26
元大清水,1710.0,0,5,980e,6805,2026-02-26
元大台北,1585.0,1000,0,980h,6805,2026-02-26
元大台北,1600.0,1000,400,980h,6805,2026-02-26
元大台北,1605.0,0,1000,980h,6805,2026-02-26
元大台北,1615.0,0,9,980h,6805,2026-02-26
元大台北,1655.0,0,100,980h,6805,2026-02-26
元大台北,1660.0,0,40,980h,6805,2026-02-26
元大台北,1670.0,0,5,980h,6805,2026-02-26
元大台北,1675.0,0,10,980h,6805,2026-02-26
元大台北,1685.0,0,4000,980h,6805,2026-02-26
元大台北,1710.0,0,5010,980h,6805,2026-02-26
元大竹科,1555.0,1000,0,980K,6805,2026-02-26
元大竹科,1560.0,1000,0,980K,6805,2026-02-26
元大竹科,1565.0,10,0,980K,6805,2026-02-26
元大竹科,1580.0,0,1000,980K,6805,2026-02-26
元大竹科,1585.0,0,5,980K,6805,2026-02-26
元大竹科,1595.0,0,1000,980K,6805,2026-02-26
元大竹科,1610.0,0,10,980K,6805,2026-02-26
元大竹科,1635.0,0,6,980K,6805,2026-02-26
元大竹科,1640.0,10,0,980K,6805,2026-02-26
元大竹科,1660.0,3,0,980K,6805,2026-02-26
元大竹科,1670.0,0,1000,980K,6805,2026-02-26
元大竹科,1675.0,0,3,980K,6805,2026-02-26
元大竹科,1700.0,585,5,980K,6805,2026-02-26
元大竹科,1710.0,0,1271,980K,6805,2026-02-26
元大虎尾,1660.0,0,4,980l,6805,2026-02-26
元大南崁,1620.0,0,1,980Q,6805,2026-02-26
元大南崁,1675.0,0,82,980Q,6805,2026-02-26
元大南崁,1685.0,0,1000,980Q,6805,2026-02-26
元大南崁,1700.0,0,10,980Q,6805,2026-02-26
元大南崁,1710.0,0,13,980Q,6805,2026-02-26
元大南海,1585.0,0,1000,980R,6805,2026-02-26
元大南海,1600.0,0,1000,980R,6805,2026-02-26
元大南海,1610.0,1000,0,980R,6805,2026-02-26
元大南海,1655.0,0,1000,980R,6805,2026-02-26
元大南海,1670.0,1000,0,980R,6805,2026-02-26
元大南海,1685.0,1000,0,980R,6805,2026-02-26
元大南海,1700.0,0,1000,980R,6805,2026-02-26
元大府城,1605.0,50,0,980u,6805,2026-02-26
元大府城,1620.0,0,18,980u,6805,2026-02-26
元大府城,1650.0,1000,100,980u,6805,2026-02-26
元大府城,1675.0,0,1,980u,6805,2026-02-26
元大府城,1680.0,0,12,980u,6805,2026-02-26
元大府城,1700.0,0,15,980u,6805,2026-02-26
元大府城,1710.0,0,1009,980u,6805,2026-02-26
元大西屯,1655.0,0,10,980w,6805,2026-02-26
元大西屯,1700.0,0,50,980w,6805,2026-02-26
元大西屯,1710.0,0,5,980w,6805,2026-02-26
元大台中,1580.0,1000,1000,9812,6805,2026-02-26
元大台中,1585.0,0,100,9812,6805,2026-02-26
元大台中,1610.0,0,2,9812,6805,2026-02-26
元大台中,1660.0,0,51,9812,6805,2026-02-26
元大台中,1665.0,0,1000,9812,6805,2026-02-26
元大台中,1710.0,0,405,9812,6805,2026-02-26
元大八德,1585.0,5,0,9813,6805,2026-02-26
元大八德,1660.0,1000,0,9813,6805,2026-02-26
元大八德,1665.0,0,1000,9813,6805,2026-02-26
元大八德,1675.0,0,1000,9813,6805,2026-02-26
元大八德,1680.0,0,1000,9813,6805,2026-02-26
元大八德,1705.0,0,1000,9813,6805,2026-02-26
元大八德,1710.0,0,1000,9813,6805,2026-02-26
元大大益,1610.0,0,1000,9814,6805,2026-02-26
元大大益,1645.0,0,5,9814,6805,2026-02-26
元大大益,1655.0,0,5,9814,6805,2026-02-26
元大大益,1710.0,0,15,9814,6805,2026-02-26
元大大灣,1565.0,0,250,9815,6805,2026-02-26
元大大灣,1600.0,0,50,9815,6805,2026-02-26
元大大灣,1660.0,0,50,9815,6805,2026-02-26
元大大灣,1685.0,0,50,9815,6805,2026-02-26
元大大灣,1710.0,0,85,9815,6805,2026-02-26
元大新竹,1560.0,0,1000,9816,6805,2026-02-26
元大新竹,1610.0,0,15,9816,6805,2026-02-26
元大新竹,1655.0,1000,0,9816,6805,2026-02-26
元大新竹,1660.0,1000,1000,9816,6805,2026-02-26
元大新竹,1685.0,1000,0,9816,6805,2026-02-26
元大新竹,1700.0,0,1000,9816,6805,2026-02-26
元大新竹,1710.0,0,10,9816,6805,2026-02-26
元大東泰,1550.0,0,100,9817,6805,2026-02-26
元大東泰,1560.0,0,200,9817,6805,2026-02-26
元大東泰,1580.0,0,1000,9817,6805,2026-02-26
元大東泰,1590.0,0,1000,9817,6805,2026-02-26
元大東泰,1600.0,0,10,9817,6805,2026-02-26
元大東泰,1665.0,50,0,9817,6805,2026-02-26
元大東泰,1675.0,0,10,9817,6805,2026-02-26
元大東泰,1710.0,0,2300,9817,6805,2026-02-26
元大歸仁,1650.0,0,20,981a,6805,2026-02-26
元大歸仁,1710.0,0,2735,981a,6805,2026-02-26
元大三峽,1575.0,0,50,981A,6805,2026-02-26
元大三峽,1585.0,0,50,981A,6805,2026-02-26
元大三峽,1635.0,0,4,981A,6805,2026-02-26
元大三峽,1660.0,0,10,981A,6805,2026-02-26
元大三峽,1670.0,0,4,981A,6805,2026-02-26
元大三峽,1675.0,0,13,981A,6805,2026-02-26
元大三峽,1710.0,0,1130,981A,6805,2026-02-26
元大竹北,1550.0,2,0,981B,6805,2026-02-26
元大竹北,1590.0,0,1000,981B,6805,2026-02-26
元大竹北,1610.0,0,1000,981B,6805,2026-02-26
元大竹北,1670.0,52,0,981B,6805,2026-02-26
元大竹北,1700.0,0,1000,981B,6805,2026-02-26
元大路竹,1615.0,1000,0,981C,6805,2026-02-26
元大路竹,1620.0,0,50,981C,6805,2026-02-26
元大路竹,1635.0,0,2,981C,6805,2026-02-26
元大路竹,1670.0,20,0,981C,6805,2026-02-26
元大路竹,1700.0,0,1000,981C,6805,2026-02-26
元大路竹,1710.0,0,1040,981C,6805,2026-02-26
元大南投,1565.0,0,1000,981D,6805,2026-02-26
元大南投,1600.0,0,1,981D,6805,2026-02-26
元大南投,1610.0,0,1000,981D,6805,2026-02-26
元大南投,1620.0,0,2000,981D,6805,2026-02-26
元大南投,1650.0,1000,1000,981D,6805,2026-02-26
元大南投,1655.0,0,4,981D,6805,2026-02-26
元大南投,1675.0,30,0,981D,6805,2026-02-26
元大南投,1700.0,2000,0,981D,6805,2026-02-26
元大南投,1705.0,0,1002,981D,6805,2026-02-26
元大南投,1710.0,0,1007,981D,6805,2026-02-26
元大佳里,1585.0,0,10,981e,6805,2026-02-26
元大佳里,1605.0,0,1000,981e,6805,2026-02-26
元大佳里,1615.0,0,20,981e,6805,2026-02-26
元大發財,1585.0,0,50,981E,6805,2026-02-26
元大發財,1655.0,0,1000,981E,6805,2026-02-26
元大發財,1665.0,0,1,981E,6805,2026-02-26
元大發財,1675.0,0,2000,981E,6805,2026-02-26
元大發財,1690.0,0,1000,981E,6805,2026-02-26
元大發財,1700.0,0,1050,981E,6805,2026-02-26
元大發財,1710.0,0,4450,981E,6805,2026-02-26
元大福營,1565.0,1000,0,981F,6805,2026-02-26
元大福營,1610.0,34,1000,981F,6805,2026-02-26
元大福營,1615.0,0,10,981F,6805,2026-02-26
元大福營,1665.0,0,30,981F,6805,2026-02-26
元大福營,1680.0,0,60,981F,6805,2026-02-26
元大福營,1685.0,0,25,981F,6805,2026-02-26
元大福營,1695.0,0,100,981F,6805,2026-02-26
元大福營,1710.0,0,158,981F,6805,2026-02-26
