securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大古亭,1330.0,10,0,989k,6805,2026-01-13
元大古亭,1340.0,0,8,989k,6805,2026-01-13
元大古亭,1345.0,10,0,989k,6805,2026-01-13
元大成功,1300.0,2050,0,989L,6805,2026-01-13
元大成功,1305.0,75,1000,989L,6805,2026-01-13
元大成功,1310.0,5,0,989L,6805,2026-01-13
元大成功,1330.0,0,9,989L,6805,2026-01-13
元大成功,1350.0,0,21,989L,6805,2026-01-13
元大信義,1300.0,10,0,989m,6805,2026-01-13
元大信義,1305.0,10020,0,989m,6805,2026-01-13
元大信義,1315.0,0,1000,989m,6805,2026-01-13
元大信義,1330.0,10,0,989m,6805,2026-01-13
元大信義,1340.0,10,0,989m,6805,2026-01-13
元大內湖,1300.0,24,49,989N,6805,2026-01-13
元大內湖,1305.0,56,0,989N,6805,2026-01-13
元大內湖,1310.0,1020,0,989N,6805,2026-01-13
元大內湖,1315.0,1,16000,989N,6805,2026-01-13
元大內湖,1320.0,6,0,989N,6805,2026-01-13
元大內湖,1325.0,2,0,989N,6805,2026-01-13
元大內湖,1330.0,2,0,989N,6805,2026-01-13
元大內湖,1335.0,1004,0,989N,6805,2026-01-13
元大內湖,1340.0,1,0,989N,6805,2026-01-13
元大內湖,1350.0,3,0,989N,6805,2026-01-13
元大敦南,1300.0,20,8000,989P,6805,2026-01-13
元大敦南,1305.0,80,0,989P,6805,2026-01-13
元大敦南,1325.0,100,0,989P,6805,2026-01-13
元大敦南,1330.0,300,0,989P,6805,2026-01-13
元大敦南,1340.0,100,0,989P,6805,2026-01-13
元大敦南,1345.0,500,0,989P,6805,2026-01-13
元大汐止,1300.0,5,0,989Q,6805,2026-01-13
元大汐止,1305.0,1207,1000,989Q,6805,2026-01-13
元大汐止,1310.0,5,0,989Q,6805,2026-01-13
元大汐止,1315.0,100,0,989Q,6805,2026-01-13
元大汐止,1320.0,50,0,989Q,6805,2026-01-13
元大汐止,1325.0,2,0,989Q,6805,2026-01-13
元大汐止,1335.0,50,0,989Q,6805,2026-01-13
元大汐止,1360.0,10,0,989Q,6805,2026-01-13
元大鹿港,1300.0,50,0,989S,6805,2026-01-13
元大鹿港,1310.0,150,5,989S,6805,2026-01-13
元大鹿港,1315.0,0,60,989S,6805,2026-01-13
元大鹿港,1325.0,0,5,989S,6805,2026-01-13
元大鹿港,1345.0,0,50,989S,6805,2026-01-13
元大大甲,1305.0,7,3,989U,6805,2026-01-13
元大大甲,1315.0,15,0,989U,6805,2026-01-13
元大北重,1300.0,5,0,989V,6805,2026-01-13
元大北重,1305.0,10,100,989V,6805,2026-01-13
元大北重,1310.0,1,0,989V,6805,2026-01-13
元大北重,1320.0,76,0,989V,6805,2026-01-13
元大北重,1360.0,1,0,989V,6805,2026-01-13
元大站前,1300.0,2,0,989W,6805,2026-01-13
元大站前,1305.0,25,0,989W,6805,2026-01-13
元大站前,1310.0,7,0,989W,6805,2026-01-13
元大站前,1320.0,0,1000,989W,6805,2026-01-13
元大站前,1335.0,0,51,989W,6805,2026-01-13
元大站前,1365.0,1000,0,989W,6805,2026-01-13
元大三民,1305.0,0,1,989X,6805,2026-01-13
元大基隆,1300.0,1010,0,989Y,6805,2026-01-13
元大基隆,1330.0,5,0,989Y,6805,2026-01-13
元大基隆,1335.0,5,0,989Y,6805,2026-01-13
元大小港,1295.0,1000,0,989Z,6805,2026-01-13
元大小港,1300.0,21,5,989Z,6805,2026-01-13
元大小港,1305.0,66,0,989Z,6805,2026-01-13
元大小港,1310.0,21,0,989Z,6805,2026-01-13
元大小港,1315.0,16,0,989Z,6805,2026-01-13
元大小港,1320.0,1,0,989Z,6805,2026-01-13
元大小港,1325.0,7,0,989Z,6805,2026-01-13
元大小港,1330.0,7,0,989Z,6805,2026-01-13
元大小港,1335.0,2,0,989Z,6805,2026-01-13
元大小港,1355.0,4,0,989Z,6805,2026-01-13
元大小港,1360.0,4,0,989Z,6805,2026-01-13
永豐金,1295.0,1000,20000,9A00,6805,2026-01-13
永豐金,1300.0,13586,39617,9A00,6805,2026-01-13
永豐金,1305.0,2983,28187,9A00,6805,2026-01-13
永豐金,1310.0,517,33079,9A00,6805,2026-01-13
永豐金,1315.0,52,37101,9A00,6805,2026-01-13
永豐金,1320.0,239,835,9A00,6805,2026-01-13
永豐金,1325.0,16,6152,9A00,6805,2026-01-13
永豐金,1330.0,58,9490,9A00,6805,2026-01-13
永豐金,1335.0,6,8228,9A00,6805,2026-01-13
永豐金,1340.0,30,4105,9A00,6805,2026-01-13
永豐金,1350.0,1868,2010,9A00,6805,2026-01-13
永豐金,1355.0,0,1000,9A00,6805,2026-01-13
永豐金,1365.0,1000,0,9A00,6805,2026-01-13
永豐鳳山,1310.0,10,0,9A61,6805,2026-01-13
永豐鳳山,1315.0,10,0,9A61,6805,2026-01-13
永豐鳳山,1320.0,1,0,9A61,6805,2026-01-13
永豐鳳山,1330.0,2,0,9A61,6805,2026-01-13
永豐鳳山,1340.0,3,0,9A61,6805,2026-01-13
永豐鳳山,1345.0,7,0,9A61,6805,2026-01-13
永豐鳳山,1355.0,1,0,9A61,6805,2026-01-13
永豐屏東,1315.0,1000,0,9A69,6805,2026-01-13
永豐屏東,1320.0,0,2000,9A69,6805,2026-01-13
永豐埔里,1295.0,0,1000,9A79,6805,2026-01-13
永豐埔里,1300.0,10,0,9A79,6805,2026-01-13
永豐埔里,1315.0,3,0,9A79,6805,2026-01-13
永豐埔里,1350.0,1000,0,9A79,6805,2026-01-13
永豐敦北,1305.0,0,40,9A89,6805,2026-01-13
永豐敦北,1315.0,0,25,9A89,6805,2026-01-13
永豐敦北,1320.0,0,30,9A89,6805,2026-01-13
永豐敦北,1335.0,150,0,9A89,6805,2026-01-13
永豐敦南,1300.0,46,0,9A8F,6805,2026-01-13
永豐敦南,1305.0,280,18,9A8F,6805,2026-01-13
永豐敦南,1310.0,1061,10,9A8F,6805,2026-01-13
永豐敦南,1315.0,0,20,9A8F,6805,2026-01-13
永豐敦南,1330.0,0,1000,9A8F,6805,2026-01-13
永豐敦南,1340.0,100,0,9A8F,6805,2026-01-13
永豐敦南,1360.0,5000,0,9A8F,6805,2026-01-13
永豐松山,1300.0,110,0,9A91,6805,2026-01-13
永豐松山,1310.0,0,300,9A91,6805,2026-01-13
永豐松山,1320.0,1000,0,9A91,6805,2026-01-13
永豐松山,1325.0,900,0,9A91,6805,2026-01-13
永豐松山,1335.0,60,0,9A91,6805,2026-01-13
永豐萬盛,1295.0,0,1000,9A92,6805,2026-01-13
永豐萬盛,1300.0,0,300,9A92,6805,2026-01-13
永豐萬盛,1305.0,153,0,9A92,6805,2026-01-13
永豐萬盛,1310.0,1000,0,9A92,6805,2026-01-13
永豐萬盛,1315.0,115,0,9A92,6805,2026-01-13
永豐萬盛,1320.0,40,0,9A92,6805,2026-01-13
永豐萬盛,1335.0,0,1000,9A92,6805,2026-01-13
永豐萬盛,1345.0,200,0,9A92,6805,2026-01-13
永豐新竹,1305.0,5,0,9A97,6805,2026-01-13
永豐新竹,1310.0,65,0,9A97,6805,2026-01-13
永豐新竹,1315.0,1000,0,9A97,6805,2026-01-13
永豐新竹,1320.0,1,0,9A97,6805,2026-01-13
永豐新竹,1330.0,7,0,9A97,6805,2026-01-13
永豐大園,1300.0,1009,0,9A98,6805,2026-01-13
永豐大園,1305.0,17,0,9A98,6805,2026-01-13
永豐大園,1310.0,18,0,9A98,6805,2026-01-13
永豐大園,1315.0,1,0,9A98,6805,2026-01-13
永豐大園,1320.0,7,0,9A98,6805,2026-01-13
永豐大園,1330.0,2,0,9A98,6805,2026-01-13
永豐大園,1335.0,1,0,9A98,6805,2026-01-13
永豐大園,1340.0,2,0,9A98,6805,2026-01-13
永豐大園,1345.0,2,0,9A98,6805,2026-01-13
永豐大園,1350.0,2,0,9A98,6805,2026-01-13
永豐中壢,1300.0,12,0,9A99,6805,2026-01-13
永豐中壢,1305.0,100,0,9A99,6805,2026-01-13
永豐中壢,1310.0,20,0,9A99,6805,2026-01-13
永豐中壢,1315.0,10,0,9A99,6805,2026-01-13
永豐中壢,1320.0,42,0,9A99,6805,2026-01-13
永豐中壢,1340.0,2,0,9A99,6805,2026-01-13
永豐苓雅,1295.0,1000,1000,9A9a,6805,2026-01-13
永豐苓雅,1300.0,50,100,9A9a,6805,2026-01-13
永豐苓雅,1305.0,73,140,9A9a,6805,2026-01-13
永豐苓雅,1310.0,1000,0,9A9a,6805,2026-01-13
永豐苓雅,1315.0,0,100,9A9a,6805,2026-01-13
永豐苓雅,1320.0,110,0,9A9a,6805,2026-01-13
永豐苓雅,1350.0,110,0,9A9a,6805,2026-01-13
永豐羅東,1300.0,20,0,9A9A,6805,2026-01-13
永豐羅東,1305.0,10,70,9A9A,6805,2026-01-13
永豐羅東,1325.0,10,0,9A9A,6805,2026-01-13
永豐中和,1295.0,1000,0,9A9B,6805,2026-01-13
永豐中和,1305.0,20,10,9A9B,6805,2026-01-13
永豐中和,1310.0,1,0,9A9B,6805,2026-01-13
永豐永康,1300.0,80,0,9A9c,6805,2026-01-13
永豐永康,1305.0,11,0,9A9c,6805,2026-01-13
永豐永康,1310.0,1013,0,9A9c,6805,2026-01-13
永豐員林,1305.0,20,0,9A9C,6805,2026-01-13
永豐員林,1320.0,10,0,9A9C,6805,2026-01-13
永豐古亭,1305.0,17,0,9A9d,6805,2026-01-13
永豐古亭,1310.0,60,2000,9A9d,6805,2026-01-13
永豐古亭,1315.0,20,0,9A9d,6805,2026-01-13
永豐古亭,1320.0,5,0,9A9d,6805,2026-01-13
永豐古亭,1325.0,1000,0,9A9d,6805,2026-01-13
永豐古亭,1330.0,1000,0,9A9d,6805,2026-01-13
永豐忠孝,1300.0,0,3,9A9D,6805,2026-01-13
永豐忠孝,1305.0,100,0,9A9D,6805,2026-01-13
永豐忠孝,1310.0,128,0,9A9D,6805,2026-01-13
永豐忠孝,1315.0,100,0,9A9D,6805,2026-01-13
永豐忠孝,1320.0,1,0,9A9D,6805,2026-01-13
永豐高雄,1305.0,100,0,9A9e,6805,2026-01-13
永豐高雄,1310.0,1,0,9A9e,6805,2026-01-13
永豐高雄,1320.0,3000,0,9A9e,6805,2026-01-13
永豐高雄,1345.0,15,0,9A9e,6805,2026-01-13
永豐高雄,1350.0,63,0,9A9e,6805,2026-01-13
永豐內湖,1300.0,1050,0,9A9g,6805,2026-01-13
永豐內湖,1305.0,1,0,9A9g,6805,2026-01-13
永豐內湖,1315.0,1,0,9A9g,6805,2026-01-13
永豐內湖,1330.0,4,0,9A9g,6805,2026-01-13
永豐內湖,1345.0,0,60,9A9g,6805,2026-01-13
永豐天母,1305.0,0,100,9A9G,6805,2026-01-13
永豐天母,1310.0,1045,0,9A9G,6805,2026-01-13
永豐天母,1320.0,100,0,9A9G,6805,2026-01-13
永豐台南,1300.0,1201,0,9A9h,6805,2026-01-13
永豐台南,1305.0,102,60,9A9h,6805,2026-01-13
永豐台南,1310.0,15,0,9A9h,6805,2026-01-13
永豐台南,1315.0,4,0,9A9h,6805,2026-01-13
永豐台南,1320.0,2,0,9A9h,6805,2026-01-13
永豐台南,1330.0,2,0,9A9h,6805,2026-01-13
永豐台南,1340.0,1102,0,9A9h,6805,2026-01-13
永豐新莊,1300.0,3003,0,9A9H,6805,2026-01-13
永豐新莊,1305.0,3,0,9A9H,6805,2026-01-13
永豐新莊,1315.0,10,0,9A9H,6805,2026-01-13
永豐新店,1305.0,1100,1,9A9i,6805,2026-01-13
永豐新店,1330.0,25,0,9A9i,6805,2026-01-13
永豐新店,1340.0,150,0,9A9i,6805,2026-01-13
永豐新店,1345.0,1,0,9A9i,6805,2026-01-13
永豐新店,1350.0,1,0,9A9i,6805,2026-01-13
永豐新店,1360.0,0,1,9A9i,6805,2026-01-13
永豐嘉義,1305.0,20,0,9A9j,6805,2026-01-13
永豐板新,1300.0,132,0,9A9J,6805,2026-01-13
永豐板新,1305.0,2102,0,9A9J,6805,2026-01-13
永豐板新,1315.0,150,0,9A9J,6805,2026-01-13
永豐板新,1350.0,100,0,9A9J,6805,2026-01-13
永豐三重,1305.0,2,0,9A9K,6805,2026-01-13
永豐三重,1315.0,500,0,9A9K,6805,2026-01-13
永豐三重,1320.0,1,5,9A9K,6805,2026-01-13
永豐三重,1325.0,1,0,9A9K,6805,2026-01-13
永豐三重,1330.0,100,0,9A9K,6805,2026-01-13
永豐台中,1300.0,1101,0,9A9L,6805,2026-01-13
永豐台中,1305.0,13,0,9A9L,6805,2026-01-13
永豐台中,1310.0,0,1010,9A9L,6805,2026-01-13
永豐台中,1315.0,10,0,9A9L,6805,2026-01-13
永豐台中,1320.0,3,0,9A9L,6805,2026-01-13
永豐台中,1330.0,100,0,9A9L,6805,2026-01-13
永豐台中,1335.0,5,0,9A9L,6805,2026-01-13
永豐南投,1300.0,0,30,9A9M,6805,2026-01-13
永豐南投,1305.0,25,0,9A9M,6805,2026-01-13
永豐南投,1310.0,5,0,9A9M,6805,2026-01-13
永豐南投,1320.0,5,0,9A9M,6805,2026-01-13
永豐南投,1325.0,200,0,9A9M,6805,2026-01-13
永豐桃盛,1300.0,3,0,9A9N,6805,2026-01-13
永豐桃盛,1305.0,61,0,9A9N,6805,2026-01-13
永豐桃盛,1310.0,11,0,9A9N,6805,2026-01-13
永豐桃盛,1315.0,41,0,9A9N,6805,2026-01-13
永豐桃盛,1335.0,1000,0,9A9N,6805,2026-01-13
永豐竹北,1300.0,5000,400,9A9P,6805,2026-01-13
永豐竹北,1305.0,6001,0,9A9P,6805,2026-01-13
永豐竹北,1330.0,1002,0,9A9P,6805,2026-01-13
永豐竹北,1335.0,1000,0,9A9P,6805,2026-01-13
永豐竹北,1345.0,2,0,9A9P,6805,2026-01-13
永豐竹北,1350.0,1,0,9A9P,6805,2026-01-13
永豐竹北,1355.0,1,0,9A9P,6805,2026-01-13
永豐潮州,1305.0,13,0,9A9q,6805,2026-01-13
永豐豐原,1305.0,10,0,9A9Q,6805,2026-01-13
永豐信義,1325.0,1000,0,9A9R,6805,2026-01-13
永豐信義,1345.0,1000,0,9A9R,6805,2026-01-13
永豐信義,1350.0,0,22005,9A9R,6805,2026-01-13
永豐彰化,1300.0,100,0,9A9s,6805,2026-01-13
永豐彰化,1305.0,252,0,9A9s,6805,2026-01-13
永豐彰化,1310.0,100,0,9A9s,6805,2026-01-13
永豐彰化,1320.0,102,0,9A9s,6805,2026-01-13
永豐彰化,1325.0,100,0,9A9s,6805,2026-01-13
永豐南京,1300.0,1000,0,9A9S,6805,2026-01-13
永豐南京,1305.0,7,0,9A9S,6805,2026-01-13
永豐南京,1310.0,2,0,9A9S,6805,2026-01-13
永豐南京,1315.0,1000,0,9A9S,6805,2026-01-13
永豐南京,1320.0,3,0,9A9S,6805,2026-01-13
永豐南京,1345.0,1000,0,9A9S,6805,2026-01-13
永豐中正,1300.0,2001,1000,9A9U,6805,2026-01-13
永豐中正,1305.0,50,0,9A9U,6805,2026-01-13
永豐中正,1315.0,100,0,9A9U,6805,2026-01-13
永豐中正,1320.0,750,0,9A9U,6805,2026-01-13
永豐中正,1325.0,300,0,9A9U,6805,2026-01-13
永豐中正,1345.0,2,0,9A9U,6805,2026-01-13
永豐中正,1350.0,1000,0,9A9U,6805,2026-01-13
永豐市政,1295.0,0,1000,9A9W,6805,2026-01-13
永豐市政,1300.0,2152,2003,9A9W,6805,2026-01-13
永豐市政,1305.0,284,0,9A9W,6805,2026-01-13
永豐市政,1310.0,100,15,9A9W,6805,2026-01-13
永豐市政,1315.0,31,0,9A9W,6805,2026-01-13
永豐市政,1320.0,25,0,9A9W,6805,2026-01-13
永豐市政,1325.0,1000,0,9A9W,6805,2026-01-13
永豐市政,1330.0,3000,0,9A9W,6805,2026-01-13
永豐桃園,1300.0,61,0,9A9x,6805,2026-01-13
永豐桃園,1305.0,34,2000,9A9x,6805,2026-01-13
永豐桃園,1310.0,2,1000,9A9x,6805,2026-01-13
永豐桃園,1315.0,1003,1000,9A9x,6805,2026-01-13
永豐桃園,1320.0,23,0,9A9x,6805,2026-01-13
永豐桃園,1325.0,55,0,9A9x,6805,2026-01-13
永豐桃園,1330.0,1000,0,9A9x,6805,2026-01-13
永豐桃園,1365.0,0,1000,9A9x,6805,2026-01-13
永豐竹科,1300.0,3,14,9A9X,6805,2026-01-13
永豐竹科,1305.0,3,2000,9A9X,6805,2026-01-13
永豐竹科,1310.0,20,0,9A9X,6805,2026-01-13
永豐竹科,1315.0,5,0,9A9X,6805,2026-01-13
永豐竹科,1320.0,10,0,9A9X,6805,2026-01-13
永豐竹科,1330.0,5,0,9A9X,6805,2026-01-13
永豐竹科,1345.0,80,0,9A9X,6805,2026-01-13
永豐板盛,1300.0,50,0,9A9Y,6805,2026-01-13
永豐板盛,1305.0,12,0,9A9Y,6805,2026-01-13
永豐板盛,1335.0,1000,0,9A9Y,6805,2026-01-13
永豐板盛,1360.0,0,1000,9A9Y,6805,2026-01-13
