securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐桃盛,1370.0,10,0,9A9N,6805,2026-01-09
永豐桃盛,1380.0,20,0,9A9N,6805,2026-01-09
永豐竹北,1375.0,50,4,9A9P,6805,2026-01-09
永豐竹北,1385.0,0,2000,9A9P,6805,2026-01-09
永豐竹北,1395.0,1000,0,9A9P,6805,2026-01-09
永豐竹北,1400.0,400,0,9A9P,6805,2026-01-09
永豐竹北,1405.0,3000,3000,9A9P,6805,2026-01-09
永豐竹北,1410.0,0,1000,9A9P,6805,2026-01-09
永豐竹北,1415.0,0,1000,9A9P,6805,2026-01-09
永豐潮州,1385.0,1,0,9A9q,6805,2026-01-09
永豐豐原,1385.0,2,0,9A9Q,6805,2026-01-09
永豐豐原,1395.0,10,0,9A9Q,6805,2026-01-09
永豐豐原,1400.0,20,0,9A9Q,6805,2026-01-09
永豐豐原,1405.0,50,0,9A9Q,6805,2026-01-09
永豐信義,1365.0,0,2000,9A9R,6805,2026-01-09
永豐信義,1370.0,2000,0,9A9R,6805,2026-01-09
永豐信義,1380.0,1200,0,9A9R,6805,2026-01-09
永豐信義,1400.0,0,1000,9A9R,6805,2026-01-09
永豐信義,1405.0,1000,1000,9A9R,6805,2026-01-09
永豐彰化,1375.0,30,0,9A9s,6805,2026-01-09
永豐彰化,1380.0,2,0,9A9s,6805,2026-01-09
永豐南京,1365.0,5000,0,9A9S,6805,2026-01-09
永豐南京,1370.0,1000,0,9A9S,6805,2026-01-09
永豐南京,1375.0,1,0,9A9S,6805,2026-01-09
永豐南京,1385.0,0,1000,9A9S,6805,2026-01-09
永豐南京,1395.0,0,1000,9A9S,6805,2026-01-09
永豐南京,1400.0,150,1000,9A9S,6805,2026-01-09
永豐南京,1410.0,0,2000,9A9S,6805,2026-01-09
永豐中正,1370.0,200,0,9A9U,6805,2026-01-09
永豐中正,1405.0,100,0,9A9U,6805,2026-01-09
永豐中正,1410.0,100,0,9A9U,6805,2026-01-09
永豐市政,1370.0,8050,0,9A9W,6805,2026-01-09
永豐市政,1375.0,61,1000,9A9W,6805,2026-01-09
永豐市政,1380.0,91,0,9A9W,6805,2026-01-09
永豐市政,1385.0,100,2000,9A9W,6805,2026-01-09
永豐市政,1390.0,1002,0,9A9W,6805,2026-01-09
永豐市政,1395.0,200,2000,9A9W,6805,2026-01-09
永豐市政,1400.0,1,0,9A9W,6805,2026-01-09
永豐市政,1405.0,1,500,9A9W,6805,2026-01-09
永豐市政,1415.0,15,0,9A9W,6805,2026-01-09
永豐桃園,1370.0,1000,1000,9A9x,6805,2026-01-09
永豐桃園,1375.0,2210,0,9A9x,6805,2026-01-09
永豐桃園,1380.0,2,0,9A9x,6805,2026-01-09
永豐桃園,1385.0,101,0,9A9x,6805,2026-01-09
永豐桃園,1390.0,101,0,9A9x,6805,2026-01-09
永豐桃園,1400.0,0,1000,9A9x,6805,2026-01-09
永豐桃園,1405.0,0,60,9A9x,6805,2026-01-09
永豐桃園,1410.0,0,1000,9A9x,6805,2026-01-09
永豐桃園,1415.0,0,1030,9A9x,6805,2026-01-09
永豐竹科,1370.0,10,0,9A9X,6805,2026-01-09
永豐竹科,1375.0,9,0,9A9X,6805,2026-01-09
永豐竹科,1380.0,5,1,9A9X,6805,2026-01-09
永豐竹科,1405.0,100,0,9A9X,6805,2026-01-09
永豐板盛,1380.0,90,0,9A9Y,6805,2026-01-09
永豐板盛,1410.0,1,0,9A9Y,6805,2026-01-09
永豐板盛,1415.0,1,0,9A9Y,6805,2026-01-09
