securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦南港,1520.0,0,5000,962A,6805,2026-02-03
富邦南港,1525.0,0,2000,962A,6805,2026-02-03
富邦南港,1530.0,1000,1000,962A,6805,2026-02-03
富邦南港,1535.0,50,0,962A,6805,2026-02-03
富邦二林,1535.0,0,350,962B,6805,2026-02-03
富邦竹科,1495.0,0,1,962C,6805,2026-02-03
富邦竹科,1500.0,0,2000,962C,6805,2026-02-03
富邦竹科,1505.0,500,0,962C,6805,2026-02-03
富邦竹科,1510.0,0,1001,962C,6805,2026-02-03
富邦竹科,1520.0,0,1,962C,6805,2026-02-03
富邦竹科,1530.0,200,1,962C,6805,2026-02-03
富邦竹科,1535.0,20,1,962C,6805,2026-02-03
富邦竹科,1540.0,0,1000,962C,6805,2026-02-03
富邦新莊,1490.0,1000,0,962D,6805,2026-02-03
富邦新莊,1495.0,0,45,962D,6805,2026-02-03
富邦新莊,1500.0,0,1000,962D,6805,2026-02-03
富邦新莊,1505.0,0,500,962D,6805,2026-02-03
富邦新莊,1520.0,0,1100,962D,6805,2026-02-03
富邦新莊,1525.0,0,10,962D,6805,2026-02-03
富邦新莊,1530.0,100,0,962D,6805,2026-02-03
富邦新莊,1535.0,0,50,962D,6805,2026-02-03
富邦新莊,1540.0,0,3000,962D,6805,2026-02-03
富邦樹林,1475.0,0,1000,962E,6805,2026-02-03
富邦樹林,1495.0,1000,0,962E,6805,2026-02-03
富邦樹林,1505.0,0,1025,962E,6805,2026-02-03
富邦樹林,1510.0,0,1000,962E,6805,2026-02-03
富邦樹林,1520.0,1000,0,962E,6805,2026-02-03
富邦樹林,1535.0,1000,1020,962E,6805,2026-02-03
富邦斗六,1520.0,0,1,962G,6805,2026-02-03
富邦三峽,1510.0,0,15,962J,6805,2026-02-03
富邦頭份,1470.0,0,100,962P,6805,2026-02-03
富邦頭份,1510.0,0,3,962P,6805,2026-02-03
富邦頭份,1515.0,0,100,962P,6805,2026-02-03
富邦頭份,1530.0,0,100,962P,6805,2026-02-03
富邦頭份,1535.0,0,5,962P,6805,2026-02-03
富邦頭份,1540.0,0,1000,962P,6805,2026-02-03
富邦北高,1470.0,0,1,962Q,6805,2026-02-03
富邦北高,1485.0,0,10,962Q,6805,2026-02-03
富邦北高,1490.0,0,1,962Q,6805,2026-02-03
富邦北高,1495.0,2000,2,962Q,6805,2026-02-03
富邦北高,1510.0,0,9,962Q,6805,2026-02-03
富邦北高,1530.0,0,1000,962Q,6805,2026-02-03
富邦北高,1535.0,1008,0,962Q,6805,2026-02-03
富邦羅東,1470.0,0,50,9634,6805,2026-02-03
富邦羅東,1480.0,1000,0,9634,6805,2026-02-03
富邦羅東,1485.0,0,200,9634,6805,2026-02-03
富邦羅東,1495.0,0,1000,9634,6805,2026-02-03
富邦羅東,1500.0,1000,101,9634,6805,2026-02-03
富邦羅東,1505.0,10,1,9634,6805,2026-02-03
富邦羅東,1515.0,80,30,9634,6805,2026-02-03
富邦羅東,1520.0,0,30,9634,6805,2026-02-03
富邦羅東,1530.0,0,1000,9634,6805,2026-02-03
富邦羅東,1540.0,0,4000,9634,6805,2026-02-03
富邦中壢,1480.0,0,1000,9636,6805,2026-02-03
富邦中壢,1485.0,10,100,9636,6805,2026-02-03
富邦中壢,1490.0,0,100,9636,6805,2026-02-03
富邦中壢,1500.0,10,1120,9636,6805,2026-02-03
富邦中壢,1505.0,1000,2010,9636,6805,2026-02-03
富邦中壢,1510.0,0,2,9636,6805,2026-02-03
富邦中壢,1515.0,10,1,9636,6805,2026-02-03
富邦中壢,1520.0,1030,1,9636,6805,2026-02-03
富邦中壢,1525.0,1,1,9636,6805,2026-02-03
富邦中壢,1530.0,20,31,9636,6805,2026-02-03
富邦中壢,1535.0,220,280,9636,6805,2026-02-03
富邦中壢,1540.0,0,1000,9636,6805,2026-02-03
富邦八德,1500.0,0,100,963A,6805,2026-02-03
富邦八德,1515.0,0,100,963A,6805,2026-02-03
富邦八德,1530.0,0,50,963A,6805,2026-02-03
富邦八德,1535.0,1000,0,963A,6805,2026-02-03
富邦豐原,1530.0,50,0,963L,6805,2026-02-03
富邦豐原,1540.0,1000,0,963L,6805,2026-02-03
富邦新竹,1490.0,1000,100,9647,6805,2026-02-03
富邦新竹,1500.0,0,1150,9647,6805,2026-02-03
富邦新竹,1520.0,0,93,9647,6805,2026-02-03
富邦新竹,1525.0,0,12,9647,6805,2026-02-03
富邦新竹,1530.0,0,1059,9647,6805,2026-02-03
富邦新竹,1535.0,30,75,9647,6805,2026-02-03
富邦永和,1460.0,0,5000,9654,6805,2026-02-03
富邦永和,1480.0,0,300,9654,6805,2026-02-03
富邦永和,1495.0,0,1000,9654,6805,2026-02-03
富邦永和,1500.0,0,303,9654,6805,2026-02-03
富邦永和,1505.0,0,3,9654,6805,2026-02-03
富邦永和,1510.0,0,1007,9654,6805,2026-02-03
富邦永和,1515.0,0,101,9654,6805,2026-02-03
富邦永和,1520.0,0,1206,9654,6805,2026-02-03
富邦永和,1525.0,1000,11,9654,6805,2026-02-03
富邦永和,1530.0,0,22,9654,6805,2026-02-03
富邦永和,1535.0,0,133,9654,6805,2026-02-03
富邦永和,1540.0,1000,0,9654,6805,2026-02-03
富邦板橋,1475.0,40,0,9655,6805,2026-02-03
富邦板橋,1480.0,0,246,9655,6805,2026-02-03
富邦板橋,1485.0,0,10,9655,6805,2026-02-03
富邦板橋,1490.0,0,15,9655,6805,2026-02-03
富邦板橋,1495.0,22,20,9655,6805,2026-02-03
富邦板橋,1500.0,30,1315,9655,6805,2026-02-03
富邦板橋,1505.0,0,420,9655,6805,2026-02-03
富邦板橋,1515.0,3,90,9655,6805,2026-02-03
富邦板橋,1520.0,0,3125,9655,6805,2026-02-03
富邦板橋,1525.0,0,1175,9655,6805,2026-02-03
富邦板橋,1530.0,1000,1250,9655,6805,2026-02-03
富邦板橋,1535.0,1050,24,9655,6805,2026-02-03
富邦板橋,1540.0,0,4,9655,6805,2026-02-03
富邦苗栗,1495.0,0,100,9657,6805,2026-02-03
富邦苗栗,1500.0,1000,0,9657,6805,2026-02-03
富邦苗栗,1510.0,0,2,9657,6805,2026-02-03
富邦苗栗,1520.0,0,1000,9657,6805,2026-02-03
富邦建國,1500.0,1000,2050,9658,6805,2026-02-03
富邦建國,1510.0,0,6071,9658,6805,2026-02-03
富邦建國,1515.0,0,35,9658,6805,2026-02-03
富邦建國,1520.0,0,1001,9658,6805,2026-02-03
富邦建國,1525.0,0,45,9658,6805,2026-02-03
富邦建國,1530.0,0,343,9658,6805,2026-02-03
富邦建國,1535.0,1010,1191,9658,6805,2026-02-03
富邦建國,1540.0,0,4000,9658,6805,2026-02-03
富邦高雄,1500.0,0,1100,9659,6805,2026-02-03
富邦高雄,1515.0,150,20,9659,6805,2026-02-03
富邦高雄,1520.0,0,150,9659,6805,2026-02-03
富邦高雄,1525.0,1050,0,9659,6805,2026-02-03
富邦高雄,1530.0,250,0,9659,6805,2026-02-03
富邦高雄,1535.0,50,1001,9659,6805,2026-02-03
富邦高雄,1540.0,0,2010,9659,6805,2026-02-03
富邦台中,1470.0,0,50,965K,6805,2026-02-03
富邦台中,1475.0,0,1000,965K,6805,2026-02-03
富邦台中,1480.0,1050,0,965K,6805,2026-02-03
富邦台中,1490.0,0,11,965K,6805,2026-02-03
富邦台中,1495.0,0,50,965K,6805,2026-02-03
富邦台中,1505.0,1000,0,965K,6805,2026-02-03
富邦台中,1510.0,0,1000,965K,6805,2026-02-03
富邦台中,1520.0,0,50,965K,6805,2026-02-03
富邦台中,1525.0,0,1000,965K,6805,2026-02-03
富邦台中,1530.0,0,21,965K,6805,2026-02-03
富邦台中,1535.0,0,50,965K,6805,2026-02-03
富邦彰化,1505.0,0,20,965U,6805,2026-02-03
富邦彰化,1520.0,0,20,965U,6805,2026-02-03
富邦新店,1475.0,0,2000,9661,6805,2026-02-03
富邦新店,1480.0,0,1000,9661,6805,2026-02-03
富邦新店,1495.0,10,5,9661,6805,2026-02-03
富邦新店,1500.0,0,1075,9661,6805,2026-02-03
富邦新店,1510.0,100,505,9661,6805,2026-02-03
富邦新店,1525.0,20,5,9661,6805,2026-02-03
富邦新店,1530.0,20,15,9661,6805,2026-02-03
富邦新店,1535.0,3085,0,9661,6805,2026-02-03
富邦敦南,1490.0,0,700,9663,6805,2026-02-03
富邦敦南,1495.0,0,1000,9663,6805,2026-02-03
富邦敦南,1505.0,3000,0,9663,6805,2026-02-03
富邦敦南,1510.0,0,1000,9663,6805,2026-02-03
富邦敦南,1515.0,200,0,9663,6805,2026-02-03
富邦敦南,1520.0,100,0,9663,6805,2026-02-03
富邦敦南,1530.0,1200,1000,9663,6805,2026-02-03
富邦敦南,1535.0,100,0,9663,6805,2026-02-03
富邦桃園,1475.0,1000,0,9665,6805,2026-02-03
富邦桃園,1495.0,0,7,9665,6805,2026-02-03
富邦桃園,1500.0,0,20,9665,6805,2026-02-03
富邦桃園,1525.0,0,1055,9665,6805,2026-02-03
富邦桃園,1535.0,220,100,9665,6805,2026-02-03
富邦桃園,1540.0,0,1000,9665,6805,2026-02-03
富邦南屯,1520.0,0,20,9666,6805,2026-02-03
富邦南屯,1530.0,0,100,9666,6805,2026-02-03
富邦南屯,1535.0,50,0,9666,6805,2026-02-03
富邦台南,1500.0,0,30,9667,6805,2026-02-03
富邦台南,1505.0,1000,0,9667,6805,2026-02-03
富邦台南,1510.0,0,10,9667,6805,2026-02-03
富邦台南,1515.0,0,2,9667,6805,2026-02-03
富邦台南,1520.0,0,2000,9667,6805,2026-02-03
富邦台南,1525.0,0,1002,9667,6805,2026-02-03
富邦台南,1530.0,0,4,9667,6805,2026-02-03
富邦台南,1535.0,1020,50,9667,6805,2026-02-03
富邦台南,1540.0,0,1000,9667,6805,2026-02-03
富邦左營,1470.0,0,1000,966F,6805,2026-02-03
富邦左營,1500.0,0,250,966F,6805,2026-02-03
富邦左營,1510.0,1000,20,966F,6805,2026-02-03
富邦左營,1525.0,0,1000,966F,6805,2026-02-03
富邦左營,1535.0,20,1000,966F,6805,2026-02-03
富邦員林,1480.0,0,100,9672,6805,2026-02-03
富邦員林,1485.0,1000,0,9672,6805,2026-02-03
富邦員林,1500.0,0,200,9672,6805,2026-02-03
富邦員林,1505.0,0,1000,9672,6805,2026-02-03
富邦員林,1525.0,0,1000,9672,6805,2026-02-03
富邦員林,1530.0,40,0,9672,6805,2026-02-03
富邦員林,1535.0,30,0,9672,6805,2026-02-03
富邦仁愛,1475.0,0,1000,9676,6805,2026-02-03
富邦仁愛,1480.0,0,230,9676,6805,2026-02-03
富邦仁愛,1485.0,1001,60,9676,6805,2026-02-03
富邦仁愛,1490.0,0,2010,9676,6805,2026-02-03
富邦仁愛,1495.0,1000,0,9676,6805,2026-02-03
富邦仁愛,1500.0,30,225,9676,6805,2026-02-03
富邦仁愛,1505.0,1,0,9676,6805,2026-02-03
富邦仁愛,1510.0,150,326,9676,6805,2026-02-03
富邦仁愛,1515.0,1020,1140,9676,6805,2026-02-03
富邦仁愛,1520.0,0,166,9676,6805,2026-02-03
富邦仁愛,1525.0,1000,1142,9676,6805,2026-02-03
富邦仁愛,1530.0,0,60,9676,6805,2026-02-03
富邦仁愛,1535.0,107,38,9676,6805,2026-02-03
富邦仁愛,1540.0,58,2050,9676,6805,2026-02-03
富邦三重,1470.0,0,4000,9677,6805,2026-02-03
富邦三重,1475.0,20,0,9677,6805,2026-02-03
富邦三重,1485.0,0,1000,9677,6805,2026-02-03
富邦三重,1500.0,0,230,9677,6805,2026-02-03
富邦三重,1510.0,0,1010,9677,6805,2026-02-03
富邦三重,1515.0,10,0,9677,6805,2026-02-03
富邦三重,1520.0,0,1020,9677,6805,2026-02-03
富邦三重,1525.0,6000,25,9677,6805,2026-02-03
富邦三重,1530.0,50,0,9677,6805,2026-02-03
富邦三重,1535.0,1150,0,9677,6805,2026-02-03
富邦宜蘭,1475.0,0,1000,9686,6805,2026-02-03
富邦宜蘭,1480.0,0,1000,9686,6805,2026-02-03
富邦宜蘭,1515.0,0,6,9686,6805,2026-02-03
富邦宜蘭,1525.0,0,1020,9686,6805,2026-02-03
富邦宜蘭,1535.0,80,0,9686,6805,2026-02-03
富邦嘉義,1500.0,3,0,9692,6805,2026-02-03
富邦嘉義,1510.0,0,1004,9692,6805,2026-02-03
富邦嘉義,1520.0,0,1200,9692,6805,2026-02-03
富邦嘉義,1525.0,3,0,9692,6805,2026-02-03
富邦嘉義,1530.0,20,0,9692,6805,2026-02-03
富邦嘉義,1535.0,0,21,9692,6805,2026-02-03
富邦嘉義,1540.0,4,0,9692,6805,2026-02-03
富邦虎尾,1500.0,65,15,9697,6805,2026-02-03
富邦虎尾,1505.0,35,0,9697,6805,2026-02-03
富邦虎尾,1520.0,1000,0,9697,6805,2026-02-03
富邦虎尾,1525.0,1000,0,9697,6805,2026-02-03
富邦虎尾,1530.0,0,2020,9697,6805,2026-02-03
富邦北港,1535.0,0,40,969C,6805,2026-02-03
元大,1455.0,1000,1000,9800,6805,2026-02-03
元大,1460.0,1000,2000,9800,6805,2026-02-03
元大,1465.0,0,1000,9800,6805,2026-02-03
元大,1470.0,5557,3001,9800,6805,2026-02-03
元大,1475.0,18802,19000,9800,6805,2026-02-03
元大,1480.0,16383,5000,9800,6805,2026-02-03
元大,1485.0,8999,6014,9800,6805,2026-02-03
元大,1490.0,17354,21000,9800,6805,2026-02-03
元大,1495.0,21303,24000,9800,6805,2026-02-03
元大,1500.0,43356,23100,9800,6805,2026-02-03
元大,1505.0,27865,72314,9800,6805,2026-02-03
元大,1510.0,23964,5000,9800,6805,2026-02-03
元大,1515.0,9588,11000,9800,6805,2026-02-03
元大,1520.0,34432,29598,9800,6805,2026-02-03
元大,1525.0,45630,25626,9800,6805,2026-02-03
元大,1530.0,45127,11000,9800,6805,2026-02-03
元大,1535.0,23049,36000,9800,6805,2026-02-03
元大,1540.0,6000,0,9800,6805,2026-02-03
元大松江,1485.0,1000,0,9801,6805,2026-02-03
元大松江,1500.0,1000,0,9801,6805,2026-02-03
元大松江,1505.0,13,1000,9801,6805,2026-02-03
元大松江,1520.0,0,200,9801,6805,2026-02-03
元大松江,1530.0,0,2000,9801,6805,2026-02-03
元大中北,1510.0,0,30,980a,6805,2026-02-03
元大中北,1525.0,0,10,980a,6805,2026-02-03
元大中北,1530.0,500,2000,980a,6805,2026-02-03
元大中北,1535.0,5,0,980a,6805,2026-02-03
元大斗六,1480.0,0,3,980C,6805,2026-02-03
元大斗六,1495.0,0,100,980C,6805,2026-02-03
元大斗六,1500.0,0,1000,980C,6805,2026-02-03
元大斗六,1520.0,100,0,980C,6805,2026-02-03
元大斗六,1525.0,155,1,980C,6805,2026-02-03
元大斗六,1535.0,0,25,980C,6805,2026-02-03
元大沙鹿,1515.0,0,32,980d,6805,2026-02-03
元大沙鹿,1520.0,0,1004,980d,6805,2026-02-03
元大沙鹿,1525.0,1000,1004,980d,6805,2026-02-03
元大沙鹿,1530.0,0,9,980d,6805,2026-02-03
元大沙鹿,1535.0,30,4,980d,6805,2026-02-03
元大北府,1495.0,15,1000,980D,6805,2026-02-03
元大北府,1510.0,3,10,980D,6805,2026-02-03
元大北府,1515.0,0,3,980D,6805,2026-02-03
元大北府,1525.0,0,7,980D,6805,2026-02-03
元大北府,1530.0,0,3,980D,6805,2026-02-03
元大台北,1505.0,0,61,980h,6805,2026-02-03
元大台北,1510.0,0,100,980h,6805,2026-02-03
元大台北,1515.0,0,100,980h,6805,2026-02-03
元大台北,1530.0,0,1001,980h,6805,2026-02-03
元大台北,1535.0,0,64,980h,6805,2026-02-03
元大台北,1540.0,0,4,980h,6805,2026-02-03
元大竹科,1490.0,0,1000,980K,6805,2026-02-03
元大竹科,1495.0,0,20,980K,6805,2026-02-03
元大竹科,1500.0,0,51,980K,6805,2026-02-03
元大竹科,1505.0,1100,128,980K,6805,2026-02-03
元大竹科,1515.0,0,1100,980K,6805,2026-02-03
元大竹科,1520.0,0,10,980K,6805,2026-02-03
元大竹科,1525.0,0,100,980K,6805,2026-02-03
元大竹科,1530.0,1010,1100,980K,6805,2026-02-03
元大竹科,1535.0,0,170,980K,6805,2026-02-03
元大虎尾,1530.0,0,3,980l,6805,2026-02-03
元大南崁,1490.0,1,0,980Q,6805,2026-02-03
元大南崁,1495.0,1,0,980Q,6805,2026-02-03
元大南崁,1510.0,0,190,980Q,6805,2026-02-03
元大南崁,1535.0,0,1,980Q,6805,2026-02-03
元大南崁,1540.0,1000,0,980Q,6805,2026-02-03
元大南海,1465.0,0,1000,980R,6805,2026-02-03
元大南海,1485.0,1000,0,980R,6805,2026-02-03
元大南海,1505.0,0,1000,980R,6805,2026-02-03
元大南海,1520.0,1000,0,980R,6805,2026-02-03
元大南海,1530.0,0,50,980R,6805,2026-02-03
元大南海,1535.0,0,1020,980R,6805,2026-02-03
元大府城,1475.0,0,1000,980u,6805,2026-02-03
元大府城,1480.0,1000,0,980u,6805,2026-02-03
元大府城,1500.0,0,1100,980u,6805,2026-02-03
元大府城,1535.0,10,8,980u,6805,2026-02-03
元大西屯,1490.0,10,0,980w,6805,2026-02-03
元大西屯,1495.0,1,0,980w,6805,2026-02-03
元大西屯,1505.0,1,0,980w,6805,2026-02-03
元大西屯,1515.0,0,4,980w,6805,2026-02-03
元大西屯,1530.0,20,30,980w,6805,2026-02-03
元大西屯,1535.0,20,51,980w,6805,2026-02-03
元大台中,1495.0,0,1000,9812,6805,2026-02-03
元大台中,1530.0,0,100,9812,6805,2026-02-03
元大台中,1535.0,0,1000,9812,6805,2026-02-03
元大八德,1480.0,0,1000,9813,6805,2026-02-03
元大八德,1490.0,0,1,9813,6805,2026-02-03
元大八德,1495.0,0,2001,9813,6805,2026-02-03
元大八德,1500.0,0,40,9813,6805,2026-02-03
元大八德,1505.0,0,1000,9813,6805,2026-02-03
元大八德,1525.0,0,1005,9813,6805,2026-02-03
元大八德,1530.0,0,50,9813,6805,2026-02-03
元大八德,1535.0,0,1,9813,6805,2026-02-03
元大大益,1465.0,1000,0,9814,6805,2026-02-03
元大大益,1475.0,0,1000,9814,6805,2026-02-03
元大大益,1480.0,0,2,9814,6805,2026-02-03
元大大益,1505.0,2000,0,9814,6805,2026-02-03
元大大益,1510.0,0,2004,9814,6805,2026-02-03
元大大灣,1470.0,0,50,9815,6805,2026-02-03
元大大灣,1520.0,5,0,9815,6805,2026-02-03
元大大灣,1530.0,30,60,9815,6805,2026-02-03
元大新竹,1490.0,0,1000,9816,6805,2026-02-03
元大新竹,1500.0,0,1000,9816,6805,2026-02-03
元大新竹,1505.0,1,0,9816,6805,2026-02-03
元大新竹,1510.0,2,0,9816,6805,2026-02-03
元大新竹,1515.0,0,15,9816,6805,2026-02-03
元大新竹,1525.0,4,1000,9816,6805,2026-02-03
元大新竹,1530.0,1000,0,9816,6805,2026-02-03
元大新竹,1535.0,1103,0,9816,6805,2026-02-03
元大東泰,1480.0,0,1000,9817,6805,2026-02-03
元大東泰,1490.0,250,0,9817,6805,2026-02-03
元大東泰,1500.0,0,100,9817,6805,2026-02-03
元大東泰,1505.0,30,3,9817,6805,2026-02-03
元大東泰,1530.0,120,0,9817,6805,2026-02-03
元大東泰,1535.0,50,110,9817,6805,2026-02-03
元大歸仁,1495.0,5,0,981a,6805,2026-02-03
元大歸仁,1500.0,0,20,981a,6805,2026-02-03
元大歸仁,1505.0,0,50,981a,6805,2026-02-03
元大歸仁,1510.0,0,1040,981a,6805,2026-02-03
元大歸仁,1520.0,0,1,981a,6805,2026-02-03
元大歸仁,1530.0,5,0,981a,6805,2026-02-03
元大歸仁,1535.0,5,1800,981a,6805,2026-02-03
元大歸仁,1540.0,0,7,981a,6805,2026-02-03
元大三峽,1480.0,0,10,981A,6805,2026-02-03
元大三峽,1495.0,0,4,981A,6805,2026-02-03
元大竹北,1520.0,2,200,981B,6805,2026-02-03
元大竹北,1525.0,2,0,981B,6805,2026-02-03
元大竹北,1530.0,1120,75,981B,6805,2026-02-03
元大竹北,1535.0,200,0,981B,6805,2026-02-03
元大路竹,1510.0,0,50,981C,6805,2026-02-03
元大路竹,1525.0,0,1000,981C,6805,2026-02-03
元大路竹,1535.0,0,120,981C,6805,2026-02-03
元大南投,1495.0,10,0,981D,6805,2026-02-03
元大南投,1500.0,0,30,981D,6805,2026-02-03
元大南投,1520.0,0,1,981D,6805,2026-02-03
元大南投,1535.0,21,0,981D,6805,2026-02-03
元大佳里,1470.0,100,0,981e,6805,2026-02-03
元大佳里,1500.0,1000,15,981e,6805,2026-02-03
元大佳里,1525.0,0,1000,981e,6805,2026-02-03
元大佳里,1530.0,0,150,981e,6805,2026-02-03
元大佳里,1535.0,0,3,981e,6805,2026-02-03
元大發財,1510.0,0,2000,981E,6805,2026-02-03
元大發財,1530.0,0,300,981E,6805,2026-02-03
元大發財,1535.0,0,3000,981E,6805,2026-02-03
元大福營,1475.0,1000,0,981F,6805,2026-02-03
元大福營,1500.0,0,220,981F,6805,2026-02-03
元大福營,1515.0,0,10,981F,6805,2026-02-03
元大福營,1520.0,50,30,981F,6805,2026-02-03
元大福營,1530.0,1000,150,981F,6805,2026-02-03
元大福營,1535.0,0,1127,981F,6805,2026-02-03
元大大里,1475.0,0,1000,981g,6805,2026-02-03
元大大里,1490.0,20,0,981g,6805,2026-02-03
元大大里,1495.0,0,4035,981g,6805,2026-02-03
元大大里,1500.0,0,1069,981g,6805,2026-02-03
元大大里,1510.0,0,4,981g,6805,2026-02-03
元大大里,1520.0,0,30,981g,6805,2026-02-03
元大大里,1525.0,0,10,981g,6805,2026-02-03
元大大里,1530.0,0,95,981g,6805,2026-02-03
元大彰化,1500.0,7,110,981G,6805,2026-02-03
元大彰化,1505.0,0,10,981G,6805,2026-02-03
元大彰化,1520.0,0,6,981G,6805,2026-02-03
元大彰化,1530.0,15,0,981G,6805,2026-02-03
元大彰化,1535.0,10,0,981G,6805,2026-02-03
元大屏生,1510.0,0,20,981h,6805,2026-02-03
元大屏生,1515.0,15,0,981h,6805,2026-02-03
元大屏生,1520.0,0,5,981h,6805,2026-02-03
元大屏生,1525.0,1000,80,981h,6805,2026-02-03
元大屏生,1535.0,50,0,981h,6805,2026-02-03
元大西螺,1470.0,0,800,981i,6805,2026-02-03
元大西螺,1490.0,0,28000,981i,6805,2026-02-03
元大西螺,1500.0,0,6000,981i,6805,2026-02-03
元大西螺,1505.0,1000,26,981i,6805,2026-02-03
元大西螺,1515.0,0,2000,981i,6805,2026-02-03
元大西螺,1520.0,121,0,981i,6805,2026-02-03
元大西螺,1530.0,534,0,981i,6805,2026-02-03
元大西螺,1535.0,5,0,981i,6805,2026-02-03
元大天母,1480.0,0,1000,981I,6805,2026-02-03
元大天母,1490.0,7,0,981I,6805,2026-02-03
元大天母,1495.0,0,17001,981I,6805,2026-02-03
元大天母,1500.0,0,78000,981I,6805,2026-02-03
元大天母,1510.0,500,5000,981I,6805,2026-02-03
元大天母,1515.0,0,12000,981I,6805,2026-02-03
元大天母,1520.0,0,13000,981I,6805,2026-02-03
元大天母,1530.0,40,0,981I,6805,2026-02-03
元大天母,1535.0,0,32,981I,6805,2026-02-03
元大士林,1500.0,0,10,981j,6805,2026-02-03
元大士林,1525.0,0,10,981j,6805,2026-02-03
元大士林,1530.0,1000,0,981j,6805,2026-02-03
元大士林,1535.0,0,50,981j,6805,2026-02-03
元大林園,1500.0,200,0,981K,6805,2026-02-03
元大林園,1520.0,300,0,981K,6805,2026-02-03
元大林園,1525.0,50,0,981K,6805,2026-02-03
元大林園,1530.0,50,0,981K,6805,2026-02-03
元大莒光,1470.0,0,150,981L,6805,2026-02-03
元大莒光,1495.0,100,0,981L,6805,2026-02-03
元大莒光,1515.0,5,2,981L,6805,2026-02-03
元大莒光,1520.0,1000,80,981L,6805,2026-02-03
元大莒光,1525.0,0,22,981L,6805,2026-02-03
元大莒光,1530.0,0,5,981L,6805,2026-02-03
元大莒光,1535.0,100,3,981L,6805,2026-02-03
元大前金,1490.0,50,0,981m,6805,2026-02-03
元大前金,1505.0,1000,0,981m,6805,2026-02-03
元大前金,1540.0,1,0,981m,6805,2026-02-03
元大苗栗,1470.0,1000,0,981M,6805,2026-02-03
元大苗栗,1495.0,220,150,981M,6805,2026-02-03
元大苗栗,1500.0,0,150,981M,6805,2026-02-03
元大苗栗,1505.0,0,1000,981M,6805,2026-02-03
元大苗栗,1520.0,1000,50,981M,6805,2026-02-03
元大苗栗,1525.0,0,150,981M,6805,2026-02-03
元大苗栗,1530.0,299,0,981M,6805,2026-02-03
元大苗栗,1535.0,201,1050,981M,6805,2026-02-03
元大旗山,1505.0,0,1000,981n,6805,2026-02-03
元大旗山,1530.0,0,1000,981n,6805,2026-02-03
元大金門,1500.0,0,300,981N,6805,2026-02-03
元大金門,1505.0,0,1000,981N,6805,2026-02-03
元大金門,1530.0,0,10,981N,6805,2026-02-03
元大金門,1535.0,100,0,981N,6805,2026-02-03
元大松山,1500.0,0,10,981p,6805,2026-02-03
元大松山,1505.0,0,5,981p,6805,2026-02-03
元大松山,1520.0,0,5,981p,6805,2026-02-03
元大松山,1525.0,0,5,981p,6805,2026-02-03
元大松山,1530.0,0,23,981p,6805,2026-02-03
元大萬華,1480.0,1000,0,981q,6805,2026-02-03
元大萬華,1510.0,1000,0,981q,6805,2026-02-03
元大萬華,1515.0,0,96,981q,6805,2026-02-03
元大萬華,1535.0,0,1000,981q,6805,2026-02-03
元大太平,1490.0,0,1000,981Q,6805,2026-02-03
元大太平,1500.0,0,1000,981Q,6805,2026-02-03
元大太平,1505.0,0,45,981Q,6805,2026-02-03
元大太平,1510.0,0,15,981Q,6805,2026-02-03
元大太平,1530.0,0,1,981Q,6805,2026-02-03
