securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大基隆,1470.0,0,4,989Y,6805,2026-01-28
元大基隆,1480.0,0,6,989Y,6805,2026-01-28
元大基隆,1485.0,0,3,989Y,6805,2026-01-28
元大基隆,1490.0,0,9,989Y,6805,2026-01-28
元大基隆,1495.0,0,3,989Y,6805,2026-01-28
元大基隆,1500.0,0,3,989Y,6805,2026-01-28
元大小港,1490.0,0,93,989Z,6805,2026-01-28
元大小港,1495.0,0,1000,989Z,6805,2026-01-28
永豐金,1420.0,0,1000,9A00,6805,2026-01-28
永豐金,1440.0,1988,0,9A00,6805,2026-01-28
永豐金,1445.0,191,0,9A00,6805,2026-01-28
永豐金,1450.0,540,1000,9A00,6805,2026-01-28
永豐金,1455.0,3334,1001,9A00,6805,2026-01-28
永豐金,1460.0,2941,110,9A00,6805,2026-01-28
永豐金,1465.0,8004,2090,9A00,6805,2026-01-28
永豐金,1470.0,11933,2233,9A00,6805,2026-01-28
永豐金,1475.0,4383,1001,9A00,6805,2026-01-28
永豐金,1480.0,1030,8,9A00,6805,2026-01-28
永豐金,1485.0,1453,1253,9A00,6805,2026-01-28
永豐金,1490.0,7601,2536,9A00,6805,2026-01-28
永豐金,1495.0,4556,235,9A00,6805,2026-01-28
永豐金,1500.0,1005,2011,9A00,6805,2026-01-28
永豐金,1505.0,3000,0,9A00,6805,2026-01-28
永豐鳳山,1445.0,10,0,9A61,6805,2026-01-28
永豐鳳山,1455.0,1000,0,9A61,6805,2026-01-28
永豐鳳山,1460.0,0,30,9A61,6805,2026-01-28
永豐鳳山,1485.0,1000,20,9A61,6805,2026-01-28
永豐鳳山,1490.0,0,1000,9A61,6805,2026-01-28
永豐鳳山,1495.0,15,0,9A61,6805,2026-01-28
永豐鳳山,1500.0,0,1028,9A61,6805,2026-01-28
永豐屏東,1485.0,0,5,9A69,6805,2026-01-28
永豐埔里,1450.0,0,1000,9A79,6805,2026-01-28
永豐埔里,1480.0,0,10,9A79,6805,2026-01-28
永豐敦北,1450.0,0,1000,9A89,6805,2026-01-28
永豐敦北,1475.0,0,4,9A89,6805,2026-01-28
永豐敦北,1485.0,2000,0,9A89,6805,2026-01-28
永豐敦北,1490.0,0,42,9A89,6805,2026-01-28
永豐敦北,1495.0,0,2000,9A89,6805,2026-01-28
永豐敦南,1425.0,2000,0,9A8F,6805,2026-01-28
永豐敦南,1455.0,2000,0,9A8F,6805,2026-01-28
永豐敦南,1460.0,0,10,9A8F,6805,2026-01-28
永豐敦南,1465.0,0,17000,9A8F,6805,2026-01-28
永豐敦南,1475.0,0,20,9A8F,6805,2026-01-28
永豐敦南,1480.0,0,15,9A8F,6805,2026-01-28
永豐敦南,1485.0,0,5,9A8F,6805,2026-01-28
永豐敦南,1490.0,0,110,9A8F,6805,2026-01-28
永豐敦南,1495.0,0,2210,9A8F,6805,2026-01-28
永豐松山,1480.0,0,1020,9A91,6805,2026-01-28
永豐松山,1485.0,0,1000,9A91,6805,2026-01-28
永豐松山,1490.0,55,0,9A91,6805,2026-01-28
永豐松山,1495.0,1000,1250,9A91,6805,2026-01-28
永豐萬盛,1460.0,10,100,9A92,6805,2026-01-28
永豐萬盛,1465.0,50,100,9A92,6805,2026-01-28
永豐萬盛,1470.0,5,0,9A92,6805,2026-01-28
永豐萬盛,1485.0,30,296,9A92,6805,2026-01-28
永豐萬盛,1490.0,0,5050,9A92,6805,2026-01-28
永豐萬盛,1495.0,10,0,9A92,6805,2026-01-28
永豐萬盛,1500.0,0,1100,9A92,6805,2026-01-28
永豐新竹,1455.0,0,7,9A97,6805,2026-01-28
永豐新竹,1485.0,1000,40,9A97,6805,2026-01-28
永豐新竹,1490.0,0,1000,9A97,6805,2026-01-28
永豐大園,1425.0,0,1000,9A98,6805,2026-01-28
永豐大園,1440.0,0,1000,9A98,6805,2026-01-28
永豐大園,1450.0,0,1000,9A98,6805,2026-01-28
永豐大園,1470.0,5000,10,9A98,6805,2026-01-28
永豐大園,1490.0,1000,0,9A98,6805,2026-01-28
永豐大園,1495.0,3000,0,9A98,6805,2026-01-28
永豐大園,1500.0,0,10,9A98,6805,2026-01-28
永豐中壢,1450.0,60,0,9A99,6805,2026-01-28
永豐中壢,1475.0,0,150,9A99,6805,2026-01-28
永豐苓雅,1450.0,16,0,9A9a,6805,2026-01-28
永豐苓雅,1480.0,1000,15,9A9a,6805,2026-01-28
永豐苓雅,1485.0,0,1000,9A9a,6805,2026-01-28
永豐苓雅,1495.0,0,1000,9A9a,6805,2026-01-28
永豐苓雅,1500.0,0,10,9A9a,6805,2026-01-28
永豐羅東,1455.0,0,1000,9A9A,6805,2026-01-28
永豐羅東,1460.0,10,0,9A9A,6805,2026-01-28
永豐羅東,1470.0,10,0,9A9A,6805,2026-01-28
永豐羅東,1490.0,0,25,9A9A,6805,2026-01-28
永豐虎尾,1490.0,2,0,9A9b,6805,2026-01-28
永豐虎尾,1495.0,3,0,9A9b,6805,2026-01-28
永豐中和,1420.0,1000,0,9A9B,6805,2026-01-28
永豐中和,1465.0,0,1000,9A9B,6805,2026-01-28
永豐永康,1450.0,1000,0,9A9c,6805,2026-01-28
永豐永康,1460.0,0,20,9A9c,6805,2026-01-28
永豐永康,1495.0,50,0,9A9c,6805,2026-01-28
永豐員林,1455.0,0,1000,9A9C,6805,2026-01-28
永豐員林,1470.0,0,100,9A9C,6805,2026-01-28
永豐員林,1475.0,0,10,9A9C,6805,2026-01-28
永豐員林,1485.0,0,1000,9A9C,6805,2026-01-28
永豐員林,1490.0,1000,0,9A9C,6805,2026-01-28
永豐員林,1500.0,0,100,9A9C,6805,2026-01-28
永豐古亭,1420.0,1000,0,9A9d,6805,2026-01-28
永豐古亭,1455.0,0,1000,9A9d,6805,2026-01-28
永豐古亭,1470.0,0,1000,9A9d,6805,2026-01-28
永豐古亭,1475.0,1000,0,9A9d,6805,2026-01-28
永豐古亭,1480.0,0,1300,9A9d,6805,2026-01-28
永豐古亭,1490.0,0,10,9A9d,6805,2026-01-28
永豐忠孝,1470.0,0,30,9A9D,6805,2026-01-28
永豐忠孝,1475.0,15,20,9A9D,6805,2026-01-28
永豐忠孝,1480.0,0,55,9A9D,6805,2026-01-28
永豐忠孝,1485.0,1000,0,9A9D,6805,2026-01-28
永豐忠孝,1490.0,1005,0,9A9D,6805,2026-01-28
永豐忠孝,1495.0,10,2300,9A9D,6805,2026-01-28
永豐忠孝,1500.0,0,1000,9A9D,6805,2026-01-28
永豐高雄,1475.0,20,0,9A9e,6805,2026-01-28
永豐高雄,1485.0,0,4,9A9e,6805,2026-01-28
永豐高雄,1490.0,2,6025,9A9e,6805,2026-01-28
永豐內湖,1455.0,0,1000,9A9g,6805,2026-01-28
永豐內湖,1460.0,0,1000,9A9g,6805,2026-01-28
永豐內湖,1465.0,0,1000,9A9g,6805,2026-01-28
永豐內湖,1470.0,0,1000,9A9g,6805,2026-01-28
永豐內湖,1475.0,1,0,9A9g,6805,2026-01-28
永豐內湖,1480.0,51,0,9A9g,6805,2026-01-28
永豐內湖,1485.0,1206,0,9A9g,6805,2026-01-28
永豐內湖,1490.0,1303,1050,9A9g,6805,2026-01-28
永豐內湖,1495.0,1000,0,9A9g,6805,2026-01-28
永豐內湖,1500.0,0,2000,9A9g,6805,2026-01-28
永豐內湖,1505.0,0,2000,9A9g,6805,2026-01-28
永豐天母,1480.0,0,16,9A9G,6805,2026-01-28
永豐天母,1485.0,4,0,9A9G,6805,2026-01-28
永豐天母,1490.0,29,0,9A9G,6805,2026-01-28
永豐天母,1495.0,34,0,9A9G,6805,2026-01-28
永豐台南,1450.0,0,1000,9A9h,6805,2026-01-28
永豐台南,1455.0,0,1000,9A9h,6805,2026-01-28
永豐台南,1465.0,0,6000,9A9h,6805,2026-01-28
永豐台南,1475.0,0,108,9A9h,6805,2026-01-28
永豐台南,1480.0,10004,0,9A9h,6805,2026-01-28
永豐台南,1485.0,6005,10,9A9h,6805,2026-01-28
永豐台南,1495.0,0,1000,9A9h,6805,2026-01-28
永豐新莊,1470.0,0,2000,9A9H,6805,2026-01-28
永豐新莊,1475.0,0,2000,9A9H,6805,2026-01-28
永豐新莊,1485.0,4,1000,9A9H,6805,2026-01-28
永豐新莊,1490.0,3,1000,9A9H,6805,2026-01-28
永豐新莊,1495.0,1007,0,9A9H,6805,2026-01-28
永豐新店,1480.0,0,2,9A9i,6805,2026-01-28
永豐板新,1435.0,1000,0,9A9J,6805,2026-01-28
永豐板新,1455.0,0,3000,9A9J,6805,2026-01-28
永豐板新,1460.0,0,150,9A9J,6805,2026-01-28
永豐板新,1465.0,2,0,9A9J,6805,2026-01-28
永豐板新,1480.0,1000,0,9A9J,6805,2026-01-28
永豐板新,1495.0,134,1300,9A9J,6805,2026-01-28
永豐板新,1500.0,0,70,9A9J,6805,2026-01-28
永豐三重,1440.0,1000,0,9A9K,6805,2026-01-28
永豐三重,1460.0,0,7,9A9K,6805,2026-01-28
永豐三重,1470.0,0,500,9A9K,6805,2026-01-28
永豐三重,1500.0,0,1000,9A9K,6805,2026-01-28
永豐台中,1445.0,2,0,9A9L,6805,2026-01-28
永豐台中,1460.0,0,20,9A9L,6805,2026-01-28
永豐台中,1465.0,2,0,9A9L,6805,2026-01-28
永豐台中,1470.0,500,2,9A9L,6805,2026-01-28
永豐台中,1475.0,1,0,9A9L,6805,2026-01-28
永豐台中,1480.0,1005,1,9A9L,6805,2026-01-28
永豐台中,1485.0,2,10,9A9L,6805,2026-01-28
永豐台中,1490.0,203,0,9A9L,6805,2026-01-28
永豐台中,1495.0,0,1000,9A9L,6805,2026-01-28
永豐台中,1500.0,0,1000,9A9L,6805,2026-01-28
永豐南投,1490.0,3,719,9A9M,6805,2026-01-28
永豐桃盛,1480.0,0,35,9A9N,6805,2026-01-28
永豐桃盛,1490.0,0,1000,9A9N,6805,2026-01-28
永豐桃盛,1500.0,10,0,9A9N,6805,2026-01-28
永豐竹北,1450.0,0,10,9A9P,6805,2026-01-28
永豐竹北,1475.0,0,3000,9A9P,6805,2026-01-28
永豐竹北,1485.0,0,500,9A9P,6805,2026-01-28
永豐竹北,1490.0,1000,1000,9A9P,6805,2026-01-28
永豐竹北,1495.0,0,1000,9A9P,6805,2026-01-28
永豐潮州,1490.0,10,0,9A9q,6805,2026-01-28
永豐豐原,1420.0,0,1000,9A9Q,6805,2026-01-28
永豐豐原,1485.0,0,48,9A9Q,6805,2026-01-28
永豐豐原,1490.0,2,0,9A9Q,6805,2026-01-28
永豐北高,1475.0,1000,0,9A9r,6805,2026-01-28
永豐北高,1480.0,0,250,9A9r,6805,2026-01-28
永豐北高,1495.0,1,0,9A9r,6805,2026-01-28
永豐信義,1465.0,1000,0,9A9R,6805,2026-01-28
永豐信義,1470.0,1000,0,9A9R,6805,2026-01-28
永豐信義,1480.0,0,2000,9A9R,6805,2026-01-28
永豐信義,1500.0,1000,0,9A9R,6805,2026-01-28
永豐彰化,1475.0,0,60,9A9s,6805,2026-01-28
永豐彰化,1490.0,35,0,9A9s,6805,2026-01-28
永豐彰化,1495.0,70,100,9A9s,6805,2026-01-28
永豐南京,1480.0,1000,0,9A9S,6805,2026-01-28
永豐南京,1490.0,2000,1010,9A9S,6805,2026-01-28
永豐南京,1495.0,1000,0,9A9S,6805,2026-01-28
永豐中正,1450.0,0,1000,9A9U,6805,2026-01-28
永豐中正,1460.0,0,1000,9A9U,6805,2026-01-28
永豐中正,1465.0,0,100,9A9U,6805,2026-01-28
永豐中正,1480.0,20,1010,9A9U,6805,2026-01-28
永豐中正,1490.0,56,20,9A9U,6805,2026-01-28
永豐中正,1495.0,344,0,9A9U,6805,2026-01-28
永豐市政,1425.0,1000,0,9A9W,6805,2026-01-28
永豐市政,1450.0,50,0,9A9W,6805,2026-01-28
永豐市政,1455.0,1000,5,9A9W,6805,2026-01-28
永豐市政,1465.0,0,1000,9A9W,6805,2026-01-28
永豐市政,1470.0,1040,0,9A9W,6805,2026-01-28
永豐市政,1480.0,0,211,9A9W,6805,2026-01-28
永豐市政,1485.0,0,770,9A9W,6805,2026-01-28
永豐市政,1490.0,2070,1274,9A9W,6805,2026-01-28
永豐市政,1495.0,1020,0,9A9W,6805,2026-01-28
永豐市政,1500.0,30,1000,9A9W,6805,2026-01-28
永豐市政,1505.0,0,1000,9A9W,6805,2026-01-28
永豐桃園,1420.0,1000,0,9A9x,6805,2026-01-28
永豐桃園,1450.0,0,10,9A9x,6805,2026-01-28
永豐桃園,1470.0,0,50,9A9x,6805,2026-01-28
永豐桃園,1475.0,2000,7,9A9x,6805,2026-01-28
永豐桃園,1490.0,0,10,9A9x,6805,2026-01-28
永豐竹科,1450.0,0,3000,9A9X,6805,2026-01-28
永豐竹科,1465.0,10,0,9A9X,6805,2026-01-28
永豐竹科,1470.0,1000,10,9A9X,6805,2026-01-28
永豐竹科,1480.0,0,100,9A9X,6805,2026-01-28
永豐竹科,1485.0,3000,0,9A9X,6805,2026-01-28
永豐竹科,1490.0,62,27,9A9X,6805,2026-01-28
永豐竹科,1495.0,100,4060,9A9X,6805,2026-01-28
永豐板盛,1465.0,0,1000,9A9Y,6805,2026-01-28
永豐板盛,1490.0,0,138,9A9Y,6805,2026-01-28
永豐板盛,1495.0,0,1000,9A9Y,6805,2026-01-28
永豐復興,1490.0,1000,0,9A9Z,6805,2026-01-28
