securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大豐原,1590.0,6,0,9838,6805,2025-12-11
元大豐原,1600.0,0,1000,9838,6805,2025-12-11
元大林森,1545.0,20,0,983B,6805,2025-12-11
元大林森,1550.0,0,1000,983B,6805,2025-12-11
元大林森,1570.0,20,0,983B,6805,2025-12-11
元大林森,1575.0,20,0,983B,6805,2025-12-11
元大林森,1580.0,0,1040,983B,6805,2025-12-11
元大林森,1585.0,0,160,983B,6805,2025-12-11
元大林森,1590.0,1000,60,983B,6805,2025-12-11
元大林森,1595.0,0,40,983B,6805,2025-12-11
元大林森,1605.0,0,50,983B,6805,2025-12-11
元大竹東,1550.0,0,1000,983f,6805,2025-12-11
元大竹東,1585.0,0,20,983f,6805,2025-12-11
元大竹東,1600.0,0,10,983f,6805,2025-12-11
元大上新,1550.0,20,0,983G,6805,2025-12-11
元大上新,1570.0,0,10,983G,6805,2025-12-11
元大上新,1585.0,0,2000,983G,6805,2025-12-11
元大大雅,1525.0,0,1000,983i,6805,2025-12-11
元大大雅,1530.0,1000,0,983i,6805,2025-12-11
元大大雅,1535.0,0,50,983i,6805,2025-12-11
元大大雅,1550.0,0,1000,983i,6805,2025-12-11
元大大雅,1585.0,0,10,983i,6805,2025-12-11
元大大雅,1595.0,1000,5,983i,6805,2025-12-11
元大大雅,1600.0,2,0,983i,6805,2025-12-11
元大仁愛,1545.0,0,2,983j,6805,2025-12-11
元大仁愛,1555.0,3,0,983j,6805,2025-12-11
元大仁愛,1580.0,0,2,983j,6805,2025-12-11
元大仁愛,1585.0,0,1153,983j,6805,2025-12-11
元大仁愛,1590.0,0,1000,983j,6805,2025-12-11
元大仁愛,1605.0,0,1000,983j,6805,2025-12-11
元大學甲,1575.0,0,4,983K,6805,2025-12-11
元大學甲,1585.0,0,5,983K,6805,2025-12-11
元大木柵,1530.0,0,1000,983M,6805,2025-12-11
元大木柵,1590.0,1000,0,983M,6805,2025-12-11
元大木柵,1605.0,5,0,983M,6805,2025-12-11
元大大安,1585.0,100,0,983N,6805,2025-12-11
元大大安,1600.0,0,1000,983N,6805,2025-12-11
元大頭份,1590.0,0,1000,983U,6805,2025-12-11
元大頭份,1595.0,0,1000,983U,6805,2025-12-11
元大頭份,1605.0,1000,15,983U,6805,2025-12-11
元大竹南,1545.0,8,0,983V,6805,2025-12-11
元大竹南,1550.0,8,0,983V,6805,2025-12-11
元大竹南,1560.0,10,0,983V,6805,2025-12-11
元大竹南,1565.0,5,0,983V,6805,2025-12-11
元大竹南,1595.0,0,2000,983V,6805,2025-12-11
元大竹南,1600.0,0,10,983V,6805,2025-12-11
元大德芳,1530.0,1000,0,983W,6805,2025-12-11
元大德芳,1550.0,0,1000,983W,6805,2025-12-11
元大德芳,1560.0,2,0,983W,6805,2025-12-11
元大德芳,1565.0,0,20,983W,6805,2025-12-11
元大德芳,1580.0,2,0,983W,6805,2025-12-11
元大德芳,1590.0,0,130,983W,6805,2025-12-11
元大德芳,1595.0,0,1000,983W,6805,2025-12-11
元大德芳,1605.0,0,1000,983W,6805,2025-12-11
元大鳳山,1535.0,10000,0,983Z,6805,2025-12-11
元大鳳山,1540.0,5,0,983Z,6805,2025-12-11
元大鳳山,1545.0,5,0,983Z,6805,2025-12-11
元大鳳山,1550.0,10,20,983Z,6805,2025-12-11
元大鳳山,1560.0,0,1002,983Z,6805,2025-12-11
元大鳳山,1580.0,16000,100,983Z,6805,2025-12-11
元大鳳山,1585.0,4000,3,983Z,6805,2025-12-11
元大鳳山,1590.0,10,0,983Z,6805,2025-12-11
元大鳳山,1600.0,50,1,983Z,6805,2025-12-11
元大大直,1565.0,100,0,9846,6805,2025-12-11
元大大直,1575.0,5,0,9846,6805,2025-12-11
元大新中,1575.0,0,10,984C,6805,2025-12-11
元大新中,1585.0,1000,0,984C,6805,2025-12-11
元大新中,1590.0,0,10,984C,6805,2025-12-11
元大新中,1600.0,60,6,984C,6805,2025-12-11
元大南勢,1530.0,10,0,984E,6805,2025-12-11
元大南勢,1560.0,0,1000,984E,6805,2025-12-11
元大南勢,1605.0,0,30,984E,6805,2025-12-11
元大景美,1540.0,1000,0,984H,6805,2025-12-11
元大景美,1560.0,0,1000,984H,6805,2025-12-11
元大景美,1570.0,0,1000,984H,6805,2025-12-11
元大景美,1575.0,1001,0,984H,6805,2025-12-11
元大景美,1585.0,0,1000,984H,6805,2025-12-11
元大景美,1595.0,5,0,984H,6805,2025-12-11
元大景美,1600.0,5,0,984H,6805,2025-12-11
元大館前,1595.0,1000,0,984K,6805,2025-12-11
元大館前,1600.0,0,3020,984K,6805,2025-12-11
元大館前,1605.0,0,50,984K,6805,2025-12-11
元大永春,1565.0,60,0,9852,6805,2025-12-11
元大永春,1585.0,0,1000,9852,6805,2025-12-11
元大永春,1590.0,0,200,9852,6805,2025-12-11
元大永春,1595.0,1000,2000,9852,6805,2025-12-11
元大永春,1600.0,0,16,9852,6805,2025-12-11
元大永春,1605.0,1000,0,9852,6805,2025-12-11
元大南屯,1545.0,1000,2,9853,6805,2025-12-11
元大南屯,1550.0,1000,1000,9853,6805,2025-12-11
元大南屯,1555.0,1,1000,9853,6805,2025-12-11
元大南屯,1570.0,0,1000,9853,6805,2025-12-11
元大南屯,1575.0,0,1000,9853,6805,2025-12-11
元大南屯,1580.0,0,1000,9853,6805,2025-12-11
元大南屯,1585.0,0,14,9853,6805,2025-12-11
元大南屯,1590.0,0,2000,9853,6805,2025-12-11
元大南屯,1595.0,0,2000,9853,6805,2025-12-11
元大南屯,1600.0,0,500,9853,6805,2025-12-11
元大興安,1535.0,1000,0,9854,6805,2025-12-11
元大興安,1540.0,1000,0,9854,6805,2025-12-11
元大興安,1545.0,0,1000,9854,6805,2025-12-11
元大興安,1555.0,1000,0,9854,6805,2025-12-11
元大興安,1580.0,0,1060,9854,6805,2025-12-11
元大興安,1585.0,0,1000,9854,6805,2025-12-11
元大興安,1595.0,0,1000,9854,6805,2025-12-11
元大興安,1600.0,0,100,9854,6805,2025-12-11
元大花蓮,1530.0,54,0,9856,6805,2025-12-11
元大花蓮,1535.0,79,0,9856,6805,2025-12-11
元大花蓮,1540.0,7,0,9856,6805,2025-12-11
元大花蓮,1550.0,20,0,9856,6805,2025-12-11
元大花蓮,1560.0,7,1000,9856,6805,2025-12-11
元大花蓮,1570.0,0,10,9856,6805,2025-12-11
元大花蓮,1575.0,0,90,9856,6805,2025-12-11
元大花蓮,1595.0,0,51,9856,6805,2025-12-11
元大蘆洲,1555.0,0,101,9857,6805,2025-12-11
元大蘆洲,1560.0,0,5,9857,6805,2025-12-11
元大蘆洲,1565.0,0,13,9857,6805,2025-12-11
元大蘆洲,1570.0,0,26,9857,6805,2025-12-11
元大蘆洲,1575.0,1,24,9857,6805,2025-12-11
元大蘆洲,1580.0,11,0,9857,6805,2025-12-11
元大蘆洲,1590.0,1,0,9857,6805,2025-12-11
元大蘆洲,1595.0,0,190,9857,6805,2025-12-11
元大蘆洲,1600.0,106,0,9857,6805,2025-12-11
元大蘆洲,1605.0,0,1250,9857,6805,2025-12-11
元大龍潭,1530.0,50,0,9858,6805,2025-12-11
元大龍潭,1550.0,1,0,9858,6805,2025-12-11
元大龍潭,1585.0,0,2,9858,6805,2025-12-11
元大龍潭,1590.0,1000,5,9858,6805,2025-12-11
元大龍潭,1595.0,0,3,9858,6805,2025-12-11
元大龍潭,1605.0,1000,0,9858,6805,2025-12-11
元大經國,1530.0,2,0,9859,6805,2025-12-11
元大經國,1535.0,2,0,9859,6805,2025-12-11
元大經國,1540.0,1000,0,9859,6805,2025-12-11
元大經國,1555.0,0,1003,9859,6805,2025-12-11
元大經國,1560.0,0,2,9859,6805,2025-12-11
元大經國,1565.0,0,4,9859,6805,2025-12-11
元大經國,1570.0,1000,1003,9859,6805,2025-12-11
元大經國,1575.0,0,1102,9859,6805,2025-12-11
元大經國,1580.0,1000,2,9859,6805,2025-12-11
元大經國,1585.0,0,1002,9859,6805,2025-12-11
元大經國,1590.0,10,0,9859,6805,2025-12-11
元大經國,1595.0,2,0,9859,6805,2025-12-11
元大經國,1600.0,12,0,9859,6805,2025-12-11
元大經國,1605.0,1,0,9859,6805,2025-12-11
元大鳳中,1545.0,1000,0,985C,6805,2025-12-11
元大鳳中,1575.0,0,1000,985C,6805,2025-12-11
元大鳳中,1605.0,0,1,985C,6805,2025-12-11
元大岡山,1600.0,0,1000,985F,6805,2025-12-11
元大南京,1565.0,0,1000,9862,6805,2025-12-11
元大南京,1580.0,0,1000,9862,6805,2025-12-11
元大南京,1590.0,0,2000,9862,6805,2025-12-11
元大南京,1595.0,1000,0,9862,6805,2025-12-11
元大南京,1600.0,0,150,9862,6805,2025-12-11
元大和平,1575.0,10,0,9863,6805,2025-12-11
元大和平,1600.0,10,0,9863,6805,2025-12-11
元大和平,1605.0,5,0,9863,6805,2025-12-11
元大民權,1535.0,2000,0,9867,6805,2025-12-11
元大民權,1545.0,0,1000,9867,6805,2025-12-11
元大民權,1550.0,2000,0,9867,6805,2025-12-11
元大民權,1560.0,0,1000,9867,6805,2025-12-11
元大民權,1575.0,0,1100,9867,6805,2025-12-11
元大民權,1590.0,0,1500,9867,6805,2025-12-11
元大民權,1595.0,0,2000,9867,6805,2025-12-11
元大民權,1600.0,0,1000,9867,6805,2025-12-11
元大文心,1530.0,5,0,9868,6805,2025-12-11
元大文心,1550.0,1000,7,9868,6805,2025-12-11
元大文心,1585.0,0,2,9868,6805,2025-12-11
元大文心,1590.0,0,1000,9868,6805,2025-12-11
元大文心,1600.0,0,30,9868,6805,2025-12-11
元大新盛,1540.0,0,1000,9869,6805,2025-12-11
元大新盛,1545.0,0,1000,9869,6805,2025-12-11
元大新盛,1550.0,3000,1000,9869,6805,2025-12-11
元大新盛,1585.0,1000,1000,9869,6805,2025-12-11
元大新盛,1590.0,0,102,9869,6805,2025-12-11
元大新盛,1595.0,5,0,9869,6805,2025-12-11
元大新盛,1600.0,500,10,9869,6805,2025-12-11
元大基孝,1550.0,0,40,986K,6805,2025-12-11
元大基孝,1575.0,0,3,986K,6805,2025-12-11
元大基孝,1580.0,0,2,986K,6805,2025-12-11
元大基孝,1585.0,0,2,986K,6805,2025-12-11
元大基孝,1595.0,0,10,986K,6805,2025-12-11
元大基孝,1600.0,0,12,986K,6805,2025-12-11
元大忠孝,1550.0,10,0,9871,6805,2025-12-11
元大忠孝,1570.0,0,20,9871,6805,2025-12-11
元大忠孝,1575.0,0,25,9871,6805,2025-12-11
元大忠孝,1585.0,0,2000,9871,6805,2025-12-11
元大忠孝,1590.0,10,0,9871,6805,2025-12-11
元大忠孝,1595.0,1000,7010,9871,6805,2025-12-11
元大復北,1555.0,10,0,9872,6805,2025-12-11
元大復北,1560.0,1000,0,9872,6805,2025-12-11
元大復北,1580.0,1000,1000,9872,6805,2025-12-11
元大復北,1585.0,0,1000,9872,6805,2025-12-11
元大復北,1590.0,2000,0,9872,6805,2025-12-11
元大復北,1595.0,0,200,9872,6805,2025-12-11
元大復北,1600.0,2000,0,9872,6805,2025-12-11
元大雙和,1550.0,1000,0,9874,6805,2025-12-11
元大雙和,1560.0,0,1050,9874,6805,2025-12-11
元大雙和,1565.0,0,26,9874,6805,2025-12-11
元大雙和,1575.0,0,30,9874,6805,2025-12-11
元大雙和,1595.0,0,1020,9874,6805,2025-12-11
元大永寧,1560.0,1000,0,9875,6805,2025-12-11
元大永寧,1580.0,0,1000,9875,6805,2025-12-11
元大永寧,1585.0,0,20,9875,6805,2025-12-11
元大永寧,1590.0,46,115,9875,6805,2025-12-11
元大永寧,1600.0,6,30,9875,6805,2025-12-11
元大永寧,1605.0,0,1000,9875,6805,2025-12-11
元大金華,1580.0,0,100,9878,6805,2025-12-11
元大金華,1600.0,15,5,9878,6805,2025-12-11
元大板三,1535.0,0,1,9879,6805,2025-12-11
元大板三,1560.0,1000,1000,9879,6805,2025-12-11
元大板三,1565.0,0,2,9879,6805,2025-12-11
元大板三,1585.0,0,50,9879,6805,2025-12-11
元大板三,1590.0,0,1045,9879,6805,2025-12-11
元大楊梅,1560.0,2000,190,987A,6805,2025-12-11
元大楊梅,1575.0,0,20,987A,6805,2025-12-11
元大楊梅,1580.0,0,1045,987A,6805,2025-12-11
元大楊梅,1585.0,0,1000,987A,6805,2025-12-11
元大楊梅,1590.0,0,1010,987A,6805,2025-12-11
元大楊梅,1600.0,0,10,987A,6805,2025-12-11
元大楊梅,1605.0,1000,0,987A,6805,2025-12-11
元大斗信,1555.0,10,2,9884,6805,2025-12-11
元大斗信,1560.0,0,1000,9884,6805,2025-12-11
元大斗信,1575.0,0,101,9884,6805,2025-12-11
元大斗信,1585.0,0,1,9884,6805,2025-12-11
元大斗信,1590.0,0,100,9884,6805,2025-12-11
元大斗信,1600.0,0,110,9884,6805,2025-12-11
元大鑫永,1535.0,1000,0,9888,6805,2025-12-11
元大鑫永,1540.0,0,50,9888,6805,2025-12-11
元大鑫永,1580.0,200,0,9888,6805,2025-12-11
元大鑫永,1585.0,0,1000,9888,6805,2025-12-11
元大鑫永,1590.0,200,2000,9888,6805,2025-12-11
元大鑫永,1600.0,0,1000,9888,6805,2025-12-11
元大員林,1575.0,15,0,9889,6805,2025-12-11
元大員林,1580.0,0,20,9889,6805,2025-12-11
元大員林,1585.0,20,0,9889,6805,2025-12-11
元大員林,1590.0,1000,0,9889,6805,2025-12-11
元大員林,1595.0,0,1000,9889,6805,2025-12-11
元大員林,1600.0,0,9,9889,6805,2025-12-11
元大員林,1605.0,1000,0,9889,6805,2025-12-11
元大桃園,1535.0,1000,0,988B,6805,2025-12-11
元大桃園,1540.0,1000,0,988B,6805,2025-12-11
元大桃園,1545.0,0,4,988B,6805,2025-12-11
元大桃園,1555.0,0,1000,988B,6805,2025-12-11
元大桃園,1560.0,150,0,988B,6805,2025-12-11
元大桃園,1570.0,0,3000,988B,6805,2025-12-11
元大桃園,1580.0,0,1000,988B,6805,2025-12-11
元大桃園,1590.0,10,0,988B,6805,2025-12-11
元大桃園,1600.0,0,3,988B,6805,2025-12-11
元大三重,1540.0,1000,0,988C,6805,2025-12-11
元大三重,1550.0,50,0,988C,6805,2025-12-11
元大三重,1560.0,0,13,988C,6805,2025-12-11
元大三重,1585.0,0,1000,988C,6805,2025-12-11
元大三重,1600.0,0,620,988C,6805,2025-12-11
元大長庚,1555.0,1000,0,988V,6805,2025-12-11
元大長庚,1570.0,0,1000,988V,6805,2025-12-11
元大長庚,1575.0,0,24,988V,6805,2025-12-11
元大長庚,1580.0,0,58,988V,6805,2025-12-11
元大長庚,1605.0,0,1000,988V,6805,2025-12-11
元大永和,1555.0,1,0,9891,6805,2025-12-11
元大永和,1580.0,1,0,9891,6805,2025-12-11
元大永和,1585.0,0,16,9891,6805,2025-12-11
元大永和,1590.0,1,0,9891,6805,2025-12-11
元大永和,1595.0,0,1000,9891,6805,2025-12-11
元大永和,1600.0,105,0,9891,6805,2025-12-11
元大屏東,1570.0,0,17,9892,6805,2025-12-11
元大屏東,1580.0,0,5,9892,6805,2025-12-11
元大屏東,1590.0,2,0,9892,6805,2025-12-11
元大屏東,1595.0,0,65,9892,6805,2025-12-11
元大大天,1535.0,1000,0,9893,6805,2025-12-11
元大大天,1540.0,1000,0,9893,6805,2025-12-11
元大大天,1545.0,0,1000,9893,6805,2025-12-11
元大大天,1550.0,1000,2000,9893,6805,2025-12-11
元大大天,1575.0,1000,1000,9893,6805,2025-12-11
元大大天,1580.0,0,10,9893,6805,2025-12-11
元大大天,1585.0,3000,1000,9893,6805,2025-12-11
元大大天,1590.0,0,3000,9893,6805,2025-12-11
元大大天,1600.0,0,2000,9893,6805,2025-12-11
元大大天,1605.0,0,20,9893,6805,2025-12-11
元大桃興,1550.0,0,1000,9894,6805,2025-12-11
元大桃興,1555.0,0,100,9894,6805,2025-12-11
元大桃興,1600.0,0,50,9894,6805,2025-12-11
元大台南,1535.0,1000,0,9896,6805,2025-12-11
元大台南,1540.0,1000,0,9896,6805,2025-12-11
元大台南,1550.0,0,1000,9896,6805,2025-12-11
元大台南,1560.0,0,29,9896,6805,2025-12-11
元大台南,1565.0,0,81,9896,6805,2025-12-11
元大台南,1570.0,0,75,9896,6805,2025-12-11
元大台南,1580.0,0,1060,9896,6805,2025-12-11
元大台南,1585.0,0,1020,9896,6805,2025-12-11
元大台南,1595.0,0,25,9896,6805,2025-12-11
元大台南,1605.0,0,10,9896,6805,2025-12-11
元大土城,1575.0,20,0,9897,6805,2025-12-11
元大土城,1585.0,10,0,9897,6805,2025-12-11
元大土城,1590.0,30,0,9897,6805,2025-12-11
元大土城,1600.0,0,9,9897,6805,2025-12-11
元大新莊,1550.0,1000,0,9898,6805,2025-12-11
元大新莊,1555.0,0,1000,9898,6805,2025-12-11
元大新莊,1565.0,0,1000,9898,6805,2025-12-11
元大新莊,1585.0,1000,0,9898,6805,2025-12-11
元大新莊,1590.0,0,5,9898,6805,2025-12-11
元大新莊,1600.0,50,1000,9898,6805,2025-12-11
元大新莊,1605.0,0,1000,9898,6805,2025-12-11
元大淡水,1550.0,16,15,9899,6805,2025-12-11
元大淡水,1560.0,1,25,9899,6805,2025-12-11
元大淡水,1565.0,15,15,9899,6805,2025-12-11
元大淡水,1570.0,0,1015,9899,6805,2025-12-11
元大淡水,1575.0,0,8,9899,6805,2025-12-11
元大淡水,1585.0,0,57,9899,6805,2025-12-11
元大淡水,1590.0,0,15,9899,6805,2025-12-11
元大淡水,1595.0,0,15,9899,6805,2025-12-11
元大苑裡,1560.0,0,5,989a,6805,2025-12-11
元大苑裡,1585.0,0,100,989a,6805,2025-12-11
元大苑裡,1590.0,5,0,989a,6805,2025-12-11
元大北投,1565.0,2020,0,989A,6805,2025-12-11
元大北投,1575.0,0,100,989A,6805,2025-12-11
元大北投,1580.0,0,1000,989A,6805,2025-12-11
元大北投,1585.0,0,1000,989A,6805,2025-12-11
元大北投,1590.0,0,1000,989A,6805,2025-12-11
元大北投,1595.0,10,20,989A,6805,2025-12-11
元大北投,1605.0,0,10,989A,6805,2025-12-11
元大中港,1535.0,3000,0,989B,6805,2025-12-11
元大中港,1540.0,1000,1000,989B,6805,2025-12-11
元大中港,1550.0,14,0,989B,6805,2025-12-11
元大中港,1555.0,1000,0,989B,6805,2025-12-11
元大中港,1560.0,2,2000,989B,6805,2025-12-11
元大中港,1565.0,1,0,989B,6805,2025-12-11
元大中港,1575.0,0,2000,989B,6805,2025-12-11
元大中港,1580.0,0,10,989B,6805,2025-12-11
元大中港,1585.0,0,10,989B,6805,2025-12-11
元大中港,1590.0,0,4001,989B,6805,2025-12-11
元大中港,1595.0,0,1,989B,6805,2025-12-11
元大中港,1600.0,3,1,989B,6805,2025-12-11
元大中港,1605.0,0,1,989B,6805,2025-12-11
元大板橋,1540.0,1000,0,989C,6805,2025-12-11
元大板橋,1560.0,0,100,989C,6805,2025-12-11
元大板橋,1565.0,0,1000,989C,6805,2025-12-11
元大板橋,1580.0,3,0,989C,6805,2025-12-11
元大板橋,1585.0,0,740,989C,6805,2025-12-11
元大板橋,1590.0,1,1050,989C,6805,2025-12-11
元大板橋,1595.0,1000,0,989C,6805,2025-12-11
元大板橋,1600.0,10,1025,989C,6805,2025-12-11
元大板橋,1605.0,20,0,989C,6805,2025-12-11
元大北屯,1590.0,0,1000,989d,6805,2025-12-11
元大北屯,1595.0,1005,1000,989d,6805,2025-12-11
元大北屯,1600.0,5,3,989d,6805,2025-12-11
元大北屯,1605.0,7,0,989d,6805,2025-12-11
元大左營,1530.0,1,0,989D,6805,2025-12-11
元大左營,1575.0,0,2,989D,6805,2025-12-11
元大左營,1590.0,1,0,989D,6805,2025-12-11
元大中和,1555.0,0,50,989e,6805,2025-12-11
元大中和,1580.0,0,50,989e,6805,2025-12-11
元大中和,1590.0,0,1000,989e,6805,2025-12-11
元大中和,1595.0,0,13,989e,6805,2025-12-11
元大中和,1600.0,0,1000,989e,6805,2025-12-11
元大草屯,1530.0,100,0,989E,6805,2025-12-11
元大草屯,1600.0,0,5,989E,6805,2025-12-11
元大東港,1605.0,0,5,989f,6805,2025-12-11
元大高雄,1575.0,0,1300,989F,6805,2025-12-11
元大高雄,1580.0,0,200,989F,6805,2025-12-11
元大嘉義,1555.0,0,1000,989g,6805,2025-12-11
元大嘉義,1575.0,0,1000,989g,6805,2025-12-11
元大嘉義,1585.0,1000,80,989g,6805,2025-12-11
元大嘉義,1595.0,0,1000,989g,6805,2025-12-11
元大嘉義,1600.0,0,1,989g,6805,2025-12-11
元大嘉義,1605.0,2000,0,989g,6805,2025-12-11
元大大同,1530.0,1,0,989G,6805,2025-12-11
元大大同,1555.0,70,0,989G,6805,2025-12-11
元大大同,1580.0,0,1000,989G,6805,2025-12-11
元大大同,1590.0,5,80,989G,6805,2025-12-11
元大大同,1605.0,0,5,989G,6805,2025-12-11
元大蘆中,1530.0,20,0,989I,6805,2025-12-11
元大蘆中,1535.0,20,0,989I,6805,2025-12-11
元大蘆中,1580.0,0,50,989I,6805,2025-12-11
元大蘆中,1585.0,1000,0,989I,6805,2025-12-11
元大蘆中,1590.0,0,10,989I,6805,2025-12-11
元大蘆中,1600.0,100,110,989I,6805,2025-12-11
元大樹林,1530.0,1000,0,989j,6805,2025-12-11
元大樹林,1535.0,1000,0,989j,6805,2025-12-11
元大樹林,1540.0,2000,0,989j,6805,2025-12-11
元大樹林,1555.0,1000,0,989j,6805,2025-12-11
元大樹林,1560.0,0,3000,989j,6805,2025-12-11
元大樹林,1575.0,0,1001,989j,6805,2025-12-11
元大樹林,1585.0,2000,1000,989j,6805,2025-12-11
元大樹林,1600.0,1,2000,989j,6805,2025-12-11
元大樹林,1605.0,1,0,989j,6805,2025-12-11
元大彰生,1570.0,1,0,989J,6805,2025-12-11
元大彰生,1590.0,1,10,989J,6805,2025-12-11
元大彰生,1595.0,2000,4,989J,6805,2025-12-11
元大彰生,1600.0,0,2002,989J,6805,2025-12-11
元大古亭,1575.0,2000,0,989k,6805,2025-12-11
元大古亭,1585.0,0,1000,989k,6805,2025-12-11
元大古亭,1590.0,0,32,989k,6805,2025-12-11
元大古亭,1600.0,0,1038,989k,6805,2025-12-11
元大成功,1540.0,1020,0,989L,6805,2025-12-11
元大成功,1550.0,0,2,989L,6805,2025-12-11
元大成功,1555.0,1000,0,989L,6805,2025-12-11
元大成功,1560.0,5,0,989L,6805,2025-12-11
元大成功,1565.0,0,90,989L,6805,2025-12-11
元大成功,1570.0,15,0,989L,6805,2025-12-11
元大成功,1575.0,1,0,989L,6805,2025-12-11
元大成功,1580.0,2,0,989L,6805,2025-12-11
元大成功,1590.0,4,2000,989L,6805,2025-12-11
元大成功,1595.0,0,2050,989L,6805,2025-12-11
元大成功,1600.0,5,1,989L,6805,2025-12-11
元大成功,1605.0,1000,0,989L,6805,2025-12-11
元大信義,1590.0,0,1030,989m,6805,2025-12-11
元大信義,1595.0,0,50,989m,6805,2025-12-11
元大信義,1600.0,1000,0,989m,6805,2025-12-11
元大內湖,1550.0,15,2,989N,6805,2025-12-11
元大內湖,1580.0,0,1000,989N,6805,2025-12-11
元大內湖,1595.0,100,0,989N,6805,2025-12-11
元大內湖,1600.0,0,1020,989N,6805,2025-12-11
元大敦南,1550.0,116,50,989P,6805,2025-12-11
元大敦南,1560.0,0,88,989P,6805,2025-12-11
元大敦南,1570.0,0,22,989P,6805,2025-12-11
元大敦南,1575.0,0,136,989P,6805,2025-12-11
元大敦南,1585.0,0,20,989P,6805,2025-12-11
元大敦南,1590.0,1000,0,989P,6805,2025-12-11
元大敦南,1595.0,0,20,989P,6805,2025-12-11
元大敦南,1600.0,100,30,989P,6805,2025-12-11
元大敦南,1605.0,0,30,989P,6805,2025-12-11
元大汐止,1555.0,0,16,989Q,6805,2025-12-11
元大汐止,1570.0,0,20,989Q,6805,2025-12-11
元大汐止,1585.0,0,1,989Q,6805,2025-12-11
元大汐止,1590.0,0,32,989Q,6805,2025-12-11
元大鹿港,1555.0,50,0,989S,6805,2025-12-11
元大大甲,1560.0,6,0,989U,6805,2025-12-11
元大大甲,1570.0,1000,0,989U,6805,2025-12-11
元大大甲,1585.0,0,1001,989U,6805,2025-12-11
元大大甲,1590.0,6,0,989U,6805,2025-12-11
元大大甲,1595.0,5,1000,989U,6805,2025-12-11
元大大甲,1600.0,5,0,989U,6805,2025-12-11
元大大甲,1605.0,0,140,989U,6805,2025-12-11
元大北重,1535.0,1000,0,989V,6805,2025-12-11
元大北重,1545.0,1,0,989V,6805,2025-12-11
元大北重,1550.0,2000,0,989V,6805,2025-12-11
元大北重,1555.0,0,10,989V,6805,2025-12-11
元大北重,1560.0,0,2000,989V,6805,2025-12-11
元大北重,1575.0,1000,0,989V,6805,2025-12-11
元大北重,1585.0,1,1500,989V,6805,2025-12-11
元大北重,1600.0,46,0,989V,6805,2025-12-11
元大北重,1605.0,0,1000,989V,6805,2025-12-11
元大站前,1570.0,0,150,989W,6805,2025-12-11
元大站前,1575.0,0,92,989W,6805,2025-12-11
元大站前,1580.0,0,50,989W,6805,2025-12-11
元大站前,1585.0,0,5,989W,6805,2025-12-11
元大站前,1595.0,100,15,989W,6805,2025-12-11
元大站前,1605.0,0,10,989W,6805,2025-12-11
元大三民,1575.0,1000,0,989X,6805,2025-12-11
元大三民,1590.0,0,2000,989X,6805,2025-12-11
元大三民,1605.0,0,20,989X,6805,2025-12-11
元大基隆,1550.0,5,0,989Y,6805,2025-12-11
元大基隆,1555.0,5,0,989Y,6805,2025-12-11
元大基隆,1560.0,0,3,989Y,6805,2025-12-11
元大基隆,1570.0,0,10,989Y,6805,2025-12-11
元大基隆,1585.0,0,10,989Y,6805,2025-12-11
元大基隆,1590.0,0,120,989Y,6805,2025-12-11
元大基隆,1595.0,0,5,989Y,6805,2025-12-11
元大基隆,1600.0,0,10,989Y,6805,2025-12-11
元大基隆,1605.0,0,1,989Y,6805,2025-12-11
元大小港,1585.0,0,10,989Z,6805,2025-12-11
元大小港,1595.0,0,50,989Z,6805,2025-12-11
元大小港,1600.0,0,70,989Z,6805,2025-12-11
永豐金,1530.0,10,1405,9A00,6805,2025-12-11
永豐金,1535.0,0,2322,9A00,6805,2025-12-11
永豐金,1540.0,0,11185,9A00,6805,2025-12-11
永豐金,1545.0,23,584,9A00,6805,2025-12-11
永豐金,1550.0,23114,756,9A00,6805,2025-12-11
永豐金,1555.0,1000,18,9A00,6805,2025-12-11
永豐金,1560.0,2592,640,9A00,6805,2025-12-11
永豐金,1565.0,1003,381,9A00,6805,2025-12-11
永豐金,1570.0,5783,2590,9A00,6805,2025-12-11
永豐金,1575.0,6125,2325,9A00,6805,2025-12-11
永豐金,1580.0,11793,2413,9A00,6805,2025-12-11
永豐金,1585.0,10184,1066,9A00,6805,2025-12-11
永豐金,1590.0,25179,3439,9A00,6805,2025-12-11
永豐金,1595.0,25815,12063,9A00,6805,2025-12-11
永豐金,1600.0,25458,6197,9A00,6805,2025-12-11
永豐金,1605.0,1001,15040,9A00,6805,2025-12-11
永豐鳳山,1545.0,1,0,9A61,6805,2025-12-11
永豐鳳山,1585.0,15,0,9A61,6805,2025-12-11
永豐埔里,1550.0,3,0,9A79,6805,2025-12-11
永豐埔里,1565.0,0,1000,9A79,6805,2025-12-11
永豐埔里,1585.0,0,100,9A79,6805,2025-12-11
永豐埔里,1595.0,0,260,9A79,6805,2025-12-11
永豐敦北,1575.0,5,0,9A89,6805,2025-12-11
永豐敦北,1590.0,0,12,9A89,6805,2025-12-11
永豐敦北,1595.0,0,1000,9A89,6805,2025-12-11
永豐敦北,1600.0,2,0,9A89,6805,2025-12-11
永豐敦南,1540.0,5,2,9A8F,6805,2025-12-11
永豐敦南,1545.0,0,1,9A8F,6805,2025-12-11
永豐敦南,1550.0,400,1,9A8F,6805,2025-12-11
