securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大高雄,1315.0,20,33,989F,6805,2026-01-14
元大高雄,1345.0,0,20,989F,6805,2026-01-14
元大高雄,1350.0,0,20,989F,6805,2026-01-14
元大嘉義,1295.0,10,1000,989g,6805,2026-01-14
元大嘉義,1300.0,4000,0,989g,6805,2026-01-14
元大嘉義,1305.0,31,0,989g,6805,2026-01-14
元大嘉義,1310.0,1030,0,989g,6805,2026-01-14
元大嘉義,1315.0,10,0,989g,6805,2026-01-14
元大大同,1295.0,100,0,989G,6805,2026-01-14
元大大同,1300.0,1115,0,989G,6805,2026-01-14
元大大同,1305.0,93,1000,989G,6805,2026-01-14
元大大同,1310.0,81,15,989G,6805,2026-01-14
元大大同,1315.0,1100,0,989G,6805,2026-01-14
元大大同,1320.0,0,10,989G,6805,2026-01-14
元大大同,1340.0,0,10,989G,6805,2026-01-14
元大大同,1345.0,0,10,989G,6805,2026-01-14
元大蘆中,1295.0,315,0,989I,6805,2026-01-14
元大蘆中,1300.0,1150,0,989I,6805,2026-01-14
元大蘆中,1305.0,160,0,989I,6805,2026-01-14
元大蘆中,1310.0,1400,20,989I,6805,2026-01-14
元大蘆中,1325.0,100,0,989I,6805,2026-01-14
元大蘆中,1340.0,1000,0,989I,6805,2026-01-14
元大樹林,1300.0,11,2000,989j,6805,2026-01-14
元大樹林,1305.0,1010,0,989j,6805,2026-01-14
元大樹林,1310.0,3000,0,989j,6805,2026-01-14
元大樹林,1315.0,1,2000,989j,6805,2026-01-14
元大樹林,1320.0,2000,0,989j,6805,2026-01-14
元大樹林,1345.0,0,2000,989j,6805,2026-01-14
元大彰生,1295.0,5,0,989J,6805,2026-01-14
元大彰生,1300.0,170,2,989J,6805,2026-01-14
元大彰生,1305.0,1000,0,989J,6805,2026-01-14
元大彰生,1310.0,102,2,989J,6805,2026-01-14
元大彰生,1315.0,30,0,989J,6805,2026-01-14
元大古亭,1285.0,1000,0,989k,6805,2026-01-14
元大古亭,1295.0,10,0,989k,6805,2026-01-14
元大古亭,1300.0,1060,0,989k,6805,2026-01-14
元大古亭,1305.0,0,1000,989k,6805,2026-01-14
元大古亭,1310.0,50,0,989k,6805,2026-01-14
元大成功,1295.0,1030,0,989L,6805,2026-01-14
元大成功,1300.0,1510,0,989L,6805,2026-01-14
元大成功,1305.0,200,0,989L,6805,2026-01-14
元大信義,1285.0,2000,0,989m,6805,2026-01-14
元大信義,1290.0,3000,0,989m,6805,2026-01-14
元大信義,1295.0,3000,0,989m,6805,2026-01-14
元大信義,1300.0,10,0,989m,6805,2026-01-14
元大信義,1305.0,21,0,989m,6805,2026-01-14
元大信義,1315.0,20,0,989m,6805,2026-01-14
元大內湖,1295.0,4015,0,989N,6805,2026-01-14
元大內湖,1300.0,1105,0,989N,6805,2026-01-14
元大內湖,1305.0,152,0,989N,6805,2026-01-14
元大內湖,1310.0,4,0,989N,6805,2026-01-14
元大內湖,1315.0,10,0,989N,6805,2026-01-14
元大敦南,1285.0,1000,0,989P,6805,2026-01-14
元大敦南,1290.0,2000,0,989P,6805,2026-01-14
元大敦南,1295.0,25,0,989P,6805,2026-01-14
元大敦南,1300.0,3165,0,989P,6805,2026-01-14
元大敦南,1305.0,2010,0,989P,6805,2026-01-14
元大敦南,1310.0,1000,0,989P,6805,2026-01-14
元大汐止,1295.0,11,1000,989Q,6805,2026-01-14
元大汐止,1300.0,1120,0,989Q,6805,2026-01-14
元大汐止,1305.0,450,0,989Q,6805,2026-01-14
元大汐止,1315.0,30,1,989Q,6805,2026-01-14
元大汐止,1325.0,1000,0,989Q,6805,2026-01-14
元大汐止,1340.0,1000,0,989Q,6805,2026-01-14
元大鹿港,1300.0,50,0,989S,6805,2026-01-14
元大鹿港,1310.0,10,0,989S,6805,2026-01-14
元大鹿港,1345.0,0,5,989S,6805,2026-01-14
元大大甲,1300.0,1126,0,989U,6805,2026-01-14
元大大甲,1305.0,16,1000,989U,6805,2026-01-14
元大大甲,1310.0,3,0,989U,6805,2026-01-14
元大北重,1300.0,137,0,989V,6805,2026-01-14
元大北重,1305.0,5,0,989V,6805,2026-01-14
元大北重,1310.0,1100,0,989V,6805,2026-01-14
元大北重,1315.0,1,0,989V,6805,2026-01-14
元大北重,1320.0,0,1000,989V,6805,2026-01-14
元大北重,1345.0,100,0,989V,6805,2026-01-14
元大站前,1295.0,3,0,989W,6805,2026-01-14
元大站前,1300.0,1000,0,989W,6805,2026-01-14
元大站前,1305.0,5,1,989W,6805,2026-01-14
元大站前,1310.0,3,0,989W,6805,2026-01-14
元大站前,1315.0,20,0,989W,6805,2026-01-14
元大三民,1300.0,0,1,989X,6805,2026-01-14
元大三民,1305.0,78,0,989X,6805,2026-01-14
元大三民,1310.0,60,0,989X,6805,2026-01-14
元大三民,1330.0,20,0,989X,6805,2026-01-14
元大基隆,1300.0,30,0,989Y,6805,2026-01-14
元大基隆,1305.0,30,0,989Y,6805,2026-01-14
元大基隆,1310.0,1000,0,989Y,6805,2026-01-14
元大基隆,1325.0,0,3,989Y,6805,2026-01-14
元大小港,1300.0,34,0,989Z,6805,2026-01-14
元大小港,1305.0,34,0,989Z,6805,2026-01-14
元大小港,1310.0,2,0,989Z,6805,2026-01-14
元大小港,1315.0,76,40,989Z,6805,2026-01-14
元大小港,1320.0,20,0,989Z,6805,2026-01-14
元大小港,1340.0,3,0,989Z,6805,2026-01-14
元大小港,1345.0,8,0,989Z,6805,2026-01-14
永豐金,1285.0,0,10000,9A00,6805,2026-01-14
永豐金,1290.0,1000,4000,9A00,6805,2026-01-14
永豐金,1295.0,14673,13010,9A00,6805,2026-01-14
永豐金,1300.0,15746,13288,9A00,6805,2026-01-14
永豐金,1305.0,17818,26436,9A00,6805,2026-01-14
永豐金,1310.0,28835,2318,9A00,6805,2026-01-14
永豐金,1315.0,5762,712,9A00,6805,2026-01-14
永豐金,1320.0,1042,1352,9A00,6805,2026-01-14
永豐金,1325.0,791,333,9A00,6805,2026-01-14
永豐金,1330.0,20,1320,9A00,6805,2026-01-14
永豐金,1335.0,721,0,9A00,6805,2026-01-14
永豐金,1340.0,642,0,9A00,6805,2026-01-14
永豐金,1345.0,529,0,9A00,6805,2026-01-14
永豐金,1350.0,641,0,9A00,6805,2026-01-14
永豐鳳山,1295.0,10,0,9A61,6805,2026-01-14
永豐鳳山,1300.0,1,0,9A61,6805,2026-01-14
永豐鳳山,1305.0,21,0,9A61,6805,2026-01-14
永豐鳳山,1310.0,26,0,9A61,6805,2026-01-14
永豐屏東,1305.0,6,37,9A69,6805,2026-01-14
永豐屏東,1320.0,30,0,9A69,6805,2026-01-14
永豐埔里,1295.0,1120,0,9A79,6805,2026-01-14
永豐埔里,1300.0,55,1000,9A79,6805,2026-01-14
永豐埔里,1305.0,1110,0,9A79,6805,2026-01-14
永豐埔里,1310.0,1001,0,9A79,6805,2026-01-14
永豐埔里,1320.0,10,0,9A79,6805,2026-01-14
永豐匯立,1300.0,1000,1000,9A81,6805,2026-01-14
永豐匯立,1305.0,0,2000,9A81,6805,2026-01-14
永豐匯立,1310.0,1000,0,9A81,6805,2026-01-14
永豐匯立,1320.0,143,0,9A81,6805,2026-01-14
永豐敦北,1295.0,2,0,9A89,6805,2026-01-14
永豐敦北,1300.0,0,3000,9A89,6805,2026-01-14
永豐敦北,1305.0,35,0,9A89,6805,2026-01-14
永豐敦北,1310.0,1010,0,9A89,6805,2026-01-14
永豐敦北,1315.0,0,1000,9A89,6805,2026-01-14
永豐敦南,1285.0,1000,1000,9A8F,6805,2026-01-14
永豐敦南,1295.0,100,5000,9A8F,6805,2026-01-14
永豐敦南,1300.0,56,0,9A8F,6805,2026-01-14
永豐敦南,1305.0,41,0,9A8F,6805,2026-01-14
永豐敦南,1310.0,110,0,9A8F,6805,2026-01-14
永豐敦南,1315.0,1020,338,9A8F,6805,2026-01-14
永豐敦南,1320.0,20,0,9A8F,6805,2026-01-14
永豐敦南,1345.0,1000,0,9A8F,6805,2026-01-14
永豐松山,1290.0,1000,0,9A91,6805,2026-01-14
永豐松山,1300.0,2050,0,9A91,6805,2026-01-14
永豐松山,1305.0,2070,2000,9A91,6805,2026-01-14
永豐松山,1315.0,100,0,9A91,6805,2026-01-14
永豐萬盛,1295.0,1000,0,9A92,6805,2026-01-14
永豐萬盛,1300.0,150,0,9A92,6805,2026-01-14
永豐萬盛,1310.0,10,0,9A92,6805,2026-01-14
永豐萬盛,1315.0,20,100,9A92,6805,2026-01-14
永豐萬盛,1320.0,10,0,9A92,6805,2026-01-14
永豐萬盛,1325.0,20,0,9A92,6805,2026-01-14
永豐萬盛,1335.0,20,0,9A92,6805,2026-01-14
永豐新竹,1295.0,100,0,9A97,6805,2026-01-14
永豐新竹,1300.0,30,0,9A97,6805,2026-01-14
永豐新竹,1305.0,15,0,9A97,6805,2026-01-14
永豐新竹,1310.0,10,20,9A97,6805,2026-01-14
永豐新竹,1340.0,20,0,9A97,6805,2026-01-14
永豐大園,1290.0,0,1000,9A98,6805,2026-01-14
永豐大園,1295.0,25,0,9A98,6805,2026-01-14
永豐大園,1300.0,3008,0,9A98,6805,2026-01-14
永豐大園,1305.0,10020,0,9A98,6805,2026-01-14
永豐大園,1310.0,10020,0,9A98,6805,2026-01-14
永豐大園,1325.0,5000,0,9A98,6805,2026-01-14
永豐大園,1340.0,5000,0,9A98,6805,2026-01-14
永豐中壢,1300.0,1006,0,9A99,6805,2026-01-14
永豐中壢,1305.0,30,0,9A99,6805,2026-01-14
永豐中壢,1310.0,40,0,9A99,6805,2026-01-14
永豐中壢,1340.0,20,0,9A99,6805,2026-01-14
永豐苓雅,1300.0,20,0,9A9a,6805,2026-01-14
永豐苓雅,1305.0,0,1000,9A9a,6805,2026-01-14
永豐苓雅,1310.0,36,0,9A9a,6805,2026-01-14
永豐苓雅,1325.0,10,0,9A9a,6805,2026-01-14
永豐羅東,1295.0,10,17,9A9A,6805,2026-01-14
永豐羅東,1305.0,1120,0,9A9A,6805,2026-01-14
永豐虎尾,1305.0,20,0,9A9b,6805,2026-01-14
永豐虎尾,1310.0,30,0,9A9b,6805,2026-01-14
永豐中和,1300.0,20,0,9A9B,6805,2026-01-14
永豐中和,1305.0,0,1000,9A9B,6805,2026-01-14
永豐永康,1295.0,1050,0,9A9c,6805,2026-01-14
永豐永康,1300.0,2120,0,9A9c,6805,2026-01-14
永豐永康,1305.0,1,0,9A9c,6805,2026-01-14
永豐永康,1310.0,315,0,9A9c,6805,2026-01-14
永豐永康,1315.0,1000,0,9A9c,6805,2026-01-14
永豐永康,1330.0,1000,0,9A9c,6805,2026-01-14
永豐員林,1295.0,105,0,9A9C,6805,2026-01-14
永豐員林,1300.0,1053,0,9A9C,6805,2026-01-14
永豐員林,1305.0,511,0,9A9C,6805,2026-01-14
永豐員林,1310.0,1,0,9A9C,6805,2026-01-14
永豐員林,1315.0,28,0,9A9C,6805,2026-01-14
永豐古亭,1295.0,8,0,9A9d,6805,2026-01-14
永豐古亭,1300.0,1301,1000,9A9d,6805,2026-01-14
永豐古亭,1305.0,1000,0,9A9d,6805,2026-01-14
永豐古亭,1310.0,2010,1000,9A9d,6805,2026-01-14
永豐古亭,1315.0,1000,1050,9A9d,6805,2026-01-14
永豐古亭,1320.0,0,1000,9A9d,6805,2026-01-14
永豐忠孝,1295.0,25,0,9A9D,6805,2026-01-14
永豐忠孝,1300.0,10,10,9A9D,6805,2026-01-14
永豐忠孝,1305.0,11,10,9A9D,6805,2026-01-14
永豐高雄,1305.0,1001,1000,9A9e,6805,2026-01-14
永豐高雄,1315.0,0,1000,9A9e,6805,2026-01-14
永豐內湖,1305.0,0,200,9A9g,6805,2026-01-14
永豐內湖,1315.0,5,0,9A9g,6805,2026-01-14
永豐天母,1290.0,0,10000,9A9G,6805,2026-01-14
永豐天母,1295.0,200,1000,9A9G,6805,2026-01-14
永豐天母,1300.0,12200,0,9A9G,6805,2026-01-14
永豐天母,1305.0,1000,0,9A9G,6805,2026-01-14
永豐天母,1345.0,100,0,9A9G,6805,2026-01-14
永豐台南,1300.0,68,2000,9A9h,6805,2026-01-14
永豐台南,1305.0,1063,1000,9A9h,6805,2026-01-14
永豐台南,1310.0,1330,0,9A9h,6805,2026-01-14
永豐台南,1320.0,200,0,9A9h,6805,2026-01-14
永豐台南,1345.0,2,0,9A9h,6805,2026-01-14
永豐新莊,1285.0,1000,0,9A9H,6805,2026-01-14
永豐新莊,1295.0,80,0,9A9H,6805,2026-01-14
永豐新莊,1300.0,2140,0,9A9H,6805,2026-01-14
永豐新莊,1305.0,1012,0,9A9H,6805,2026-01-14
永豐新莊,1310.0,140,0,9A9H,6805,2026-01-14
永豐新莊,1315.0,170,0,9A9H,6805,2026-01-14
永豐新店,1295.0,2002,0,9A9i,6805,2026-01-14
永豐新店,1300.0,31,0,9A9i,6805,2026-01-14
永豐新店,1305.0,14,0,9A9i,6805,2026-01-14
永豐新店,1310.0,50,0,9A9i,6805,2026-01-14
永豐新店,1315.0,0,1,9A9i,6805,2026-01-14
永豐嘉義,1295.0,20,0,9A9j,6805,2026-01-14
永豐嘉義,1305.0,105,0,9A9j,6805,2026-01-14
永豐嘉義,1310.0,20,0,9A9j,6805,2026-01-14
永豐嘉義,1340.0,1,0,9A9j,6805,2026-01-14
永豐板新,1290.0,1000,0,9A9J,6805,2026-01-14
永豐板新,1295.0,10,0,9A9J,6805,2026-01-14
永豐板新,1300.0,2258,0,9A9J,6805,2026-01-14
永豐板新,1305.0,1110,1000,9A9J,6805,2026-01-14
永豐板新,1310.0,54,0,9A9J,6805,2026-01-14
永豐板新,1315.0,1097,0,9A9J,6805,2026-01-14
永豐三重,1295.0,1051,0,9A9K,6805,2026-01-14
永豐三重,1300.0,2011,1000,9A9K,6805,2026-01-14
永豐三重,1305.0,6,0,9A9K,6805,2026-01-14
永豐台中,1300.0,2021,0,9A9L,6805,2026-01-14
永豐台中,1305.0,17,0,9A9L,6805,2026-01-14
永豐台中,1310.0,1053,0,9A9L,6805,2026-01-14
永豐台中,1315.0,13,0,9A9L,6805,2026-01-14
永豐台中,1320.0,100,0,9A9L,6805,2026-01-14
永豐南投,1300.0,1,0,9A9M,6805,2026-01-14
永豐桃盛,1295.0,50,0,9A9N,6805,2026-01-14
永豐桃盛,1310.0,50,0,9A9N,6805,2026-01-14
永豐竹北,1290.0,2000,0,9A9P,6805,2026-01-14
永豐竹北,1295.0,1000,0,9A9P,6805,2026-01-14
永豐竹北,1300.0,1000,1000,9A9P,6805,2026-01-14
永豐竹北,1305.0,50,0,9A9P,6805,2026-01-14
永豐潮州,1285.0,1000,0,9A9q,6805,2026-01-14
永豐潮州,1305.0,100,0,9A9q,6805,2026-01-14
永豐潮州,1310.0,10,0,9A9q,6805,2026-01-14
永豐潮州,1315.0,3,0,9A9q,6805,2026-01-14
永豐豐原,1300.0,10,0,9A9Q,6805,2026-01-14
永豐豐原,1305.0,24,0,9A9Q,6805,2026-01-14
永豐豐原,1320.0,0,10,9A9Q,6805,2026-01-14
永豐北高,1295.0,30,0,9A9r,6805,2026-01-14
永豐北高,1300.0,50,0,9A9r,6805,2026-01-14
永豐信義,1300.0,0,2000,9A9R,6805,2026-01-14
永豐信義,1305.0,1000,1000,9A9R,6805,2026-01-14
永豐信義,1310.0,1000,0,9A9R,6805,2026-01-14
永豐彰化,1300.0,1000,0,9A9s,6805,2026-01-14
永豐彰化,1305.0,50,0,9A9s,6805,2026-01-14
永豐彰化,1315.0,30,0,9A9s,6805,2026-01-14
永豐彰化,1320.0,100,0,9A9s,6805,2026-01-14
永豐南京,1295.0,1003,0,9A9S,6805,2026-01-14
永豐南京,1300.0,2,0,9A9S,6805,2026-01-14
永豐南京,1305.0,2,0,9A9S,6805,2026-01-14
永豐南京,1310.0,5,0,9A9S,6805,2026-01-14
永豐南京,1315.0,108,0,9A9S,6805,2026-01-14
永豐中正,1300.0,1071,0,9A9U,6805,2026-01-14
永豐中正,1305.0,1102,0,9A9U,6805,2026-01-14
永豐中正,1310.0,8,0,9A9U,6805,2026-01-14
永豐中正,1330.0,0,1000,9A9U,6805,2026-01-14
永豐市政,1290.0,1000,1000,9A9W,6805,2026-01-14
永豐市政,1295.0,2196,0,9A9W,6805,2026-01-14
永豐市政,1300.0,9081,2000,9A9W,6805,2026-01-14
永豐市政,1305.0,1040,1001,9A9W,6805,2026-01-14
永豐市政,1310.0,1345,4,9A9W,6805,2026-01-14
永豐市政,1315.0,103,35,9A9W,6805,2026-01-14
永豐市政,1320.0,71,100,9A9W,6805,2026-01-14
永豐市政,1330.0,1000,0,9A9W,6805,2026-01-14
永豐市政,1345.0,0,1000,9A9W,6805,2026-01-14
永豐桃園,1295.0,2,0,9A9x,6805,2026-01-14
永豐桃園,1300.0,2038,0,9A9x,6805,2026-01-14
永豐桃園,1305.0,1020,0,9A9x,6805,2026-01-14
永豐桃園,1310.0,50,0,9A9x,6805,2026-01-14
永豐桃園,1315.0,1000,0,9A9x,6805,2026-01-14
永豐桃園,1340.0,0,1000,9A9x,6805,2026-01-14
永豐桃園,1345.0,0,2000,9A9x,6805,2026-01-14
永豐竹科,1295.0,1040,0,9A9X,6805,2026-01-14
永豐竹科,1305.0,30,0,9A9X,6805,2026-01-14
永豐竹科,1310.0,1048,0,9A9X,6805,2026-01-14
永豐竹科,1315.0,5,0,9A9X,6805,2026-01-14
永豐竹科,1320.0,1000,0,9A9X,6805,2026-01-14
永豐板盛,1300.0,1000,1000,9A9Y,6805,2026-01-14
永豐板盛,1305.0,1022,0,9A9Y,6805,2026-01-14
永豐板盛,1310.0,1030,0,9A9Y,6805,2026-01-14
永豐板盛,1320.0,1,0,9A9Y,6805,2026-01-14
永豐復興,1300.0,0,1000,9A9Z,6805,2026-01-14
