securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐市政,1260.0,2020,0,9A9W,6805,2026-01-21
永豐市政,1265.0,2001,1010,9A9W,6805,2026-01-21
永豐市政,1270.0,1000,0,9A9W,6805,2026-01-21
永豐市政,1285.0,1080,100,9A9W,6805,2026-01-21
永豐市政,1290.0,50,0,9A9W,6805,2026-01-21
永豐市政,1295.0,10,0,9A9W,6805,2026-01-21
永豐市政,1300.0,1,100,9A9W,6805,2026-01-21
永豐市政,1305.0,1000,0,9A9W,6805,2026-01-21
永豐市政,1320.0,0,6000,9A9W,6805,2026-01-21
永豐市政,1325.0,0,5025,9A9W,6805,2026-01-21
永豐市政,1330.0,0,3000,9A9W,6805,2026-01-21
永豐市政,1335.0,15,1000,9A9W,6805,2026-01-21
永豐桃園,1260.0,1,0,9A9x,6805,2026-01-21
永豐桃園,1270.0,70,0,9A9x,6805,2026-01-21
永豐桃園,1275.0,0,1000,9A9x,6805,2026-01-21
永豐桃園,1280.0,0,1000,9A9x,6805,2026-01-21
永豐桃園,1285.0,0,1000,9A9x,6805,2026-01-21
永豐桃園,1300.0,0,1000,9A9x,6805,2026-01-21
永豐桃園,1320.0,1000,40,9A9x,6805,2026-01-21
永豐桃園,1325.0,0,2000,9A9x,6805,2026-01-21
永豐竹科,1255.0,100,0,9A9X,6805,2026-01-21
永豐竹科,1265.0,10,0,9A9X,6805,2026-01-21
永豐竹科,1270.0,0,50,9A9X,6805,2026-01-21
永豐竹科,1275.0,0,1000,9A9X,6805,2026-01-21
永豐竹科,1285.0,2,0,9A9X,6805,2026-01-21
永豐竹科,1290.0,5,0,9A9X,6805,2026-01-21
永豐竹科,1320.0,0,5,9A9X,6805,2026-01-21
永豐竹科,1325.0,0,20,9A9X,6805,2026-01-21
永豐竹科,1330.0,0,25,9A9X,6805,2026-01-21
永豐板盛,1255.0,100,0,9A9Y,6805,2026-01-21
永豐板盛,1260.0,60,0,9A9Y,6805,2026-01-21
永豐板盛,1265.0,310,0,9A9Y,6805,2026-01-21
永豐板盛,1270.0,360,24,9A9Y,6805,2026-01-21
永豐板盛,1275.0,10,0,9A9Y,6805,2026-01-21
永豐板盛,1285.0,300,0,9A9Y,6805,2026-01-21
永豐板盛,1290.0,1000,0,9A9Y,6805,2026-01-21
