securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹北,1555.0,100,100,9624,6805,2026-01-02
富邦竹北,1565.0,1010,0,9624,6805,2026-01-02
富邦竹北,1570.0,5,0,9624,6805,2026-01-02
富邦竹北,1575.0,1000,0,9624,6805,2026-01-02
富邦竹北,1605.0,1000,0,9624,6805,2026-01-02
富邦竹東,1530.0,10,0,9625,6805,2026-01-02
富邦竹東,1545.0,10,0,9625,6805,2026-01-02
富邦竹東,1585.0,1010,0,9625,6805,2026-01-02
富邦竹東,1590.0,0,1000,9625,6805,2026-01-02
富邦竹東,1605.0,10,0,9625,6805,2026-01-02
富邦竹東,1610.0,0,6,9625,6805,2026-01-02
富邦內湖,1520.0,0,1000,9627,6805,2026-01-02
富邦內湖,1525.0,30,0,9627,6805,2026-01-02
富邦內湖,1535.0,10,0,9627,6805,2026-01-02
富邦內湖,1540.0,700,0,9627,6805,2026-01-02
富邦內湖,1545.0,1001,0,9627,6805,2026-01-02
富邦內湖,1550.0,105,1000,9627,6805,2026-01-02
富邦內湖,1570.0,1000,0,9627,6805,2026-01-02
富邦南港,1525.0,1000,0,962A,6805,2026-01-02
富邦南港,1535.0,0,1000,962A,6805,2026-01-02
富邦南港,1540.0,1000,0,962A,6805,2026-01-02
富邦南港,1555.0,1000,0,962A,6805,2026-01-02
富邦南港,1575.0,0,1000,962A,6805,2026-01-02
富邦南港,1620.0,1000,0,962A,6805,2026-01-02
富邦二林,1530.0,50,0,962B,6805,2026-01-02
富邦二林,1540.0,10,0,962B,6805,2026-01-02
富邦二林,1550.0,100,0,962B,6805,2026-01-02
富邦二林,1560.0,50,0,962B,6805,2026-01-02
富邦竹科,1540.0,1,60,962C,6805,2026-01-02
富邦竹科,1545.0,1100,0,962C,6805,2026-01-02
富邦竹科,1550.0,3,0,962C,6805,2026-01-02
富邦竹科,1605.0,100,0,962C,6805,2026-01-02
富邦新莊,1535.0,1000,0,962D,6805,2026-01-02
富邦新莊,1550.0,65,0,962D,6805,2026-01-02
富邦新莊,1555.0,50,0,962D,6805,2026-01-02
富邦樹林,1540.0,11,0,962E,6805,2026-01-02
富邦樹林,1545.0,10,0,962E,6805,2026-01-02
富邦樹林,1580.0,1,0,962E,6805,2026-01-02
富邦樹林,1585.0,1000,0,962E,6805,2026-01-02
富邦樹林,1605.0,1000,0,962E,6805,2026-01-02
富邦樹林,1615.0,1000,0,962E,6805,2026-01-02
富邦樹林,1620.0,1000,0,962E,6805,2026-01-02
富邦斗六,1535.0,1,0,962G,6805,2026-01-02
富邦斗六,1545.0,0,30,962G,6805,2026-01-02
富邦斗六,1555.0,1,0,962G,6805,2026-01-02
富邦三峽,1535.0,1000,0,962J,6805,2026-01-02
富邦三峽,1540.0,80,0,962J,6805,2026-01-02
富邦三峽,1550.0,0,35,962J,6805,2026-01-02
富邦頭份,1530.0,1000,0,962P,6805,2026-01-02
富邦頭份,1535.0,1000,1000,962P,6805,2026-01-02
富邦頭份,1540.0,0,50,962P,6805,2026-01-02
富邦頭份,1545.0,1000,0,962P,6805,2026-01-02
富邦頭份,1550.0,1000,0,962P,6805,2026-01-02
富邦頭份,1560.0,1005,25,962P,6805,2026-01-02
富邦北高,1535.0,66,0,962Q,6805,2026-01-02
富邦北高,1540.0,0,1000,962Q,6805,2026-01-02
富邦北高,1550.0,1005,0,962Q,6805,2026-01-02
富邦北高,1555.0,1,0,962Q,6805,2026-01-02
富邦北高,1570.0,0,6,962Q,6805,2026-01-02
富邦北高,1600.0,1,0,962Q,6805,2026-01-02
富邦羅東,1525.0,10,0,9634,6805,2026-01-02
富邦羅東,1530.0,1,0,9634,6805,2026-01-02
富邦羅東,1535.0,1000,0,9634,6805,2026-01-02
富邦羅東,1540.0,71,0,9634,6805,2026-01-02
富邦羅東,1545.0,10,0,9634,6805,2026-01-02
富邦羅東,1550.0,20,0,9634,6805,2026-01-02
富邦羅東,1560.0,1,0,9634,6805,2026-01-02
富邦羅東,1575.0,1,0,9634,6805,2026-01-02
富邦羅東,1580.0,4000,0,9634,6805,2026-01-02
富邦羅東,1585.0,0,66,9634,6805,2026-01-02
富邦中壢,1530.0,1100,10,9636,6805,2026-01-02
富邦中壢,1535.0,100,1000,9636,6805,2026-01-02
富邦中壢,1540.0,200,40,9636,6805,2026-01-02
富邦中壢,1545.0,20,1000,9636,6805,2026-01-02
富邦中壢,1555.0,1000,0,9636,6805,2026-01-02
富邦中壢,1570.0,100,0,9636,6805,2026-01-02
富邦中壢,1575.0,50,0,9636,6805,2026-01-02
富邦中壢,1590.0,1000,0,9636,6805,2026-01-02
富邦中壢,1600.0,50,0,9636,6805,2026-01-02
富邦八德,1530.0,100,0,963A,6805,2026-01-02
富邦八德,1535.0,11,0,963A,6805,2026-01-02
富邦八德,1540.0,100,0,963A,6805,2026-01-02
富邦八德,1545.0,300,0,963A,6805,2026-01-02
富邦八德,1550.0,22,0,963A,6805,2026-01-02
富邦八德,1555.0,0,1000,963A,6805,2026-01-02
富邦八德,1570.0,9,0,963A,6805,2026-01-02
富邦八德,1600.0,40,0,963A,6805,2026-01-02
富邦豐原,1535.0,0,2000,963L,6805,2026-01-02
富邦豐原,1580.0,0,10,963L,6805,2026-01-02
富邦豐原,1585.0,1000,0,963L,6805,2026-01-02
富邦豐原,1625.0,1000,0,963L,6805,2026-01-02
富邦新竹,1520.0,1000,0,9647,6805,2026-01-02
富邦新竹,1525.0,0,1000,9647,6805,2026-01-02
富邦新竹,1530.0,33,0,9647,6805,2026-01-02
富邦新竹,1535.0,11,0,9647,6805,2026-01-02
富邦新竹,1540.0,1222,0,9647,6805,2026-01-02
富邦新竹,1545.0,110,0,9647,6805,2026-01-02
富邦新竹,1550.0,32,0,9647,6805,2026-01-02
富邦新竹,1555.0,0,1000,9647,6805,2026-01-02
富邦新竹,1570.0,1010,1,9647,6805,2026-01-02
富邦新竹,1600.0,100,0,9647,6805,2026-01-02
富邦永和,1530.0,80,0,9654,6805,2026-01-02
富邦永和,1535.0,6000,2000,9654,6805,2026-01-02
富邦永和,1540.0,50,0,9654,6805,2026-01-02
富邦永和,1545.0,1039,8,9654,6805,2026-01-02
富邦永和,1550.0,1000,0,9654,6805,2026-01-02
富邦永和,1555.0,1020,2000,9654,6805,2026-01-02
富邦永和,1570.0,5,0,9654,6805,2026-01-02
富邦永和,1575.0,5,55,9654,6805,2026-01-02
富邦永和,1580.0,100,4,9654,6805,2026-01-02
富邦永和,1585.0,6,0,9654,6805,2026-01-02
富邦永和,1605.0,10,100,9654,6805,2026-01-02
富邦永和,1635.0,1000,0,9654,6805,2026-01-02
富邦板橋,1530.0,10,1000,9655,6805,2026-01-02
富邦板橋,1535.0,1000,2100,9655,6805,2026-01-02
富邦板橋,1540.0,1240,130,9655,6805,2026-01-02
富邦板橋,1545.0,1000,0,9655,6805,2026-01-02
富邦板橋,1550.0,100,15,9655,6805,2026-01-02
富邦板橋,1555.0,1,0,9655,6805,2026-01-02
富邦板橋,1560.0,0,6,9655,6805,2026-01-02
富邦板橋,1565.0,0,1000,9655,6805,2026-01-02
富邦板橋,1575.0,1000,0,9655,6805,2026-01-02
富邦板橋,1580.0,11,0,9655,6805,2026-01-02
富邦板橋,1600.0,0,11,9655,6805,2026-01-02
富邦板橋,1630.0,1000,0,9655,6805,2026-01-02
富邦苗栗,1540.0,30,0,9657,6805,2026-01-02
富邦苗栗,1545.0,101,0,9657,6805,2026-01-02
富邦苗栗,1565.0,2,0,9657,6805,2026-01-02
富邦苗栗,1590.0,10,0,9657,6805,2026-01-02
富邦建國,1525.0,1000,0,9658,6805,2026-01-02
富邦建國,1530.0,1020,0,9658,6805,2026-01-02
富邦建國,1535.0,1011,4000,9658,6805,2026-01-02
富邦建國,1540.0,623,10,9658,6805,2026-01-02
富邦建國,1545.0,10,130,9658,6805,2026-01-02
富邦建國,1550.0,40,0,9658,6805,2026-01-02
富邦建國,1555.0,21,0,9658,6805,2026-01-02
富邦建國,1560.0,1000,3,9658,6805,2026-01-02
富邦建國,1565.0,25,0,9658,6805,2026-01-02
富邦建國,1570.0,50,50,9658,6805,2026-01-02
富邦建國,1575.0,60,1000,9658,6805,2026-01-02
富邦建國,1580.0,1000,0,9658,6805,2026-01-02
富邦建國,1590.0,1000,0,9658,6805,2026-01-02
富邦建國,1600.0,10,0,9658,6805,2026-01-02
富邦建國,1605.0,1001,10,9658,6805,2026-01-02
富邦建國,1610.0,1,0,9658,6805,2026-01-02
富邦高雄,1525.0,1,0,9659,6805,2026-01-02
富邦高雄,1530.0,100,160,9659,6805,2026-01-02
富邦高雄,1540.0,1301,0,9659,6805,2026-01-02
富邦高雄,1545.0,21,10,9659,6805,2026-01-02
富邦高雄,1555.0,20,0,9659,6805,2026-01-02
富邦高雄,1560.0,110,0,9659,6805,2026-01-02
富邦高雄,1570.0,1029,0,9659,6805,2026-01-02
富邦高雄,1575.0,10,0,9659,6805,2026-01-02
富邦高雄,1590.0,3,0,9659,6805,2026-01-02
富邦台中,1525.0,7,0,965K,6805,2026-01-02
富邦台中,1535.0,20,5000,965K,6805,2026-01-02
富邦台中,1540.0,60,0,965K,6805,2026-01-02
富邦台中,1545.0,1022,0,965K,6805,2026-01-02
富邦台中,1550.0,15,0,965K,6805,2026-01-02
富邦台中,1555.0,30,0,965K,6805,2026-01-02
富邦台中,1560.0,25,0,965K,6805,2026-01-02
富邦台中,1565.0,46,0,965K,6805,2026-01-02
富邦台中,1570.0,3,0,965K,6805,2026-01-02
富邦台中,1575.0,20,0,965K,6805,2026-01-02
富邦台中,1580.0,1000,0,965K,6805,2026-01-02
富邦台中,1590.0,50,0,965K,6805,2026-01-02
富邦台中,1600.0,1,0,965K,6805,2026-01-02
富邦台中,1605.0,10,0,965K,6805,2026-01-02
富邦彰化,1540.0,0,1,965U,6805,2026-01-02
富邦彰化,1585.0,5,0,965U,6805,2026-01-02
富邦彰化,1610.0,1,0,965U,6805,2026-01-02
富邦新店,1535.0,10,3000,9661,6805,2026-01-02
富邦新店,1540.0,1150,250,9661,6805,2026-01-02
富邦新店,1545.0,1004,0,9661,6805,2026-01-02
富邦新店,1555.0,1000,0,9661,6805,2026-01-02
富邦新店,1560.0,1000,0,9661,6805,2026-01-02
富邦新店,1565.0,0,20,9661,6805,2026-01-02
富邦新店,1570.0,10,0,9661,6805,2026-01-02
富邦新店,1575.0,13,0,9661,6805,2026-01-02
富邦新店,1630.0,3000,0,9661,6805,2026-01-02
富邦敦南,1535.0,70,0,9663,6805,2026-01-02
富邦敦南,1540.0,140,150,9663,6805,2026-01-02
富邦敦南,1545.0,4011,0,9663,6805,2026-01-02
富邦敦南,1550.0,1040,0,9663,6805,2026-01-02
富邦敦南,1560.0,100,75,9663,6805,2026-01-02
富邦敦南,1565.0,10,0,9663,6805,2026-01-02
富邦敦南,1570.0,30,25,9663,6805,2026-01-02
富邦敦南,1575.0,5069,0,9663,6805,2026-01-02
富邦敦南,1595.0,20,0,9663,6805,2026-01-02
富邦敦南,1620.0,2000,0,9663,6805,2026-01-02
富邦敦南,1625.0,0,200,9663,6805,2026-01-02
富邦桃園,1530.0,20,0,9665,6805,2026-01-02
富邦桃園,1535.0,50,1018,9665,6805,2026-01-02
富邦桃園,1540.0,5,0,9665,6805,2026-01-02
富邦桃園,1545.0,1222,0,9665,6805,2026-01-02
富邦桃園,1550.0,30,0,9665,6805,2026-01-02
富邦桃園,1555.0,50,0,9665,6805,2026-01-02
富邦桃園,1560.0,20,0,9665,6805,2026-01-02
富邦桃園,1595.0,0,500,9665,6805,2026-01-02
富邦南屯,1540.0,15,0,9666,6805,2026-01-02
富邦南屯,1580.0,1000,0,9666,6805,2026-01-02
富邦南屯,1600.0,4,0,9666,6805,2026-01-02
富邦台南,1525.0,2,0,9667,6805,2026-01-02
富邦台南,1530.0,2,0,9667,6805,2026-01-02
富邦台南,1535.0,2109,1150,9667,6805,2026-01-02
富邦台南,1540.0,5,0,9667,6805,2026-01-02
富邦台南,1545.0,16,1,9667,6805,2026-01-02
富邦台南,1550.0,44,2,9667,6805,2026-01-02
富邦台南,1555.0,4,0,9667,6805,2026-01-02
富邦台南,1560.0,4,0,9667,6805,2026-01-02
富邦台南,1565.0,10,0,9667,6805,2026-01-02
富邦台南,1575.0,29,0,9667,6805,2026-01-02
富邦台南,1580.0,5,0,9667,6805,2026-01-02
富邦台南,1585.0,2,0,9667,6805,2026-01-02
富邦台南,1590.0,2,0,9667,6805,2026-01-02
富邦台南,1595.0,2,0,9667,6805,2026-01-02
富邦台南,1600.0,12,0,9667,6805,2026-01-02
富邦台南,1625.0,1000,0,9667,6805,2026-01-02
富邦左營,1530.0,1,0,966F,6805,2026-01-02
富邦左營,1535.0,1016,0,966F,6805,2026-01-02
富邦左營,1540.0,352,0,966F,6805,2026-01-02
富邦左營,1545.0,51,1,966F,6805,2026-01-02
富邦左營,1550.0,152,0,966F,6805,2026-01-02
富邦左營,1555.0,560,0,966F,6805,2026-01-02
富邦左營,1560.0,50,0,966F,6805,2026-01-02
富邦左營,1565.0,100,0,966F,6805,2026-01-02
富邦左營,1570.0,1,0,966F,6805,2026-01-02
富邦左營,1575.0,101,0,966F,6805,2026-01-02
富邦左營,1595.0,50,0,966F,6805,2026-01-02
富邦左營,1600.0,50,0,966F,6805,2026-01-02
富邦左營,1620.0,50,0,966F,6805,2026-01-02
富邦員林,1540.0,3,0,9672,6805,2026-01-02
富邦員林,1545.0,1015,0,9672,6805,2026-01-02
富邦員林,1550.0,50,0,9672,6805,2026-01-02
富邦員林,1555.0,1050,0,9672,6805,2026-01-02
富邦員林,1560.0,1000,0,9672,6805,2026-01-02
富邦員林,1570.0,1100,1000,9672,6805,2026-01-02
富邦員林,1580.0,55,0,9672,6805,2026-01-02
富邦員林,1610.0,0,1000,9672,6805,2026-01-02
富邦員林,1620.0,0,1000,9672,6805,2026-01-02
富邦仁愛,1530.0,1101,0,9676,6805,2026-01-02
富邦仁愛,1535.0,1035,0,9676,6805,2026-01-02
富邦仁愛,1540.0,1306,0,9676,6805,2026-01-02
富邦仁愛,1545.0,1036,1,9676,6805,2026-01-02
富邦仁愛,1550.0,88,220,9676,6805,2026-01-02
富邦仁愛,1555.0,88,0,9676,6805,2026-01-02
富邦仁愛,1560.0,1080,0,9676,6805,2026-01-02
富邦仁愛,1565.0,12,0,9676,6805,2026-01-02
富邦仁愛,1570.0,6,0,9676,6805,2026-01-02
富邦仁愛,1575.0,21,0,9676,6805,2026-01-02
富邦仁愛,1580.0,1,0,9676,6805,2026-01-02
富邦仁愛,1585.0,15,0,9676,6805,2026-01-02
富邦仁愛,1595.0,50,0,9676,6805,2026-01-02
富邦仁愛,1605.0,105,0,9676,6805,2026-01-02
富邦仁愛,1610.0,1000,0,9676,6805,2026-01-02
富邦仁愛,1625.0,1,0,9676,6805,2026-01-02
富邦仁愛,1635.0,1000,0,9676,6805,2026-01-02
富邦三重,1525.0,0,1000,9677,6805,2026-01-02
富邦三重,1530.0,1000,0,9677,6805,2026-01-02
富邦三重,1535.0,50,2000,9677,6805,2026-01-02
富邦三重,1540.0,1140,0,9677,6805,2026-01-02
富邦三重,1545.0,1001,0,9677,6805,2026-01-02
富邦三重,1550.0,2005,0,9677,6805,2026-01-02
富邦三重,1555.0,551,1000,9677,6805,2026-01-02
富邦三重,1560.0,1005,0,9677,6805,2026-01-02
富邦三重,1565.0,1000,1000,9677,6805,2026-01-02
富邦三重,1570.0,10,0,9677,6805,2026-01-02
富邦三重,1575.0,10,0,9677,6805,2026-01-02
富邦三重,1580.0,1000,10,9677,6805,2026-01-02
富邦三重,1600.0,1000,0,9677,6805,2026-01-02
富邦三重,1610.0,1000,0,9677,6805,2026-01-02
富邦宜蘭,1535.0,0,1000,9686,6805,2026-01-02
富邦宜蘭,1545.0,1001,0,9686,6805,2026-01-02
富邦宜蘭,1560.0,25,0,9686,6805,2026-01-02
富邦宜蘭,1570.0,10,0,9686,6805,2026-01-02
富邦宜蘭,1580.0,1,0,9686,6805,2026-01-02
富邦宜蘭,1605.0,1,0,9686,6805,2026-01-02
富邦宜蘭,1610.0,1,0,9686,6805,2026-01-02
富邦宜蘭,1620.0,1000,0,9686,6805,2026-01-02
富邦嘉義,1530.0,10,0,9692,6805,2026-01-02
富邦嘉義,1535.0,15,1000,9692,6805,2026-01-02
富邦嘉義,1540.0,80,640,9692,6805,2026-01-02
富邦嘉義,1545.0,6,0,9692,6805,2026-01-02
富邦嘉義,1550.0,1011,2,9692,6805,2026-01-02
富邦嘉義,1555.0,102,0,9692,6805,2026-01-02
富邦嘉義,1560.0,50,0,9692,6805,2026-01-02
富邦嘉義,1575.0,0,5,9692,6805,2026-01-02
富邦嘉義,1580.0,50,0,9692,6805,2026-01-02
富邦嘉義,1595.0,0,5,9692,6805,2026-01-02
富邦嘉義,1600.0,6,0,9692,6805,2026-01-02
富邦嘉義,1605.0,50,0,9692,6805,2026-01-02
富邦虎尾,1540.0,0,1,9697,6805,2026-01-02
富邦虎尾,1545.0,0,4000,9697,6805,2026-01-02
富邦虎尾,1550.0,1000,0,9697,6805,2026-01-02
富邦虎尾,1590.0,1000,0,9697,6805,2026-01-02
富邦虎尾,1600.0,0,10,9697,6805,2026-01-02
富邦虎尾,1605.0,1000,0,9697,6805,2026-01-02
富邦虎尾,1610.0,1000,0,9697,6805,2026-01-02
富邦虎尾,1620.0,1000,0,9697,6805,2026-01-02
富邦北港,1550.0,5,0,969C,6805,2026-01-02
元大,1520.0,1000,0,9800,6805,2026-01-02
元大,1525.0,12000,4000,9800,6805,2026-01-02
元大,1530.0,7000,9705,9800,6805,2026-01-02
元大,1535.0,41001,16083,9800,6805,2026-01-02
元大,1540.0,18006,21502,9800,6805,2026-01-02
元大,1545.0,31000,32642,9800,6805,2026-01-02
元大,1550.0,8001,20516,9800,6805,2026-01-02
元大,1555.0,8010,20741,9800,6805,2026-01-02
元大,1560.0,6200,13958,9800,6805,2026-01-02
元大,1565.0,6000,8277,9800,6805,2026-01-02
元大,1570.0,7010,9086,9800,6805,2026-01-02
元大,1575.0,1010,6995,9800,6805,2026-01-02
元大,1580.0,9020,2258,9800,6805,2026-01-02
元大,1585.0,0,4194,9800,6805,2026-01-02
元大,1590.0,3000,9000,9800,6805,2026-01-02
元大,1595.0,500,227,9800,6805,2026-01-02
元大,1600.0,228,3181,9800,6805,2026-01-02
元大,1605.0,1585,4776,9800,6805,2026-01-02
元大,1610.0,0,1220,9800,6805,2026-01-02
元大,1615.0,1,1000,9800,6805,2026-01-02
元大,1620.0,9,3000,9800,6805,2026-01-02
元大,1625.0,0,1472,9800,6805,2026-01-02
元大,1630.0,0,1000,9800,6805,2026-01-02
元大松江,1540.0,11,11,9801,6805,2026-01-02
元大松江,1550.0,2,0,9801,6805,2026-01-02
元大松江,1555.0,1,0,9801,6805,2026-01-02
元大松江,1560.0,1,0,9801,6805,2026-01-02
元大中北,1535.0,1000,0,980a,6805,2026-01-02
元大中北,1540.0,1075,0,980a,6805,2026-01-02
元大中北,1545.0,25,0,980a,6805,2026-01-02
元大中北,1560.0,10,0,980a,6805,2026-01-02
元大中北,1565.0,3,0,980a,6805,2026-01-02
元大中北,1570.0,60,0,980a,6805,2026-01-02
元大斗六,1530.0,30,0,980C,6805,2026-01-02
元大斗六,1535.0,1201,0,980C,6805,2026-01-02
元大斗六,1540.0,160,0,980C,6805,2026-01-02
元大斗六,1545.0,1000,0,980C,6805,2026-01-02
元大斗六,1550.0,105,0,980C,6805,2026-01-02
元大斗六,1555.0,1000,0,980C,6805,2026-01-02
元大斗六,1590.0,100,0,980C,6805,2026-01-02
元大斗六,1605.0,1000,0,980C,6805,2026-01-02
元大斗六,1610.0,1000,0,980C,6805,2026-01-02
元大沙鹿,1530.0,1002,0,980d,6805,2026-01-02
元大沙鹿,1535.0,2,0,980d,6805,2026-01-02
元大沙鹿,1540.0,6,0,980d,6805,2026-01-02
元大沙鹿,1545.0,6,1000,980d,6805,2026-01-02
元大沙鹿,1550.0,1054,0,980d,6805,2026-01-02
元大沙鹿,1555.0,13,0,980d,6805,2026-01-02
元大沙鹿,1560.0,2,0,980d,6805,2026-01-02
元大沙鹿,1575.0,1,0,980d,6805,2026-01-02
元大沙鹿,1585.0,1,0,980d,6805,2026-01-02
元大北府,1535.0,20,0,980D,6805,2026-01-02
元大北府,1540.0,30,0,980D,6805,2026-01-02
元大北府,1545.0,0,15,980D,6805,2026-01-02
元大北府,1555.0,1000,0,980D,6805,2026-01-02
元大北府,1565.0,10,0,980D,6805,2026-01-02
元大北府,1605.0,20,0,980D,6805,2026-01-02
元大北府,1620.0,0,1000,980D,6805,2026-01-02
元大清水,1540.0,0,100,980e,6805,2026-01-02
元大清水,1550.0,103,0,980e,6805,2026-01-02
元大清水,1570.0,5,0,980e,6805,2026-01-02
元大台北,1525.0,1,15,980h,6805,2026-01-02
元大台北,1530.0,1003,0,980h,6805,2026-01-02
元大台北,1535.0,1,0,980h,6805,2026-01-02
元大台北,1540.0,2,70,980h,6805,2026-01-02
元大台北,1545.0,1001,95,980h,6805,2026-01-02
元大台北,1550.0,1,0,980h,6805,2026-01-02
元大台北,1555.0,0,1000,980h,6805,2026-01-02
元大台北,1595.0,1000,0,980h,6805,2026-01-02
元大竹科,1520.0,0,1000,980K,6805,2026-01-02
元大竹科,1535.0,1010,2000,980K,6805,2026-01-02
元大竹科,1545.0,2005,0,980K,6805,2026-01-02
元大竹科,1550.0,25,0,980K,6805,2026-01-02
元大竹科,1560.0,2030,0,980K,6805,2026-01-02
元大竹科,1570.0,1000,1000,980K,6805,2026-01-02
元大竹科,1585.0,1000,0,980K,6805,2026-01-02
元大竹科,1625.0,50,0,980K,6805,2026-01-02
元大虎尾,1570.0,0,1,980l,6805,2026-01-02
元大南崁,1530.0,1,0,980Q,6805,2026-01-02
元大南崁,1535.0,3,0,980Q,6805,2026-01-02
元大南崁,1540.0,102,0,980Q,6805,2026-01-02
元大南崁,1545.0,101,0,980Q,6805,2026-01-02
元大南崁,1550.0,1,0,980Q,6805,2026-01-02
元大南崁,1555.0,6,0,980Q,6805,2026-01-02
元大南崁,1565.0,1000,0,980Q,6805,2026-01-02
元大南崁,1570.0,3,0,980Q,6805,2026-01-02
元大南崁,1575.0,0,1000,980Q,6805,2026-01-02
元大南海,1520.0,1000,0,980R,6805,2026-01-02
元大南海,1535.0,0,3000,980R,6805,2026-01-02
元大南海,1575.0,1000,0,980R,6805,2026-01-02
元大南海,1610.0,1000,0,980R,6805,2026-01-02
元大府城,1530.0,10,0,980u,6805,2026-01-02
元大府城,1545.0,10,0,980u,6805,2026-01-02
元大府城,1625.0,1000,0,980u,6805,2026-01-02
元大西屯,1530.0,1,0,980w,6805,2026-01-02
元大西屯,1545.0,10,0,980w,6805,2026-01-02
元大西屯,1550.0,1,0,980w,6805,2026-01-02
元大台中,1520.0,1000,0,9812,6805,2026-01-02
元大台中,1530.0,2,0,9812,6805,2026-01-02
元大台中,1535.0,10,1000,9812,6805,2026-01-02
元大台中,1540.0,20,0,9812,6805,2026-01-02
元大台中,1550.0,12,0,9812,6805,2026-01-02
元大台中,1560.0,12,0,9812,6805,2026-01-02
元大台中,1565.0,50,0,9812,6805,2026-01-02
元大台中,1575.0,1,0,9812,6805,2026-01-02
元大台中,1590.0,1,0,9812,6805,2026-01-02
元大八德,1535.0,1000,0,9813,6805,2026-01-02
元大八德,1540.0,50,0,9813,6805,2026-01-02
元大八德,1575.0,1001,0,9813,6805,2026-01-02
元大八德,1610.0,1000,0,9813,6805,2026-01-02
元大八德,1620.0,1000,0,9813,6805,2026-01-02
元大大益,1535.0,20,0,9814,6805,2026-01-02
元大大益,1540.0,9,0,9814,6805,2026-01-02
元大大益,1545.0,30,0,9814,6805,2026-01-02
元大大益,1550.0,20,0,9814,6805,2026-01-02
元大大益,1560.0,10,0,9814,6805,2026-01-02
元大大益,1570.0,40,0,9814,6805,2026-01-02
元大大益,1580.0,0,3,9814,6805,2026-01-02
元大大益,1585.0,30,0,9814,6805,2026-01-02
元大大益,1605.0,70,0,9814,6805,2026-01-02
元大大灣,1530.0,0,10,9815,6805,2026-01-02
元大大灣,1535.0,0,1000,9815,6805,2026-01-02
元大大灣,1540.0,1051,1020,9815,6805,2026-01-02
元大大灣,1550.0,1000,20,9815,6805,2026-01-02
元大大灣,1570.0,13,0,9815,6805,2026-01-02
元大大灣,1605.0,7,0,9815,6805,2026-01-02
元大大灣,1610.0,100,0,9815,6805,2026-01-02
元大新竹,1535.0,1005,3000,9816,6805,2026-01-02
元大新竹,1540.0,1015,0,9816,6805,2026-01-02
元大新竹,1545.0,5,0,9816,6805,2026-01-02
元大新竹,1550.0,65,0,9816,6805,2026-01-02
元大新竹,1555.0,5,0,9816,6805,2026-01-02
元大新竹,1560.0,5,0,9816,6805,2026-01-02
元大新竹,1565.0,1005,0,9816,6805,2026-01-02
元大新竹,1570.0,20,0,9816,6805,2026-01-02
元大東泰,1525.0,10,0,9817,6805,2026-01-02
元大東泰,1540.0,300,0,9817,6805,2026-01-02
元大東泰,1545.0,100,0,9817,6805,2026-01-02
元大東泰,1550.0,200,0,9817,6805,2026-01-02
元大東泰,1555.0,0,2,9817,6805,2026-01-02
元大東泰,1560.0,50,0,9817,6805,2026-01-02
元大東泰,1570.0,0,11,9817,6805,2026-01-02
元大東泰,1575.0,60,0,9817,6805,2026-01-02
元大東泰,1580.0,20,0,9817,6805,2026-01-02
元大東泰,1605.0,50,0,9817,6805,2026-01-02
元大東泰,1610.0,10,0,9817,6805,2026-01-02
元大東泰,1620.0,0,30,9817,6805,2026-01-02
元大歸仁,1535.0,1005,0,981a,6805,2026-01-02
元大歸仁,1540.0,1,0,981a,6805,2026-01-02
元大歸仁,1545.0,2,0,981a,6805,2026-01-02
元大歸仁,1560.0,200,0,981a,6805,2026-01-02
元大歸仁,1565.0,1,0,981a,6805,2026-01-02
元大三峽,1535.0,0,2000,981A,6805,2026-01-02
元大三峽,1540.0,2,0,981A,6805,2026-01-02
元大三峽,1545.0,4,0,981A,6805,2026-01-02
元大三峽,1550.0,1004,0,981A,6805,2026-01-02
元大三峽,1620.0,1000,0,981A,6805,2026-01-02
元大竹北,1535.0,1000,0,981B,6805,2026-01-02
