securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南朴子,1525.0,1024,0,9329,6805,2025-12-04
華南朴子,1640.0,0,10,9329,6805,2025-12-04
華南朴子,1665.0,0,10,9329,6805,2025-12-04
華南鳳山,1645.0,2,2,9331,6805,2025-12-04
華南鳳山,1650.0,0,1000,9331,6805,2025-12-04
華南鳳山,1655.0,0,1000,9331,6805,2025-12-04
華南鳳山,1670.0,0,100,9331,6805,2025-12-04
華南楠梓,1520.0,10,0,9332,6805,2025-12-04
華南楠梓,1525.0,1000,0,9332,6805,2025-12-04
華南楠梓,1610.0,1000,0,9332,6805,2025-12-04
華南楠梓,1645.0,0,1000,9332,6805,2025-12-04
華南楠梓,1670.0,5,0,9332,6805,2025-12-04
華南長虹,1535.0,2000,0,9333,6805,2025-12-04
華南長虹,1640.0,0,1000,9333,6805,2025-12-04
華南世貿,1535.0,1000,1000,9334,6805,2025-12-04
華南世貿,1540.0,0,15000,9334,6805,2025-12-04
華南世貿,1565.0,5,0,9334,6805,2025-12-04
華南世貿,1570.0,1000,0,9334,6805,2025-12-04
華南世貿,1645.0,1010,0,9334,6805,2025-12-04
華南世貿,1650.0,0,350,9334,6805,2025-12-04
華南世貿,1655.0,0,1000,9334,6805,2025-12-04
華南世貿,1660.0,15000,0,9334,6805,2025-12-04
華南世貿,1665.0,50,5,9334,6805,2025-12-04
華南世貿,1670.0,50,0,9334,6805,2025-12-04
華南內壢,1530.0,2,0,9337,6805,2025-12-04
華南內壢,1540.0,1000,0,9337,6805,2025-12-04
華南內壢,1550.0,0,1000,9337,6805,2025-12-04
華南內壢,1555.0,0,1000,9337,6805,2025-12-04
華南內壢,1640.0,0,10,9337,6805,2025-12-04
華南內壢,1645.0,1000,0,9337,6805,2025-12-04
華南內壢,1650.0,1000,1000,9337,6805,2025-12-04
華南內壢,1660.0,0,1000,9337,6805,2025-12-04
華南內壢,1670.0,1000,0,9337,6805,2025-12-04
華南竹北,1530.0,10,0,9339,6805,2025-12-04
華南竹北,1535.0,1000,1000,9339,6805,2025-12-04
華南竹北,1560.0,100,0,9339,6805,2025-12-04
華南竹北,1640.0,900,0,9339,6805,2025-12-04
華南頭份,1535.0,0,3000,9343,6805,2025-12-04
華南頭份,1540.0,1000,0,9343,6805,2025-12-04
華南頭份,1600.0,1000,0,9343,6805,2025-12-04
華南頭份,1665.0,1000,0,9343,6805,2025-12-04
華南敦南,1520.0,1,0,9347,6805,2025-12-04
華南敦南,1525.0,10,0,9347,6805,2025-12-04
華南敦南,1530.0,1,0,9347,6805,2025-12-04
華南敦南,1645.0,0,20,9347,6805,2025-12-04
華南敦南,1665.0,0,1,9347,6805,2025-12-04
華南板橋,1610.0,0,100,9349,6805,2025-12-04
華南板橋,1645.0,0,1000,9349,6805,2025-12-04
華南桃園,1515.0,1,0,9352,6805,2025-12-04
華南桃園,1520.0,53,0,9352,6805,2025-12-04
華南桃園,1525.0,3,0,9352,6805,2025-12-04
華南桃園,1530.0,6,1,9352,6805,2025-12-04
華南桃園,1640.0,0,1,9352,6805,2025-12-04
華南桃園,1660.0,0,5,9352,6805,2025-12-04
華南東勢,1525.0,10,0,9358,6805,2025-12-04
華南東勢,1530.0,6,0,9358,6805,2025-12-04
華南東勢,1535.0,1,0,9358,6805,2025-12-04
華南東勢,1540.0,1,0,9358,6805,2025-12-04
華南東勢,1630.0,1000,0,9358,6805,2025-12-04
華南東勢,1645.0,1,1000,9358,6805,2025-12-04
華南東勢,1650.0,1,2000,9358,6805,2025-12-04
華南東勢,1665.0,1000,10,9358,6805,2025-12-04
華南中正,1520.0,2,0,9359,6805,2025-12-04
華南中正,1525.0,1,0,9359,6805,2025-12-04
華南中正,1530.0,2,0,9359,6805,2025-12-04
華南中正,1535.0,1,0,9359,6805,2025-12-04
華南中正,1590.0,1000,0,9359,6805,2025-12-04
華南中正,1595.0,5000,0,9359,6805,2025-12-04
華南中正,1630.0,0,1,9359,6805,2025-12-04
華南中正,1650.0,0,8000,9359,6805,2025-12-04
華南苗栗,1520.0,10,0,9362,6805,2025-12-04
華南苗栗,1605.0,1000,0,9362,6805,2025-12-04
華南苗栗,1620.0,1000,0,9362,6805,2025-12-04
華南苗栗,1660.0,0,1040,9362,6805,2025-12-04
華南苗栗,1670.0,0,10,9362,6805,2025-12-04
華南豐原,1515.0,5,0,9366,6805,2025-12-04
華南豐原,1670.0,0,200,9366,6805,2025-12-04
華南三重,1510.0,1000,0,9369,6805,2025-12-04
華南三重,1525.0,1000,0,9369,6805,2025-12-04
華南三重,1535.0,0,1000,9369,6805,2025-12-04
華南三重,1555.0,0,1000,9369,6805,2025-12-04
華南三重,1600.0,100,0,9369,6805,2025-12-04
華南三重,1650.0,1000,0,9369,6805,2025-12-04
華南虎尾,1510.0,36,0,9377,6805,2025-12-04
華南虎尾,1515.0,10,0,9377,6805,2025-12-04
華南虎尾,1520.0,0,1000,9377,6805,2025-12-04
華南虎尾,1525.0,1000,0,9377,6805,2025-12-04
華南虎尾,1535.0,0,1000,9377,6805,2025-12-04
華南虎尾,1625.0,1000,0,9377,6805,2025-12-04
華南虎尾,1630.0,1000,0,9377,6805,2025-12-04
華南虎尾,1645.0,0,1,9377,6805,2025-12-04
華南虎尾,1660.0,0,1,9377,6805,2025-12-04
華南虎尾,1670.0,0,1,9377,6805,2025-12-04
華南東昇,1505.0,5,0,9386,6805,2025-12-04
華南東昇,1600.0,5,0,9386,6805,2025-12-04
華南東昇,1645.0,0,1050,9386,6805,2025-12-04
富邦,1510.0,1000,0,9600,6805,2025-12-04
富邦,1515.0,3000,0,9600,6805,2025-12-04
富邦,1520.0,2025,0,9600,6805,2025-12-04
富邦,1525.0,3000,2,9600,6805,2025-12-04
富邦,1530.0,3001,0,9600,6805,2025-12-04
富邦,1535.0,10200,1000,9600,6805,2025-12-04
富邦,1540.0,0,12001,9600,6805,2025-12-04
富邦,1545.0,0,12000,9600,6805,2025-12-04
富邦,1550.0,0,11000,9600,6805,2025-12-04
富邦,1555.0,13,9500,9600,6805,2025-12-04
富邦,1565.0,1000,14000,9600,6805,2025-12-04
富邦,1570.0,5000,30003,9600,6805,2025-12-04
富邦,1575.0,0,15000,9600,6805,2025-12-04
富邦,1580.0,9000,7000,9600,6805,2025-12-04
富邦,1590.0,0,2000,9600,6805,2025-12-04
富邦,1600.0,0,1000,9600,6805,2025-12-04
富邦,1610.0,0,2000,9600,6805,2025-12-04
富邦,1620.0,0,2000,9600,6805,2025-12-04
富邦,1625.0,0,1000,9600,6805,2025-12-04
富邦,1630.0,0,2000,9600,6805,2025-12-04
富邦,1635.0,2000,12400,9600,6805,2025-12-04
富邦,1640.0,23000,11178,9600,6805,2025-12-04
富邦,1645.0,2000,11015,9600,6805,2025-12-04
富邦,1650.0,25000,21000,9600,6805,2025-12-04
富邦,1655.0,5000,15000,9600,6805,2025-12-04
富邦,1660.0,7000,20000,9600,6805,2025-12-04
富邦,1665.0,37309,5000,9600,6805,2025-12-04
富邦,1670.0,45000,16010,9600,6805,2025-12-04
富邦,1675.0,2000,0,9600,6805,2025-12-04
富邦陽明,1510.0,60,0,9604,6805,2025-12-04
富邦陽明,1520.0,25,40,9604,6805,2025-12-04
富邦陽明,1525.0,1003,1000,9604,6805,2025-12-04
富邦陽明,1530.0,1,30,9604,6805,2025-12-04
富邦陽明,1535.0,1000,0,9604,6805,2025-12-04
富邦陽明,1540.0,100,0,9604,6805,2025-12-04
富邦陽明,1555.0,1000,0,9604,6805,2025-12-04
富邦陽明,1560.0,64,0,9604,6805,2025-12-04
富邦陽明,1570.0,30,0,9604,6805,2025-12-04
富邦陽明,1580.0,1000,0,9604,6805,2025-12-04
富邦陽明,1590.0,10,0,9604,6805,2025-12-04
富邦陽明,1600.0,120,0,9604,6805,2025-12-04
富邦陽明,1605.0,0,98,9604,6805,2025-12-04
富邦陽明,1610.0,1000,0,9604,6805,2025-12-04
富邦陽明,1615.0,0,152,9604,6805,2025-12-04
富邦陽明,1620.0,1000,0,9604,6805,2025-12-04
富邦陽明,1625.0,1,0,9604,6805,2025-12-04
富邦陽明,1630.0,0,5,9604,6805,2025-12-04
富邦陽明,1635.0,4,60,9604,6805,2025-12-04
富邦陽明,1640.0,0,449,9604,6805,2025-12-04
富邦陽明,1660.0,0,1000,9604,6805,2025-12-04
富邦陽明,1670.0,1020,0,9604,6805,2025-12-04
富邦台東,1515.0,20,0,9608,6805,2025-12-04
富邦台東,1520.0,50,0,9608,6805,2025-12-04
富邦台東,1530.0,30,0,9608,6805,2025-12-04
富邦基隆,1520.0,5,0,9614,6805,2025-12-04
富邦基隆,1550.0,152,0,9614,6805,2025-12-04
富邦基隆,1560.0,2,0,9614,6805,2025-12-04
富邦基隆,1605.0,5,0,9614,6805,2025-12-04
富邦基隆,1650.0,0,5,9614,6805,2025-12-04
富邦基隆,1675.0,0,1000,9614,6805,2025-12-04
富邦岡山,1515.0,2000,0,9616,6805,2025-12-04
富邦岡山,1535.0,15,2005,9616,6805,2025-12-04
富邦岡山,1555.0,0,15,9616,6805,2025-12-04
富邦岡山,1600.0,15,0,9616,6805,2025-12-04
富邦岡山,1605.0,0,1,9616,6805,2025-12-04
富邦岡山,1630.0,2,0,9616,6805,2025-12-04
富邦岡山,1640.0,0,10,9616,6805,2025-12-04
富邦岡山,1645.0,2,0,9616,6805,2025-12-04
富邦岡山,1665.0,10,0,9616,6805,2025-12-04
富邦南京,1515.0,10,1000,961C,6805,2025-12-04
富邦南京,1520.0,2006,0,961C,6805,2025-12-04
富邦南京,1530.0,1,5,961C,6805,2025-12-04
富邦南京,1535.0,1000,0,961C,6805,2025-12-04
富邦南京,1540.0,2,0,961C,6805,2025-12-04
富邦南京,1555.0,1000,0,961C,6805,2025-12-04
富邦南京,1615.0,0,2000,961C,6805,2025-12-04
富邦南京,1620.0,1,1000,961C,6805,2025-12-04
富邦南京,1630.0,0,1000,961C,6805,2025-12-04
富邦南京,1635.0,3000,3,961C,6805,2025-12-04
富邦南京,1640.0,2000,1000,961C,6805,2025-12-04
富邦南京,1645.0,2000,2000,961C,6805,2025-12-04
富邦南京,1650.0,0,1000,961C,6805,2025-12-04
富邦南京,1655.0,0,3,961C,6805,2025-12-04
富邦南京,1660.0,10,0,961C,6805,2025-12-04
富邦南京,1675.0,0,1000,961C,6805,2025-12-04
富邦公益,1505.0,5,0,961F,6805,2025-12-04
富邦公益,1515.0,65,1000,961F,6805,2025-12-04
富邦公益,1520.0,7,1000,961F,6805,2025-12-04
富邦公益,1525.0,10,0,961F,6805,2025-12-04
富邦公益,1535.0,2000,0,961F,6805,2025-12-04
富邦公益,1540.0,2,0,961F,6805,2025-12-04
富邦公益,1555.0,10,0,961F,6805,2025-12-04
富邦公益,1570.0,3,0,961F,6805,2025-12-04
富邦公益,1600.0,1,7,961F,6805,2025-12-04
富邦公益,1605.0,0,20,961F,6805,2025-12-04
富邦公益,1615.0,3,0,961F,6805,2025-12-04
富邦公益,1630.0,0,4,961F,6805,2025-12-04
富邦公益,1635.0,0,16,961F,6805,2025-12-04
富邦公益,1645.0,0,1005,961F,6805,2025-12-04
富邦公益,1665.0,10,0,961F,6805,2025-12-04
富邦新板,1510.0,34,0,961H,6805,2025-12-04
富邦新板,1520.0,33,100,961H,6805,2025-12-04
富邦新板,1530.0,55,0,961H,6805,2025-12-04
富邦新板,1540.0,103,0,961H,6805,2025-12-04
富邦新板,1590.0,1000,0,961H,6805,2025-12-04
富邦新板,1620.0,1100,0,961H,6805,2025-12-04
富邦新板,1630.0,0,1000,961H,6805,2025-12-04
富邦新板,1650.0,1000,125,961H,6805,2025-12-04
富邦新板,1665.0,1000,0,961H,6805,2025-12-04
富邦新板,1670.0,0,100,961H,6805,2025-12-04
富邦七賢,1520.0,1001,0,961K,6805,2025-12-04
富邦七賢,1525.0,35,0,961K,6805,2025-12-04
富邦七賢,1530.0,1050,1,961K,6805,2025-12-04
富邦七賢,1535.0,25,2000,961K,6805,2025-12-04
富邦七賢,1540.0,30,0,961K,6805,2025-12-04
富邦七賢,1565.0,10,0,961K,6805,2025-12-04
富邦七賢,1570.0,1,0,961K,6805,2025-12-04
富邦七賢,1590.0,10,0,961K,6805,2025-12-04
富邦七賢,1610.0,1000,0,961K,6805,2025-12-04
富邦七賢,1625.0,2000,0,961K,6805,2025-12-04
富邦七賢,1630.0,0,18,961K,6805,2025-12-04
富邦七賢,1635.0,0,1000,961K,6805,2025-12-04
富邦七賢,1640.0,0,1000,961K,6805,2025-12-04
富邦七賢,1650.0,0,1010,961K,6805,2025-12-04
富邦七賢,1655.0,1050,0,961K,6805,2025-12-04
富邦七賢,1665.0,1100,10,961K,6805,2025-12-04
富邦七賢,1670.0,50,0,961K,6805,2025-12-04
富邦木柵,1515.0,2005,0,961M,6805,2025-12-04
富邦木柵,1520.0,0,3000,961M,6805,2025-12-04
富邦木柵,1525.0,5,0,961M,6805,2025-12-04
富邦木柵,1530.0,1180,0,961M,6805,2025-12-04
富邦木柵,1535.0,0,20,961M,6805,2025-12-04
富邦木柵,1540.0,1000,0,961M,6805,2025-12-04
富邦木柵,1615.0,1000,0,961M,6805,2025-12-04
富邦木柵,1635.0,3000,0,961M,6805,2025-12-04
富邦木柵,1645.0,0,1000,961M,6805,2025-12-04
富邦木柵,1650.0,0,2000,961M,6805,2025-12-04
富邦木柵,1660.0,0,1,961M,6805,2025-12-04
富邦木柵,1665.0,20,0,961M,6805,2025-12-04
富邦青埔,1520.0,2100,0,961N,6805,2025-12-04
富邦青埔,1530.0,1000,1000,961N,6805,2025-12-04
富邦青埔,1535.0,1000,1000,961N,6805,2025-12-04
富邦青埔,1540.0,1000,0,961N,6805,2025-12-04
富邦青埔,1610.0,1000,0,961N,6805,2025-12-04
富邦青埔,1620.0,1000,1000,961N,6805,2025-12-04
富邦青埔,1635.0,0,12,961N,6805,2025-12-04
富邦青埔,1645.0,1000,1030,961N,6805,2025-12-04
富邦青埔,1655.0,0,1000,961N,6805,2025-12-04
富邦青埔,1665.0,1000,0,961N,6805,2025-12-04
富邦和美,1515.0,100,0,961P,6805,2025-12-04
富邦和美,1525.0,25,0,961P,6805,2025-12-04
富邦和美,1535.0,100,0,961P,6805,2025-12-04
富邦和美,1565.0,25,0,961P,6805,2025-12-04
富邦和美,1595.0,50,0,961P,6805,2025-12-04
富邦和美,1615.0,50,0,961P,6805,2025-12-04
富邦和美,1625.0,1000,200,961P,6805,2025-12-04
富邦和美,1630.0,10,0,961P,6805,2025-12-04
富邦和美,1650.0,0,50,961P,6805,2025-12-04
富邦南員,1525.0,0,1000,961R,6805,2025-12-04
富邦南員,1535.0,1000,0,961R,6805,2025-12-04
富邦南員,1570.0,0,100,961R,6805,2025-12-04
富邦南員,1625.0,0,1000,961R,6805,2025-12-04
富邦南員,1635.0,1000,0,961R,6805,2025-12-04
富邦南員,1645.0,0,1010,961R,6805,2025-12-04
富邦屏東,1525.0,15,0,961Y,6805,2025-12-04
富邦永康,1525.0,12,30,961Z,6805,2025-12-04
富邦永康,1530.0,50,0,961Z,6805,2025-12-04
富邦永康,1535.0,0,2,961Z,6805,2025-12-04
富邦永康,1565.0,110,0,961Z,6805,2025-12-04
富邦永康,1635.0,0,1,961Z,6805,2025-12-04
富邦永康,1650.0,0,1,961Z,6805,2025-12-04
富邦永康,1670.0,0,1,961Z,6805,2025-12-04
富邦花蓮,1515.0,255,0,9621,6805,2025-12-04
富邦花蓮,1520.0,155,0,9621,6805,2025-12-04
富邦花蓮,1525.0,9,0,9621,6805,2025-12-04
富邦花蓮,1600.0,1,0,9621,6805,2025-12-04
富邦花蓮,1640.0,0,13,9621,6805,2025-12-04
富邦花蓮,1655.0,1,0,9621,6805,2025-12-04
富邦花蓮,1670.0,1,0,9621,6805,2025-12-04
富邦台北,1505.0,0,1000,9623,6805,2025-12-04
富邦台北,1520.0,20,0,9623,6805,2025-12-04
富邦台北,1525.0,1050,20,9623,6805,2025-12-04
富邦台北,1530.0,0,1000,9623,6805,2025-12-04
富邦台北,1550.0,0,7000,9623,6805,2025-12-04
富邦台北,1555.0,0,1000,9623,6805,2025-12-04
富邦台北,1565.0,1000,0,9623,6805,2025-12-04
富邦台北,1595.0,1000,0,9623,6805,2025-12-04
富邦台北,1625.0,1000,0,9623,6805,2025-12-04
富邦台北,1645.0,1000,1000,9623,6805,2025-12-04
富邦台北,1650.0,0,3100,9623,6805,2025-12-04
富邦台北,1655.0,8,200,9623,6805,2025-12-04
富邦台北,1660.0,1000,100,9623,6805,2025-12-04
富邦台北,1665.0,8030,1000,9623,6805,2025-12-04
富邦台北,1670.0,0,1100,9623,6805,2025-12-04
富邦竹北,1515.0,1000,0,9624,6805,2025-12-04
富邦竹北,1520.0,10,0,9624,6805,2025-12-04
富邦竹北,1525.0,25,0,9624,6805,2025-12-04
富邦竹北,1530.0,20,1015,9624,6805,2025-12-04
富邦竹北,1535.0,10,1000,9624,6805,2025-12-04
富邦竹北,1600.0,1000,0,9624,6805,2025-12-04
富邦竹北,1630.0,0,500,9624,6805,2025-12-04
富邦竹北,1635.0,1000,0,9624,6805,2025-12-04
富邦竹北,1645.0,0,2000,9624,6805,2025-12-04
富邦竹北,1650.0,1000,1000,9624,6805,2025-12-04
富邦竹北,1665.0,0,1000,9624,6805,2025-12-04
富邦竹北,1670.0,0,5,9624,6805,2025-12-04
富邦竹東,1525.0,1,0,9625,6805,2025-12-04
富邦竹東,1595.0,102,0,9625,6805,2025-12-04
富邦竹東,1600.0,1000,0,9625,6805,2025-12-04
富邦竹東,1640.0,0,2,9625,6805,2025-12-04
富邦竹東,1650.0,1000,0,9625,6805,2025-12-04
富邦竹東,1655.0,0,1,9625,6805,2025-12-04
富邦內湖,1515.0,11,0,9627,6805,2025-12-04
富邦內湖,1520.0,1103,1000,9627,6805,2025-12-04
富邦內湖,1525.0,2,0,9627,6805,2025-12-04
富邦內湖,1530.0,0,1000,9627,6805,2025-12-04
富邦內湖,1535.0,51,0,9627,6805,2025-12-04
富邦內湖,1545.0,1000,0,9627,6805,2025-12-04
富邦內湖,1565.0,10,0,9627,6805,2025-12-04
富邦內湖,1580.0,13,0,9627,6805,2025-12-04
富邦內湖,1590.0,30,0,9627,6805,2025-12-04
富邦內湖,1645.0,0,5,9627,6805,2025-12-04
富邦內湖,1655.0,0,10,9627,6805,2025-12-04
富邦南港,1525.0,0,2000,962A,6805,2025-12-04
富邦南港,1655.0,1000,0,962A,6805,2025-12-04
富邦南港,1670.0,0,1000,962A,6805,2025-12-04
富邦二林,1505.0,100,0,962B,6805,2025-12-04
富邦竹科,1515.0,1,0,962C,6805,2025-12-04
富邦竹科,1520.0,1,0,962C,6805,2025-12-04
富邦竹科,1530.0,2,2,962C,6805,2025-12-04
富邦竹科,1535.0,1002,22,962C,6805,2025-12-04
富邦竹科,1540.0,1,0,962C,6805,2025-12-04
富邦竹科,1550.0,2,0,962C,6805,2025-12-04
富邦竹科,1570.0,10,0,962C,6805,2025-12-04
富邦竹科,1600.0,1,0,962C,6805,2025-12-04
富邦竹科,1610.0,1,0,962C,6805,2025-12-04
富邦竹科,1630.0,1,0,962C,6805,2025-12-04
富邦竹科,1635.0,1,1,962C,6805,2025-12-04
富邦竹科,1645.0,0,2,962C,6805,2025-12-04
富邦竹科,1650.0,0,1,962C,6805,2025-12-04
富邦竹科,1660.0,0,50,962C,6805,2025-12-04
富邦新莊,1510.0,0,1000,962D,6805,2025-12-04
富邦新莊,1515.0,1000,0,962D,6805,2025-12-04
富邦新莊,1525.0,15,0,962D,6805,2025-12-04
富邦新莊,1530.0,1000,0,962D,6805,2025-12-04
富邦新莊,1545.0,3,0,962D,6805,2025-12-04
富邦新莊,1570.0,301,0,962D,6805,2025-12-04
富邦新莊,1640.0,0,1000,962D,6805,2025-12-04
富邦新莊,1665.0,0,10,962D,6805,2025-12-04
富邦樹林,1530.0,5,0,962E,6805,2025-12-04
富邦樹林,1565.0,5,0,962E,6805,2025-12-04
富邦斗六,1520.0,1,0,962G,6805,2025-12-04
富邦斗六,1525.0,1000,0,962G,6805,2025-12-04
富邦斗六,1535.0,0,1036,962G,6805,2025-12-04
富邦斗六,1595.0,1000,0,962G,6805,2025-12-04
富邦斗六,1625.0,1000,0,962G,6805,2025-12-04
富邦三峽,1595.0,1000,0,962J,6805,2025-12-04
富邦三峽,1630.0,0,10,962J,6805,2025-12-04
富邦三峽,1640.0,100,0,962J,6805,2025-12-04
富邦頭份,1510.0,3,0,962P,6805,2025-12-04
富邦頭份,1520.0,13,0,962P,6805,2025-12-04
富邦頭份,1525.0,13,0,962P,6805,2025-12-04
富邦頭份,1530.0,6,0,962P,6805,2025-12-04
富邦頭份,1630.0,50,0,962P,6805,2025-12-04
富邦頭份,1640.0,50,0,962P,6805,2025-12-04
富邦頭份,1660.0,10,0,962P,6805,2025-12-04
富邦頭份,1670.0,0,10,962P,6805,2025-12-04
富邦北高,1535.0,11,0,962Q,6805,2025-12-04
富邦北高,1570.0,0,3,962Q,6805,2025-12-04
富邦北高,1650.0,1000,0,962Q,6805,2025-12-04
富邦羅東,1510.0,1000,0,9634,6805,2025-12-04
富邦羅東,1515.0,6,0,9634,6805,2025-12-04
富邦羅東,1520.0,3010,1000,9634,6805,2025-12-04
富邦羅東,1525.0,1,0,9634,6805,2025-12-04
富邦羅東,1530.0,1,0,9634,6805,2025-12-04
富邦羅東,1565.0,1,0,9634,6805,2025-12-04
富邦羅東,1595.0,1000,0,9634,6805,2025-12-04
富邦羅東,1620.0,0,1000,9634,6805,2025-12-04
富邦羅東,1640.0,0,1000,9634,6805,2025-12-04
富邦羅東,1645.0,1275,1000,9634,6805,2025-12-04
富邦羅東,1660.0,0,1000,9634,6805,2025-12-04
富邦羅東,1665.0,0,1000,9634,6805,2025-12-04
富邦羅東,1670.0,0,1,9634,6805,2025-12-04
富邦中壢,1515.0,1,1000,9636,6805,2025-12-04
富邦中壢,1520.0,1,0,9636,6805,2025-12-04
富邦中壢,1525.0,2040,0,9636,6805,2025-12-04
富邦中壢,1585.0,1000,0,9636,6805,2025-12-04
富邦中壢,1590.0,1000,0,9636,6805,2025-12-04
富邦中壢,1630.0,0,1000,9636,6805,2025-12-04
富邦中壢,1660.0,1000,0,9636,6805,2025-12-04
富邦中壢,1665.0,1000,0,9636,6805,2025-12-04
富邦中壢,1670.0,13,0,9636,6805,2025-12-04
富邦八德,1505.0,1,0,963A,6805,2025-12-04
富邦八德,1525.0,3,0,963A,6805,2025-12-04
富邦八德,1535.0,1,0,963A,6805,2025-12-04
富邦八德,1600.0,1001,0,963A,6805,2025-12-04
富邦八德,1625.0,1000,0,963A,6805,2025-12-04
富邦八德,1635.0,1000,0,963A,6805,2025-12-04
富邦八德,1640.0,15,0,963A,6805,2025-12-04
富邦八德,1645.0,0,3000,963A,6805,2025-12-04
富邦八德,1655.0,0,80,963A,6805,2025-12-04
富邦豐原,1510.0,1,0,963L,6805,2025-12-04
富邦豐原,1535.0,0,2000,963L,6805,2025-12-04
富邦豐原,1565.0,50,134,963L,6805,2025-12-04
富邦豐原,1595.0,1000,0,963L,6805,2025-12-04
富邦豐原,1625.0,1000,0,963L,6805,2025-12-04
富邦豐原,1655.0,1,0,963L,6805,2025-12-04
富邦豐原,1660.0,0,41,963L,6805,2025-12-04
富邦豐原,1665.0,0,109,963L,6805,2025-12-04
富邦豐原,1670.0,0,1,963L,6805,2025-12-04
富邦新竹,1510.0,1000,0,9647,6805,2025-12-04
富邦新竹,1515.0,4,0,9647,6805,2025-12-04
富邦新竹,1520.0,100,0,9647,6805,2025-12-04
富邦新竹,1530.0,40,0,9647,6805,2025-12-04
富邦新竹,1535.0,4,0,9647,6805,2025-12-04
富邦新竹,1540.0,151,0,9647,6805,2025-12-04
富邦新竹,1570.0,0,1,9647,6805,2025-12-04
富邦新竹,1610.0,1,0,9647,6805,2025-12-04
富邦新竹,1635.0,0,1001,9647,6805,2025-12-04
富邦新竹,1640.0,0,31,9647,6805,2025-12-04
富邦新竹,1645.0,0,2001,9647,6805,2025-12-04
富邦新竹,1655.0,0,1,9647,6805,2025-12-04
富邦新竹,1665.0,2,0,9647,6805,2025-12-04
富邦新竹,1670.0,0,252,9647,6805,2025-12-04
富邦新竹,1675.0,1000,0,9647,6805,2025-12-04
富邦永和,1510.0,7004,0,9654,6805,2025-12-04
富邦永和,1515.0,2,0,9654,6805,2025-12-04
富邦永和,1520.0,1,6,9654,6805,2025-12-04
富邦永和,1525.0,11,5000,9654,6805,2025-12-04
富邦永和,1530.0,2061,0,9654,6805,2025-12-04
富邦永和,1535.0,6000,2000,9654,6805,2025-12-04
富邦永和,1540.0,2001,0,9654,6805,2025-12-04
富邦永和,1555.0,1,0,9654,6805,2025-12-04
富邦永和,1560.0,2000,0,9654,6805,2025-12-04
富邦永和,1565.0,0,2000,9654,6805,2025-12-04
富邦永和,1575.0,0,1000,9654,6805,2025-12-04
富邦永和,1595.0,0,8,9654,6805,2025-12-04
富邦永和,1600.0,1000,0,9654,6805,2025-12-04
富邦永和,1615.0,1000,0,9654,6805,2025-12-04
富邦永和,1625.0,0,10,9654,6805,2025-12-04
富邦永和,1635.0,100,1000,9654,6805,2025-12-04
富邦永和,1645.0,0,1000,9654,6805,2025-12-04
富邦永和,1650.0,0,1,9654,6805,2025-12-04
富邦永和,1660.0,2000,2002,9654,6805,2025-12-04
富邦永和,1665.0,1008,2,9654,6805,2025-12-04
富邦永和,1670.0,1000,2,9654,6805,2025-12-04
富邦板橋,1510.0,0,1000,9655,6805,2025-12-04
富邦板橋,1520.0,0,20,9655,6805,2025-12-04
富邦板橋,1525.0,1000,2000,9655,6805,2025-12-04
富邦板橋,1530.0,10,0,9655,6805,2025-12-04
富邦板橋,1535.0,0,2000,9655,6805,2025-12-04
富邦板橋,1540.0,0,3,9655,6805,2025-12-04
富邦板橋,1565.0,1100,0,9655,6805,2025-12-04
富邦板橋,1595.0,2000,0,9655,6805,2025-12-04
富邦板橋,1600.0,1000,220,9655,6805,2025-12-04
富邦板橋,1605.0,1000,0,9655,6805,2025-12-04
富邦板橋,1620.0,1000,0,9655,6805,2025-12-04
