securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦二林,1780.0,1000,0,962B,6805,2026-03-06
富邦二林,1815.0,0,50,962B,6805,2026-03-06
富邦二林,1880.0,0,1000,962B,6805,2026-03-06
富邦竹科,1745.0,1000,0,962C,6805,2026-03-06
富邦竹科,1760.0,0,1000,962C,6805,2026-03-06
富邦竹科,1765.0,17,1000,962C,6805,2026-03-06
富邦竹科,1810.0,1000,0,962C,6805,2026-03-06
富邦竹科,1815.0,20,50,962C,6805,2026-03-06
富邦竹科,1830.0,0,2001,962C,6805,2026-03-06
富邦竹科,1850.0,0,1,962C,6805,2026-03-06
富邦竹科,1855.0,0,1,962C,6805,2026-03-06
富邦竹科,1860.0,0,1034,962C,6805,2026-03-06
富邦竹科,1885.0,0,1000,962C,6805,2026-03-06
富邦新莊,1765.0,0,10,962D,6805,2026-03-06
富邦新莊,1770.0,0,10,962D,6805,2026-03-06
富邦新莊,1850.0,0,10,962D,6805,2026-03-06
富邦新莊,1855.0,15,0,962D,6805,2026-03-06
富邦樹林,1810.0,0,8,962E,6805,2026-03-06
富邦樹林,1815.0,0,2,962E,6805,2026-03-06
富邦樹林,1835.0,0,100,962E,6805,2026-03-06
富邦樹林,1845.0,0,1000,962E,6805,2026-03-06
富邦樹林,1880.0,0,1,962E,6805,2026-03-06
富邦頭份,1800.0,100,0,962P,6805,2026-03-06
富邦頭份,1805.0,2000,0,962P,6805,2026-03-06
富邦頭份,1860.0,2,0,962P,6805,2026-03-06
富邦頭份,1865.0,0,5,962P,6805,2026-03-06
富邦北高,1750.0,0,1,962Q,6805,2026-03-06
富邦北高,1775.0,0,1,962Q,6805,2026-03-06
富邦北高,1810.0,1000,0,962Q,6805,2026-03-06
富邦北高,1835.0,8,10,962Q,6805,2026-03-06
富邦羅東,1735.0,1000,0,9634,6805,2026-03-06
富邦羅東,1775.0,60,0,9634,6805,2026-03-06
富邦羅東,1780.0,0,1000,9634,6805,2026-03-06
富邦羅東,1845.0,0,50,9634,6805,2026-03-06
富邦羅東,1855.0,0,200,9634,6805,2026-03-06
富邦中壢,1735.0,0,60,9636,6805,2026-03-06
富邦中壢,1750.0,0,1000,9636,6805,2026-03-06
富邦中壢,1770.0,2,0,9636,6805,2026-03-06
富邦中壢,1780.0,0,200,9636,6805,2026-03-06
富邦中壢,1790.0,1000,0,9636,6805,2026-03-06
富邦中壢,1795.0,1,5,9636,6805,2026-03-06
富邦中壢,1815.0,102,0,9636,6805,2026-03-06
富邦中壢,1820.0,5,75,9636,6805,2026-03-06
富邦中壢,1825.0,1000,0,9636,6805,2026-03-06
富邦中壢,1835.0,2,20,9636,6805,2026-03-06
富邦中壢,1840.0,10,0,9636,6805,2026-03-06
富邦中壢,1845.0,12,1000,9636,6805,2026-03-06
富邦中壢,1850.0,0,93,9636,6805,2026-03-06
富邦中壢,1855.0,4,0,9636,6805,2026-03-06
富邦中壢,1860.0,2,27,9636,6805,2026-03-06
富邦中壢,1870.0,10,500,9636,6805,2026-03-06
富邦中壢,1875.0,10,0,9636,6805,2026-03-06
富邦中壢,1880.0,2,0,9636,6805,2026-03-06
富邦中壢,1885.0,0,1000,9636,6805,2026-03-06
富邦八德,1760.0,1000,0,963A,6805,2026-03-06
富邦八德,1825.0,6,0,963A,6805,2026-03-06
富邦八德,1855.0,0,10,963A,6805,2026-03-06
富邦八德,1860.0,0,81,963A,6805,2026-03-06
富邦八德,1880.0,0,131,963A,6805,2026-03-06
富邦豐原,1850.0,0,1,963L,6805,2026-03-06
富邦豐原,1870.0,5,0,963L,6805,2026-03-06
富邦新竹,1765.0,0,60,9647,6805,2026-03-06
富邦新竹,1775.0,0,50,9647,6805,2026-03-06
富邦新竹,1780.0,0,50,9647,6805,2026-03-06
富邦新竹,1785.0,1000,0,9647,6805,2026-03-06
富邦新竹,1800.0,0,150,9647,6805,2026-03-06
富邦新竹,1810.0,0,1000,9647,6805,2026-03-06
富邦新竹,1815.0,0,410,9647,6805,2026-03-06
富邦新竹,1820.0,6,1150,9647,6805,2026-03-06
富邦新竹,1825.0,0,1000,9647,6805,2026-03-06
富邦新竹,1835.0,1002,2,9647,6805,2026-03-06
富邦新竹,1840.0,60,70,9647,6805,2026-03-06
富邦新竹,1845.0,0,1000,9647,6805,2026-03-06
富邦新竹,1850.0,0,110,9647,6805,2026-03-06
富邦新竹,1855.0,30,52,9647,6805,2026-03-06
富邦新竹,1860.0,0,50,9647,6805,2026-03-06
富邦新竹,1865.0,0,5,9647,6805,2026-03-06
富邦新竹,1880.0,0,1000,9647,6805,2026-03-06
富邦新竹,1885.0,0,3000,9647,6805,2026-03-06
富邦永和,1710.0,1000,0,9654,6805,2026-03-06
富邦永和,1780.0,0,130,9654,6805,2026-03-06
富邦永和,1785.0,0,3,9654,6805,2026-03-06
富邦永和,1795.0,0,20,9654,6805,2026-03-06
富邦永和,1800.0,0,50,9654,6805,2026-03-06
富邦永和,1805.0,0,1000,9654,6805,2026-03-06
富邦永和,1815.0,0,50,9654,6805,2026-03-06
富邦永和,1820.0,0,5,9654,6805,2026-03-06
富邦永和,1825.0,1000,0,9654,6805,2026-03-06
富邦永和,1830.0,0,10,9654,6805,2026-03-06
富邦永和,1835.0,0,5,9654,6805,2026-03-06
富邦永和,1840.0,5,0,9654,6805,2026-03-06
富邦永和,1845.0,10,15,9654,6805,2026-03-06
富邦永和,1850.0,3,0,9654,6805,2026-03-06
富邦永和,1855.0,2,1,9654,6805,2026-03-06
富邦永和,1860.0,0,1100,9654,6805,2026-03-06
富邦永和,1865.0,50,0,9654,6805,2026-03-06
富邦永和,1870.0,4,1000,9654,6805,2026-03-06
富邦永和,1875.0,0,50,9654,6805,2026-03-06
富邦板橋,1740.0,0,1000,9655,6805,2026-03-06
富邦板橋,1760.0,0,1000,9655,6805,2026-03-06
富邦板橋,1765.0,0,12,9655,6805,2026-03-06
富邦板橋,1780.0,1,10,9655,6805,2026-03-06
富邦板橋,1800.0,0,50,9655,6805,2026-03-06
富邦板橋,1820.0,21,10,9655,6805,2026-03-06
富邦板橋,1830.0,0,10,9655,6805,2026-03-06
富邦板橋,1835.0,0,10,9655,6805,2026-03-06
富邦板橋,1845.0,0,1000,9655,6805,2026-03-06
富邦板橋,1850.0,10,180,9655,6805,2026-03-06
富邦板橋,1855.0,1000,50,9655,6805,2026-03-06
富邦板橋,1860.0,1000,0,9655,6805,2026-03-06
富邦板橋,1865.0,5,1000,9655,6805,2026-03-06
富邦板橋,1870.0,0,50,9655,6805,2026-03-06
富邦板橋,1875.0,0,1000,9655,6805,2026-03-06
富邦板橋,1885.0,0,1000,9655,6805,2026-03-06
富邦苗栗,1785.0,2,0,9657,6805,2026-03-06
富邦苗栗,1815.0,0,10,9657,6805,2026-03-06
富邦苗栗,1835.0,2,0,9657,6805,2026-03-06
富邦建國,1735.0,1000,0,9658,6805,2026-03-06
富邦建國,1770.0,1000,0,9658,6805,2026-03-06
富邦建國,1780.0,1000,50,9658,6805,2026-03-06
富邦建國,1790.0,0,1000,9658,6805,2026-03-06
富邦建國,1795.0,0,1000,9658,6805,2026-03-06
富邦建國,1800.0,0,50,9658,6805,2026-03-06
富邦建國,1810.0,5,0,9658,6805,2026-03-06
富邦建國,1820.0,10,0,9658,6805,2026-03-06
富邦建國,1825.0,100,0,9658,6805,2026-03-06
富邦建國,1835.0,50,1,9658,6805,2026-03-06
富邦建國,1840.0,79,1001,9658,6805,2026-03-06
富邦建國,1845.0,24,10,9658,6805,2026-03-06
富邦建國,1850.0,5,30,9658,6805,2026-03-06
富邦建國,1855.0,105,110,9658,6805,2026-03-06
富邦建國,1860.0,6,100,9658,6805,2026-03-06
富邦建國,1865.0,30,0,9658,6805,2026-03-06
富邦建國,1880.0,0,1000,9658,6805,2026-03-06
富邦建國,1885.0,0,5000,9658,6805,2026-03-06
富邦高雄,1755.0,1000,0,9659,6805,2026-03-06
富邦高雄,1785.0,1000,0,9659,6805,2026-03-06
富邦高雄,1815.0,0,100,9659,6805,2026-03-06
富邦高雄,1825.0,1000,0,9659,6805,2026-03-06
富邦高雄,1830.0,0,1200,9659,6805,2026-03-06
富邦高雄,1835.0,0,1,9659,6805,2026-03-06
富邦高雄,1850.0,100,18,9659,6805,2026-03-06
富邦高雄,1855.0,0,20,9659,6805,2026-03-06
富邦高雄,1860.0,0,342,9659,6805,2026-03-06
富邦高雄,1880.0,0,200,9659,6805,2026-03-06
富邦台中,1785.0,0,50,965K,6805,2026-03-06
富邦台中,1815.0,0,1,965K,6805,2026-03-06
富邦台中,1825.0,1000,0,965K,6805,2026-03-06
富邦台中,1830.0,0,15,965K,6805,2026-03-06
富邦台中,1835.0,0,10,965K,6805,2026-03-06
富邦台中,1840.0,0,200,965K,6805,2026-03-06
富邦台中,1845.0,0,1000,965K,6805,2026-03-06
富邦台中,1860.0,0,10,965K,6805,2026-03-06
富邦台中,1885.0,0,1000,965K,6805,2026-03-06
富邦彰化,1775.0,0,1000,965U,6805,2026-03-06
富邦彰化,1855.0,0,1,965U,6805,2026-03-06
富邦新店,1730.0,0,1000,9661,6805,2026-03-06
富邦新店,1765.0,1000,0,9661,6805,2026-03-06
富邦新店,1775.0,5,65,9661,6805,2026-03-06
富邦新店,1780.0,0,1111,9661,6805,2026-03-06
富邦新店,1785.0,0,59,9661,6805,2026-03-06
富邦新店,1790.0,0,1000,9661,6805,2026-03-06
富邦新店,1805.0,0,5,9661,6805,2026-03-06
富邦新店,1815.0,0,10,9661,6805,2026-03-06
富邦新店,1830.0,0,230,9661,6805,2026-03-06
富邦新店,1835.0,100,1,9661,6805,2026-03-06
富邦新店,1840.0,20,5,9661,6805,2026-03-06
富邦新店,1845.0,30,50,9661,6805,2026-03-06
富邦新店,1850.0,30,0,9661,6805,2026-03-06
富邦新店,1855.0,20,0,9661,6805,2026-03-06
富邦新店,1860.0,0,1,9661,6805,2026-03-06
富邦新店,1870.0,20,0,9661,6805,2026-03-06
富邦新店,1880.0,0,5,9661,6805,2026-03-06
富邦敦南,1715.0,1000,0,9663,6805,2026-03-06
富邦敦南,1730.0,1000,0,9663,6805,2026-03-06
富邦敦南,1745.0,0,1000,9663,6805,2026-03-06
富邦敦南,1785.0,2000,0,9663,6805,2026-03-06
富邦敦南,1820.0,0,10,9663,6805,2026-03-06
富邦敦南,1830.0,0,1000,9663,6805,2026-03-06
富邦敦南,1835.0,0,3,9663,6805,2026-03-06
富邦敦南,1840.0,0,50,9663,6805,2026-03-06
富邦敦南,1845.0,10,0,9663,6805,2026-03-06
富邦敦南,1855.0,50,3000,9663,6805,2026-03-06
富邦敦南,1860.0,10,132,9663,6805,2026-03-06
富邦敦南,1870.0,1000,0,9663,6805,2026-03-06
富邦敦南,1875.0,1,0,9663,6805,2026-03-06
富邦桃園,1745.0,5,1000,9665,6805,2026-03-06
富邦桃園,1775.0,2,0,9665,6805,2026-03-06
富邦桃園,1785.0,10,0,9665,6805,2026-03-06
富邦桃園,1810.0,8,0,9665,6805,2026-03-06
富邦桃園,1815.0,5,0,9665,6805,2026-03-06
富邦桃園,1830.0,9,0,9665,6805,2026-03-06
富邦桃園,1850.0,0,50,9665,6805,2026-03-06
富邦桃園,1855.0,0,1050,9665,6805,2026-03-06
富邦桃園,1860.0,0,1000,9665,6805,2026-03-06
富邦南屯,1840.0,0,20,9666,6805,2026-03-06
富邦南屯,1845.0,4,30,9666,6805,2026-03-06
富邦南屯,1850.0,0,1003,9666,6805,2026-03-06
富邦台南,1735.0,0,1000,9667,6805,2026-03-06
富邦台南,1740.0,1,0,9667,6805,2026-03-06
富邦台南,1785.0,1000,2,9667,6805,2026-03-06
富邦台南,1790.0,0,2,9667,6805,2026-03-06
富邦台南,1800.0,0,30,9667,6805,2026-03-06
富邦台南,1805.0,0,2,9667,6805,2026-03-06
富邦台南,1815.0,0,4,9667,6805,2026-03-06
富邦台南,1820.0,0,2,9667,6805,2026-03-06
富邦台南,1825.0,0,1002,9667,6805,2026-03-06
富邦台南,1835.0,0,52,9667,6805,2026-03-06
富邦台南,1840.0,0,2,9667,6805,2026-03-06
富邦台南,1845.0,3,2,9667,6805,2026-03-06
富邦台南,1850.0,0,5,9667,6805,2026-03-06
富邦台南,1855.0,0,4,9667,6805,2026-03-06
富邦台南,1865.0,0,12,9667,6805,2026-03-06
富邦台南,1875.0,0,52,9667,6805,2026-03-06
富邦台南,1880.0,100,2,9667,6805,2026-03-06
富邦左營,1825.0,1000,0,966F,6805,2026-03-06
富邦左營,1840.0,0,1000,966F,6805,2026-03-06
富邦左營,1845.0,0,7,966F,6805,2026-03-06
富邦左營,1860.0,0,3,966F,6805,2026-03-06
富邦員林,1745.0,0,1000,9672,6805,2026-03-06
富邦員林,1755.0,1000,0,9672,6805,2026-03-06
富邦員林,1860.0,162,0,9672,6805,2026-03-06
富邦員林,1865.0,300,0,9672,6805,2026-03-06
富邦仁愛,1720.0,1000,0,9676,6805,2026-03-06
富邦仁愛,1740.0,0,1000,9676,6805,2026-03-06
富邦仁愛,1750.0,1,0,9676,6805,2026-03-06
富邦仁愛,1755.0,0,100,9676,6805,2026-03-06
富邦仁愛,1770.0,0,5,9676,6805,2026-03-06
富邦仁愛,1780.0,10,5,9676,6805,2026-03-06
富邦仁愛,1785.0,0,1000,9676,6805,2026-03-06
富邦仁愛,1795.0,0,100,9676,6805,2026-03-06
富邦仁愛,1800.0,0,100,9676,6805,2026-03-06
富邦仁愛,1805.0,0,1200,9676,6805,2026-03-06
富邦仁愛,1810.0,0,4000,9676,6805,2026-03-06
富邦仁愛,1815.0,0,5000,9676,6805,2026-03-06
富邦仁愛,1820.0,1213,11005,9676,6805,2026-03-06
富邦仁愛,1825.0,0,5,9676,6805,2026-03-06
富邦仁愛,1830.0,3,1000,9676,6805,2026-03-06
富邦仁愛,1840.0,0,21,9676,6805,2026-03-06
富邦仁愛,1845.0,0,3100,9676,6805,2026-03-06
富邦仁愛,1850.0,100,2000,9676,6805,2026-03-06
富邦仁愛,1855.0,1000,120,9676,6805,2026-03-06
富邦仁愛,1860.0,0,1002,9676,6805,2026-03-06
富邦仁愛,1870.0,0,1,9676,6805,2026-03-06
富邦三重,1775.0,1000,0,9677,6805,2026-03-06
富邦三重,1780.0,0,1,9677,6805,2026-03-06
富邦三重,1790.0,0,200,9677,6805,2026-03-06
富邦三重,1830.0,0,1001,9677,6805,2026-03-06
富邦三重,1855.0,0,3050,9677,6805,2026-03-06
富邦三重,1880.0,50,0,9677,6805,2026-03-06
富邦三重,1885.0,0,1000,9677,6805,2026-03-06
富邦宜蘭,1755.0,0,1,9686,6805,2026-03-06
富邦宜蘭,1790.0,0,1,9686,6805,2026-03-06
富邦宜蘭,1805.0,0,60,9686,6805,2026-03-06
富邦宜蘭,1815.0,0,1,9686,6805,2026-03-06
富邦宜蘭,1820.0,0,30,9686,6805,2026-03-06
富邦宜蘭,1855.0,0,18,9686,6805,2026-03-06
富邦宜蘭,1860.0,1,50,9686,6805,2026-03-06
富邦宜蘭,1865.0,0,82,9686,6805,2026-03-06
富邦嘉義,1780.0,0,20,9692,6805,2026-03-06
富邦嘉義,1800.0,0,1000,9692,6805,2026-03-06
富邦嘉義,1805.0,1000,0,9692,6805,2026-03-06
富邦嘉義,1810.0,4,0,9692,6805,2026-03-06
富邦嘉義,1820.0,5,0,9692,6805,2026-03-06
富邦嘉義,1835.0,0,20,9692,6805,2026-03-06
富邦嘉義,1840.0,20,0,9692,6805,2026-03-06
富邦嘉義,1845.0,83,50,9692,6805,2026-03-06
富邦嘉義,1850.0,0,30,9692,6805,2026-03-06
富邦嘉義,1855.0,1010,43,9692,6805,2026-03-06
富邦嘉義,1860.0,10,1000,9692,6805,2026-03-06
富邦嘉義,1865.0,11,0,9692,6805,2026-03-06
富邦嘉義,1885.0,0,1000,9692,6805,2026-03-06
富邦新營,1800.0,8,0,9693,6805,2026-03-06
富邦新營,1850.0,0,9,9693,6805,2026-03-06
富邦新營,1855.0,0,5,9693,6805,2026-03-06
富邦虎尾,1760.0,1000,0,9697,6805,2026-03-06
富邦虎尾,1885.0,0,1000,9697,6805,2026-03-06
元大,1710.0,10000,3000,9800,6805,2026-03-06
元大,1715.0,4000,7000,9800,6805,2026-03-06
元大,1720.0,4000,5000,9800,6805,2026-03-06
元大,1725.0,13000,7000,9800,6805,2026-03-06
元大,1730.0,61,9000,9800,6805,2026-03-06
元大,1735.0,573,10000,9800,6805,2026-03-06
元大,1740.0,7402,4000,9800,6805,2026-03-06
元大,1745.0,8889,8000,9800,6805,2026-03-06
元大,1750.0,31803,7003,9800,6805,2026-03-06
元大,1755.0,33672,23000,9800,6805,2026-03-06
元大,1760.0,6020,18000,9800,6805,2026-03-06
元大,1765.0,2999,5000,9800,6805,2026-03-06
元大,1770.0,6012,8083,9800,6805,2026-03-06
元大,1775.0,10533,10138,9800,6805,2026-03-06
元大,1780.0,2467,4000,9800,6805,2026-03-06
元大,1785.0,21255,26165,9800,6805,2026-03-06
元大,1790.0,40392,13000,9800,6805,2026-03-06
元大,1795.0,1000,4165,9800,6805,2026-03-06
元大,1800.0,23997,19266,9800,6805,2026-03-06
元大,1805.0,3729,9000,9800,6805,2026-03-06
元大,1810.0,4057,0,9800,6805,2026-03-06
元大,1815.0,24572,26000,9800,6805,2026-03-06
元大,1820.0,85733,31000,9800,6805,2026-03-06
元大,1825.0,22005,31000,9800,6805,2026-03-06
元大,1830.0,9683,19000,9800,6805,2026-03-06
元大,1835.0,7794,9006,9800,6805,2026-03-06
元大,1840.0,11320,23000,9800,6805,2026-03-06
元大,1845.0,14354,12000,9800,6805,2026-03-06
元大,1850.0,32554,9000,9800,6805,2026-03-06
元大,1855.0,33194,17391,9800,6805,2026-03-06
元大,1860.0,20431,9002,9800,6805,2026-03-06
元大,1865.0,6250,9299,9800,6805,2026-03-06
元大,1870.0,9723,21175,9800,6805,2026-03-06
元大,1875.0,5016,12002,9800,6805,2026-03-06
元大,1880.0,2041,1000,9800,6805,2026-03-06
元大,1885.0,7000,0,9800,6805,2026-03-06
元大松江,1795.0,0,1000,9801,6805,2026-03-06
元大中北,1730.0,0,1000,980a,6805,2026-03-06
元大中北,1755.0,0,1000,980a,6805,2026-03-06
元大中北,1775.0,0,1,980a,6805,2026-03-06
元大中北,1780.0,1000,0,980a,6805,2026-03-06
元大中北,1790.0,1000,1000,980a,6805,2026-03-06
元大中北,1805.0,1000,0,980a,6805,2026-03-06
元大中北,1820.0,0,1000,980a,6805,2026-03-06
元大中北,1845.0,0,1,980a,6805,2026-03-06
元大中北,1850.0,30,0,980a,6805,2026-03-06
元大中北,1860.0,0,20,980a,6805,2026-03-06
元大中北,1875.0,2000,0,980a,6805,2026-03-06
元大斗六,1775.0,0,3,980C,6805,2026-03-06
元大斗六,1805.0,0,20,980C,6805,2026-03-06
元大斗六,1810.0,2,0,980C,6805,2026-03-06
元大斗六,1815.0,0,10,980C,6805,2026-03-06
元大斗六,1820.0,0,2000,980C,6805,2026-03-06
元大斗六,1860.0,0,150,980C,6805,2026-03-06
元大斗六,1875.0,0,1000,980C,6805,2026-03-06
元大斗六,1880.0,1000,0,980C,6805,2026-03-06
元大沙鹿,1815.0,0,1000,980d,6805,2026-03-06
元大沙鹿,1820.0,0,2,980d,6805,2026-03-06
元大沙鹿,1850.0,0,1000,980d,6805,2026-03-06
元大沙鹿,1855.0,0,12,980d,6805,2026-03-06
元大沙鹿,1860.0,1000,0,980d,6805,2026-03-06
元大沙鹿,1870.0,1000,0,980d,6805,2026-03-06
元大北府,1775.0,1000,0,980D,6805,2026-03-06
元大北府,1780.0,1000,0,980D,6805,2026-03-06
元大北府,1785.0,0,1000,980D,6805,2026-03-06
元大北府,1820.0,1000,0,980D,6805,2026-03-06
元大北府,1835.0,0,3,980D,6805,2026-03-06
元大北府,1840.0,0,1000,980D,6805,2026-03-06
元大北府,1845.0,0,2,980D,6805,2026-03-06
元大北府,1850.0,3,0,980D,6805,2026-03-06
元大北府,1860.0,0,3,980D,6805,2026-03-06
元大北府,1885.0,1000,0,980D,6805,2026-03-06
元大清水,1735.0,0,1000,980e,6805,2026-03-06
元大清水,1820.0,0,60,980e,6805,2026-03-06
元大清水,1850.0,1000,0,980e,6805,2026-03-06
元大清水,1860.0,0,100,980e,6805,2026-03-06
元大清水,1880.0,0,10,980e,6805,2026-03-06
元大台北,1725.0,0,1000,980h,6805,2026-03-06
元大台北,1740.0,30,0,980h,6805,2026-03-06
元大台北,1750.0,1000,0,980h,6805,2026-03-06
元大台北,1755.0,1000,0,980h,6805,2026-03-06
元大台北,1760.0,0,1000,980h,6805,2026-03-06
元大台北,1775.0,0,1000,980h,6805,2026-03-06
元大台北,1780.0,1000,0,980h,6805,2026-03-06
元大台北,1830.0,0,50,980h,6805,2026-03-06
元大台北,1855.0,19,0,980h,6805,2026-03-06
元大台北,1865.0,200,0,980h,6805,2026-03-06
元大竹科,1775.0,0,32,980K,6805,2026-03-06
元大竹科,1790.0,0,20,980K,6805,2026-03-06
元大竹科,1805.0,10,0,980K,6805,2026-03-06
元大竹科,1820.0,10,0,980K,6805,2026-03-06
元大竹科,1825.0,1,0,980K,6805,2026-03-06
元大竹科,1840.0,60,0,980K,6805,2026-03-06
元大竹科,1845.0,30,0,980K,6805,2026-03-06
元大竹科,1855.0,0,23,980K,6805,2026-03-06
元大竹科,1860.0,0,83,980K,6805,2026-03-06
元大竹科,1865.0,0,50,980K,6805,2026-03-06
元大南崁,1745.0,5,1000,980Q,6805,2026-03-06
元大南崁,1835.0,0,1000,980Q,6805,2026-03-06
元大南海,1730.0,1000,2000,980R,6805,2026-03-06
元大南海,1775.0,2000,0,980R,6805,2026-03-06
元大南海,1800.0,0,1000,980R,6805,2026-03-06
元大南海,1815.0,1000,0,980R,6805,2026-03-06
元大南海,1820.0,1000,0,980R,6805,2026-03-06
元大南海,1830.0,1000,0,980R,6805,2026-03-06
元大南海,1870.0,0,1000,980R,6805,2026-03-06
元大南海,1880.0,0,1000,980R,6805,2026-03-06
元大府城,1720.0,0,1000,980u,6805,2026-03-06
元大府城,1810.0,0,5,980u,6805,2026-03-06
元大府城,1830.0,0,1000,980u,6805,2026-03-06
元大府城,1850.0,150,0,980u,6805,2026-03-06
元大府城,1860.0,0,5,980u,6805,2026-03-06
元大府城,1880.0,0,8,980u,6805,2026-03-06
元大西屯,1745.0,0,50,980w,6805,2026-03-06
元大西屯,1785.0,1,0,980w,6805,2026-03-06
元大西屯,1790.0,2,0,980w,6805,2026-03-06
元大西屯,1810.0,0,2,980w,6805,2026-03-06
元大西屯,1815.0,50,0,980w,6805,2026-03-06
元大西屯,1880.0,50,0,980w,6805,2026-03-06
元大台中,1775.0,0,100,9812,6805,2026-03-06
元大台中,1835.0,12,0,9812,6805,2026-03-06
元大台中,1850.0,0,5,9812,6805,2026-03-06
元大台中,1860.0,0,2,9812,6805,2026-03-06
元大八德,1745.0,0,5,9813,6805,2026-03-06
元大八德,1815.0,0,2000,9813,6805,2026-03-06
元大八德,1820.0,100,0,9813,6805,2026-03-06
元大八德,1835.0,0,1000,9813,6805,2026-03-06
元大八德,1850.0,1,0,9813,6805,2026-03-06
元大八德,1860.0,0,1000,9813,6805,2026-03-06
元大八德,1880.0,0,1000,9813,6805,2026-03-06
元大大益,1830.0,0,1700,9814,6805,2026-03-06
元大大益,1850.0,20,0,9814,6805,2026-03-06
元大大益,1865.0,0,3,9814,6805,2026-03-06
元大大灣,1775.0,60,0,9815,6805,2026-03-06
元大大灣,1830.0,0,5,9815,6805,2026-03-06
元大大灣,1855.0,0,15,9815,6805,2026-03-06
元大大灣,1860.0,50,24,9815,6805,2026-03-06
元大新竹,1755.0,1000,0,9816,6805,2026-03-06
元大新竹,1785.0,1000,20,9816,6805,2026-03-06
元大新竹,1790.0,0,1000,9816,6805,2026-03-06
元大新竹,1825.0,0,1020,9816,6805,2026-03-06
元大新竹,1835.0,0,55,9816,6805,2026-03-06
元大新竹,1850.0,0,300,9816,6805,2026-03-06
元大新竹,1855.0,0,10,9816,6805,2026-03-06
元大東泰,1760.0,0,1000,9817,6805,2026-03-06
元大東泰,1785.0,50,50,9817,6805,2026-03-06
元大東泰,1790.0,0,10,9817,6805,2026-03-06
元大東泰,1815.0,0,20,9817,6805,2026-03-06
元大東泰,1835.0,50,0,9817,6805,2026-03-06
元大東泰,1840.0,20,10,9817,6805,2026-03-06
元大東泰,1845.0,1,0,9817,6805,2026-03-06
元大東泰,1850.0,10,100,9817,6805,2026-03-06
元大東泰,1855.0,0,10,9817,6805,2026-03-06
元大東泰,1875.0,0,10,9817,6805,2026-03-06
元大東泰,1880.0,0,10,9817,6805,2026-03-06
元大歸仁,1760.0,1000,0,981a,6805,2026-03-06
元大歸仁,1775.0,0,15,981a,6805,2026-03-06
元大歸仁,1800.0,0,20,981a,6805,2026-03-06
元大歸仁,1815.0,0,60,981a,6805,2026-03-06
元大歸仁,1820.0,0,1,981a,6805,2026-03-06
元大歸仁,1825.0,3,0,981a,6805,2026-03-06
元大歸仁,1830.0,0,1,981a,6805,2026-03-06
元大歸仁,1845.0,0,2,981a,6805,2026-03-06
元大歸仁,1850.0,0,1,981a,6805,2026-03-06
元大歸仁,1855.0,0,1000,981a,6805,2026-03-06
元大歸仁,1880.0,0,1000,981a,6805,2026-03-06
元大三峽,1830.0,0,5,981A,6805,2026-03-06
元大三峽,1835.0,0,5,981A,6805,2026-03-06
元大三峽,1845.0,0,5,981A,6805,2026-03-06
元大三峽,1850.0,0,5,981A,6805,2026-03-06
元大三峽,1855.0,0,5,981A,6805,2026-03-06
元大三峽,1865.0,0,5,981A,6805,2026-03-06
元大三峽,1875.0,0,5,981A,6805,2026-03-06
元大竹北,1710.0,1000,0,981B,6805,2026-03-06
元大竹北,1725.0,0,1000,981B,6805,2026-03-06
元大竹北,1745.0,0,1,981B,6805,2026-03-06
元大竹北,1785.0,2,0,981B,6805,2026-03-06
元大竹北,1835.0,0,6,981B,6805,2026-03-06
元大竹北,1840.0,0,1000,981B,6805,2026-03-06
元大竹北,1845.0,0,30,981B,6805,2026-03-06
元大路竹,1760.0,1000,0,981C,6805,2026-03-06
