securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐市政,1295.0,3,1011,9A9W,6805,2026-01-19
永豐市政,1300.0,2015,2,9A9W,6805,2026-01-19
永豐市政,1305.0,5000,20,9A9W,6805,2026-01-19
永豐市政,1310.0,1001,0,9A9W,6805,2026-01-19
永豐市政,1315.0,2000,2000,9A9W,6805,2026-01-19
永豐市政,1320.0,1000,0,9A9W,6805,2026-01-19
永豐市政,1325.0,2000,1000,9A9W,6805,2026-01-19
永豐市政,1330.0,1,0,9A9W,6805,2026-01-19
永豐市政,1340.0,0,1000,9A9W,6805,2026-01-19
永豐市政,1345.0,0,15,9A9W,6805,2026-01-19
永豐市政,1350.0,0,10,9A9W,6805,2026-01-19
永豐桃園,1290.0,15,1000,9A9x,6805,2026-01-19
永豐桃園,1295.0,110,0,9A9x,6805,2026-01-19
永豐桃園,1300.0,1100,2,9A9x,6805,2026-01-19
永豐桃園,1305.0,1015,0,9A9x,6805,2026-01-19
永豐桃園,1315.0,2000,0,9A9x,6805,2026-01-19
永豐桃園,1325.0,1000,0,9A9x,6805,2026-01-19
永豐竹科,1290.0,1011,252,9A9X,6805,2026-01-19
永豐竹科,1295.0,80,0,9A9X,6805,2026-01-19
永豐竹科,1315.0,30,0,9A9X,6805,2026-01-19
永豐竹科,1330.0,0,10,9A9X,6805,2026-01-19
永豐竹科,1335.0,2,0,9A9X,6805,2026-01-19
永豐竹科,1345.0,0,10,9A9X,6805,2026-01-19
永豐板盛,1285.0,0,1000,9A9Y,6805,2026-01-19
永豐板盛,1290.0,22,0,9A9Y,6805,2026-01-19
永豐板盛,1295.0,1000,0,9A9Y,6805,2026-01-19
永豐板盛,1360.0,0,1000,9A9Y,6805,2026-01-19
