securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐天母,1540.0,0,3000,9A9G,6805,2025-12-05
永豐天母,1550.0,4000,0,9A9G,6805,2025-12-05
永豐天母,1570.0,100,0,9A9G,6805,2025-12-05
永豐天母,1580.0,0,1000,9A9G,6805,2025-12-05
永豐台南,1535.0,1000,0,9A9h,6805,2025-12-05
永豐台南,1545.0,10,4,9A9h,6805,2025-12-05
永豐台南,1550.0,0,2,9A9h,6805,2025-12-05
永豐台南,1570.0,1000,20,9A9h,6805,2025-12-05
永豐台南,1585.0,1000,0,9A9h,6805,2025-12-05
永豐台南,1600.0,0,1000,9A9h,6805,2025-12-05
永豐新莊,1540.0,0,271,9A9H,6805,2025-12-05
永豐新莊,1555.0,0,289,9A9H,6805,2025-12-05
永豐新莊,1585.0,0,2000,9A9H,6805,2025-12-05
永豐新店,1540.0,1,0,9A9i,6805,2025-12-05
永豐新店,1550.0,1000,1000,9A9i,6805,2025-12-05
永豐嘉義,1580.0,0,3,9A9j,6805,2025-12-05
永豐嘉義,1585.0,1000,0,9A9j,6805,2025-12-05
永豐嘉義,1600.0,0,1000,9A9j,6805,2025-12-05
永豐板新,1535.0,0,1000,9A9J,6805,2025-12-05
永豐板新,1540.0,1000,1000,9A9J,6805,2025-12-05
永豐板新,1545.0,11,0,9A9J,6805,2025-12-05
永豐板新,1550.0,1000,2000,9A9J,6805,2025-12-05
永豐板新,1555.0,0,450,9A9J,6805,2025-12-05
永豐板新,1580.0,1000,0,9A9J,6805,2025-12-05
永豐板新,1585.0,2000,0,9A9J,6805,2025-12-05
永豐板新,1600.0,1000,1000,9A9J,6805,2025-12-05
永豐三重,1540.0,0,1000,9A9K,6805,2025-12-05
永豐三重,1550.0,2000,0,9A9K,6805,2025-12-05
永豐三重,1585.0,0,1000,9A9K,6805,2025-12-05
永豐台中,1535.0,1000,0,9A9L,6805,2025-12-05
永豐台中,1545.0,3,3000,9A9L,6805,2025-12-05
永豐台中,1550.0,2030,0,9A9L,6805,2025-12-05
永豐台中,1555.0,0,1000,9A9L,6805,2025-12-05
永豐台中,1560.0,3,0,9A9L,6805,2025-12-05
永豐台中,1565.0,1001,0,9A9L,6805,2025-12-05
永豐台中,1570.0,1,0,9A9L,6805,2025-12-05
永豐台中,1575.0,0,1,9A9L,6805,2025-12-05
永豐台中,1580.0,0,1,9A9L,6805,2025-12-05
永豐台中,1585.0,0,150,9A9L,6805,2025-12-05
永豐台中,1590.0,0,2,9A9L,6805,2025-12-05
永豐台中,1595.0,2000,0,9A9L,6805,2025-12-05
永豐台中,1600.0,0,1,9A9L,6805,2025-12-05
永豐南投,1540.0,1000,1000,9A9M,6805,2025-12-05
永豐桃盛,1550.0,5,0,9A9N,6805,2025-12-05
永豐桃盛,1600.0,0,55,9A9N,6805,2025-12-05
永豐竹北,1540.0,1000,0,9A9P,6805,2025-12-05
永豐竹北,1545.0,0,1000,9A9P,6805,2025-12-05
永豐竹北,1550.0,1000,2010,9A9P,6805,2025-12-05
永豐竹北,1555.0,0,10,9A9P,6805,2025-12-05
永豐竹北,1560.0,0,2000,9A9P,6805,2025-12-05
永豐竹北,1565.0,1000,0,9A9P,6805,2025-12-05
永豐竹北,1570.0,1000,0,9A9P,6805,2025-12-05
永豐竹北,1580.0,0,10,9A9P,6805,2025-12-05
永豐竹北,1585.0,0,1000,9A9P,6805,2025-12-05
永豐竹北,1590.0,0,25,9A9P,6805,2025-12-05
永豐竹北,1595.0,0,5,9A9P,6805,2025-12-05
永豐竹北,1600.0,5,10,9A9P,6805,2025-12-05
永豐潮州,1550.0,18,0,9A9q,6805,2025-12-05
永豐豐原,1600.0,6,0,9A9Q,6805,2025-12-05
永豐北高,1595.0,0,1,9A9r,6805,2025-12-05
永豐信義,1575.0,0,1000,9A9R,6805,2025-12-05
永豐信義,1595.0,0,250,9A9R,6805,2025-12-05
永豐彰化,1535.0,1000,0,9A9s,6805,2025-12-05
永豐彰化,1590.0,0,3,9A9s,6805,2025-12-05
永豐彰化,1600.0,0,1000,9A9s,6805,2025-12-05
永豐南京,1550.0,10000,0,9A9S,6805,2025-12-05
永豐南京,1565.0,0,1000,9A9S,6805,2025-12-05
永豐南京,1570.0,0,2000,9A9S,6805,2025-12-05
永豐南京,1575.0,0,1000,9A9S,6805,2025-12-05
永豐南京,1580.0,0,1000,9A9S,6805,2025-12-05
永豐南京,1590.0,0,2000,9A9S,6805,2025-12-05
永豐南京,1595.0,0,1000,9A9S,6805,2025-12-05
永豐南京,1600.0,0,1000,9A9S,6805,2025-12-05
永豐中正,1580.0,1000,252,9A9U,6805,2025-12-05
永豐中正,1595.0,0,102,9A9U,6805,2025-12-05
永豐市政,1545.0,1000,0,9A9W,6805,2025-12-05
永豐市政,1550.0,10,0,9A9W,6805,2025-12-05
永豐市政,1555.0,1000,0,9A9W,6805,2025-12-05
永豐市政,1560.0,1000,0,9A9W,6805,2025-12-05
永豐市政,1570.0,0,1,9A9W,6805,2025-12-05
永豐桃園,1540.0,1014,0,9A9x,6805,2025-12-05
永豐桃園,1545.0,95,0,9A9x,6805,2025-12-05
永豐桃園,1550.0,2065,0,9A9x,6805,2025-12-05
永豐桃園,1555.0,20,0,9A9x,6805,2025-12-05
永豐桃園,1560.0,0,2000,9A9x,6805,2025-12-05
永豐桃園,1565.0,1000,25,9A9x,6805,2025-12-05
永豐桃園,1575.0,0,34,9A9x,6805,2025-12-05
永豐桃園,1590.0,0,1000,9A9x,6805,2025-12-05
永豐桃園,1595.0,1000,1050,9A9x,6805,2025-12-05
永豐桃園,1600.0,1000,0,9A9x,6805,2025-12-05
永豐竹科,1540.0,1000,0,9A9X,6805,2025-12-05
永豐竹科,1545.0,20,1000,9A9X,6805,2025-12-05
永豐竹科,1570.0,20,0,9A9X,6805,2025-12-05
永豐竹科,1580.0,100,0,9A9X,6805,2025-12-05
永豐竹科,1600.0,0,35,9A9X,6805,2025-12-05
永豐板盛,1540.0,0,1000,9A9Y,6805,2025-12-05
永豐板盛,1565.0,15,2,9A9Y,6805,2025-12-05
永豐板盛,1580.0,0,8,9A9Y,6805,2025-12-05
永豐復興,1585.0,0,1000,9A9Z,6805,2025-12-05
