securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北投,1395.0,1003,0,989A,6805,2026-01-08
元大北投,1400.0,3000,0,989A,6805,2026-01-08
元大北投,1405.0,8,0,989A,6805,2026-01-08
元大北投,1415.0,1000,0,989A,6805,2026-01-08
元大中港,1370.0,10,0,989B,6805,2026-01-08
元大中港,1375.0,26,2,989B,6805,2026-01-08
元大中港,1395.0,20,0,989B,6805,2026-01-08
元大中港,1400.0,0,43,989B,6805,2026-01-08
元大中港,1405.0,0,75,989B,6805,2026-01-08
元大中港,1410.0,75,0,989B,6805,2026-01-08
元大中港,1415.0,0,73,989B,6805,2026-01-08
元大中港,1420.0,10,0,989B,6805,2026-01-08
元大板橋,1365.0,1000,10000,989C,6805,2026-01-08
元大板橋,1370.0,1062,1,989C,6805,2026-01-08
元大板橋,1375.0,11,0,989C,6805,2026-01-08
元大板橋,1380.0,2002,1000,989C,6805,2026-01-08
元大板橋,1385.0,15,0,989C,6805,2026-01-08
元大板橋,1390.0,0,2000,989C,6805,2026-01-08
元大板橋,1395.0,35,235,989C,6805,2026-01-08
元大板橋,1400.0,2015,0,989C,6805,2026-01-08
元大板橋,1405.0,1000,0,989C,6805,2026-01-08
元大板橋,1410.0,1100,0,989C,6805,2026-01-08
元大板橋,1415.0,0,1,989C,6805,2026-01-08
元大北屯,1365.0,0,1000,989d,6805,2026-01-08
元大北屯,1370.0,5,50,989d,6805,2026-01-08
元大北屯,1375.0,3,0,989d,6805,2026-01-08
元大北屯,1385.0,3,0,989d,6805,2026-01-08
元大北屯,1415.0,20,0,989d,6805,2026-01-08
元大左營,1370.0,2,0,989D,6805,2026-01-08
元大左營,1385.0,5,0,989D,6805,2026-01-08
元大中和,1395.0,1,0,989e,6805,2026-01-08
元大草屯,1370.0,1005,0,989E,6805,2026-01-08
元大草屯,1375.0,2,0,989E,6805,2026-01-08
元大草屯,1380.0,14,30,989E,6805,2026-01-08
元大草屯,1390.0,50,0,989E,6805,2026-01-08
元大草屯,1405.0,0,45,989E,6805,2026-01-08
元大東港,1370.0,1,0,989f,6805,2026-01-08
元大東港,1375.0,1001,0,989f,6805,2026-01-08
元大東港,1380.0,1,0,989f,6805,2026-01-08
元大東港,1385.0,1,0,989f,6805,2026-01-08
元大東港,1390.0,1,0,989f,6805,2026-01-08
元大東港,1395.0,2,0,989f,6805,2026-01-08
元大東港,1420.0,40,0,989f,6805,2026-01-08
元大高雄,1365.0,1000,0,989F,6805,2026-01-08
元大高雄,1370.0,85,0,989F,6805,2026-01-08
元大高雄,1375.0,30,0,989F,6805,2026-01-08
元大高雄,1405.0,50,0,989F,6805,2026-01-08
元大嘉義,1365.0,2000,1000,989g,6805,2026-01-08
元大嘉義,1370.0,0,1000,989g,6805,2026-01-08
元大嘉義,1375.0,10,0,989g,6805,2026-01-08
元大嘉義,1380.0,10,0,989g,6805,2026-01-08
元大大同,1365.0,1020,0,989G,6805,2026-01-08
元大大同,1370.0,2010,1000,989G,6805,2026-01-08
元大大同,1375.0,1035,1,989G,6805,2026-01-08
元大大同,1380.0,41,1,989G,6805,2026-01-08
元大大同,1385.0,50,0,989G,6805,2026-01-08
元大大同,1390.0,10,0,989G,6805,2026-01-08
元大大同,1395.0,30,0,989G,6805,2026-01-08
元大大同,1400.0,1020,0,989G,6805,2026-01-08
元大大同,1405.0,20,0,989G,6805,2026-01-08
元大大同,1410.0,100,0,989G,6805,2026-01-08
元大大同,1415.0,1,0,989G,6805,2026-01-08
元大蘆中,1370.0,12,330,989I,6805,2026-01-08
元大蘆中,1375.0,105,20,989I,6805,2026-01-08
元大蘆中,1380.0,100,0,989I,6805,2026-01-08
元大蘆中,1385.0,10,0,989I,6805,2026-01-08
元大蘆中,1395.0,50,0,989I,6805,2026-01-08
元大樹林,1360.0,1000,0,989j,6805,2026-01-08
元大樹林,1365.0,7,0,989j,6805,2026-01-08
元大樹林,1370.0,6,0,989j,6805,2026-01-08
元大樹林,1375.0,1,0,989j,6805,2026-01-08
元大樹林,1380.0,0,8,989j,6805,2026-01-08
元大樹林,1390.0,0,1000,989j,6805,2026-01-08
元大樹林,1400.0,1,0,989j,6805,2026-01-08
元大樹林,1405.0,300,0,989j,6805,2026-01-08
元大樹林,1420.0,120,50,989j,6805,2026-01-08
元大彰生,1365.0,0,2000,989J,6805,2026-01-08
元大彰生,1370.0,105,0,989J,6805,2026-01-08
元大彰生,1375.0,2,0,989J,6805,2026-01-08
元大彰生,1380.0,0,10,989J,6805,2026-01-08
元大彰生,1405.0,1,0,989J,6805,2026-01-08
元大彰生,1415.0,70,0,989J,6805,2026-01-08
元大古亭,1365.0,0,8000,989k,6805,2026-01-08
元大古亭,1380.0,790,10,989k,6805,2026-01-08
元大成功,1375.0,4,0,989L,6805,2026-01-08
元大成功,1390.0,1000,25,989L,6805,2026-01-08
元大成功,1400.0,0,20,989L,6805,2026-01-08
元大信義,1370.0,10000,0,989m,6805,2026-01-08
元大信義,1380.0,10,0,989m,6805,2026-01-08
元大信義,1400.0,40,0,989m,6805,2026-01-08
元大內湖,1365.0,2,1000,989N,6805,2026-01-08
元大內湖,1370.0,17,0,989N,6805,2026-01-08
元大內湖,1375.0,102,0,989N,6805,2026-01-08
元大內湖,1380.0,1002,0,989N,6805,2026-01-08
元大內湖,1385.0,10009,0,989N,6805,2026-01-08
元大內湖,1390.0,5000,0,989N,6805,2026-01-08
元大內湖,1400.0,1025,0,989N,6805,2026-01-08
元大內湖,1415.0,5000,0,989N,6805,2026-01-08
元大敦南,1365.0,25,1000,989P,6805,2026-01-08
元大敦南,1370.0,80,0,989P,6805,2026-01-08
元大敦南,1375.0,45,1000,989P,6805,2026-01-08
元大敦南,1385.0,625,0,989P,6805,2026-01-08
元大敦南,1395.0,25,0,989P,6805,2026-01-08
元大敦南,1400.0,0,70,989P,6805,2026-01-08
元大敦南,1410.0,1000,0,989P,6805,2026-01-08
元大汐止,1365.0,16,0,989Q,6805,2026-01-08
元大汐止,1370.0,0,1000,989Q,6805,2026-01-08
元大汐止,1380.0,2,0,989Q,6805,2026-01-08
元大汐止,1400.0,2,0,989Q,6805,2026-01-08
元大汐止,1410.0,1000,0,989Q,6805,2026-01-08
元大鹿港,1370.0,0,27,989S,6805,2026-01-08
元大鹿港,1375.0,50,0,989S,6805,2026-01-08
元大鹿港,1380.0,1000,0,989S,6805,2026-01-08
元大鹿港,1390.0,50,0,989S,6805,2026-01-08
元大大甲,1365.0,0,3,989U,6805,2026-01-08
元大大甲,1375.0,19,0,989U,6805,2026-01-08
元大大甲,1385.0,15,0,989U,6805,2026-01-08
元大北重,1370.0,10,5,989V,6805,2026-01-08
元大北重,1375.0,10,0,989V,6805,2026-01-08
元大北重,1410.0,5,0,989V,6805,2026-01-08
元大站前,1365.0,7,0,989W,6805,2026-01-08
元大站前,1370.0,17,0,989W,6805,2026-01-08
元大站前,1380.0,25,0,989W,6805,2026-01-08
元大站前,1390.0,50,0,989W,6805,2026-01-08
元大站前,1400.0,0,15,989W,6805,2026-01-08
元大站前,1420.0,0,15,989W,6805,2026-01-08
元大三民,1365.0,0,2001,989X,6805,2026-01-08
元大三民,1380.0,0,6000,989X,6805,2026-01-08
元大三民,1385.0,40,0,989X,6805,2026-01-08
元大三民,1390.0,0,400,989X,6805,2026-01-08
元大三民,1415.0,0,1000,989X,6805,2026-01-08
元大基隆,1365.0,1000,15,989Y,6805,2026-01-08
元大基隆,1375.0,2,0,989Y,6805,2026-01-08
元大基隆,1420.0,0,5,989Y,6805,2026-01-08
元大小港,1370.0,45,20,989Z,6805,2026-01-08
元大小港,1375.0,50,1000,989Z,6805,2026-01-08
元大小港,1380.0,20,1000,989Z,6805,2026-01-08
元大小港,1390.0,70,0,989Z,6805,2026-01-08
元大小港,1400.0,0,20,989Z,6805,2026-01-08
元大小港,1405.0,0,10,989Z,6805,2026-01-08
元大小港,1410.0,25,10,989Z,6805,2026-01-08
元大小港,1415.0,3,0,989Z,6805,2026-01-08
永豐金,1365.0,5007,8025,9A00,6805,2026-01-08
永豐金,1370.0,647,20261,9A00,6805,2026-01-08
永豐金,1375.0,1074,12012,9A00,6805,2026-01-08
永豐金,1380.0,382,4356,9A00,6805,2026-01-08
永豐金,1385.0,10163,642,9A00,6805,2026-01-08
永豐金,1390.0,7029,411,9A00,6805,2026-01-08
永豐金,1395.0,4,437,9A00,6805,2026-01-08
永豐金,1400.0,42,0,9A00,6805,2026-01-08
永豐金,1405.0,6,0,9A00,6805,2026-01-08
永豐金,1410.0,242,0,9A00,6805,2026-01-08
永豐金,1415.0,6906,3000,9A00,6805,2026-01-08
永豐金,1420.0,1341,0,9A00,6805,2026-01-08
永豐鳳山,1365.0,1,0,9A61,6805,2026-01-08
永豐鳳山,1375.0,2,0,9A61,6805,2026-01-08
永豐鳳山,1385.0,10,4,9A61,6805,2026-01-08
永豐鳳山,1395.0,1,0,9A61,6805,2026-01-08
永豐鳳山,1405.0,0,3,9A61,6805,2026-01-08
永豐屏東,1370.0,10,0,9A69,6805,2026-01-08
永豐屏東,1405.0,5,0,9A69,6805,2026-01-08
永豐埔里,1370.0,20,0,9A79,6805,2026-01-08
永豐埔里,1375.0,1020,0,9A79,6805,2026-01-08
永豐埔里,1385.0,5,100,9A79,6805,2026-01-08
永豐埔里,1390.0,10,0,9A79,6805,2026-01-08
永豐埔里,1395.0,100,0,9A79,6805,2026-01-08
永豐埔里,1405.0,10,1,9A79,6805,2026-01-08
永豐埔里,1410.0,10,0,9A79,6805,2026-01-08
永豐敦北,1360.0,1000,0,9A89,6805,2026-01-08
永豐敦北,1365.0,0,70,9A89,6805,2026-01-08
永豐敦北,1370.0,0,1000,9A89,6805,2026-01-08
永豐敦北,1375.0,2000,0,9A89,6805,2026-01-08
永豐敦北,1380.0,3,10,9A89,6805,2026-01-08
永豐敦北,1385.0,74,0,9A89,6805,2026-01-08
永豐敦北,1390.0,20,0,9A89,6805,2026-01-08
永豐敦北,1400.0,1000,0,9A89,6805,2026-01-08
永豐敦北,1405.0,0,10,9A89,6805,2026-01-08
永豐敦北,1410.0,4,1000,9A89,6805,2026-01-08
永豐敦北,1415.0,0,1000,9A89,6805,2026-01-08
永豐敦南,1365.0,2,0,9A8F,6805,2026-01-08
永豐敦南,1370.0,54,0,9A8F,6805,2026-01-08
永豐敦南,1375.0,0,15000,9A8F,6805,2026-01-08
永豐敦南,1380.0,105,0,9A8F,6805,2026-01-08
永豐敦南,1390.0,1005,20000,9A8F,6805,2026-01-08
永豐敦南,1395.0,5,0,9A8F,6805,2026-01-08
永豐敦南,1400.0,10,0,9A8F,6805,2026-01-08
永豐松山,1365.0,10,3000,9A91,6805,2026-01-08
永豐松山,1375.0,1000,0,9A91,6805,2026-01-08
永豐松山,1380.0,5,0,9A91,6805,2026-01-08
永豐松山,1390.0,5,0,9A91,6805,2026-01-08
永豐松山,1400.0,5,0,9A91,6805,2026-01-08
永豐松山,1410.0,5,0,9A91,6805,2026-01-08
永豐萬盛,1360.0,5000,0,9A92,6805,2026-01-08
永豐萬盛,1370.0,155,200,9A92,6805,2026-01-08
永豐萬盛,1375.0,1,400,9A92,6805,2026-01-08
永豐萬盛,1385.0,50,0,9A92,6805,2026-01-08
永豐萬盛,1395.0,5,0,9A92,6805,2026-01-08
永豐萬盛,1400.0,0,2,9A92,6805,2026-01-08
永豐萬盛,1405.0,100,0,9A92,6805,2026-01-08
永豐新竹,1370.0,20,102,9A97,6805,2026-01-08
永豐新竹,1375.0,230,0,9A97,6805,2026-01-08
永豐新竹,1380.0,112,0,9A97,6805,2026-01-08
永豐新竹,1385.0,1000,0,9A97,6805,2026-01-08
永豐新竹,1390.0,1030,0,9A97,6805,2026-01-08
永豐新竹,1405.0,340,0,9A97,6805,2026-01-08
永豐新竹,1410.0,60,0,9A97,6805,2026-01-08
永豐大園,1365.0,1,4000,9A98,6805,2026-01-08
永豐大園,1370.0,11,16000,9A98,6805,2026-01-08
永豐大園,1375.0,6,0,9A98,6805,2026-01-08
永豐大園,1380.0,7,0,9A98,6805,2026-01-08
永豐大園,1385.0,1,0,9A98,6805,2026-01-08
永豐大園,1390.0,1,0,9A98,6805,2026-01-08
永豐大園,1395.0,5,0,9A98,6805,2026-01-08
永豐大園,1400.0,51,0,9A98,6805,2026-01-08
永豐大園,1410.0,10,0,9A98,6805,2026-01-08
永豐大園,1415.0,65,0,9A98,6805,2026-01-08
永豐大園,1420.0,5,0,9A98,6805,2026-01-08
永豐中壢,1370.0,0,9,9A99,6805,2026-01-08
永豐中壢,1375.0,0,32,9A99,6805,2026-01-08
永豐中壢,1380.0,1,10,9A99,6805,2026-01-08
永豐中壢,1385.0,20,0,9A99,6805,2026-01-08
永豐中壢,1390.0,0,3,9A99,6805,2026-01-08
永豐中壢,1400.0,1,0,9A99,6805,2026-01-08
永豐中壢,1420.0,50,0,9A99,6805,2026-01-08
永豐苓雅,1365.0,20,0,9A9a,6805,2026-01-08
永豐苓雅,1370.0,30,0,9A9a,6805,2026-01-08
永豐苓雅,1375.0,5,0,9A9a,6805,2026-01-08
永豐苓雅,1380.0,100,0,9A9a,6805,2026-01-08
永豐苓雅,1405.0,20,0,9A9a,6805,2026-01-08
永豐中和,1385.0,0,5,9A9B,6805,2026-01-08
永豐永康,1370.0,31,0,9A9c,6805,2026-01-08
永豐永康,1375.0,51,900,9A9c,6805,2026-01-08
永豐員林,1375.0,220,0,9A9C,6805,2026-01-08
永豐員林,1380.0,100,0,9A9C,6805,2026-01-08
永豐員林,1385.0,20,0,9A9C,6805,2026-01-08
永豐員林,1400.0,10,0,9A9C,6805,2026-01-08
永豐員林,1405.0,0,50,9A9C,6805,2026-01-08
永豐員林,1420.0,10,0,9A9C,6805,2026-01-08
永豐古亭,1365.0,0,4,9A9d,6805,2026-01-08
永豐古亭,1370.0,10,0,9A9d,6805,2026-01-08
永豐古亭,1375.0,10,0,9A9d,6805,2026-01-08
永豐古亭,1395.0,30,0,9A9d,6805,2026-01-08
永豐古亭,1400.0,1050,0,9A9d,6805,2026-01-08
永豐古亭,1405.0,1000,0,9A9d,6805,2026-01-08
永豐古亭,1415.0,0,2000,9A9d,6805,2026-01-08
永豐古亭,1420.0,30,0,9A9d,6805,2026-01-08
永豐忠孝,1365.0,10,0,9A9D,6805,2026-01-08
永豐忠孝,1375.0,290,0,9A9D,6805,2026-01-08
永豐忠孝,1395.0,10,0,9A9D,6805,2026-01-08
永豐忠孝,1415.0,10,0,9A9D,6805,2026-01-08
永豐高雄,1365.0,0,1000,9A9e,6805,2026-01-08
永豐高雄,1370.0,1,0,9A9e,6805,2026-01-08
永豐高雄,1375.0,6,0,9A9e,6805,2026-01-08
永豐高雄,1380.0,16,0,9A9e,6805,2026-01-08
永豐高雄,1390.0,0,395,9A9e,6805,2026-01-08
永豐高雄,1395.0,0,29,9A9e,6805,2026-01-08
永豐內湖,1370.0,4,47,9A9g,6805,2026-01-08
永豐內湖,1380.0,2000,0,9A9g,6805,2026-01-08
永豐內湖,1385.0,100,0,9A9g,6805,2026-01-08
永豐內湖,1395.0,0,300,9A9g,6805,2026-01-08
永豐天母,1365.0,10000,1100,9A9G,6805,2026-01-08
永豐天母,1370.0,105,10010,9A9G,6805,2026-01-08
永豐天母,1380.0,100,0,9A9G,6805,2026-01-08
永豐天母,1385.0,100,0,9A9G,6805,2026-01-08
永豐天母,1395.0,1005,0,9A9G,6805,2026-01-08
永豐天母,1400.0,55,0,9A9G,6805,2026-01-08
永豐天母,1410.0,60,0,9A9G,6805,2026-01-08
永豐天母,1415.0,5,0,9A9G,6805,2026-01-08
永豐台南,1365.0,1010,0,9A9h,6805,2026-01-08
永豐台南,1370.0,1202,0,9A9h,6805,2026-01-08
永豐台南,1375.0,4,0,9A9h,6805,2026-01-08
永豐台南,1380.0,37,0,9A9h,6805,2026-01-08
永豐台南,1385.0,11,1000,9A9h,6805,2026-01-08
永豐台南,1390.0,2,0,9A9h,6805,2026-01-08
永豐台南,1395.0,12,0,9A9h,6805,2026-01-08
永豐台南,1405.0,3000,0,9A9h,6805,2026-01-08
永豐新莊,1370.0,11,0,9A9H,6805,2026-01-08
永豐新莊,1375.0,4100,22,9A9H,6805,2026-01-08
永豐新莊,1380.0,1,0,9A9H,6805,2026-01-08
永豐新莊,1385.0,1,0,9A9H,6805,2026-01-08
永豐新莊,1390.0,1,0,9A9H,6805,2026-01-08
永豐新莊,1395.0,1,0,9A9H,6805,2026-01-08
永豐新莊,1400.0,1,0,9A9H,6805,2026-01-08
永豐新莊,1405.0,11,0,9A9H,6805,2026-01-08
永豐新莊,1410.0,1000,0,9A9H,6805,2026-01-08
永豐新莊,1415.0,1000,0,9A9H,6805,2026-01-08
永豐新店,1365.0,5,0,9A9i,6805,2026-01-08
永豐新店,1375.0,22,0,9A9i,6805,2026-01-08
永豐新店,1380.0,9,0,9A9i,6805,2026-01-08
永豐新店,1385.0,1,0,9A9i,6805,2026-01-08
永豐新店,1400.0,7,0,9A9i,6805,2026-01-08
永豐新店,1415.0,0,1,9A9i,6805,2026-01-08
永豐嘉義,1370.0,10,0,9A9j,6805,2026-01-08
永豐嘉義,1410.0,100,200,9A9j,6805,2026-01-08
永豐嘉義,1420.0,8,0,9A9j,6805,2026-01-08
永豐板新,1365.0,0,1700,9A9J,6805,2026-01-08
永豐板新,1370.0,189,0,9A9J,6805,2026-01-08
永豐板新,1375.0,202,1000,9A9J,6805,2026-01-08
永豐板新,1380.0,1015,0,9A9J,6805,2026-01-08
永豐板新,1385.0,0,600,9A9J,6805,2026-01-08
永豐板新,1390.0,20,0,9A9J,6805,2026-01-08
永豐板新,1395.0,110,0,9A9J,6805,2026-01-08
永豐板新,1400.0,250,0,9A9J,6805,2026-01-08
永豐板新,1410.0,20,0,9A9J,6805,2026-01-08
永豐板新,1415.0,1000,50,9A9J,6805,2026-01-08
永豐三重,1360.0,1000,0,9A9K,6805,2026-01-08
永豐三重,1365.0,2000,0,9A9K,6805,2026-01-08
永豐三重,1370.0,280,0,9A9K,6805,2026-01-08
永豐三重,1385.0,1000,1000,9A9K,6805,2026-01-08
永豐三重,1400.0,5,0,9A9K,6805,2026-01-08
永豐三重,1405.0,12,1000,9A9K,6805,2026-01-08
永豐台中,1365.0,1000,0,9A9L,6805,2026-01-08
永豐台中,1370.0,2,0,9A9L,6805,2026-01-08
永豐台中,1375.0,12,34,9A9L,6805,2026-01-08
永豐台中,1380.0,0,8,9A9L,6805,2026-01-08
永豐台中,1385.0,0,1000,9A9L,6805,2026-01-08
永豐台中,1390.0,2,0,9A9L,6805,2026-01-08
永豐台中,1400.0,5,0,9A9L,6805,2026-01-08
永豐台中,1410.0,6,0,9A9L,6805,2026-01-08
永豐台中,1420.0,25,10,9A9L,6805,2026-01-08
永豐南投,1370.0,20,0,9A9M,6805,2026-01-08
永豐南投,1385.0,192,400,9A9M,6805,2026-01-08
永豐南投,1395.0,8,0,9A9M,6805,2026-01-08
永豐南投,1400.0,15,100,9A9M,6805,2026-01-08
永豐南投,1410.0,0,100,9A9M,6805,2026-01-08
永豐桃盛,1370.0,60,0,9A9N,6805,2026-01-08
永豐桃盛,1380.0,10,0,9A9N,6805,2026-01-08
永豐桃盛,1390.0,0,100,9A9N,6805,2026-01-08
永豐桃盛,1405.0,0,1000,9A9N,6805,2026-01-08
永豐潮州,1370.0,10,0,9A9q,6805,2026-01-08
永豐潮州,1375.0,10,0,9A9q,6805,2026-01-08
永豐潮州,1400.0,0,100,9A9q,6805,2026-01-08
永豐豐原,1375.0,5,0,9A9Q,6805,2026-01-08
永豐豐原,1385.0,0,200,9A9Q,6805,2026-01-08
永豐北高,1370.0,0,140,9A9r,6805,2026-01-08
永豐北高,1385.0,20,0,9A9r,6805,2026-01-08
永豐北高,1390.0,1000,0,9A9r,6805,2026-01-08
永豐北高,1410.0,25,0,9A9r,6805,2026-01-08
永豐信義,1360.0,1000,0,9A9R,6805,2026-01-08
永豐信義,1365.0,1000,2000,9A9R,6805,2026-01-08
永豐信義,1370.0,1000,0,9A9R,6805,2026-01-08
永豐信義,1380.0,1000,0,9A9R,6805,2026-01-08
永豐信義,1390.0,0,1000,9A9R,6805,2026-01-08
永豐信義,1405.0,0,1000,9A9R,6805,2026-01-08
永豐信義,1415.0,1000,0,9A9R,6805,2026-01-08
永豐彰化,1365.0,1000,0,9A9s,6805,2026-01-08
永豐彰化,1370.0,150,0,9A9s,6805,2026-01-08
永豐彰化,1375.0,200,0,9A9s,6805,2026-01-08
永豐彰化,1380.0,200,0,9A9s,6805,2026-01-08
永豐彰化,1400.0,100,0,9A9s,6805,2026-01-08
永豐南京,1370.0,3,0,9A9S,6805,2026-01-08
永豐南京,1375.0,1,0,9A9S,6805,2026-01-08
永豐南京,1380.0,3,0,9A9S,6805,2026-01-08
永豐南京,1385.0,0,1000,9A9S,6805,2026-01-08
永豐南京,1405.0,0,420,9A9S,6805,2026-01-08
永豐中正,1365.0,0,1000,9A9U,6805,2026-01-08
永豐中正,1370.0,100,150,9A9U,6805,2026-01-08
永豐中正,1380.0,160,0,9A9U,6805,2026-01-08
永豐市政,1365.0,1050,0,9A9W,6805,2026-01-08
永豐市政,1370.0,27,3,9A9W,6805,2026-01-08
永豐市政,1375.0,1180,205,9A9W,6805,2026-01-08
永豐市政,1380.0,538,5,9A9W,6805,2026-01-08
永豐市政,1390.0,10,5000,9A9W,6805,2026-01-08
永豐市政,1395.0,0,5000,9A9W,6805,2026-01-08
永豐市政,1400.0,1020,7000,9A9W,6805,2026-01-08
永豐市政,1405.0,1,0,9A9W,6805,2026-01-08
永豐市政,1410.0,1000,0,9A9W,6805,2026-01-08
永豐市政,1415.0,1000,0,9A9W,6805,2026-01-08
永豐桃園,1370.0,2064,3,9A9x,6805,2026-01-08
永豐桃園,1375.0,25,1000,9A9x,6805,2026-01-08
永豐桃園,1380.0,2001,0,9A9x,6805,2026-01-08
永豐桃園,1385.0,410,0,9A9x,6805,2026-01-08
永豐桃園,1390.0,2,1000,9A9x,6805,2026-01-08
永豐桃園,1405.0,1,10,9A9x,6805,2026-01-08
永豐桃園,1410.0,10,1000,9A9x,6805,2026-01-08
永豐桃園,1415.0,0,7,9A9x,6805,2026-01-08
永豐竹科,1365.0,0,8,9A9X,6805,2026-01-08
永豐竹科,1370.0,20,50,9A9X,6805,2026-01-08
永豐竹科,1375.0,100,2,9A9X,6805,2026-01-08
永豐竹科,1385.0,29,1,9A9X,6805,2026-01-08
永豐竹科,1395.0,30,0,9A9X,6805,2026-01-08
永豐竹科,1400.0,3,0,9A9X,6805,2026-01-08
永豐竹科,1410.0,15,0,9A9X,6805,2026-01-08
永豐板盛,1370.0,70,0,9A9Y,6805,2026-01-08
永豐板盛,1375.0,2,0,9A9Y,6805,2026-01-08
永豐板盛,1385.0,0,10,9A9Y,6805,2026-01-08
永豐板盛,1390.0,100,0,9A9Y,6805,2026-01-08
永豐復興,1365.0,100,0,9A9Z,6805,2026-01-08
永豐復興,1370.0,0,100,9A9Z,6805,2026-01-08
永豐復興,1380.0,100,0,9A9Z,6805,2026-01-08
永豐復興,1400.0,0,500,9A9Z,6805,2026-01-08
