securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大楊梅,1775.0,1010,0,987A,6805,2026-03-03
元大楊梅,1790.0,1000,0,987A,6805,2026-03-03
元大楊梅,1805.0,0,100,987A,6805,2026-03-03
元大楊梅,1835.0,206,0,987A,6805,2026-03-03
元大楊梅,1845.0,0,1000,987A,6805,2026-03-03
元大斗信,1765.0,0,20,9884,6805,2026-03-03
元大斗信,1775.0,5,0,9884,6805,2026-03-03
元大斗信,1780.0,2000,0,9884,6805,2026-03-03
元大斗信,1795.0,0,1000,9884,6805,2026-03-03
元大斗信,1805.0,0,1000,9884,6805,2026-03-03
元大斗信,1830.0,0,21,9884,6805,2026-03-03
元大鑫永,1750.0,0,1000,9888,6805,2026-03-03
元大鑫永,1760.0,0,1000,9888,6805,2026-03-03
元大鑫永,1765.0,0,1000,9888,6805,2026-03-03
元大鑫永,1775.0,0,100,9888,6805,2026-03-03
元大鑫永,1780.0,1000,0,9888,6805,2026-03-03
元大鑫永,1785.0,0,50,9888,6805,2026-03-03
元大鑫永,1815.0,0,3000,9888,6805,2026-03-03
元大鑫永,1840.0,0,1000,9888,6805,2026-03-03
元大員林,1780.0,0,5,9889,6805,2026-03-03
元大員林,1800.0,1000,0,9889,6805,2026-03-03
元大員林,1835.0,0,10,9889,6805,2026-03-03
元大員林,1850.0,0,1000,9889,6805,2026-03-03
元大桃園,1750.0,0,24,988B,6805,2026-03-03
元大桃園,1755.0,20,0,988B,6805,2026-03-03
元大桃園,1760.0,0,2000,988B,6805,2026-03-03
元大桃園,1770.0,20,100,988B,6805,2026-03-03
元大桃園,1775.0,0,2100,988B,6805,2026-03-03
元大桃園,1835.0,20,1,988B,6805,2026-03-03
元大桃園,1840.0,2000,0,988B,6805,2026-03-03
元大三重,1740.0,5,0,988C,6805,2026-03-03
元大三重,1750.0,1000,0,988C,6805,2026-03-03
元大三重,1755.0,0,6,988C,6805,2026-03-03
元大三重,1810.0,0,1000,988C,6805,2026-03-03
元大三重,1830.0,0,3,988C,6805,2026-03-03
元大三重,1835.0,0,10,988C,6805,2026-03-03
元大三重,1840.0,0,50,988C,6805,2026-03-03
元大長庚,1770.0,0,3050,988V,6805,2026-03-03
元大長庚,1775.0,0,3000,988V,6805,2026-03-03
元大長庚,1815.0,1000,0,988V,6805,2026-03-03
元大長庚,1835.0,0,200,988V,6805,2026-03-03
元大長庚,1850.0,0,200,988V,6805,2026-03-03
元大永和,1745.0,5,0,9891,6805,2026-03-03
元大永和,1755.0,1000,0,9891,6805,2026-03-03
元大永和,1760.0,1,0,9891,6805,2026-03-03
元大永和,1765.0,1,0,9891,6805,2026-03-03
元大永和,1770.0,1001,0,9891,6805,2026-03-03
元大永和,1775.0,2,0,9891,6805,2026-03-03
元大永和,1780.0,1,0,9891,6805,2026-03-03
元大永和,1790.0,1,0,9891,6805,2026-03-03
元大永和,1820.0,0,1000,9891,6805,2026-03-03
元大屏東,1755.0,120,0,9892,6805,2026-03-03
元大屏東,1800.0,0,20,9892,6805,2026-03-03
元大屏東,1810.0,0,15,9892,6805,2026-03-03
元大屏東,1835.0,0,1,9892,6805,2026-03-03
元大大天,1745.0,0,293,9893,6805,2026-03-03
元大大天,1755.0,0,1000,9893,6805,2026-03-03
元大大天,1760.0,1000,1000,9893,6805,2026-03-03
元大大天,1775.0,0,30,9893,6805,2026-03-03
元大大天,1790.0,2000,0,9893,6805,2026-03-03
元大大天,1800.0,0,1000,9893,6805,2026-03-03
元大大天,1850.0,0,1000,9893,6805,2026-03-03
元大桃興,1770.0,0,40,9894,6805,2026-03-03
元大桃興,1790.0,0,10,9894,6805,2026-03-03
元大桃興,1805.0,0,1000,9894,6805,2026-03-03
元大台南,1750.0,1000,0,9896,6805,2026-03-03
元大台南,1755.0,1,5,9896,6805,2026-03-03
元大台南,1765.0,0,100,9896,6805,2026-03-03
元大台南,1790.0,10,0,9896,6805,2026-03-03
元大台南,1840.0,20,0,9896,6805,2026-03-03
元大台南,1850.0,0,1000,9896,6805,2026-03-03
元大土城,1755.0,0,1000,9897,6805,2026-03-03
元大土城,1760.0,1000,0,9897,6805,2026-03-03
元大土城,1780.0,0,301,9897,6805,2026-03-03
元大土城,1790.0,50,0,9897,6805,2026-03-03
元大土城,1800.0,1000,3,9897,6805,2026-03-03
元大土城,1805.0,5,0,9897,6805,2026-03-03
元大土城,1835.0,0,55,9897,6805,2026-03-03
元大土城,1845.0,50,0,9897,6805,2026-03-03
元大新莊,1735.0,1,0,9898,6805,2026-03-03
元大新莊,1765.0,0,1000,9898,6805,2026-03-03
元大新莊,1770.0,1000,0,9898,6805,2026-03-03
元大新莊,1785.0,1000,0,9898,6805,2026-03-03
元大新莊,1825.0,0,1000,9898,6805,2026-03-03
元大新莊,1835.0,0,10,9898,6805,2026-03-03
元大淡水,1755.0,25,0,9899,6805,2026-03-03
元大淡水,1770.0,25,0,9899,6805,2026-03-03
元大淡水,1785.0,0,25,9899,6805,2026-03-03
元大淡水,1810.0,50,0,9899,6805,2026-03-03
元大淡水,1820.0,1,10,9899,6805,2026-03-03
元大淡水,1835.0,0,1,9899,6805,2026-03-03
元大淡水,1850.0,0,100,9899,6805,2026-03-03
元大苑裡,1765.0,60,0,989a,6805,2026-03-03
元大苑裡,1805.0,100,0,989a,6805,2026-03-03
元大北投,1785.0,1000,0,989A,6805,2026-03-03
元大北投,1810.0,0,10,989A,6805,2026-03-03
元大中港,1750.0,0,5,989B,6805,2026-03-03
元大中港,1775.0,70,0,989B,6805,2026-03-03
元大中港,1810.0,1000,5,989B,6805,2026-03-03
元大中港,1830.0,50,0,989B,6805,2026-03-03
元大中港,1835.0,5,0,989B,6805,2026-03-03
元大中港,1840.0,1080,0,989B,6805,2026-03-03
元大中港,1850.0,0,1000,989B,6805,2026-03-03
元大板橋,1760.0,1000,1020,989C,6805,2026-03-03
元大板橋,1775.0,10,1000,989C,6805,2026-03-03
元大板橋,1815.0,0,300,989C,6805,2026-03-03
元大板橋,1825.0,0,3,989C,6805,2026-03-03
元大北屯,1770.0,0,3,989d,6805,2026-03-03
元大北屯,1775.0,5,0,989d,6805,2026-03-03
元大北屯,1800.0,1000,0,989d,6805,2026-03-03
元大北屯,1805.0,0,15,989d,6805,2026-03-03
元大北屯,1825.0,0,1000,989d,6805,2026-03-03
元大北屯,1830.0,1000,0,989d,6805,2026-03-03
元大左營,1765.0,0,1000,989D,6805,2026-03-03
元大左營,1775.0,0,1,989D,6805,2026-03-03
元大左營,1780.0,1000,0,989D,6805,2026-03-03
元大左營,1790.0,3,0,989D,6805,2026-03-03
元大左營,1795.0,0,1,989D,6805,2026-03-03
元大左營,1800.0,0,1000,989D,6805,2026-03-03
元大左營,1815.0,28,0,989D,6805,2026-03-03
元大左營,1835.0,1000,0,989D,6805,2026-03-03
元大中和,1760.0,0,40,989e,6805,2026-03-03
元大中和,1790.0,0,4,989e,6805,2026-03-03
元大中和,1820.0,100,0,989e,6805,2026-03-03
元大中和,1840.0,1000,1000,989e,6805,2026-03-03
元大中和,1850.0,0,1000,989e,6805,2026-03-03
元大草屯,1745.0,5,0,989E,6805,2026-03-03
元大草屯,1755.0,0,20,989E,6805,2026-03-03
元大草屯,1775.0,0,1000,989E,6805,2026-03-03
元大草屯,1800.0,1000,0,989E,6805,2026-03-03
元大草屯,1805.0,0,10,989E,6805,2026-03-03
元大草屯,1815.0,4,0,989E,6805,2026-03-03
元大草屯,1830.0,0,1000,989E,6805,2026-03-03
元大草屯,1835.0,1000,0,989E,6805,2026-03-03
元大東港,1760.0,50,0,989f,6805,2026-03-03
元大東港,1785.0,0,1,989f,6805,2026-03-03
元大東港,1790.0,0,1000,989f,6805,2026-03-03
元大東港,1800.0,0,1,989f,6805,2026-03-03
元大東港,1815.0,0,101,989f,6805,2026-03-03
元大高雄,1740.0,0,99,989F,6805,2026-03-03
元大高雄,1760.0,0,70,989F,6805,2026-03-03
元大高雄,1765.0,0,5,989F,6805,2026-03-03
元大高雄,1775.0,0,1020,989F,6805,2026-03-03
元大高雄,1790.0,1000,0,989F,6805,2026-03-03
元大高雄,1820.0,0,1000,989F,6805,2026-03-03
元大高雄,1840.0,100,0,989F,6805,2026-03-03
元大嘉義,1750.0,6,0,989g,6805,2026-03-03
元大嘉義,1795.0,1000,1000,989g,6805,2026-03-03
元大嘉義,1820.0,0,1000,989g,6805,2026-03-03
元大嘉義,1845.0,1000,0,989g,6805,2026-03-03
元大大同,1755.0,1000,0,989G,6805,2026-03-03
元大大同,1765.0,0,1000,989G,6805,2026-03-03
元大大同,1770.0,0,2000,989G,6805,2026-03-03
元大大同,1775.0,1,0,989G,6805,2026-03-03
元大大同,1780.0,1007,2000,989G,6805,2026-03-03
元大大同,1790.0,2000,0,989G,6805,2026-03-03
元大大同,1800.0,0,1000,989G,6805,2026-03-03
元大大同,1830.0,0,1000,989G,6805,2026-03-03
元大大同,1840.0,1000,1000,989G,6805,2026-03-03
元大大同,1860.0,0,1000,989G,6805,2026-03-03
元大蘆中,1740.0,0,3000,989I,6805,2026-03-03
元大蘆中,1750.0,100,0,989I,6805,2026-03-03
元大蘆中,1755.0,0,1000,989I,6805,2026-03-03
元大蘆中,1800.0,0,1000,989I,6805,2026-03-03
元大蘆中,1840.0,2000,0,989I,6805,2026-03-03
元大蘆中,1845.0,1000,0,989I,6805,2026-03-03
元大樹林,1745.0,1000,0,989j,6805,2026-03-03
元大樹林,1750.0,1000,0,989j,6805,2026-03-03
元大樹林,1760.0,0,2000,989j,6805,2026-03-03
元大樹林,1770.0,0,1000,989j,6805,2026-03-03
元大樹林,1795.0,1000,0,989j,6805,2026-03-03
元大樹林,1800.0,1000,0,989j,6805,2026-03-03
元大樹林,1810.0,2000,0,989j,6805,2026-03-03
元大樹林,1820.0,0,1000,989j,6805,2026-03-03
元大樹林,1830.0,0,2000,989j,6805,2026-03-03
元大彰生,1750.0,5,0,989J,6805,2026-03-03
元大彰生,1765.0,0,50,989J,6805,2026-03-03
元大彰生,1780.0,2,0,989J,6805,2026-03-03
元大彰生,1800.0,5,0,989J,6805,2026-03-03
元大彰生,1805.0,2,1000,989J,6805,2026-03-03
元大彰生,1830.0,1,0,989J,6805,2026-03-03
元大古亭,1765.0,0,6,989k,6805,2026-03-03
元大古亭,1770.0,6,0,989k,6805,2026-03-03
元大古亭,1775.0,0,20,989k,6805,2026-03-03
元大古亭,1800.0,0,1000,989k,6805,2026-03-03
元大古亭,1840.0,0,1000,989k,6805,2026-03-03
元大成功,1770.0,2,0,989L,6805,2026-03-03
元大成功,1800.0,100,0,989L,6805,2026-03-03
元大信義,1795.0,0,5000,989m,6805,2026-03-03
元大信義,1800.0,5000,16,989m,6805,2026-03-03
元大信義,1805.0,100,0,989m,6805,2026-03-03
元大信義,1815.0,0,202,989m,6805,2026-03-03
元大內湖,1760.0,200,2000,989N,6805,2026-03-03
元大內湖,1765.0,10,0,989N,6805,2026-03-03
元大內湖,1780.0,5,0,989N,6805,2026-03-03
元大內湖,1785.0,20,0,989N,6805,2026-03-03
元大內湖,1790.0,0,1000,989N,6805,2026-03-03
元大內湖,1795.0,0,1010,989N,6805,2026-03-03
元大內湖,1805.0,1000,0,989N,6805,2026-03-03
元大內湖,1815.0,0,2,989N,6805,2026-03-03
元大內湖,1820.0,0,2,989N,6805,2026-03-03
元大內湖,1825.0,0,2,989N,6805,2026-03-03
元大內湖,1830.0,0,2,989N,6805,2026-03-03
元大內湖,1835.0,0,2,989N,6805,2026-03-03
元大內湖,1840.0,1000,0,989N,6805,2026-03-03
元大敦南,1750.0,1000,20,989P,6805,2026-03-03
元大敦南,1755.0,1000,0,989P,6805,2026-03-03
元大敦南,1770.0,17,1000,989P,6805,2026-03-03
元大敦南,1780.0,1000,0,989P,6805,2026-03-03
元大敦南,1785.0,0,10,989P,6805,2026-03-03
元大敦南,1795.0,0,1000,989P,6805,2026-03-03
元大敦南,1800.0,0,2000,989P,6805,2026-03-03
元大敦南,1805.0,0,1000,989P,6805,2026-03-03
元大敦南,1820.0,0,5,989P,6805,2026-03-03
元大敦南,1825.0,0,5,989P,6805,2026-03-03
元大敦南,1830.0,0,10,989P,6805,2026-03-03
元大敦南,1835.0,0,100,989P,6805,2026-03-03
元大敦南,1840.0,0,1005,989P,6805,2026-03-03
元大敦南,1850.0,0,100,989P,6805,2026-03-03
元大敦南,1860.0,1000,0,989P,6805,2026-03-03
元大汐止,1750.0,1000,0,989Q,6805,2026-03-03
元大汐止,1755.0,50,0,989Q,6805,2026-03-03
元大汐止,1760.0,50,0,989Q,6805,2026-03-03
元大汐止,1765.0,1000,0,989Q,6805,2026-03-03
元大汐止,1780.0,0,100,989Q,6805,2026-03-03
元大汐止,1790.0,1000,0,989Q,6805,2026-03-03
元大汐止,1800.0,0,1000,989Q,6805,2026-03-03
元大汐止,1815.0,1000,0,989Q,6805,2026-03-03
元大汐止,1840.0,0,1050,989Q,6805,2026-03-03
元大汐止,1845.0,0,1000,989Q,6805,2026-03-03
元大汐止,1860.0,0,1000,989Q,6805,2026-03-03
元大鹿港,1770.0,0,100,989S,6805,2026-03-03
元大鹿港,1780.0,0,1000,989S,6805,2026-03-03
元大鹿港,1790.0,0,50,989S,6805,2026-03-03
元大鹿港,1800.0,0,10,989S,6805,2026-03-03
元大大甲,1770.0,0,6,989U,6805,2026-03-03
元大北重,1760.0,2,0,989V,6805,2026-03-03
元大北重,1780.0,3,0,989V,6805,2026-03-03
元大北重,1785.0,10,12,989V,6805,2026-03-03
元大北重,1830.0,1000,0,989V,6805,2026-03-03
元大北重,1835.0,0,18,989V,6805,2026-03-03
元大北重,1840.0,2,50,989V,6805,2026-03-03
元大北重,1850.0,0,20,989V,6805,2026-03-03
元大站前,1775.0,1000,0,989W,6805,2026-03-03
元大站前,1780.0,1,0,989W,6805,2026-03-03
元大站前,1785.0,0,1000,989W,6805,2026-03-03
元大三民,1765.0,8,0,989X,6805,2026-03-03
元大三民,1805.0,0,22,989X,6805,2026-03-03
元大基隆,1740.0,2,0,989Y,6805,2026-03-03
元大基隆,1750.0,5,0,989Y,6805,2026-03-03
元大基隆,1770.0,0,2000,989Y,6805,2026-03-03
元大基隆,1775.0,0,20,989Y,6805,2026-03-03
元大基隆,1780.0,5,54,989Y,6805,2026-03-03
元大基隆,1785.0,0,3,989Y,6805,2026-03-03
元大基隆,1790.0,0,10,989Y,6805,2026-03-03
元大基隆,1800.0,5,0,989Y,6805,2026-03-03
元大基隆,1810.0,50,0,989Y,6805,2026-03-03
元大基隆,1830.0,5,0,989Y,6805,2026-03-03
元大小港,1760.0,0,1,989Z,6805,2026-03-03
元大小港,1785.0,0,5,989Z,6805,2026-03-03
元大小港,1800.0,0,50,989Z,6805,2026-03-03
元大小港,1810.0,0,5,989Z,6805,2026-03-03
元大小港,1835.0,0,8,989Z,6805,2026-03-03
永豐金,1735.0,0,268,9A00,6805,2026-03-03
永豐金,1740.0,1,1277,9A00,6805,2026-03-03
永豐金,1745.0,0,894,9A00,6805,2026-03-03
永豐金,1750.0,0,934,9A00,6805,2026-03-03
永豐金,1755.0,282,3694,9A00,6805,2026-03-03
永豐金,1760.0,3100,819,9A00,6805,2026-03-03
永豐金,1765.0,1530,552,9A00,6805,2026-03-03
永豐金,1770.0,8253,1830,9A00,6805,2026-03-03
永豐金,1775.0,8160,724,9A00,6805,2026-03-03
永豐金,1780.0,1575,10093,9A00,6805,2026-03-03
永豐金,1785.0,2365,171,9A00,6805,2026-03-03
永豐金,1790.0,2169,542,9A00,6805,2026-03-03
永豐金,1795.0,0,1672,9A00,6805,2026-03-03
永豐金,1800.0,1509,1157,9A00,6805,2026-03-03
永豐金,1805.0,1684,2617,9A00,6805,2026-03-03
永豐金,1810.0,2166,391,9A00,6805,2026-03-03
永豐金,1815.0,447,632,9A00,6805,2026-03-03
永豐金,1820.0,391,421,9A00,6805,2026-03-03
永豐金,1825.0,0,1010,9A00,6805,2026-03-03
永豐金,1830.0,1495,1010,9A00,6805,2026-03-03
永豐金,1835.0,1633,2000,9A00,6805,2026-03-03
永豐金,1840.0,1682,15,9A00,6805,2026-03-03
永豐金,1845.0,668,0,9A00,6805,2026-03-03
永豐金,1850.0,593,1,9A00,6805,2026-03-03
永豐鳳山,1770.0,0,20,9A61,6805,2026-03-03
永豐鳳山,1785.0,0,20,9A61,6805,2026-03-03
永豐鳳山,1820.0,0,70,9A61,6805,2026-03-03
永豐屏東,1775.0,1000,0,9A69,6805,2026-03-03
永豐埔里,1815.0,1000,0,9A79,6805,2026-03-03
永豐埔里,1835.0,0,1000,9A79,6805,2026-03-03
永豐敦北,1795.0,0,2,9A89,6805,2026-03-03
永豐敦南,1745.0,0,55,9A8F,6805,2026-03-03
永豐敦南,1755.0,0,4,9A8F,6805,2026-03-03
永豐敦南,1765.0,0,30,9A8F,6805,2026-03-03
永豐敦南,1775.0,1,0,9A8F,6805,2026-03-03
永豐敦南,1790.0,1,30,9A8F,6805,2026-03-03
永豐敦南,1830.0,0,5,9A8F,6805,2026-03-03
永豐敦南,1840.0,0,100,9A8F,6805,2026-03-03
永豐松山,1795.0,0,1000,9A91,6805,2026-03-03
永豐松山,1800.0,0,10,9A91,6805,2026-03-03
永豐松山,1820.0,0,5,9A91,6805,2026-03-03
永豐松山,1840.0,0,24,9A91,6805,2026-03-03
永豐萬盛,1745.0,125,0,9A92,6805,2026-03-03
永豐萬盛,1755.0,0,3,9A92,6805,2026-03-03
永豐萬盛,1760.0,0,1000,9A92,6805,2026-03-03
永豐萬盛,1765.0,0,2,9A92,6805,2026-03-03
永豐萬盛,1800.0,100,0,9A92,6805,2026-03-03
永豐萬盛,1835.0,0,40,9A92,6805,2026-03-03
永豐萬盛,1855.0,0,1000,9A92,6805,2026-03-03
永豐新竹,1770.0,0,1,9A97,6805,2026-03-03
永豐新竹,1775.0,1000,0,9A97,6805,2026-03-03
永豐新竹,1780.0,0,1000,9A97,6805,2026-03-03
永豐新竹,1820.0,0,100,9A97,6805,2026-03-03
永豐新竹,1840.0,0,1000,9A97,6805,2026-03-03
永豐大園,1750.0,10,0,9A98,6805,2026-03-03
永豐大園,1765.0,1,0,9A98,6805,2026-03-03
永豐大園,1775.0,10,0,9A98,6805,2026-03-03
永豐中壢,1755.0,1000,0,9A99,6805,2026-03-03
永豐中壢,1775.0,10,0,9A99,6805,2026-03-03
永豐中壢,1790.0,0,2,9A99,6805,2026-03-03
永豐中壢,1815.0,1000,0,9A99,6805,2026-03-03
永豐中壢,1850.0,1000,0,9A99,6805,2026-03-03
永豐苓雅,1780.0,0,100,9A9a,6805,2026-03-03
永豐苓雅,1800.0,0,10,9A9a,6805,2026-03-03
永豐苓雅,1810.0,0,20,9A9a,6805,2026-03-03
永豐苓雅,1830.0,0,50,9A9a,6805,2026-03-03
永豐羅東,1780.0,10,5,9A9A,6805,2026-03-03
永豐羅東,1800.0,0,1005,9A9A,6805,2026-03-03
永豐羅東,1810.0,0,7,9A9A,6805,2026-03-03
永豐羅東,1835.0,0,5,9A9A,6805,2026-03-03
永豐中和,1765.0,20,0,9A9B,6805,2026-03-03
永豐中和,1775.0,0,70,9A9B,6805,2026-03-03
永豐中和,1790.0,20,0,9A9B,6805,2026-03-03
永豐永康,1780.0,0,2000,9A9c,6805,2026-03-03
永豐永康,1790.0,0,1000,9A9c,6805,2026-03-03
永豐永康,1820.0,0,10,9A9c,6805,2026-03-03
永豐永康,1825.0,0,10,9A9c,6805,2026-03-03
永豐永康,1830.0,0,10,9A9c,6805,2026-03-03
永豐永康,1835.0,0,10,9A9c,6805,2026-03-03
永豐員林,1750.0,0,10,9A9C,6805,2026-03-03
永豐員林,1775.0,0,1,9A9C,6805,2026-03-03
永豐員林,1785.0,0,30,9A9C,6805,2026-03-03
永豐古亭,1740.0,10,0,9A9d,6805,2026-03-03
永豐古亭,1755.0,0,1000,9A9d,6805,2026-03-03
永豐古亭,1795.0,10,0,9A9d,6805,2026-03-03
永豐古亭,1850.0,0,50,9A9d,6805,2026-03-03
永豐忠孝,1750.0,0,1000,9A9D,6805,2026-03-03
永豐忠孝,1760.0,5000,0,9A9D,6805,2026-03-03
永豐忠孝,1765.0,4000,0,9A9D,6805,2026-03-03
永豐忠孝,1775.0,0,4000,9A9D,6805,2026-03-03
永豐忠孝,1780.0,0,1000,9A9D,6805,2026-03-03
永豐忠孝,1790.0,5000,0,9A9D,6805,2026-03-03
永豐忠孝,1800.0,6000,8000,9A9D,6805,2026-03-03
永豐高雄,1775.0,1000,95,9A9e,6805,2026-03-03
永豐高雄,1790.0,10,0,9A9e,6805,2026-03-03
永豐高雄,1840.0,0,69,9A9e,6805,2026-03-03
永豐高雄,1845.0,10,0,9A9e,6805,2026-03-03
永豐內湖,1755.0,1,0,9A9g,6805,2026-03-03
永豐內湖,1770.0,0,5,9A9g,6805,2026-03-03
永豐內湖,1780.0,1000,0,9A9g,6805,2026-03-03
永豐內湖,1785.0,1,0,9A9g,6805,2026-03-03
永豐內湖,1790.0,10,0,9A9g,6805,2026-03-03
永豐內湖,1800.0,1000,0,9A9g,6805,2026-03-03
永豐內湖,1805.0,1,0,9A9g,6805,2026-03-03
永豐內湖,1810.0,1000,0,9A9g,6805,2026-03-03
永豐內湖,1830.0,0,1000,9A9g,6805,2026-03-03
永豐內湖,1835.0,1,0,9A9g,6805,2026-03-03
永豐天母,1745.0,1,0,9A9G,6805,2026-03-03
永豐天母,1750.0,51,0,9A9G,6805,2026-03-03
永豐天母,1785.0,0,20,9A9G,6805,2026-03-03
永豐天母,1790.0,2,2,9A9G,6805,2026-03-03
永豐天母,1795.0,0,1,9A9G,6805,2026-03-03
永豐天母,1805.0,2,0,9A9G,6805,2026-03-03
永豐天母,1810.0,1,15,9A9G,6805,2026-03-03
永豐天母,1830.0,0,1,9A9G,6805,2026-03-03
永豐天母,1835.0,1,0,9A9G,6805,2026-03-03
永豐天母,1840.0,1,0,9A9G,6805,2026-03-03
永豐天母,1845.0,1,0,9A9G,6805,2026-03-03
永豐台南,1765.0,100,32,9A9h,6805,2026-03-03
永豐台南,1770.0,0,37,9A9h,6805,2026-03-03
永豐台南,1785.0,0,2020,9A9h,6805,2026-03-03
永豐台南,1795.0,100,0,9A9h,6805,2026-03-03
永豐台南,1805.0,1000,0,9A9h,6805,2026-03-03
永豐台南,1830.0,0,15,9A9h,6805,2026-03-03
永豐台南,1835.0,0,250,9A9h,6805,2026-03-03
永豐新莊,1745.0,1000,1000,9A9H,6805,2026-03-03
永豐新莊,1760.0,0,100,9A9H,6805,2026-03-03
永豐新莊,1795.0,0,1000,9A9H,6805,2026-03-03
永豐新店,1785.0,0,1000,9A9i,6805,2026-03-03
永豐嘉義,1775.0,1000,0,9A9j,6805,2026-03-03
永豐嘉義,1785.0,0,1000,9A9j,6805,2026-03-03
永豐嘉義,1790.0,0,1000,9A9j,6805,2026-03-03
永豐嘉義,1800.0,10,0,9A9j,6805,2026-03-03
永豐板新,1740.0,0,100,9A9J,6805,2026-03-03
永豐板新,1755.0,251,10,9A9J,6805,2026-03-03
永豐板新,1760.0,1000,1000,9A9J,6805,2026-03-03
永豐板新,1770.0,1099,0,9A9J,6805,2026-03-03
永豐板新,1780.0,0,2000,9A9J,6805,2026-03-03
永豐板新,1790.0,0,500,9A9J,6805,2026-03-03
永豐板新,1805.0,0,10,9A9J,6805,2026-03-03
永豐板新,1810.0,0,100,9A9J,6805,2026-03-03
永豐板新,1830.0,0,2,9A9J,6805,2026-03-03
永豐板新,1835.0,0,5,9A9J,6805,2026-03-03
永豐板新,1840.0,10,0,9A9J,6805,2026-03-03
永豐板新,1845.0,0,1000,9A9J,6805,2026-03-03
永豐三重,1750.0,0,2000,9A9K,6805,2026-03-03
永豐三重,1755.0,0,150,9A9K,6805,2026-03-03
永豐三重,1775.0,0,200,9A9K,6805,2026-03-03
永豐三重,1790.0,0,250,9A9K,6805,2026-03-03
永豐台中,1745.0,1000,0,9A9L,6805,2026-03-03
永豐台中,1760.0,3,0,9A9L,6805,2026-03-03
永豐台中,1795.0,0,70,9A9L,6805,2026-03-03
永豐南投,1800.0,1,0,9A9M,6805,2026-03-03
永豐南投,1810.0,0,1000,9A9M,6805,2026-03-03
永豐桃盛,1755.0,1002,0,9A9N,6805,2026-03-03
永豐桃盛,1760.0,0,3,9A9N,6805,2026-03-03
永豐桃盛,1775.0,2,0,9A9N,6805,2026-03-03
永豐桃盛,1790.0,1002,0,9A9N,6805,2026-03-03
永豐桃盛,1805.0,3,0,9A9N,6805,2026-03-03
永豐竹北,1760.0,0,10,9A9P,6805,2026-03-03
永豐竹北,1765.0,0,10,9A9P,6805,2026-03-03
永豐竹北,1770.0,0,10,9A9P,6805,2026-03-03
永豐竹北,1775.0,0,66,9A9P,6805,2026-03-03
永豐竹北,1780.0,0,20,9A9P,6805,2026-03-03
永豐竹北,1800.0,0,20,9A9P,6805,2026-03-03
永豐竹北,1815.0,0,1000,9A9P,6805,2026-03-03
永豐竹北,1835.0,0,100,9A9P,6805,2026-03-03
永豐豐原,1760.0,0,90,9A9Q,6805,2026-03-03
永豐豐原,1775.0,0,1000,9A9Q,6805,2026-03-03
永豐豐原,1780.0,0,10,9A9Q,6805,2026-03-03
永豐豐原,1840.0,2,0,9A9Q,6805,2026-03-03
永豐豐原,1860.0,1000,0,9A9Q,6805,2026-03-03
永豐北高,1800.0,0,2,9A9r,6805,2026-03-03
永豐北高,1805.0,0,1,9A9r,6805,2026-03-03
永豐北高,1820.0,1,0,9A9r,6805,2026-03-03
永豐北高,1840.0,3,0,9A9r,6805,2026-03-03
永豐信義,1750.0,0,1,9A9R,6805,2026-03-03
永豐信義,1765.0,0,2,9A9R,6805,2026-03-03
永豐信義,1770.0,0,3,9A9R,6805,2026-03-03
永豐信義,1775.0,0,5,9A9R,6805,2026-03-03
永豐信義,1790.0,0,1,9A9R,6805,2026-03-03
永豐信義,1795.0,0,1000,9A9R,6805,2026-03-03
永豐信義,1800.0,0,1,9A9R,6805,2026-03-03
永豐信義,1805.0,1000,1,9A9R,6805,2026-03-03
永豐信義,1810.0,0,1,9A9R,6805,2026-03-03
永豐彰化,1815.0,0,500,9A9s,6805,2026-03-03
永豐南京,1740.0,2,0,9A9S,6805,2026-03-03
永豐南京,1750.0,0,100,9A9S,6805,2026-03-03
永豐南京,1760.0,2000,0,9A9S,6805,2026-03-03
永豐南京,1775.0,5000,0,9A9S,6805,2026-03-03
永豐南京,1790.0,0,50,9A9S,6805,2026-03-03
永豐南京,1795.0,0,1000,9A9S,6805,2026-03-03
永豐南京,1805.0,0,20,9A9S,6805,2026-03-03
永豐南京,1815.0,0,6000,9A9S,6805,2026-03-03
永豐中正,1755.0,0,1000,9A9U,6805,2026-03-03
永豐中正,1765.0,0,1000,9A9U,6805,2026-03-03
永豐中正,1775.0,0,1000,9A9U,6805,2026-03-03
永豐中正,1800.0,8,0,9A9U,6805,2026-03-03
永豐中正,1815.0,1000,0,9A9U,6805,2026-03-03
永豐中正,1820.0,1000,0,9A9U,6805,2026-03-03
永豐中正,1830.0,1000,0,9A9U,6805,2026-03-03
永豐中正,1840.0,0,90,9A9U,6805,2026-03-03
永豐市政,1760.0,1010,0,9A9W,6805,2026-03-03
永豐市政,1765.0,0,1,9A9W,6805,2026-03-03
永豐市政,1775.0,0,5,9A9W,6805,2026-03-03
永豐市政,1790.0,0,1,9A9W,6805,2026-03-03
永豐市政,1795.0,0,15,9A9W,6805,2026-03-03
永豐市政,1800.0,0,70,9A9W,6805,2026-03-03
永豐市政,1805.0,10,0,9A9W,6805,2026-03-03
永豐市政,1820.0,0,100,9A9W,6805,2026-03-03
永豐市政,1830.0,0,11,9A9W,6805,2026-03-03
永豐市政,1835.0,0,1100,9A9W,6805,2026-03-03
永豐桃園,1760.0,30,0,9A9x,6805,2026-03-03
