securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新莊,1760.0,50,0,962D,6805,2026-03-02
富邦新莊,1800.0,0,15,962D,6805,2026-03-02
富邦三峽,1750.0,0,10,962J,6805,2026-03-02
富邦三峽,1820.0,0,20,962J,6805,2026-03-02
富邦頭份,1750.0,3,0,962P,6805,2026-03-02
富邦頭份,1765.0,0,2,962P,6805,2026-03-02
富邦頭份,1805.0,1000,0,962P,6805,2026-03-02
富邦北高,1750.0,1003,0,962Q,6805,2026-03-02
富邦北高,1760.0,0,1000,962Q,6805,2026-03-02
富邦北高,1785.0,0,10,962Q,6805,2026-03-02
富邦北高,1790.0,1000,0,962Q,6805,2026-03-02
富邦羅東,1740.0,0,1000,9634,6805,2026-03-02
富邦羅東,1745.0,3000,0,9634,6805,2026-03-02
富邦羅東,1750.0,6,0,9634,6805,2026-03-02
富邦羅東,1770.0,0,1000,9634,6805,2026-03-02
富邦羅東,1790.0,20,0,9634,6805,2026-03-02
富邦羅東,1820.0,0,1000,9634,6805,2026-03-02
富邦中壢,1715.0,0,1000,9636,6805,2026-03-02
富邦中壢,1750.0,20,0,9636,6805,2026-03-02
富邦中壢,1755.0,32,1000,9636,6805,2026-03-02
富邦中壢,1760.0,1020,0,9636,6805,2026-03-02
富邦中壢,1765.0,2,1000,9636,6805,2026-03-02
富邦中壢,1770.0,1000,0,9636,6805,2026-03-02
富邦中壢,1775.0,0,1000,9636,6805,2026-03-02
富邦中壢,1780.0,53,0,9636,6805,2026-03-02
富邦中壢,1795.0,15,5,9636,6805,2026-03-02
富邦中壢,1800.0,0,100,9636,6805,2026-03-02
富邦中壢,1810.0,1000,0,9636,6805,2026-03-02
富邦中壢,1815.0,1000,0,9636,6805,2026-03-02
富邦中壢,1820.0,20,0,9636,6805,2026-03-02
富邦豐原,1745.0,0,1000,963L,6805,2026-03-02
富邦豐原,1765.0,50,0,963L,6805,2026-03-02
富邦豐原,1780.0,1000,0,963L,6805,2026-03-02
富邦新竹,1715.0,1000,1000,9647,6805,2026-03-02
富邦新竹,1730.0,0,6000,9647,6805,2026-03-02
富邦新竹,1750.0,0,1000,9647,6805,2026-03-02
富邦新竹,1765.0,50,200,9647,6805,2026-03-02
富邦新竹,1770.0,0,1011,9647,6805,2026-03-02
富邦新竹,1775.0,0,14,9647,6805,2026-03-02
富邦新竹,1780.0,0,250,9647,6805,2026-03-02
富邦新竹,1810.0,1000,0,9647,6805,2026-03-02
富邦永和,1705.0,1000,0,9654,6805,2026-03-02
富邦永和,1715.0,0,1000,9654,6805,2026-03-02
富邦永和,1720.0,0,1000,9654,6805,2026-03-02
富邦永和,1735.0,0,3,9654,6805,2026-03-02
富邦永和,1740.0,1000,0,9654,6805,2026-03-02
富邦永和,1745.0,0,1025,9654,6805,2026-03-02
富邦永和,1750.0,1000,0,9654,6805,2026-03-02
富邦永和,1755.0,1000,4,9654,6805,2026-03-02
富邦永和,1760.0,2000,0,9654,6805,2026-03-02
富邦永和,1765.0,25,1,9654,6805,2026-03-02
富邦永和,1770.0,0,1000,9654,6805,2026-03-02
富邦永和,1780.0,0,3000,9654,6805,2026-03-02
富邦永和,1800.0,0,1000,9654,6805,2026-03-02
富邦板橋,1745.0,50,1000,9655,6805,2026-03-02
富邦板橋,1750.0,240,0,9655,6805,2026-03-02
富邦板橋,1755.0,0,20,9655,6805,2026-03-02
富邦板橋,1760.0,29,20,9655,6805,2026-03-02
富邦板橋,1765.0,0,17,9655,6805,2026-03-02
富邦板橋,1770.0,500,5,9655,6805,2026-03-02
富邦板橋,1780.0,6,10,9655,6805,2026-03-02
富邦板橋,1785.0,0,7,9655,6805,2026-03-02
富邦板橋,1795.0,500,0,9655,6805,2026-03-02
富邦苗栗,1750.0,2,0,9657,6805,2026-03-02
富邦苗栗,1760.0,2,0,9657,6805,2026-03-02
富邦苗栗,1820.0,0,10,9657,6805,2026-03-02
富邦建國,1715.0,0,1000,9658,6805,2026-03-02
富邦建國,1740.0,1010,0,9658,6805,2026-03-02
富邦建國,1745.0,10,0,9658,6805,2026-03-02
富邦建國,1750.0,100,105,9658,6805,2026-03-02
富邦建國,1755.0,5,112,9658,6805,2026-03-02
富邦建國,1760.0,1000,0,9658,6805,2026-03-02
富邦建國,1765.0,3,0,9658,6805,2026-03-02
富邦建國,1770.0,2,1000,9658,6805,2026-03-02
富邦建國,1780.0,0,3,9658,6805,2026-03-02
富邦建國,1785.0,1000,0,9658,6805,2026-03-02
富邦建國,1790.0,0,50,9658,6805,2026-03-02
富邦建國,1800.0,10,0,9658,6805,2026-03-02
富邦建國,1815.0,0,10,9658,6805,2026-03-02
富邦建國,1820.0,0,1000,9658,6805,2026-03-02
富邦高雄,1720.0,0,4000,9659,6805,2026-03-02
富邦高雄,1745.0,136,0,9659,6805,2026-03-02
富邦高雄,1750.0,51,0,9659,6805,2026-03-02
富邦高雄,1755.0,20,0,9659,6805,2026-03-02
富邦高雄,1760.0,71,0,9659,6805,2026-03-02
富邦高雄,1765.0,1,0,9659,6805,2026-03-02
富邦高雄,1770.0,0,30,9659,6805,2026-03-02
富邦高雄,1795.0,0,56,9659,6805,2026-03-02
富邦高雄,1810.0,0,100,9659,6805,2026-03-02
富邦台中,1745.0,1000,0,965K,6805,2026-03-02
富邦台中,1750.0,28,0,965K,6805,2026-03-02
富邦台中,1755.0,0,1000,965K,6805,2026-03-02
富邦台中,1765.0,1,100,965K,6805,2026-03-02
富邦台中,1770.0,1000,0,965K,6805,2026-03-02
富邦台中,1780.0,0,50,965K,6805,2026-03-02
富邦台中,1795.0,0,1000,965K,6805,2026-03-02
富邦台中,1810.0,0,50,965K,6805,2026-03-02
富邦台中,1825.0,0,20,965K,6805,2026-03-02
富邦彰化,1735.0,1000,0,965U,6805,2026-03-02
富邦彰化,1765.0,0,56,965U,6805,2026-03-02
富邦彰化,1770.0,0,1044,965U,6805,2026-03-02
富邦新店,1715.0,0,3000,9661,6805,2026-03-02
富邦新店,1740.0,0,3000,9661,6805,2026-03-02
富邦新店,1745.0,1000,0,9661,6805,2026-03-02
富邦新店,1755.0,3000,1000,9661,6805,2026-03-02
富邦新店,1760.0,0,2,9661,6805,2026-03-02
富邦新店,1765.0,1000,0,9661,6805,2026-03-02
富邦新店,1770.0,1000,0,9661,6805,2026-03-02
富邦新店,1780.0,0,1127,9661,6805,2026-03-02
富邦新店,1815.0,3000,0,9661,6805,2026-03-02
富邦新店,1820.0,1000,0,9661,6805,2026-03-02
富邦敦南,1715.0,0,1000,9663,6805,2026-03-02
富邦敦南,1730.0,5,0,9663,6805,2026-03-02
富邦敦南,1740.0,2,0,9663,6805,2026-03-02
富邦敦南,1745.0,1000,0,9663,6805,2026-03-02
富邦敦南,1750.0,0,100,9663,6805,2026-03-02
富邦敦南,1760.0,10,0,9663,6805,2026-03-02
富邦敦南,1765.0,1000,0,9663,6805,2026-03-02
富邦敦南,1790.0,1000,0,9663,6805,2026-03-02
富邦敦南,1795.0,1000,0,9663,6805,2026-03-02
富邦桃園,1740.0,0,1200,9665,6805,2026-03-02
富邦桃園,1755.0,20,0,9665,6805,2026-03-02
富邦桃園,1760.0,50,0,9665,6805,2026-03-02
富邦桃園,1765.0,0,1000,9665,6805,2026-03-02
富邦桃園,1770.0,1000,0,9665,6805,2026-03-02
富邦桃園,1775.0,0,1000,9665,6805,2026-03-02
富邦桃園,1790.0,2000,0,9665,6805,2026-03-02
富邦南屯,1745.0,0,1000,9666,6805,2026-03-02
富邦南屯,1755.0,20,2,9666,6805,2026-03-02
富邦南屯,1760.0,3,0,9666,6805,2026-03-02
富邦南屯,1765.0,50,0,9666,6805,2026-03-02
富邦南屯,1780.0,0,20,9666,6805,2026-03-02
富邦南屯,1835.0,1000,0,9666,6805,2026-03-02
富邦台南,1715.0,0,4000,9667,6805,2026-03-02
富邦台南,1735.0,2,0,9667,6805,2026-03-02
富邦台南,1745.0,2,40,9667,6805,2026-03-02
富邦台南,1750.0,0,1010,9667,6805,2026-03-02
富邦台南,1760.0,0,5,9667,6805,2026-03-02
富邦台南,1765.0,1000,1020,9667,6805,2026-03-02
富邦台南,1770.0,6,0,9667,6805,2026-03-02
富邦台南,1800.0,1000,0,9667,6805,2026-03-02
富邦台南,1810.0,0,1000,9667,6805,2026-03-02
富邦台南,1820.0,0,2,9667,6805,2026-03-02
富邦台南,1830.0,0,2,9667,6805,2026-03-02
富邦左營,1740.0,22,0,966F,6805,2026-03-02
富邦左營,1745.0,0,25,966F,6805,2026-03-02
富邦左營,1750.0,30,0,966F,6805,2026-03-02
富邦左營,1780.0,0,25,966F,6805,2026-03-02
富邦員林,1690.0,0,1000,9672,6805,2026-03-02
富邦員林,1810.0,0,600,9672,6805,2026-03-02
富邦員林,1825.0,0,10,9672,6805,2026-03-02
富邦仁愛,1745.0,100,2000,9676,6805,2026-03-02
富邦仁愛,1750.0,0,3000,9676,6805,2026-03-02
富邦仁愛,1760.0,0,6000,9676,6805,2026-03-02
富邦仁愛,1765.0,1000,1000,9676,6805,2026-03-02
富邦仁愛,1770.0,0,128,9676,6805,2026-03-02
富邦仁愛,1775.0,0,1,9676,6805,2026-03-02
富邦仁愛,1780.0,20,40,9676,6805,2026-03-02
富邦仁愛,1800.0,0,10,9676,6805,2026-03-02
富邦三重,1715.0,0,4000,9677,6805,2026-03-02
富邦三重,1760.0,0,3000,9677,6805,2026-03-02
富邦三重,1765.0,5,0,9677,6805,2026-03-02
富邦三重,1770.0,0,200,9677,6805,2026-03-02
富邦三重,1795.0,50,0,9677,6805,2026-03-02
富邦宜蘭,1740.0,0,5,9686,6805,2026-03-02
富邦宜蘭,1750.0,0,50,9686,6805,2026-03-02
富邦宜蘭,1755.0,0,20,9686,6805,2026-03-02
富邦宜蘭,1760.0,0,100,9686,6805,2026-03-02
富邦宜蘭,1795.0,40,0,9686,6805,2026-03-02
富邦嘉義,1715.0,0,1000,9692,6805,2026-03-02
富邦嘉義,1730.0,10,5,9692,6805,2026-03-02
富邦嘉義,1740.0,10,0,9692,6805,2026-03-02
富邦嘉義,1745.0,5,0,9692,6805,2026-03-02
富邦嘉義,1750.0,102,100,9692,6805,2026-03-02
富邦嘉義,1755.0,0,5,9692,6805,2026-03-02
富邦嘉義,1820.0,1000,8,9692,6805,2026-03-02
富邦新營,1760.0,8,0,9693,6805,2026-03-02
富邦虎尾,1720.0,1000,0,9697,6805,2026-03-02
富邦虎尾,1745.0,0,1000,9697,6805,2026-03-02
富邦虎尾,1750.0,0,100,9697,6805,2026-03-02
元大,1685.0,2000,5000,9800,6805,2026-03-02
元大,1690.0,6000,4000,9800,6805,2026-03-02
元大,1695.0,2000,9000,9800,6805,2026-03-02
元大,1700.0,4000,5000,9800,6805,2026-03-02
元大,1705.0,3000,10000,9800,6805,2026-03-02
元大,1710.0,8000,11000,9800,6805,2026-03-02
元大,1715.0,19000,35000,9800,6805,2026-03-02
元大,1720.0,0,5000,9800,6805,2026-03-02
元大,1725.0,5000,9000,9800,6805,2026-03-02
元大,1730.0,1000,6000,9800,6805,2026-03-02
元大,1735.0,2413,5000,9800,6805,2026-03-02
元大,1740.0,7139,20000,9800,6805,2026-03-02
元大,1745.0,17563,20334,9800,6805,2026-03-02
元大,1750.0,30210,15000,9800,6805,2026-03-02
元大,1755.0,22339,16006,9800,6805,2026-03-02
元大,1760.0,64861,22256,9800,6805,2026-03-02
元大,1765.0,20880,27000,9800,6805,2026-03-02
元大,1770.0,40113,54547,9800,6805,2026-03-02
元大,1775.0,29455,36488,9800,6805,2026-03-02
元大,1780.0,24294,41055,9800,6805,2026-03-02
元大,1785.0,22603,13628,9800,6805,2026-03-02
元大,1790.0,14358,33160,9800,6805,2026-03-02
元大,1795.0,4488,9022,9800,6805,2026-03-02
元大,1800.0,13803,10000,9800,6805,2026-03-02
元大,1805.0,5219,9000,9800,6805,2026-03-02
元大,1810.0,1606,4000,9800,6805,2026-03-02
元大,1815.0,7516,16001,9800,6805,2026-03-02
元大,1820.0,5469,8000,9800,6805,2026-03-02
元大,1825.0,4597,1000,9800,6805,2026-03-02
元大,1830.0,7000,3489,9800,6805,2026-03-02
元大,1835.0,1000,12000,9800,6805,2026-03-02
元大,1840.0,0,2000,9800,6805,2026-03-02
元大松江,1740.0,1,0,9801,6805,2026-03-02
元大松江,1745.0,0,100,9801,6805,2026-03-02
元大松江,1770.0,0,10,9801,6805,2026-03-02
元大松江,1775.0,1000,0,9801,6805,2026-03-02
元大松江,1785.0,0,10,9801,6805,2026-03-02
元大中北,1735.0,1,0,980a,6805,2026-03-02
元大中北,1760.0,3000,0,980a,6805,2026-03-02
元大中北,1770.0,0,104,980a,6805,2026-03-02
元大中北,1775.0,0,20,980a,6805,2026-03-02
元大中北,1780.0,0,50,980a,6805,2026-03-02
元大中北,1815.0,50,0,980a,6805,2026-03-02
元大中北,1820.0,0,10,980a,6805,2026-03-02
元大斗六,1730.0,0,2000,980C,6805,2026-03-02
元大斗六,1735.0,7,2,980C,6805,2026-03-02
元大斗六,1760.0,10,0,980C,6805,2026-03-02
元大斗六,1785.0,0,20,980C,6805,2026-03-02
元大沙鹿,1750.0,1000,100,980d,6805,2026-03-02
元大沙鹿,1760.0,0,20,980d,6805,2026-03-02
元大沙鹿,1785.0,0,7,980d,6805,2026-03-02
元大北府,1710.0,0,3000,980D,6805,2026-03-02
元大北府,1740.0,0,60,980D,6805,2026-03-02
元大北府,1745.0,0,2000,980D,6805,2026-03-02
元大北府,1750.0,0,50,980D,6805,2026-03-02
元大北府,1765.0,1000,0,980D,6805,2026-03-02
元大北府,1795.0,1000,0,980D,6805,2026-03-02
元大北府,1835.0,1000,0,980D,6805,2026-03-02
元大清水,1795.0,0,100,980e,6805,2026-03-02
元大台北,1685.0,0,1000,980h,6805,2026-03-02
元大台北,1725.0,0,5000,980h,6805,2026-03-02
元大台北,1730.0,0,5000,980h,6805,2026-03-02
元大台北,1760.0,0,5,980h,6805,2026-03-02
元大台北,1770.0,1000,0,980h,6805,2026-03-02
元大台北,1785.0,0,1020,980h,6805,2026-03-02
元大竹科,1715.0,0,1000,980K,6805,2026-03-02
元大竹科,1720.0,0,2000,980K,6805,2026-03-02
元大竹科,1725.0,0,2000,980K,6805,2026-03-02
元大竹科,1740.0,62,1000,980K,6805,2026-03-02
元大竹科,1750.0,28,2081,980K,6805,2026-03-02
元大竹科,1755.0,50,1050,980K,6805,2026-03-02
元大竹科,1760.0,1000,0,980K,6805,2026-03-02
元大竹科,1770.0,0,5,980K,6805,2026-03-02
元大竹科,1775.0,0,1000,980K,6805,2026-03-02
元大竹科,1790.0,0,2,980K,6805,2026-03-02
元大竹科,1795.0,0,50,980K,6805,2026-03-02
元大竹科,1815.0,10,0,980K,6805,2026-03-02
元大虎尾,1700.0,1000,0,980l,6805,2026-03-02
元大虎尾,1780.0,0,1000,980l,6805,2026-03-02
元大虎尾,1785.0,0,200,980l,6805,2026-03-02
元大南崁,1720.0,0,1000,980Q,6805,2026-03-02
元大南崁,1745.0,0,2,980Q,6805,2026-03-02
元大南崁,1785.0,1000,0,980Q,6805,2026-03-02
元大南崁,1800.0,5,0,980Q,6805,2026-03-02
元大南崁,1815.0,5,0,980Q,6805,2026-03-02
元大南海,1745.0,2000,1000,980R,6805,2026-03-02
元大南海,1750.0,1000,0,980R,6805,2026-03-02
元大南海,1760.0,1000,0,980R,6805,2026-03-02
元大南海,1765.0,0,2000,980R,6805,2026-03-02
元大南海,1795.0,1000,0,980R,6805,2026-03-02
元大南海,1825.0,1000,0,980R,6805,2026-03-02
元大府城,1725.0,0,1000,980u,6805,2026-03-02
元大府城,1740.0,0,20,980u,6805,2026-03-02
元大府城,1745.0,50,0,980u,6805,2026-03-02
元大府城,1750.0,0,100,980u,6805,2026-03-02
元大府城,1760.0,1000,0,980u,6805,2026-03-02
元大府城,1765.0,0,1000,980u,6805,2026-03-02
元大府城,1785.0,0,1000,980u,6805,2026-03-02
元大西屯,1745.0,0,2,980w,6805,2026-03-02
元大西屯,1750.0,0,40,980w,6805,2026-03-02
元大西屯,1755.0,0,200,980w,6805,2026-03-02
元大西屯,1765.0,0,12,980w,6805,2026-03-02
元大西屯,1770.0,0,2,980w,6805,2026-03-02
元大西屯,1775.0,0,38,980w,6805,2026-03-02
元大台中,1735.0,0,5,9812,6805,2026-03-02
元大台中,1750.0,1000,0,9812,6805,2026-03-02
元大台中,1760.0,0,100,9812,6805,2026-03-02
元大台中,1770.0,2,0,9812,6805,2026-03-02
元大台中,1775.0,0,1000,9812,6805,2026-03-02
元大八德,1725.0,0,1000,9813,6805,2026-03-02
元大八德,1760.0,1,0,9813,6805,2026-03-02
元大八德,1775.0,0,1000,9813,6805,2026-03-02
元大八德,1795.0,0,5,9813,6805,2026-03-02
元大八德,1815.0,0,1000,9813,6805,2026-03-02
元大八德,1830.0,0,1000,9813,6805,2026-03-02
元大大益,1745.0,1010,0,9814,6805,2026-03-02
元大大益,1750.0,1000,0,9814,6805,2026-03-02
元大大益,1755.0,12,1000,9814,6805,2026-03-02
元大大益,1765.0,0,1000,9814,6805,2026-03-02
元大大益,1770.0,1010,0,9814,6805,2026-03-02
元大大益,1780.0,0,1000,9814,6805,2026-03-02
元大大益,1825.0,0,1000,9814,6805,2026-03-02
元大大灣,1735.0,0,35,9815,6805,2026-03-02
元大大灣,1750.0,1,0,9815,6805,2026-03-02
元大大灣,1785.0,0,8,9815,6805,2026-03-02
元大新竹,1735.0,20,0,9816,6805,2026-03-02
元大新竹,1745.0,0,1500,9816,6805,2026-03-02
元大新竹,1765.0,1000,1,9816,6805,2026-03-02
元大新竹,1795.0,0,1,9816,6805,2026-03-02
元大新竹,1810.0,1000,0,9816,6805,2026-03-02
元大新竹,1820.0,0,20,9816,6805,2026-03-02
元大東泰,1735.0,10,0,9817,6805,2026-03-02
元大東泰,1740.0,1020,0,9817,6805,2026-03-02
元大東泰,1745.0,100,1000,9817,6805,2026-03-02
元大東泰,1750.0,70,0,9817,6805,2026-03-02
元大東泰,1755.0,50,0,9817,6805,2026-03-02
元大東泰,1765.0,20,0,9817,6805,2026-03-02
元大東泰,1770.0,60,0,9817,6805,2026-03-02
元大東泰,1785.0,0,100,9817,6805,2026-03-02
元大東泰,1790.0,0,1,9817,6805,2026-03-02
元大東泰,1820.0,50,0,9817,6805,2026-03-02
元大歸仁,1705.0,1000,0,981a,6805,2026-03-02
元大歸仁,1745.0,1,1000,981a,6805,2026-03-02
元大歸仁,1760.0,0,100,981a,6805,2026-03-02
元大歸仁,1785.0,0,1,981a,6805,2026-03-02
元大三峽,1780.0,0,1,981A,6805,2026-03-02
元大三峽,1815.0,0,10,981A,6805,2026-03-02
元大三峽,1825.0,0,5,981A,6805,2026-03-02
元大竹北,1740.0,0,20,981B,6805,2026-03-02
元大竹北,1755.0,5,2,981B,6805,2026-03-02
元大竹北,1760.0,0,1,981B,6805,2026-03-02
元大竹北,1785.0,0,50,981B,6805,2026-03-02
元大竹北,1810.0,2,0,981B,6805,2026-03-02
元大路竹,1760.0,110,0,981C,6805,2026-03-02
元大路竹,1775.0,0,5,981C,6805,2026-03-02
元大路竹,1785.0,0,2,981C,6805,2026-03-02
元大路竹,1790.0,1000,0,981C,6805,2026-03-02
元大路竹,1825.0,1000,0,981C,6805,2026-03-02
元大南投,1695.0,0,1000,981D,6805,2026-03-02
元大南投,1745.0,2011,1000,981D,6805,2026-03-02
元大南投,1750.0,1,2000,981D,6805,2026-03-02
元大南投,1760.0,0,2,981D,6805,2026-03-02
元大南投,1765.0,11,0,981D,6805,2026-03-02
元大南投,1770.0,10,1000,981D,6805,2026-03-02
元大南投,1780.0,1000,0,981D,6805,2026-03-02
元大南投,1785.0,0,1001,981D,6805,2026-03-02
元大南投,1790.0,1000,0,981D,6805,2026-03-02
元大南投,1820.0,1000,0,981D,6805,2026-03-02
元大南投,1825.0,1000,0,981D,6805,2026-03-02
元大佳里,1750.0,0,100,981e,6805,2026-03-02
元大佳里,1760.0,0,3,981e,6805,2026-03-02
元大佳里,1785.0,1,0,981e,6805,2026-03-02
元大發財,1690.0,0,1000,981E,6805,2026-03-02
元大發財,1750.0,1000,0,981E,6805,2026-03-02
元大發財,1795.0,100,0,981E,6805,2026-03-02
元大發財,1820.0,100,0,981E,6805,2026-03-02
元大福營,1735.0,0,50,981F,6805,2026-03-02
元大福營,1740.0,150,0,981F,6805,2026-03-02
元大福營,1750.0,0,1000,981F,6805,2026-03-02
元大福營,1770.0,1000,0,981F,6805,2026-03-02
元大福營,1800.0,0,6000,981F,6805,2026-03-02
元大大里,1690.0,1000,0,981g,6805,2026-03-02
元大大里,1705.0,0,1000,981g,6805,2026-03-02
元大大里,1710.0,0,1000,981g,6805,2026-03-02
元大大里,1715.0,0,1000,981g,6805,2026-03-02
元大大里,1740.0,0,99,981g,6805,2026-03-02
元大大里,1755.0,0,1000,981g,6805,2026-03-02
元大大里,1760.0,5,20,981g,6805,2026-03-02
元大大里,1765.0,0,10,981g,6805,2026-03-02
元大大里,1770.0,28,46,981g,6805,2026-03-02
元大大里,1780.0,1000,0,981g,6805,2026-03-02
元大大里,1810.0,1000,0,981g,6805,2026-03-02
元大大里,1825.0,1000,0,981g,6805,2026-03-02
元大彰化,1735.0,0,30,981G,6805,2026-03-02
元大彰化,1740.0,1000,0,981G,6805,2026-03-02
元大彰化,1745.0,0,1010,981G,6805,2026-03-02
元大彰化,1750.0,0,820,981G,6805,2026-03-02
元大彰化,1780.0,1000,0,981G,6805,2026-03-02
元大彰化,1800.0,0,1,981G,6805,2026-03-02
元大彰化,1815.0,0,1000,981G,6805,2026-03-02
元大屏生,1745.0,10,0,981h,6805,2026-03-02
元大屏生,1760.0,0,125,981h,6805,2026-03-02
元大屏生,1765.0,10,0,981h,6805,2026-03-02
元大屏生,1780.0,0,100,981h,6805,2026-03-02
元大屏生,1805.0,0,1000,981h,6805,2026-03-02
元大西螺,1745.0,0,50,981i,6805,2026-03-02
元大西螺,1760.0,1000,0,981i,6805,2026-03-02
元大西螺,1790.0,0,1000,981i,6805,2026-03-02
元大天母,1685.0,1000,0,981I,6805,2026-03-02
元大天母,1715.0,0,2000,981I,6805,2026-03-02
元大天母,1725.0,0,1000,981I,6805,2026-03-02
元大天母,1750.0,0,4000,981I,6805,2026-03-02
元大天母,1755.0,0,9000,981I,6805,2026-03-02
元大天母,1760.0,5,11050,981I,6805,2026-03-02
元大天母,1765.0,0,5005,981I,6805,2026-03-02
元大天母,1770.0,10,5000,981I,6805,2026-03-02
元大天母,1785.0,0,8000,981I,6805,2026-03-02
元大天母,1790.0,0,2000,981I,6805,2026-03-02
元大天母,1795.0,10,0,981I,6805,2026-03-02
元大士林,1745.0,0,1000,981j,6805,2026-03-02
元大士林,1765.0,1006,0,981j,6805,2026-03-02
元大士林,1770.0,1000,1026,981j,6805,2026-03-02
元大士林,1780.0,0,2000,981j,6805,2026-03-02
元大士林,1825.0,1000,0,981j,6805,2026-03-02
元大莒光,1750.0,2,50,981L,6805,2026-03-02
元大莒光,1760.0,100,0,981L,6805,2026-03-02
元大前金,1745.0,0,50,981m,6805,2026-03-02
元大前金,1770.0,1,0,981m,6805,2026-03-02
元大前金,1820.0,0,1,981m,6805,2026-03-02
元大苗栗,1685.0,0,1000,981M,6805,2026-03-02
元大苗栗,1705.0,1000,0,981M,6805,2026-03-02
元大苗栗,1740.0,100,0,981M,6805,2026-03-02
元大苗栗,1750.0,10,0,981M,6805,2026-03-02
元大苗栗,1755.0,1000,0,981M,6805,2026-03-02
元大苗栗,1765.0,50,0,981M,6805,2026-03-02
元大苗栗,1770.0,50,50,981M,6805,2026-03-02
元大苗栗,1775.0,0,50,981M,6805,2026-03-02
元大苗栗,1790.0,0,50,981M,6805,2026-03-02
元大旗山,1815.0,0,1000,981n,6805,2026-03-02
元大金門,1755.0,0,1000,981N,6805,2026-03-02
元大金門,1770.0,1000,0,981N,6805,2026-03-02
元大金門,1775.0,1000,0,981N,6805,2026-03-02
元大金門,1790.0,50,0,981N,6805,2026-03-02
元大松山,1720.0,0,1000,981p,6805,2026-03-02
元大松山,1790.0,1000,0,981p,6805,2026-03-02
元大松山,1805.0,0,1000,981p,6805,2026-03-02
元大萬華,1790.0,1000,0,981q,6805,2026-03-02
元大太平,1745.0,10,0,981Q,6805,2026-03-02
元大太平,1760.0,16,0,981Q,6805,2026-03-02
元大太平,1770.0,1006,0,981Q,6805,2026-03-02
元大太平,1775.0,20,0,981Q,6805,2026-03-02
元大太平,1815.0,0,3,981Q,6805,2026-03-02
元大太平,1820.0,0,48,981Q,6805,2026-03-02
元大屏南,1760.0,0,1000,981r,6805,2026-03-02
元大屏南,1830.0,0,1000,981r,6805,2026-03-02
元大竹山,1815.0,6,0,981R,6805,2026-03-02
元大竹山,1820.0,6,0,981R,6805,2026-03-02
元大華山,1780.0,0,1,981U,6805,2026-03-02
元大民雄,1695.0,0,1000,981V,6805,2026-03-02
元大民雄,1750.0,4,2,981V,6805,2026-03-02
元大民雄,1755.0,0,20,981V,6805,2026-03-02
元大民雄,1765.0,1000,0,981V,6805,2026-03-02
元大民雄,1785.0,0,100,981V,6805,2026-03-02
元大民雄,1795.0,2,0,981V,6805,2026-03-02
元大新生,1735.0,10,0,981X,6805,2026-03-02
元大新生,1750.0,15,0,981X,6805,2026-03-02
元大新生,1755.0,1000,0,981X,6805,2026-03-02
元大新生,1760.0,1000,0,981X,6805,2026-03-02
元大新生,1770.0,35,0,981X,6805,2026-03-02
元大新生,1775.0,0,3000,981X,6805,2026-03-02
元大新生,1780.0,1000,0,981X,6805,2026-03-02
元大新生,1795.0,0,10,981X,6805,2026-03-02
