securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐桃園,1525.0,0,50,9A9x,6805,2025-12-19
永豐桃園,1530.0,0,4025,9A9x,6805,2025-12-19
永豐桃園,1535.0,0,30,9A9x,6805,2025-12-19
永豐桃園,1540.0,0,1095,9A9x,6805,2025-12-19
永豐桃園,1545.0,0,15,9A9x,6805,2025-12-19
永豐竹科,1495.0,0,3,9A9X,6805,2025-12-19
永豐竹科,1535.0,0,1000,9A9X,6805,2025-12-19
永豐板盛,1495.0,0,1008,9A9Y,6805,2025-12-19
永豐板盛,1510.0,1000,0,9A9Y,6805,2025-12-19
永豐板盛,1530.0,0,100,9A9Y,6805,2025-12-19
永豐板盛,1540.0,1,1000,9A9Y,6805,2025-12-19
永豐復興,1520.0,0,1000,9A9Z,6805,2025-12-19
永豐復興,1530.0,10,10,9A9Z,6805,2025-12-19
永豐復興,1540.0,1000,0,9A9Z,6805,2025-12-19
永豐復興,1545.0,0,1000,9A9Z,6805,2025-12-19
