securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富三重,48.55,0,2000,9B23,2338,2026-03-04
元富三重,49.5,0,2000,9B23,2338,2026-03-04
元富三重,50.3,1000,0,9B23,2338,2026-03-04
元富三重,50.5,0,2000,9B23,2338,2026-03-04
元富三重,50.8,0,1000,9B23,2338,2026-03-04
元富三重,51.3,1000,0,9B23,2338,2026-03-04
元富三重,52.2,0,2000,9B23,2338,2026-03-04
元富台中,48.55,1000,0,9B25,2338,2026-03-04
元富台中,49.45,0,2,9B25,2338,2026-03-04
元富林園,48.9,1000,0,9B27,2338,2026-03-04
元富林園,49.3,0,1000,9B27,2338,2026-03-04
元富林園,50.8,0,1000,9B27,2338,2026-03-04
元富新莊,48.55,0,3000,9B28,2338,2026-03-04
元富新莊,49.3,0,1000,9B28,2338,2026-03-04
元富台南,48.55,5000,0,9B29,2338,2026-03-04
元富台南,49.0,64,0,9B29,2338,2026-03-04
元富松德,48.55,1000,1000,9B2a,2338,2026-03-04
元富松德,48.6,2000,0,9B2a,2338,2026-03-04
元富緯城,48.55,1000,0,9B2A,2338,2026-03-04
元富緯城,49.3,1000,2000,9B2A,2338,2026-03-04
元富緯城,49.4,0,3000,9B2A,2338,2026-03-04
元富緯城,49.5,2000,0,9B2A,2338,2026-03-04
元富緯城,50.3,0,1000,9B2A,2338,2026-03-04
元富緯城,51.0,1000,0,9B2A,2338,2026-03-04
元富緯城,51.3,3000,0,9B2A,2338,2026-03-04
元富緯城,52.2,2000,0,9B2A,2338,2026-03-04
元富板橋,48.6,17,0,9B2b,2338,2026-03-04
元富板橋,48.8,0,1000,9B2b,2338,2026-03-04
元富板橋,49.1,0,60,9B2b,2338,2026-03-04
元富板橋,50.3,165,0,9B2b,2338,2026-03-04
元富板橋,50.5,150,0,9B2b,2338,2026-03-04
元富板橋,50.6,67,0,9B2b,2338,2026-03-04
元富永和,48.7,200,0,9B2B,2338,2026-03-04
元富永和,49.4,0,1000,9B2B,2338,2026-03-04
元富烏日,48.55,1000,4000,9B2c,2338,2026-03-04
元富烏日,48.6,0,2000,9B2c,2338,2026-03-04
元富烏日,48.65,0,1000,9B2c,2338,2026-03-04
元富烏日,50.8,0,1000,9B2c,2338,2026-03-04
元富潮州,48.6,50,0,9B2C,2338,2026-03-04
元富潮州,48.65,1000,0,9B2C,2338,2026-03-04
元富潮州,50.8,2000,0,9B2C,2338,2026-03-04
元富潮州,52.2,0,2000,9B2C,2338,2026-03-04
元富大昌,48.7,5,0,9B2D,2338,2026-03-04
元富大昌,49.9,0,144,9B2D,2338,2026-03-04
元富大昌,51.0,3000,0,9B2D,2338,2026-03-04
元富城中,48.55,1058,0,9B2E,2338,2026-03-04
元富城中,49.6,88,0,9B2E,2338,2026-03-04
元富城中,50.5,15000,0,9B2E,2338,2026-03-04
元富城中,51.3,1000,0,9B2E,2338,2026-03-04
元富中原,48.55,0,1000,9B2g,2338,2026-03-04
元富中原,48.6,0,1000,9B2g,2338,2026-03-04
元富中原,50.0,1000,0,9B2g,2338,2026-03-04
元富新竹,48.7,500,0,9B2G,2338,2026-03-04
元富新竹,48.9,1000,0,9B2G,2338,2026-03-04
元富新竹,50.0,1000,0,9B2G,2338,2026-03-04
元富新竹,51.0,9000,0,9B2G,2338,2026-03-04
元富信義,48.65,149,0,9B2H,2338,2026-03-04
元富信義,49.3,5000,0,9B2H,2338,2026-03-04
元富信義,49.5,0,2000,9B2H,2338,2026-03-04
元富中港,48.55,10000,0,9B2i,2338,2026-03-04
元富中港,48.6,10100,0,9B2i,2338,2026-03-04
元富中港,49.0,100,0,9B2i,2338,2026-03-04
元富中港,49.3,13000,0,9B2i,2338,2026-03-04
元富中港,49.45,0,800,9B2i,2338,2026-03-04
元富中港,49.9,50,0,9B2i,2338,2026-03-04
元富中港,50.6,100,0,9B2i,2338,2026-03-04
元富嘉義,48.65,1000,0,9B2I,2338,2026-03-04
元富嘉義,49.6,0,300,9B2I,2338,2026-03-04
元富大裕,48.55,1000,1000,9B2l,2338,2026-03-04
元富大裕,49.3,1000,0,9B2l,2338,2026-03-04
元富大裕,50.0,0,1000,9B2l,2338,2026-03-04
元富中壢,48.55,1000,0,9B2L,2338,2026-03-04
元富中壢,49.3,1000,0,9B2L,2338,2026-03-04
元富中壢,50.1,2000,0,9B2L,2338,2026-03-04
元富中壢,51.0,2000,0,9B2L,2338,2026-03-04
元富中壢,51.3,1000,0,9B2L,2338,2026-03-04
元富成功,48.55,7000,0,9B2m,2338,2026-03-04
元富成功,48.6,0,30,9B2m,2338,2026-03-04
元富成功,48.9,1000,0,9B2m,2338,2026-03-04
元富彰化,48.65,11000,0,9B2M,2338,2026-03-04
元富彰化,49.15,0,1000,9B2M,2338,2026-03-04
元富彰化,50.8,0,2000,9B2M,2338,2026-03-04
元富西松,48.65,30,0,9B2n,2338,2026-03-04
元富西松,48.75,1000,0,9B2n,2338,2026-03-04
元富西松,49.85,50,0,9B2n,2338,2026-03-04
元富西松,50.3,40,0,9B2n,2338,2026-03-04
元富虎尾,48.6,1000,1000,9B2N,2338,2026-03-04
元富虎尾,48.65,0,1000,9B2N,2338,2026-03-04
元富虎尾,49.3,0,15000,9B2N,2338,2026-03-04
元富虎尾,49.4,0,1000,9B2N,2338,2026-03-04
元富虎尾,50.3,0,2000,9B2N,2338,2026-03-04
元富新興,48.55,2000,0,9B2o,2338,2026-03-04
元富新興,48.65,100,0,9B2o,2338,2026-03-04
元富新興,48.75,2000,0,9B2o,2338,2026-03-04
元富新興,51.3,3000,0,9B2o,2338,2026-03-04
元富同大,48.55,10000,0,9B2P,2338,2026-03-04
元富同大,48.65,1100,0,9B2P,2338,2026-03-04
元富同大,48.9,2000,0,9B2P,2338,2026-03-04
元富同大,49.05,5000,0,9B2P,2338,2026-03-04
元富同大,49.2,2000,0,9B2P,2338,2026-03-04
元富同大,49.3,5000,0,9B2P,2338,2026-03-04
元富同大,51.3,5000,0,9B2P,2338,2026-03-04
元富同大,52.2,0,10000,9B2P,2338,2026-03-04
元富屏東,48.55,0,1000,9B2q,2338,2026-03-04
元富敦南,48.65,2000,0,9B2Q,2338,2026-03-04
元富敦南,49.4,0,1000,9B2Q,2338,2026-03-04
元富城東,48.55,2000,2000,9B2r,2338,2026-03-04
元富城東,48.6,0,2000,9B2r,2338,2026-03-04
元富城東,48.65,2005,0,9B2r,2338,2026-03-04
元富城東,49.3,0,2000,9B2r,2338,2026-03-04
元富城東,50.2,0,1000,9B2r,2338,2026-03-04
元富基隆,48.55,0,1000,9B2S,2338,2026-03-04
元富基隆,49.5,1000,0,9B2S,2338,2026-03-04
元富基隆,51.0,0,1000,9B2S,2338,2026-03-04
元富基隆,51.3,0,2000,9B2S,2338,2026-03-04
元富世貿,49.3,0,4000,9B2u,2338,2026-03-04
元富世貿,50.8,1000,0,9B2u,2338,2026-03-04
元富世貿,51.0,0,1000,9B2u,2338,2026-03-04
元富宜蘭,48.55,1000,0,9B2U,2338,2026-03-04
元富宜蘭,48.7,0,20,9B2U,2338,2026-03-04
元富宜蘭,49.6,0,100,9B2U,2338,2026-03-04
元富桃園,48.55,2000,0,9B2v,2338,2026-03-04
元富桃園,48.6,0,1000,9B2v,2338,2026-03-04
元富桃園,51.3,2000,0,9B2v,2338,2026-03-04
元富佳里,48.55,7000,0,9B2w,2338,2026-03-04
元富佳里,48.9,1000,0,9B2w,2338,2026-03-04
元富佳里,49.15,1000,0,9B2w,2338,2026-03-04
元富佳里,49.2,1000,0,9B2w,2338,2026-03-04
元富佳里,49.3,1000,0,9B2w,2338,2026-03-04
元富佳里,49.4,1000,0,9B2w,2338,2026-03-04
元富佳里,50.0,2000,0,9B2w,2338,2026-03-04
元富佳里,50.2,1000,0,9B2w,2338,2026-03-04
元富佳里,50.3,1000,0,9B2w,2338,2026-03-04
元富佳里,50.5,1000,0,9B2w,2338,2026-03-04
元富佳里,50.8,0,1000,9B2w,2338,2026-03-04
元富佳里,51.0,2000,1000,9B2w,2338,2026-03-04
元富佳里,51.3,2000,0,9B2w,2338,2026-03-04
元富佳里,52.2,1000,0,9B2w,2338,2026-03-04
元富草屯,48.65,1000,0,9B2X,2338,2026-03-04
元富草屯,50.3,1000,0,9B2X,2338,2026-03-04
元富草屯,50.8,3000,0,9B2X,2338,2026-03-04
元富埔里,48.6,0,1000,9B2Y,2338,2026-03-04
元富埔里,49.3,0,2000,9B2Y,2338,2026-03-04
元富埔里,49.45,0,19,9B2Y,2338,2026-03-04
元富文心,48.55,4000,0,9B2z,2338,2026-03-04
元富文心,48.65,1000,0,9B2z,2338,2026-03-04
元富文心,49.3,1000,0,9B2z,2338,2026-03-04
元富文心,49.6,0,1,9B2z,2338,2026-03-04
元富文心,50.0,2000,0,9B2z,2338,2026-03-04
元富文心,50.1,5000,0,9B2z,2338,2026-03-04
元富文心,50.2,5000,0,9B2z,2338,2026-03-04
元富文心,50.6,5000,0,9B2z,2338,2026-03-04
元富文心,50.8,5000,0,9B2z,2338,2026-03-04
元富文心,51.0,0,1000,9B2z,2338,2026-03-04
元富文心,51.3,2000,0,9B2z,2338,2026-03-04
元富安南,48.8,21,0,9B2Z,2338,2026-03-04
元富安南,49.05,0,1000,9B2Z,2338,2026-03-04
元富安南,49.1,28,0,9B2Z,2338,2026-03-04
元富安南,49.2,0,1000,9B2Z,2338,2026-03-04
元富安南,50.0,2000,0,9B2Z,2338,2026-03-04
元富安南,50.5,0,1000,9B2Z,2338,2026-03-04
元富安南,50.6,27,0,9B2Z,2338,2026-03-04
