securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦岡山,53.1,0,2000,9616,2338,2026-03-02
富邦岡山,53.2,0,3000,9616,2338,2026-03-02
富邦岡山,54.1,0,1000,9616,2338,2026-03-02
富邦南京,50.2,1000,0,961C,2338,2026-03-02
富邦南京,50.3,5000,0,961C,2338,2026-03-02
富邦南京,52.1,5000,0,961C,2338,2026-03-02
富邦南京,53.1,0,2000,961C,2338,2026-03-02
富邦南京,54.1,0,5000,961C,2338,2026-03-02
富邦公益,50.3,0,1000,961F,2338,2026-03-02
富邦公益,52.0,0,20000,961F,2338,2026-03-02
富邦公益,54.1,0,4001,961F,2338,2026-03-02
富邦新板,54.1,0,1100,961H,2338,2026-03-02
富邦七賢,53.0,0,2000,961K,2338,2026-03-02
富邦七賢,54.0,10000,0,961K,2338,2026-03-02
富邦七賢,54.1,0,29533,961K,2338,2026-03-02
富邦木柵,49.6,0,2000,961M,2338,2026-03-02
富邦木柵,50.2,1000,1000,961M,2338,2026-03-02
富邦木柵,52.0,0,1000,961M,2338,2026-03-02
富邦木柵,53.4,1000,0,961M,2338,2026-03-02
富邦木柵,54.0,4000,0,961M,2338,2026-03-02
富邦木柵,54.1,2000,1000,961M,2338,2026-03-02
富邦青埔,50.2,0,1000,961N,2338,2026-03-02
富邦青埔,52.0,0,1000,961N,2338,2026-03-02
富邦青埔,53.9,0,1000,961N,2338,2026-03-02
富邦和美,54.1,0,10288,961P,2338,2026-03-02
富邦南員,49.85,0,1000,961R,2338,2026-03-02
富邦永康,50.0,0,1000,961Z,2338,2026-03-02
富邦永康,50.2,1000,0,961Z,2338,2026-03-02
富邦永康,52.5,0,3000,961Z,2338,2026-03-02
富邦永康,54.1,0,1050,961Z,2338,2026-03-02
富邦花蓮,49.85,2000,0,9621,2338,2026-03-02
富邦花蓮,49.9,3000,0,9621,2338,2026-03-02
富邦花蓮,51.5,1000,0,9621,2338,2026-03-02
富邦花蓮,53.1,1000,0,9621,2338,2026-03-02
富邦花蓮,53.2,5000,0,9621,2338,2026-03-02
富邦花蓮,54.0,0,5000,9621,2338,2026-03-02
富邦花蓮,54.1,0,4100,9621,2338,2026-03-02
富邦台北,50.2,0,3000,9623,2338,2026-03-02
富邦台北,51.3,1000,0,9623,2338,2026-03-02
富邦台北,52.0,30000,0,9623,2338,2026-03-02
富邦台北,52.5,0,3000,9623,2338,2026-03-02
富邦台北,52.6,1000,0,9623,2338,2026-03-02
富邦台北,52.7,1000,0,9623,2338,2026-03-02
富邦台北,52.9,1000,0,9623,2338,2026-03-02
富邦台北,54.0,3000,1000,9623,2338,2026-03-02
富邦台北,54.1,0,24087,9623,2338,2026-03-02
富邦竹北,49.8,0,1000,9624,2338,2026-03-02
富邦竹北,51.3,1000,0,9624,2338,2026-03-02
富邦竹北,52.0,1000,0,9624,2338,2026-03-02
富邦竹北,53.0,0,1000,9624,2338,2026-03-02
富邦竹北,53.8,1000,0,9624,2338,2026-03-02
富邦竹北,53.9,40,0,9624,2338,2026-03-02
富邦竹北,54.0,0,2000,9624,2338,2026-03-02
富邦竹北,54.1,0,39633,9624,2338,2026-03-02
富邦竹東,50.2,1000,0,9625,2338,2026-03-02
富邦竹東,51.7,0,1000,9625,2338,2026-03-02
富邦竹東,52.5,0,1000,9625,2338,2026-03-02
富邦竹東,53.0,0,1000,9625,2338,2026-03-02
富邦竹東,53.6,0,1000,9625,2338,2026-03-02
富邦竹東,53.9,0,1000,9625,2338,2026-03-02
富邦竹東,54.0,2000,1000,9625,2338,2026-03-02
富邦竹東,54.1,0,4160,9625,2338,2026-03-02
富邦內湖,51.3,1000,0,9627,2338,2026-03-02
富邦內湖,52.6,1000,0,9627,2338,2026-03-02
富邦內湖,53.1,0,1000,9627,2338,2026-03-02
富邦內湖,53.6,1000,0,9627,2338,2026-03-02
富邦內湖,54.1,0,8100,9627,2338,2026-03-02
富邦二林,54.1,0,1000,962B,2338,2026-03-02
富邦竹科,51.2,0,1000,962C,2338,2026-03-02
富邦竹科,51.3,0,3000,962C,2338,2026-03-02
富邦竹科,52.9,3000,0,962C,2338,2026-03-02
富邦竹科,53.0,7000,4000,962C,2338,2026-03-02
富邦竹科,53.8,0,6000,962C,2338,2026-03-02
富邦竹科,54.0,0,1000,962C,2338,2026-03-02
富邦竹科,54.1,0,74000,962C,2338,2026-03-02
富邦新莊,50.2,0,1000,962D,2338,2026-03-02
富邦新莊,54.1,0,7000,962D,2338,2026-03-02
富邦樹林,50.2,0,1000,962E,2338,2026-03-02
富邦樹林,54.0,0,1000,962E,2338,2026-03-02
富邦斗六,54.1,0,10000,962G,2338,2026-03-02
富邦三峽,50.7,10000,0,962J,2338,2026-03-02
富邦三峽,52.3,0,1000,962J,2338,2026-03-02
富邦三峽,52.6,2000,0,962J,2338,2026-03-02
富邦三峽,53.0,0,11000,962J,2338,2026-03-02
富邦三峽,53.5,0,1000,962J,2338,2026-03-02
富邦頭份,50.2,0,5000,962P,2338,2026-03-02
富邦頭份,54.1,0,6000,962P,2338,2026-03-02
富邦北高,50.7,3000,0,962Q,2338,2026-03-02
富邦北高,52.0,0,3000,962Q,2338,2026-03-02
富邦北高,53.0,0,3000,962Q,2338,2026-03-02
富邦北高,53.1,1000,0,962Q,2338,2026-03-02
富邦羅東,50.2,0,1000,9634,2338,2026-03-02
富邦羅東,54.1,0,6702,9634,2338,2026-03-02
富邦中壢,50.2,0,9000,9636,2338,2026-03-02
富邦中壢,51.7,0,1000,9636,2338,2026-03-02
富邦中壢,52.7,0,2000,9636,2338,2026-03-02
富邦中壢,53.1,0,1000,9636,2338,2026-03-02
富邦中壢,53.9,2000,0,9636,2338,2026-03-02
富邦中壢,54.1,0,42224,9636,2338,2026-03-02
富邦八德,51.5,0,1000,963A,2338,2026-03-02
富邦八德,52.8,0,2000,963A,2338,2026-03-02
富邦八德,54.0,0,25000,963A,2338,2026-03-02
富邦八德,54.1,0,4022,963A,2338,2026-03-02
富邦新竹,49.8,1000,0,9647,2338,2026-03-02
富邦新竹,50.0,0,5000,9647,2338,2026-03-02
富邦新竹,50.2,8000,0,9647,2338,2026-03-02
富邦新竹,52.0,3200,2000,9647,2338,2026-03-02
富邦新竹,52.8,0,2000,9647,2338,2026-03-02
富邦新竹,53.0,1000,0,9647,2338,2026-03-02
富邦新竹,53.9,1000,0,9647,2338,2026-03-02
富邦新竹,54.0,0,5000,9647,2338,2026-03-02
富邦新竹,54.1,0,17778,9647,2338,2026-03-02
富邦永和,49.75,0,1000,9654,2338,2026-03-02
富邦永和,50.2,1000,2000,9654,2338,2026-03-02
富邦永和,50.7,2000,0,9654,2338,2026-03-02
富邦永和,51.8,0,2000,9654,2338,2026-03-02
富邦永和,52.2,1000,0,9654,2338,2026-03-02
富邦永和,52.5,0,5000,9654,2338,2026-03-02
富邦永和,52.7,12000,0,9654,2338,2026-03-02
富邦永和,53.0,4000,1000,9654,2338,2026-03-02
富邦永和,53.1,2000,0,9654,2338,2026-03-02
富邦永和,53.2,6000,0,9654,2338,2026-03-02
富邦永和,53.3,3000,0,9654,2338,2026-03-02
富邦永和,54.0,1000,3000,9654,2338,2026-03-02
富邦永和,54.1,0,5000,9654,2338,2026-03-02
富邦板橋,51.0,0,1000,9655,2338,2026-03-02
富邦板橋,51.5,0,1000,9655,2338,2026-03-02
富邦板橋,52.0,1000,0,9655,2338,2026-03-02
富邦板橋,53.1,1000,0,9655,2338,2026-03-02
富邦板橋,53.2,2000,0,9655,2338,2026-03-02
富邦板橋,53.4,0,5000,9655,2338,2026-03-02
富邦板橋,54.0,0,4000,9655,2338,2026-03-02
富邦板橋,54.1,0,18300,9655,2338,2026-03-02
富邦苗栗,54.0,0,2000,9657,2338,2026-03-02
富邦苗栗,54.1,0,100,9657,2338,2026-03-02
富邦建國,50.2,0,3000,9658,2338,2026-03-02
富邦建國,53.5,0,1000,9658,2338,2026-03-02
富邦建國,54.0,0,1000,9658,2338,2026-03-02
富邦建國,54.1,0,1100,9658,2338,2026-03-02
富邦高雄,50.2,1000,0,9659,2338,2026-03-02
富邦高雄,52.5,0,1000,9659,2338,2026-03-02
富邦高雄,52.7,5000,0,9659,2338,2026-03-02
富邦高雄,53.0,0,1000,9659,2338,2026-03-02
富邦高雄,53.8,1000,0,9659,2338,2026-03-02
富邦高雄,53.9,0,1000,9659,2338,2026-03-02
富邦高雄,54.0,0,1000,9659,2338,2026-03-02
富邦高雄,54.1,0,5041,9659,2338,2026-03-02
富邦台中,50.2,1000,4000,965K,2338,2026-03-02
富邦台中,52.0,1000,0,965K,2338,2026-03-02
富邦台中,52.1,1000,0,965K,2338,2026-03-02
富邦台中,53.6,4000,0,965K,2338,2026-03-02
富邦台中,54.1,0,1300,965K,2338,2026-03-02
富邦彰化,50.0,0,1000,965U,2338,2026-03-02
富邦彰化,53.9,5000,0,965U,2338,2026-03-02
富邦彰化,54.1,0,7600,965U,2338,2026-03-02
富邦新店,50.2,1000,0,9661,2338,2026-03-02
富邦新店,50.8,0,1000,9661,2338,2026-03-02
富邦新店,51.7,0,1000,9661,2338,2026-03-02
富邦新店,52.2,1000,0,9661,2338,2026-03-02
富邦新店,52.9,10000,0,9661,2338,2026-03-02
富邦新店,53.8,0,1000,9661,2338,2026-03-02
富邦新店,54.0,0,5000,9661,2338,2026-03-02
富邦新店,54.1,0,36023,9661,2338,2026-03-02
富邦敦南,54.0,1000,1000,9663,2338,2026-03-02
富邦敦南,54.1,0,20000,9663,2338,2026-03-02
富邦桃園,50.8,2000,0,9665,2338,2026-03-02
富邦桃園,52.0,1000,0,9665,2338,2026-03-02
富邦桃園,52.5,1000,0,9665,2338,2026-03-02
富邦桃園,54.1,0,41394,9665,2338,2026-03-02
富邦南屯,52.0,20,0,9666,2338,2026-03-02
富邦南屯,52.9,0,1000,9666,2338,2026-03-02
富邦台南,50.2,1000,0,9667,2338,2026-03-02
富邦台南,51.0,2000,0,9667,2338,2026-03-02
富邦台南,52.0,2000,10000,9667,2338,2026-03-02
富邦台南,53.3,0,1000,9667,2338,2026-03-02
富邦台南,53.4,0,1000,9667,2338,2026-03-02
富邦台南,53.6,1000,0,9667,2338,2026-03-02
富邦台南,53.8,1000,0,9667,2338,2026-03-02
富邦台南,53.9,1000,0,9667,2338,2026-03-02
富邦台南,54.0,1000,2020,9667,2338,2026-03-02
富邦台南,54.1,0,2225,9667,2338,2026-03-02
富邦左營,50.0,0,1000,966F,2338,2026-03-02
富邦左營,52.0,4000,0,966F,2338,2026-03-02
富邦左營,54.1,0,1060,966F,2338,2026-03-02
富邦員林,53.8,1000,0,9672,2338,2026-03-02
富邦員林,53.9,0,1000,9672,2338,2026-03-02
富邦員林,54.0,0,8000,9672,2338,2026-03-02
富邦仁愛,49.9,5000,0,9676,2338,2026-03-02
富邦仁愛,49.95,45000,0,9676,2338,2026-03-02
富邦仁愛,50.2,51000,18000,9676,2338,2026-03-02
富邦仁愛,50.3,1000,0,9676,2338,2026-03-02
富邦仁愛,51.0,0,1000,9676,2338,2026-03-02
富邦仁愛,52.0,1000,0,9676,2338,2026-03-02
富邦仁愛,53.0,1000,0,9676,2338,2026-03-02
富邦仁愛,53.6,2000,0,9676,2338,2026-03-02
富邦仁愛,54.1,0,107070,9676,2338,2026-03-02
富邦三重,49.95,0,1000,9677,2338,2026-03-02
富邦三重,50.2,0,4000,9677,2338,2026-03-02
富邦三重,54.0,2000,0,9677,2338,2026-03-02
富邦宜蘭,54.0,0,1000,9686,2338,2026-03-02
富邦宜蘭,54.1,0,1000,9686,2338,2026-03-02
富邦嘉義,50.0,0,1000,9692,2338,2026-03-02
富邦嘉義,50.3,0,2000,9692,2338,2026-03-02
富邦嘉義,54.1,0,10000,9692,2338,2026-03-02
富邦新營,50.2,0,1000,9693,2338,2026-03-02
富邦新營,52.0,50,0,9693,2338,2026-03-02
富邦新營,54.0,0,1000,9693,2338,2026-03-02
富邦新營,54.1,0,12250,9693,2338,2026-03-02
富邦虎尾,51.8,10000,0,9697,2338,2026-03-02
富邦虎尾,53.8,0,10000,9697,2338,2026-03-02
富邦虎尾,54.1,0,1000,9697,2338,2026-03-02
富邦北港,52.0,5000,0,969C,2338,2026-03-02
富邦北港,54.1,0,300,969C,2338,2026-03-02
元大,49.55,6000,0,9800,2338,2026-03-02
元大,49.6,12000,0,9800,2338,2026-03-02
元大,49.65,3000,0,9800,2338,2026-03-02
元大,49.7,10000,5000,9800,2338,2026-03-02
元大,49.75,49000,4000,9800,2338,2026-03-02
元大,49.8,24000,21000,9800,2338,2026-03-02
元大,49.85,30000,11000,9800,2338,2026-03-02
元大,49.9,3000,22000,9800,2338,2026-03-02
元大,49.95,4000,6000,9800,2338,2026-03-02
元大,50.0,6000,29000,9800,2338,2026-03-02
元大,50.1,21000,6000,9800,2338,2026-03-02
元大,50.2,68000,201000,9800,2338,2026-03-02
元大,50.3,20000,58000,9800,2338,2026-03-02
元大,50.4,5000,26000,9800,2338,2026-03-02
元大,50.5,34000,0,9800,2338,2026-03-02
元大,50.6,15000,7000,9800,2338,2026-03-02
元大,50.7,4000,38000,9800,2338,2026-03-02
元大,50.8,4000,7000,9800,2338,2026-03-02
元大,50.9,1000,106000,9800,2338,2026-03-02
元大,51.0,24000,40000,9800,2338,2026-03-02
元大,51.1,3000,8000,9800,2338,2026-03-02
元大,51.2,1000,0,9800,2338,2026-03-02
元大,51.3,2000,0,9800,2338,2026-03-02
元大,51.4,1000,0,9800,2338,2026-03-02
元大,51.5,1000,6000,9800,2338,2026-03-02
元大,51.6,2000,2000,9800,2338,2026-03-02
元大,51.7,9000,14000,9800,2338,2026-03-02
元大,51.8,17000,2000,9800,2338,2026-03-02
元大,51.9,31000,13000,9800,2338,2026-03-02
元大,52.0,28008,88000,9800,2338,2026-03-02
元大,52.1,64000,30000,9800,2338,2026-03-02
元大,52.2,13000,7000,9800,2338,2026-03-02
元大,52.3,36000,179000,9800,2338,2026-03-02
元大,52.4,33000,19000,9800,2338,2026-03-02
元大,52.5,15000,24000,9800,2338,2026-03-02
元大,52.6,3000,12000,9800,2338,2026-03-02
元大,52.7,9000,23000,9800,2338,2026-03-02
元大,52.8,7000,3000,9800,2338,2026-03-02
元大,52.9,11000,34000,9800,2338,2026-03-02
元大,53.0,33000,109000,9800,2338,2026-03-02
元大,53.1,20000,25000,9800,2338,2026-03-02
元大,53.2,11000,14000,9800,2338,2026-03-02
元大,53.3,4000,1000,9800,2338,2026-03-02
元大,53.4,5000,1000,9800,2338,2026-03-02
元大,53.5,1001,1000,9800,2338,2026-03-02
元大,53.8,3006,0,9800,2338,2026-03-02
元大,53.9,2012,8000,9800,2338,2026-03-02
元大,54.0,21006,11000,9800,2338,2026-03-02
元大,54.1,170387,25000,9800,2338,2026-03-02
元大松江,54.1,0,8000,9801,2338,2026-03-02
元大中北,50.3,1000,0,980a,2338,2026-03-02
元大中北,52.0,2000,0,980a,2338,2026-03-02
元大中北,53.8,2000,0,980a,2338,2026-03-02
元大中北,54.0,1000,0,980a,2338,2026-03-02
元大中北,54.1,0,3000,980a,2338,2026-03-02
元大斗六,49.7,1000,0,980C,2338,2026-03-02
元大斗六,50.2,7000,0,980C,2338,2026-03-02
元大斗六,51.7,1000,0,980C,2338,2026-03-02
元大斗六,51.9,3000,0,980C,2338,2026-03-02
元大斗六,52.0,2000,0,980C,2338,2026-03-02
元大斗六,52.3,1000,0,980C,2338,2026-03-02
元大斗六,54.1,0,6221,980C,2338,2026-03-02
元大沙鹿,49.8,5000,0,980d,2338,2026-03-02
元大沙鹿,50.2,1000,0,980d,2338,2026-03-02
元大沙鹿,51.8,2000,0,980d,2338,2026-03-02
元大沙鹿,52.0,30,0,980d,2338,2026-03-02
元大沙鹿,52.3,1000,0,980d,2338,2026-03-02
元大沙鹿,52.5,1000,0,980d,2338,2026-03-02
元大沙鹿,52.9,9000,0,980d,2338,2026-03-02
元大沙鹿,54.0,0,27000,980d,2338,2026-03-02
元大沙鹿,54.1,0,6000,980d,2338,2026-03-02
元大北府,52.0,2000,0,980D,2338,2026-03-02
元大北府,52.7,1000,0,980D,2338,2026-03-02
元大北府,53.4,0,1000,980D,2338,2026-03-02
元大北府,53.8,10000,1000,980D,2338,2026-03-02
元大北府,53.9,2100,0,980D,2338,2026-03-02
元大北府,54.1,0,2000,980D,2338,2026-03-02
元大清水,51.5,1000,0,980e,2338,2026-03-02
元大清水,52.0,2000,0,980e,2338,2026-03-02
元大清水,52.2,1000,0,980e,2338,2026-03-02
元大清水,53.0,0,1000,980e,2338,2026-03-02
元大清水,53.9,5,0,980e,2338,2026-03-02
元大清水,54.0,0,5100,980e,2338,2026-03-02
元大清水,54.1,0,12000,980e,2338,2026-03-02
元大台北,51.8,1000,0,980h,2338,2026-03-02
元大台北,52.9,1000,0,980h,2338,2026-03-02
元大台北,53.0,5000,0,980h,2338,2026-03-02
元大台北,54.0,2000,0,980h,2338,2026-03-02
元大台北,54.1,0,20433,980h,2338,2026-03-02
元大竹科,49.8,0,1000,980K,2338,2026-03-02
元大竹科,50.2,96000,0,980K,2338,2026-03-02
元大竹科,51.0,18000,0,980K,2338,2026-03-02
元大竹科,51.4,0,3000,980K,2338,2026-03-02
元大竹科,52.0,6000,3000,980K,2338,2026-03-02
元大竹科,52.1,1000,0,980K,2338,2026-03-02
元大竹科,52.3,1000,0,980K,2338,2026-03-02
元大竹科,52.9,0,4000,980K,2338,2026-03-02
元大竹科,53.1,1000,0,980K,2338,2026-03-02
元大竹科,53.6,1000,0,980K,2338,2026-03-02
元大竹科,54.0,3000,2000,980K,2338,2026-03-02
元大竹科,54.1,0,15000,980K,2338,2026-03-02
元大虎尾,51.0,1000,0,980l,2338,2026-03-02
元大虎尾,52.5,1000,0,980l,2338,2026-03-02
元大南崁,50.8,0,5000,980Q,2338,2026-03-02
元大南崁,52.3,1000,0,980Q,2338,2026-03-02
元大南崁,54.0,0,2000,980Q,2338,2026-03-02
元大南崁,54.1,0,20,980Q,2338,2026-03-02
元大南海,51.4,2000,0,980R,2338,2026-03-02
元大南海,52.0,1000,0,980R,2338,2026-03-02
元大南海,52.5,0,1000,980R,2338,2026-03-02
元大南海,53.9,0,1000,980R,2338,2026-03-02
元大南海,54.1,0,1000,980R,2338,2026-03-02
元大府城,50.3,0,1000,980u,2338,2026-03-02
元大府城,52.0,0,203,980u,2338,2026-03-02
元大府城,52.5,0,97,980u,2338,2026-03-02
元大府城,52.7,0,1000,980u,2338,2026-03-02
元大府城,53.8,0,200,980u,2338,2026-03-02
元大府城,53.9,1000,0,980u,2338,2026-03-02
元大府城,54.0,0,1000,980u,2338,2026-03-02
元大西屯,49.8,0,1000,980w,2338,2026-03-02
元大西屯,50.8,1000,0,980w,2338,2026-03-02
元大西屯,51.9,1000,0,980w,2338,2026-03-02
元大西屯,52.0,0,1000,980w,2338,2026-03-02
元大西屯,52.1,20000,0,980w,2338,2026-03-02
元大西屯,52.6,1000,0,980w,2338,2026-03-02
元大西屯,52.9,0,20000,980w,2338,2026-03-02
元大西屯,53.8,0,1000,980w,2338,2026-03-02
元大西屯,54.1,0,3000,980w,2338,2026-03-02
元大台中,49.9,1000,0,9812,2338,2026-03-02
元大台中,50.0,1000,1000,9812,2338,2026-03-02
元大台中,50.8,1000,0,9812,2338,2026-03-02
元大台中,52.0,1000,0,9812,2338,2026-03-02
元大台中,52.3,2000,0,9812,2338,2026-03-02
元大台中,52.4,1000,0,9812,2338,2026-03-02
元大台中,52.5,1000,0,9812,2338,2026-03-02
元大台中,53.5,0,70000,9812,2338,2026-03-02
元大台中,53.8,2040,0,9812,2338,2026-03-02
元大台中,53.9,1000,0,9812,2338,2026-03-02
元大台中,54.0,1000,2000,9812,2338,2026-03-02
元大台中,54.1,0,43300,9812,2338,2026-03-02
元大八德,49.8,1000,0,9813,2338,2026-03-02
元大八德,50.2,0,64000,9813,2338,2026-03-02
元大八德,50.3,0,25000,9813,2338,2026-03-02
元大八德,50.4,0,50000,9813,2338,2026-03-02
元大八德,50.5,0,125000,9813,2338,2026-03-02
元大八德,50.6,0,25000,9813,2338,2026-03-02
元大八德,50.7,0,25000,9813,2338,2026-03-02
元大八德,50.8,0,25000,9813,2338,2026-03-02
元大八德,51.0,0,163000,9813,2338,2026-03-02
元大八德,51.7,1000,0,9813,2338,2026-03-02
元大八德,51.8,1000,0,9813,2338,2026-03-02
元大八德,52.0,1000,1000,9813,2338,2026-03-02
元大八德,52.9,0,2000,9813,2338,2026-03-02
元大八德,53.5,0,1000,9813,2338,2026-03-02
元大八德,54.0,0,6000,9813,2338,2026-03-02
元大八德,54.1,0,6000,9813,2338,2026-03-02
元大大益,49.5,1000,0,9814,2338,2026-03-02
元大大益,49.95,1000,0,9814,2338,2026-03-02
元大大益,50.0,0,2000,9814,2338,2026-03-02
元大大益,54.0,1000,0,9814,2338,2026-03-02
元大大益,54.1,0,1000,9814,2338,2026-03-02
元大大灣,49.8,0,1000,9815,2338,2026-03-02
元大大灣,50.1,0,1000,9815,2338,2026-03-02
元大大灣,50.2,1000,0,9815,2338,2026-03-02
元大大灣,51.6,8000,0,9815,2338,2026-03-02
元大大灣,51.7,0,2000,9815,2338,2026-03-02
元大大灣,51.8,1000,0,9815,2338,2026-03-02
元大大灣,52.2,0,2000,9815,2338,2026-03-02
元大大灣,52.4,0,8000,9815,2338,2026-03-02
元大大灣,53.1,4000,0,9815,2338,2026-03-02
元大大灣,53.8,1000,0,9815,2338,2026-03-02
元大大灣,54.0,3000,0,9815,2338,2026-03-02
元大大灣,54.1,1000,0,9815,2338,2026-03-02
元大新竹,50.0,3000,0,9816,2338,2026-03-02
元大新竹,50.2,0,1000,9816,2338,2026-03-02
元大新竹,50.7,0,3000,9816,2338,2026-03-02
元大新竹,51.8,0,5000,9816,2338,2026-03-02
元大新竹,53.0,0,3,9816,2338,2026-03-02
元大新竹,53.1,8000,0,9816,2338,2026-03-02
元大新竹,53.2,2000,0,9816,2338,2026-03-02
元大新竹,54.0,0,1002,9816,2338,2026-03-02
元大新竹,54.1,0,56004,9816,2338,2026-03-02
元大東泰,51.3,1000,0,9817,2338,2026-03-02
元大東泰,53.5,0,1000,9817,2338,2026-03-02
元大東泰,53.9,4000,0,9817,2338,2026-03-02
元大東泰,54.0,16000,0,9817,2338,2026-03-02
元大東泰,54.1,0,1000,9817,2338,2026-03-02
元大歸仁,50.4,1000,0,981a,2338,2026-03-02
元大歸仁,50.5,1000,0,981a,2338,2026-03-02
元大歸仁,52.7,5000,0,981a,2338,2026-03-02
元大歸仁,52.9,2000,0,981a,2338,2026-03-02
元大歸仁,53.0,0,1000,981a,2338,2026-03-02
元大歸仁,54.0,0,2000,981a,2338,2026-03-02
元大歸仁,54.1,0,1000,981a,2338,2026-03-02
元大三峽,50.0,4000,0,981A,2338,2026-03-02
元大三峽,52.0,1000,0,981A,2338,2026-03-02
元大三峽,52.7,0,1000,981A,2338,2026-03-02
元大竹北,50.2,2000,0,981B,2338,2026-03-02
元大竹北,50.5,0,1000,981B,2338,2026-03-02
元大竹北,51.9,1000,0,981B,2338,2026-03-02
元大竹北,52.9,8000,0,981B,2338,2026-03-02
元大竹北,53.1,0,7000,981B,2338,2026-03-02
元大竹北,54.0,0,1000,981B,2338,2026-03-02
元大竹北,54.1,0,10000,981B,2338,2026-03-02
元大路竹,50.0,1000,0,981C,2338,2026-03-02
元大路竹,50.2,1000,0,981C,2338,2026-03-02
元大路竹,51.9,2000,0,981C,2338,2026-03-02
元大路竹,52.0,0,1000,981C,2338,2026-03-02
元大路竹,53.0,1000,2000,981C,2338,2026-03-02
元大南投,49.8,1000,0,981D,2338,2026-03-02
元大南投,49.9,5000,0,981D,2338,2026-03-02
元大南投,50.7,0,1000,981D,2338,2026-03-02
元大南投,51.1,1000,0,981D,2338,2026-03-02
元大南投,51.6,5000,0,981D,2338,2026-03-02
元大南投,51.9,0,1000,981D,2338,2026-03-02
元大南投,52.0,5000,0,981D,2338,2026-03-02
元大南投,52.4,0,1000,981D,2338,2026-03-02
元大南投,52.7,2000,0,981D,2338,2026-03-02
元大南投,52.9,50000,0,981D,2338,2026-03-02
元大南投,53.0,1000,0,981D,2338,2026-03-02
元大南投,53.1,1000,0,981D,2338,2026-03-02
元大南投,53.6,0,50000,981D,2338,2026-03-02
元大南投,54.0,4000,2000,981D,2338,2026-03-02
元大南投,54.1,0,1000,981D,2338,2026-03-02
元大佳里,54.0,0,50,981e,2338,2026-03-02
元大佳里,54.1,0,500,981e,2338,2026-03-02
元大發財,49.75,0,1000,981E,2338,2026-03-02
元大發財,51.6,0,2000,981E,2338,2026-03-02
元大發財,51.9,1000,0,981E,2338,2026-03-02
元大發財,53.9,1000,100,981E,2338,2026-03-02
元大發財,54.0,1000,7000,981E,2338,2026-03-02
元大發財,54.1,0,194,981E,2338,2026-03-02
元大福營,49.85,1000,0,981F,2338,2026-03-02
元大福營,50.2,0,5000,981F,2338,2026-03-02
元大福營,52.0,0,2000,981F,2338,2026-03-02
元大福營,53.1,2000,0,981F,2338,2026-03-02
元大福營,54.0,4000,0,981F,2338,2026-03-02
元大福營,54.1,0,6000,981F,2338,2026-03-02
元大大里,49.85,1000,0,981g,2338,2026-03-02
元大大里,50.1,1000,0,981g,2338,2026-03-02
元大大里,50.2,22000,0,981g,2338,2026-03-02
元大大里,50.5,1000,1000,981g,2338,2026-03-02
元大大里,50.8,10000,0,981g,2338,2026-03-02
元大大里,51.1,0,1000,981g,2338,2026-03-02
元大大里,51.9,3000,0,981g,2338,2026-03-02
元大大里,52.0,1000,0,981g,2338,2026-03-02
元大大里,52.1,1000,0,981g,2338,2026-03-02
元大大里,52.3,26000,1000,981g,2338,2026-03-02
元大大里,52.5,0,1050,981g,2338,2026-03-02
元大大里,52.6,1000,0,981g,2338,2026-03-02
元大大里,52.8,0,15000,981g,2338,2026-03-02
元大大里,52.9,0,5000,981g,2338,2026-03-02
元大大里,53.0,0,2000,981g,2338,2026-03-02
元大大里,53.1,0,6000,981g,2338,2026-03-02
元大大里,53.8,0,2000,981g,2338,2026-03-02
元大大里,53.9,2000,0,981g,2338,2026-03-02
元大大里,54.0,11000,11000,981g,2338,2026-03-02
元大大里,54.1,0,36158,981g,2338,2026-03-02
元大彰化,52.8,0,10000,981G,2338,2026-03-02
元大彰化,53.0,0,2000,981G,2338,2026-03-02
元大彰化,53.8,1000,0,981G,2338,2026-03-02
元大彰化,54.1,0,8010,981G,2338,2026-03-02
元大屏生,49.75,1000,0,981h,2338,2026-03-02
元大屏生,49.85,0,1000,981h,2338,2026-03-02
元大屏生,51.2,1000,0,981h,2338,2026-03-02
元大屏生,52.0,3000,0,981h,2338,2026-03-02
元大屏生,52.6,1000,0,981h,2338,2026-03-02
元大屏生,53.0,3000,0,981h,2338,2026-03-02
