securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基高美,59.0,0,1000,9215,2338,2026-03-03
凱基高美,59.3,1000,0,9215,2338,2026-03-03
凱基信義,53.8,0,1000,9216,2338,2026-03-03
凱基松山,53.5,100,0,9217,2338,2026-03-03
凱基松山,53.9,1000,0,9217,2338,2026-03-03
凱基松山,54.0,50,0,9217,2338,2026-03-03
凱基松山,54.2,1000,0,9217,2338,2026-03-03
凱基松山,54.3,100,0,9217,2338,2026-03-03
凱基松山,54.4,0,2000,9217,2338,2026-03-03
凱基松山,54.5,1000,0,9217,2338,2026-03-03
凱基松山,54.6,50,0,9217,2338,2026-03-03
凱基松山,55.0,100,0,9217,2338,2026-03-03
凱基松山,55.6,1000,0,9217,2338,2026-03-03
凱基松山,56.2,0,5000,9217,2338,2026-03-03
凱基松山,56.3,217,0,9217,2338,2026-03-03
凱基松山,56.6,1000,0,9217,2338,2026-03-03
凱基松山,56.7,8000,0,9217,2338,2026-03-03
凱基松山,56.8,0,2000,9217,2338,2026-03-03
凱基松山,58.2,1000,0,9217,2338,2026-03-03
凱基松山,58.5,1000,0,9217,2338,2026-03-03
凱基松山,58.7,5000,0,9217,2338,2026-03-03
凱基松山,58.9,1000,0,9217,2338,2026-03-03
凱基松山,59.0,5000,0,9217,2338,2026-03-03
凱基大直,54.6,1000,0,9218,2338,2026-03-03
凱基大直,54.8,1000,8000,9218,2338,2026-03-03
凱基大直,54.9,0,1000,9218,2338,2026-03-03
凱基大直,56.0,2000,0,9218,2338,2026-03-03
凱基大直,56.5,6000,0,9218,2338,2026-03-03
凱基大直,57.0,2000,0,9218,2338,2026-03-03
凱基大直,57.3,0,302,9218,2338,2026-03-03
凱基大直,57.9,0,1000,9218,2338,2026-03-03
凱基大直,58.7,4000,0,9218,2338,2026-03-03
凱基大直,58.8,1000,0,9218,2338,2026-03-03
凱基大直,59.0,1000,0,9218,2338,2026-03-03
凱基大直,59.1,1000,0,9218,2338,2026-03-03
凱基民權,53.0,0,7000,921C,2338,2026-03-03
凱基民權,53.5,5000,0,921C,2338,2026-03-03
凱基民權,53.8,0,73,921C,2338,2026-03-03
凱基民權,53.9,240,4000,921C,2338,2026-03-03
凱基民權,54.5,2000,0,921C,2338,2026-03-03
凱基民權,54.6,1,0,921C,2338,2026-03-03
凱基民權,54.7,0,1000,921C,2338,2026-03-03
凱基民權,54.8,0,1000,921C,2338,2026-03-03
凱基民權,55.5,5000,0,921C,2338,2026-03-03
凱基民權,57.5,0,1000,921C,2338,2026-03-03
凱基民權,57.7,1000,0,921C,2338,2026-03-03
凱基民權,58.2,1003,0,921C,2338,2026-03-03
凱基民權,58.3,5000,0,921C,2338,2026-03-03
凱基民權,59.0,1000,0,921C,2338,2026-03-03
凱基三峽,54.0,2000,0,921E,2338,2026-03-03
凱基三峽,54.3,0,1000,921E,2338,2026-03-03
凱基三峽,54.4,0,2000,921E,2338,2026-03-03
凱基三峽,54.6,0,2000,921E,2338,2026-03-03
凱基三峽,55.4,0,1000,921E,2338,2026-03-03
凱基三峽,55.5,2000,0,921E,2338,2026-03-03
凱基三峽,55.6,7000,0,921E,2338,2026-03-03
凱基三峽,55.7,4000,0,921E,2338,2026-03-03
凱基三峽,56.5,2000,0,921E,2338,2026-03-03
凱基三峽,56.8,52000,0,921E,2338,2026-03-03
凱基三峽,57.0,1100,250,921E,2338,2026-03-03
凱基三峽,57.3,0,1000,921E,2338,2026-03-03
凱基三峽,57.5,3000,0,921E,2338,2026-03-03
凱基三峽,57.6,2000,0,921E,2338,2026-03-03
凱基三峽,58.2,1000,0,921E,2338,2026-03-03
凱基三峽,59.1,1000,0,921E,2338,2026-03-03
凱基三峽,59.2,1000,0,921E,2338,2026-03-03
凱基五股,53.7,1000,0,921G,2338,2026-03-03
凱基五股,54.1,1000,0,921G,2338,2026-03-03
凱基五股,54.3,0,1000,921G,2338,2026-03-03
凱基五股,55.0,1000,0,921G,2338,2026-03-03
凱基五股,55.4,1000,0,921G,2338,2026-03-03
凱基五股,57.3,20,0,921G,2338,2026-03-03
凱基五股,57.9,0,5000,921G,2338,2026-03-03
凱基土城,54.0,0,1000,921J,2338,2026-03-03
凱基土城,54.1,20,0,921J,2338,2026-03-03
凱基土城,54.3,100,0,921J,2338,2026-03-03
凱基土城,54.5,1000,0,921J,2338,2026-03-03
凱基土城,57.7,1000,0,921J,2338,2026-03-03
凱基土城,58.2,1000,0,921J,2338,2026-03-03
凱基八德,53.7,3000,0,921M,2338,2026-03-03
凱基八德,53.8,1,0,921M,2338,2026-03-03
凱基八德,53.9,0,1000,921M,2338,2026-03-03
凱基八德,54.0,0,3100,921M,2338,2026-03-03
凱基八德,54.1,2001,0,921M,2338,2026-03-03
凱基八德,54.2,2000,2000,921M,2338,2026-03-03
凱基八德,54.3,1000,0,921M,2338,2026-03-03
凱基八德,54.6,1,0,921M,2338,2026-03-03
凱基八德,54.9,0,1000,921M,2338,2026-03-03
凱基八德,55.1,0,1000,921M,2338,2026-03-03
凱基八德,55.5,0,2000,921M,2338,2026-03-03
凱基八德,55.6,0,2000,921M,2338,2026-03-03
凱基八德,55.7,0,2000,921M,2338,2026-03-03
凱基八德,56.2,0,1000,921M,2338,2026-03-03
凱基八德,56.8,0,1000,921M,2338,2026-03-03
凱基八德,57.0,0,2000,921M,2338,2026-03-03
凱基八德,57.2,1000,0,921M,2338,2026-03-03
凱基八德,57.3,0,1000,921M,2338,2026-03-03
凱基八德,57.9,1000,0,921M,2338,2026-03-03
凱基八德,58.2,4000,0,921M,2338,2026-03-03
凱基八德,58.8,2000,0,921M,2338,2026-03-03
凱基新莊,53.9,2000,0,921S,2338,2026-03-03
凱基新莊,54.1,0,1000,921S,2338,2026-03-03
凱基新莊,54.2,1,0,921S,2338,2026-03-03
凱基新莊,54.4,0,1000,921S,2338,2026-03-03
凱基新莊,54.5,1000,0,921S,2338,2026-03-03
凱基新莊,55.0,0,3000,921S,2338,2026-03-03
凱基新莊,57.0,0,3000,921S,2338,2026-03-03
凱基新莊,57.1,0,2000,921S,2338,2026-03-03
凱基新莊,57.5,2000,0,921S,2338,2026-03-03
凱基新莊,57.6,1000,0,921S,2338,2026-03-03
凱基新莊,58.0,1000,0,921S,2338,2026-03-03
凱基新莊,58.8,0,1000,921S,2338,2026-03-03
凱基新莊,59.2,0,2000,921S,2338,2026-03-03
凱基東勢,53.5,1000,0,921Y,2338,2026-03-03
凱基東勢,54.3,5000,0,921Y,2338,2026-03-03
凱基東勢,54.5,2000,0,921Y,2338,2026-03-03
凱基東勢,54.6,0,2000,921Y,2338,2026-03-03
凱基東勢,55.0,2000,0,921Y,2338,2026-03-03
凱基東勢,55.1,1000,0,921Y,2338,2026-03-03
凱基東勢,56.8,1000,3000,921Y,2338,2026-03-03
凱基東勢,57.0,1000,0,921Y,2338,2026-03-03
凱基東勢,57.3,0,300,921Y,2338,2026-03-03
凱基東勢,57.7,1000,0,921Y,2338,2026-03-03
凱基東勢,58.2,10000,0,921Y,2338,2026-03-03
凱基東勢,58.5,1000,0,921Y,2338,2026-03-03
凱基東勢,58.9,1000,2000,921Y,2338,2026-03-03
凱基豐中,53.1,0,1000,9223,2338,2026-03-03
凱基豐中,53.2,1000,0,9223,2338,2026-03-03
凱基豐中,53.4,1000,0,9223,2338,2026-03-03
凱基豐中,54.0,5000,0,9223,2338,2026-03-03
凱基豐中,54.1,0,2000,9223,2338,2026-03-03
凱基豐中,54.3,0,2000,9223,2338,2026-03-03
凱基豐中,54.4,4000,0,9223,2338,2026-03-03
凱基豐中,54.5,3000,0,9223,2338,2026-03-03
凱基豐中,54.7,1000,0,9223,2338,2026-03-03
凱基豐中,56.5,1000,0,9223,2338,2026-03-03
凱基豐中,56.8,1000,0,9223,2338,2026-03-03
凱基豐中,56.9,1000,0,9223,2338,2026-03-03
凱基豐中,57.0,0,2000,9223,2338,2026-03-03
凱基豐中,58.4,1000,0,9223,2338,2026-03-03
凱基內埔,53.6,2000,0,9225,2338,2026-03-03
凱基內埔,54.1,1000,0,9225,2338,2026-03-03
凱基內埔,54.2,2000,0,9225,2338,2026-03-03
凱基內埔,55.1,0,1000,9225,2338,2026-03-03
凱基內埔,55.3,0,2000,9225,2338,2026-03-03
凱基內埔,55.7,0,2000,9225,2338,2026-03-03
凱基內埔,58.3,1000,0,9225,2338,2026-03-03
凱基汐止,53.8,0,1000,9226,2338,2026-03-03
凱基汐止,54.0,5000,0,9226,2338,2026-03-03
凱基汐止,54.2,1000,0,9226,2338,2026-03-03
凱基汐止,54.8,0,2000,9226,2338,2026-03-03
凱基汐止,58.2,5000,0,9226,2338,2026-03-03
凱基汐止,58.4,3000,0,9226,2338,2026-03-03
凱基汐止,59.1,1000,0,9226,2338,2026-03-03
凱基城中,53.8,2000,0,9227,2338,2026-03-03
凱基城中,53.9,53000,1000,9227,2338,2026-03-03
凱基城中,54.0,1000,0,9227,2338,2026-03-03
凱基城中,54.1,1000,0,9227,2338,2026-03-03
凱基城中,54.2,2000,0,9227,2338,2026-03-03
凱基城中,54.5,0,1000,9227,2338,2026-03-03
凱基城中,56.1,5000,0,9227,2338,2026-03-03
凱基城中,56.5,5000,0,9227,2338,2026-03-03
凱基城中,57.0,2000,0,9227,2338,2026-03-03
凱基城中,58.0,2000,0,9227,2338,2026-03-03
凱基城中,58.2,0,17000,9227,2338,2026-03-03
凱基中山,54.2,1000,0,9229,2338,2026-03-03
凱基中山,54.4,1000,0,9229,2338,2026-03-03
凱基中山,54.6,5000,0,9229,2338,2026-03-03
凱基中山,54.8,0,1000,9229,2338,2026-03-03
凱基中山,55.0,0,2000,9229,2338,2026-03-03
凱基中山,55.5,120,0,9229,2338,2026-03-03
凱基中山,55.7,0,5000,9229,2338,2026-03-03
凱基中山,56.8,0,1000,9229,2338,2026-03-03
凱基中山,57.3,0,1000,9229,2338,2026-03-03
凱基中山,57.5,1000,0,9229,2338,2026-03-03
凱基中山,58.0,1000,0,9229,2338,2026-03-03
凱基中山,58.2,1000,0,9229,2338,2026-03-03
凱基中山,58.9,1000,0,9229,2338,2026-03-03
凱基中山,59.2,6000,0,9229,2338,2026-03-03
凱基屏東,52.8,1000,0,922C,2338,2026-03-03
凱基屏東,53.5,1000,0,922C,2338,2026-03-03
凱基屏東,54.0,500,0,922C,2338,2026-03-03
凱基屏東,54.2,0,1000,922C,2338,2026-03-03
凱基屏東,54.3,0,2000,922C,2338,2026-03-03
凱基屏東,54.6,1000,0,922C,2338,2026-03-03
凱基屏東,54.7,1000,0,922C,2338,2026-03-03
凱基屏東,55.8,1000,0,922C,2338,2026-03-03
凱基員林,53.7,0,1000,9231,2338,2026-03-03
凱基員林,53.8,0,1000,9231,2338,2026-03-03
凱基員林,54.4,1000,0,9231,2338,2026-03-03
凱基員林,54.5,0,1000,9231,2338,2026-03-03
凱基員林,54.8,0,1000,9231,2338,2026-03-03
凱基員林,57.9,2000,0,9231,2338,2026-03-03
凱基員林,58.0,1000,0,9231,2338,2026-03-03
凱基長庚,53.8,2000,0,9233,2338,2026-03-03
凱基長庚,54.0,0,1000,9233,2338,2026-03-03
凱基長庚,54.1,1000,0,9233,2338,2026-03-03
凱基長庚,54.2,1000,0,9233,2338,2026-03-03
凱基長庚,54.4,0,1000,9233,2338,2026-03-03
凱基長庚,54.6,1000,0,9233,2338,2026-03-03
凱基長庚,55.0,2000,0,9233,2338,2026-03-03
凱基長庚,57.3,0,1000,9233,2338,2026-03-03
凱基長庚,57.9,4000,0,9233,2338,2026-03-03
凱基長庚,58.2,3000,0,9233,2338,2026-03-03
凱基竹北,53.5,0,1000,9234,2338,2026-03-03
凱基竹北,54.0,0,1000,9234,2338,2026-03-03
凱基竹北,54.1,0,2000,9234,2338,2026-03-03
凱基竹北,54.3,0,10000,9234,2338,2026-03-03
凱基竹北,54.4,6000,0,9234,2338,2026-03-03
凱基竹北,54.5,6000,0,9234,2338,2026-03-03
凱基竹北,54.6,1000,0,9234,2338,2026-03-03
凱基竹北,54.8,2000,0,9234,2338,2026-03-03
凱基竹北,54.9,1000,0,9234,2338,2026-03-03
凱基竹北,55.8,1000,0,9234,2338,2026-03-03
凱基竹北,56.5,1000,0,9234,2338,2026-03-03
凱基竹北,56.7,0,1000,9234,2338,2026-03-03
凱基竹北,56.9,0,1000,9234,2338,2026-03-03
凱基竹北,57.3,1000,0,9234,2338,2026-03-03
凱基竹北,57.8,0,2000,9234,2338,2026-03-03
凱基竹北,57.9,2000,0,9234,2338,2026-03-03
凱基竹北,58.3,2000,0,9234,2338,2026-03-03
凱基竹北,58.5,5000,0,9234,2338,2026-03-03
凱基竹北,58.9,5000,0,9234,2338,2026-03-03
凱基竹北,59.2,2000,0,9234,2338,2026-03-03
凱基永華,54.2,0,1000,9235,2338,2026-03-03
凱基永華,55.8,1000,0,9235,2338,2026-03-03
凱基永華,57.5,100,0,9235,2338,2026-03-03
凱基永華,57.7,1000,0,9235,2338,2026-03-03
凱基永華,58.5,20000,0,9235,2338,2026-03-03
凱基永華,58.9,0,1000,9235,2338,2026-03-03
凱基虎尾,53.9,0,1000,9236,2338,2026-03-03
凱基虎尾,54.0,9567,0,9236,2338,2026-03-03
凱基虎尾,54.1,1000,0,9236,2338,2026-03-03
凱基虎尾,54.4,1000,0,9236,2338,2026-03-03
凱基虎尾,56.7,0,1000,9236,2338,2026-03-03
凱基虎尾,56.9,1000,0,9236,2338,2026-03-03
凱基虎尾,57.5,1000,0,9236,2338,2026-03-03
凱基虎尾,57.7,1000,0,9236,2338,2026-03-03
凱基虎尾,58.2,1000,0,9236,2338,2026-03-03
凱基虎尾,58.9,1000,0,9236,2338,2026-03-03
凱基虎尾,59.3,1000,0,9236,2338,2026-03-03
凱基敦北,53.1,0,1000,9237,2338,2026-03-03
凱基敦北,54.0,1000,0,9237,2338,2026-03-03
凱基敦北,56.7,0,1000,9237,2338,2026-03-03
凱基敦北,57.4,3000,0,9237,2338,2026-03-03
凱基敦北,57.5,9000,0,9237,2338,2026-03-03
凱基敦北,57.6,2000,0,9237,2338,2026-03-03
凱基敦北,59.0,0,10000,9237,2338,2026-03-03
凱基士林,53.0,5000,0,9238,2338,2026-03-03
凱基士林,53.4,0,5000,9238,2338,2026-03-03
凱基士林,53.5,500,0,9238,2338,2026-03-03
凱基士林,53.9,1000,0,9238,2338,2026-03-03
凱基士林,54.0,0,5000,9238,2338,2026-03-03
凱基士林,54.1,1000,0,9238,2338,2026-03-03
凱基士林,54.7,15,0,9238,2338,2026-03-03
凱基士林,56.8,1000,0,9238,2338,2026-03-03
凱基士林,57.3,200,3000,9238,2338,2026-03-03
凱基市政,52.8,0,1000,9239,2338,2026-03-03
凱基市政,52.9,0,1000,9239,2338,2026-03-03
凱基市政,53.0,0,1000,9239,2338,2026-03-03
凱基市政,53.3,0,5000,9239,2338,2026-03-03
凱基市政,53.5,1000,0,9239,2338,2026-03-03
凱基市政,53.6,0,1000,9239,2338,2026-03-03
凱基市政,53.7,0,1000,9239,2338,2026-03-03
凱基市政,53.8,20000,0,9239,2338,2026-03-03
凱基市政,54.0,0,1000,9239,2338,2026-03-03
凱基市政,54.1,0,1000,9239,2338,2026-03-03
凱基市政,54.3,1000,0,9239,2338,2026-03-03
凱基市政,54.5,1,0,9239,2338,2026-03-03
凱基市政,54.6,1000,1000,9239,2338,2026-03-03
凱基市政,54.7,1000,0,9239,2338,2026-03-03
凱基市政,54.8,2000,0,9239,2338,2026-03-03
凱基市政,55.0,0,20000,9239,2338,2026-03-03
凱基市政,55.5,0,1000,9239,2338,2026-03-03
凱基市政,55.8,0,1000,9239,2338,2026-03-03
凱基市政,55.9,1000,1000,9239,2338,2026-03-03
凱基市政,56.0,0,3000,9239,2338,2026-03-03
凱基市政,56.1,5000,0,9239,2338,2026-03-03
凱基市政,56.2,0,1000,9239,2338,2026-03-03
凱基市政,56.5,1000,0,9239,2338,2026-03-03
凱基市政,57.1,1000,0,9239,2338,2026-03-03
凱基市政,57.3,0,2000,9239,2338,2026-03-03
凱基市政,57.7,1000,0,9239,2338,2026-03-03
凱基市政,58.0,2000,0,9239,2338,2026-03-03
凱基嘉義,53.5,0,1000,9252,2338,2026-03-03
凱基嘉義,53.6,0,1000,9252,2338,2026-03-03
凱基嘉義,54.0,1500,0,9252,2338,2026-03-03
凱基嘉義,54.1,1000,0,9252,2338,2026-03-03
凱基嘉義,54.4,0,2000,9252,2338,2026-03-03
凱基嘉義,54.8,3000,0,9252,2338,2026-03-03
凱基嘉義,55.7,0,3000,9252,2338,2026-03-03
凱基嘉義,56.0,1000,0,9252,2338,2026-03-03
凱基嘉義,56.5,3000,0,9252,2338,2026-03-03
凱基嘉義,56.6,0,5000,9252,2338,2026-03-03
凱基嘉義,56.7,0,5000,9252,2338,2026-03-03
凱基嘉義,56.8,0,2000,9252,2338,2026-03-03
凱基嘉義,58.5,6000,0,9252,2338,2026-03-03
凱基嘉義,59.2,1000,0,9252,2338,2026-03-03
凱基科園,53.2,0,1000,9254,2338,2026-03-03
凱基科園,53.9,0,5000,9254,2338,2026-03-03
凱基科園,54.2,1000,0,9254,2338,2026-03-03
凱基科園,54.3,4000,1000,9254,2338,2026-03-03
凱基科園,54.7,3000,0,9254,2338,2026-03-03
凱基科園,55.0,300,0,9254,2338,2026-03-03
凱基科園,55.7,0,1000,9254,2338,2026-03-03
凱基科園,55.9,1000,0,9254,2338,2026-03-03
凱基科園,56.0,0,1000,9254,2338,2026-03-03
凱基科園,56.5,1000,0,9254,2338,2026-03-03
凱基科園,56.6,1000,0,9254,2338,2026-03-03
凱基科園,56.8,200,0,9254,2338,2026-03-03
凱基科園,56.9,1000,0,9254,2338,2026-03-03
凱基科園,57.0,1200,0,9254,2338,2026-03-03
凱基科園,57.5,1000,0,9254,2338,2026-03-03
凱基科園,57.8,300,0,9254,2338,2026-03-03
凱基科園,57.9,1000,0,9254,2338,2026-03-03
凱基和平,54.9,0,3000,9255,2338,2026-03-03
凱基和平,55.2,0,1000,9255,2338,2026-03-03
凱基和平,57.0,0,2000,9255,2338,2026-03-03
凱基和平,57.2,0,1000,9255,2338,2026-03-03
凱基和平,58.0,1000,0,9255,2338,2026-03-03
凱基和平,58.2,1000,3000,9255,2338,2026-03-03
凱基和平,58.9,0,1000,9255,2338,2026-03-03
凱基和平,59.0,0,1000,9255,2338,2026-03-03
凱基和平,59.1,0,1000,9255,2338,2026-03-03
凱基和平,59.3,0,1000,9255,2338,2026-03-03
凱基南崁,54.6,0,4000,9256,2338,2026-03-03
凱基南崁,54.7,0,2000,9256,2338,2026-03-03
凱基南崁,56.5,1000,0,9256,2338,2026-03-03
凱基南崁,58.0,1000,0,9256,2338,2026-03-03
凱基南崁,58.4,2000,0,9256,2338,2026-03-03
凱基林口,53.9,0,5000,9257,2338,2026-03-03
凱基林口,54.1,2000,0,9257,2338,2026-03-03
凱基林口,54.3,1000,0,9257,2338,2026-03-03
凱基林口,56.2,5000,0,9257,2338,2026-03-03
凱基林口,56.8,0,2000,9257,2338,2026-03-03
凱基林口,58.9,1000,0,9257,2338,2026-03-03
凱基林口,59.0,2000,0,9257,2338,2026-03-03
凱基羅東,56.7,0,1000,9258,2338,2026-03-03
凱基羅東,56.8,0,1000,9258,2338,2026-03-03
凱基羅東,58.2,2000,0,9258,2338,2026-03-03
凱基新豐,53.0,0,2000,9266,2338,2026-03-03
凱基新豐,53.7,0,3000,9266,2338,2026-03-03
凱基新豐,53.9,1000,0,9266,2338,2026-03-03
凱基新豐,54.0,0,1000,9266,2338,2026-03-03
凱基新豐,54.1,15000,1000,9266,2338,2026-03-03
凱基新豐,54.6,1000,2600,9266,2338,2026-03-03
凱基新豐,54.7,5000,1000,9266,2338,2026-03-03
凱基新豐,55.1,0,3000,9266,2338,2026-03-03
凱基新豐,58.2,2100,0,9266,2338,2026-03-03
凱基台北,52.7,17000,0,9268,2338,2026-03-03
凱基台北,53.0,7000,0,9268,2338,2026-03-03
凱基台北,53.1,1000,0,9268,2338,2026-03-03
凱基台北,53.2,10000,0,9268,2338,2026-03-03
凱基台北,53.4,7000,2000,9268,2338,2026-03-03
凱基台北,53.5,43000,0,9268,2338,2026-03-03
凱基台北,53.6,11000,4000,9268,2338,2026-03-03
凱基台北,53.7,4000,13000,9268,2338,2026-03-03
凱基台北,53.8,26000,44000,9268,2338,2026-03-03
凱基台北,53.9,203000,37000,9268,2338,2026-03-03
凱基台北,54.0,101000,37000,9268,2338,2026-03-03
凱基台北,54.1,25558,51000,9268,2338,2026-03-03
凱基台北,54.2,21000,46000,9268,2338,2026-03-03
凱基台北,54.3,14003,58000,9268,2338,2026-03-03
凱基台北,54.4,30000,34000,9268,2338,2026-03-03
凱基台北,54.5,69000,32000,9268,2338,2026-03-03
凱基台北,54.6,34000,78000,9268,2338,2026-03-03
凱基台北,54.7,11000,42000,9268,2338,2026-03-03
凱基台北,54.8,56000,34000,9268,2338,2026-03-03
凱基台北,54.9,37000,37000,9268,2338,2026-03-03
凱基台北,55.0,230000,31000,9268,2338,2026-03-03
凱基台北,55.1,39000,18000,9268,2338,2026-03-03
凱基台北,55.2,12000,17000,9268,2338,2026-03-03
凱基台北,55.3,21000,0,9268,2338,2026-03-03
凱基台北,55.4,30000,0,9268,2338,2026-03-03
凱基台北,55.5,26000,0,9268,2338,2026-03-03
凱基台北,55.6,42000,1000,9268,2338,2026-03-03
凱基台北,55.7,24000,9000,9268,2338,2026-03-03
凱基台北,55.8,33000,19000,9268,2338,2026-03-03
凱基台北,55.9,43000,2000,9268,2338,2026-03-03
凱基台北,56.0,88000,5000,9268,2338,2026-03-03
凱基台北,56.1,22000,1000,9268,2338,2026-03-03
凱基台北,56.2,0,1000,9268,2338,2026-03-03
凱基台北,56.3,18000,0,9268,2338,2026-03-03
凱基台北,56.4,2000,0,9268,2338,2026-03-03
凱基台北,56.5,2000,147000,9268,2338,2026-03-03
凱基台北,56.6,31000,14000,9268,2338,2026-03-03
凱基台北,56.7,27000,33000,9268,2338,2026-03-03
凱基台北,56.8,93000,20000,9268,2338,2026-03-03
凱基台北,56.9,4000,7000,9268,2338,2026-03-03
凱基台北,57.0,2000,515000,9268,2338,2026-03-03
凱基台北,57.1,13000,1000,9268,2338,2026-03-03
凱基台北,57.2,14000,61000,9268,2338,2026-03-03
凱基台北,57.3,5000,0,9268,2338,2026-03-03
凱基台北,57.4,11000,26000,9268,2338,2026-03-03
凱基台北,57.5,26000,32000,9268,2338,2026-03-03
凱基台北,57.6,19000,22000,9268,2338,2026-03-03
凱基台北,57.7,1000,5000,9268,2338,2026-03-03
凱基台北,57.8,25000,26000,9268,2338,2026-03-03
凱基台北,57.9,5000,13000,9268,2338,2026-03-03
凱基台北,58.0,122000,176000,9268,2338,2026-03-03
凱基台北,58.1,5000,28000,9268,2338,2026-03-03
凱基台北,58.2,57005,48000,9268,2338,2026-03-03
凱基台北,58.3,35000,35000,9268,2338,2026-03-03
凱基台北,58.4,19000,58000,9268,2338,2026-03-03
凱基台北,58.5,64000,22000,9268,2338,2026-03-03
凱基台北,58.6,1000,7000,9268,2338,2026-03-03
凱基台北,58.7,0,5000,9268,2338,2026-03-03
凱基台北,58.8,0,17000,9268,2338,2026-03-03
凱基台北,58.9,0,53000,9268,2338,2026-03-03
凱基台北,59.0,0,18000,9268,2338,2026-03-03
凱基台北,59.1,54000,12000,9268,2338,2026-03-03
凱基台北,59.2,42000,6000,9268,2338,2026-03-03
凱基台北,59.3,27000,1000,9268,2338,2026-03-03
凱基竹科,53.6,0,7000,9272,2338,2026-03-03
凱基竹科,53.7,0,1000,9272,2338,2026-03-03
凱基竹科,53.8,3000,0,9272,2338,2026-03-03
凱基竹科,53.9,1000,0,9272,2338,2026-03-03
凱基竹科,54.0,3000,0,9272,2338,2026-03-03
凱基竹科,54.1,1000,1000,9272,2338,2026-03-03
凱基竹科,54.2,1000,0,9272,2338,2026-03-03
凱基竹科,54.3,0,1000,9272,2338,2026-03-03
凱基竹科,54.4,100,0,9272,2338,2026-03-03
凱基竹科,54.7,1000,0,9272,2338,2026-03-03
凱基竹科,54.8,0,111,9272,2338,2026-03-03
凱基竹科,56.7,1000,1000,9272,2338,2026-03-03
凱基竹科,57.0,1000,0,9272,2338,2026-03-03
凱基竹科,57.3,0,2000,9272,2338,2026-03-03
凱基竹科,57.6,4000,0,9272,2338,2026-03-03
凱基竹科,58.2,2000,0,9272,2338,2026-03-03
凱基竹科,58.4,1000,1000,9272,2338,2026-03-03
凱基竹科,58.5,0,1000,9272,2338,2026-03-03
凱基竹科,59.0,0,2000,9272,2338,2026-03-03
凱基竹科,59.1,1000,0,9272,2338,2026-03-03
凱基竹科,59.2,1000,1000,9272,2338,2026-03-03
凱基竹東,53.3,0,198,9273,2338,2026-03-03
凱基竹東,53.4,0,2,9273,2338,2026-03-03
凱基竹東,53.5,1000,0,9273,2338,2026-03-03
凱基竹東,54.2,2000,0,9273,2338,2026-03-03
凱基竹東,54.3,1000,0,9273,2338,2026-03-03
凱基竹東,54.9,5000,0,9273,2338,2026-03-03
凱基竹東,55.0,0,1000,9273,2338,2026-03-03
凱基竹東,57.2,6000,0,9273,2338,2026-03-03
凱基竹東,57.4,0,1000,9273,2338,2026-03-03
凱基竹東,58.0,0,1000,9273,2338,2026-03-03
凱基竹東,58.2,2000,0,9273,2338,2026-03-03
凱基竹東,58.6,2000,0,9273,2338,2026-03-03
凱基竹東,59.0,1000,0,9273,2338,2026-03-03
凱基竹東,59.3,0,1000,9273,2338,2026-03-03
凱基鳳山,52.8,1000,0,9274,2338,2026-03-03
凱基鳳山,53.0,0,2000,9274,2338,2026-03-03
凱基鳳山,53.7,1000,0,9274,2338,2026-03-03
凱基鳳山,53.8,0,1000,9274,2338,2026-03-03
凱基鳳山,54.1,2000,0,9274,2338,2026-03-03
凱基鳳山,54.5,0,2000,9274,2338,2026-03-03
凱基鳳山,54.7,1000,0,9274,2338,2026-03-03
凱基鳳山,55.0,0,1000,9274,2338,2026-03-03
凱基鳳山,55.1,500,0,9274,2338,2026-03-03
凱基鳳山,55.5,0,1000,9274,2338,2026-03-03
凱基鳳山,55.6,1000,0,9274,2338,2026-03-03
凱基鳳山,56.5,0,1000,9274,2338,2026-03-03
凱基鳳山,57.0,1000,0,9274,2338,2026-03-03
凱基鳳山,58.2,1000,0,9274,2338,2026-03-03
凱基鳳山,59.0,4000,0,9274,2338,2026-03-03
凱基三多,53.7,0,12000,9275,2338,2026-03-03
凱基三多,54.2,1000,0,9275,2338,2026-03-03
凱基三多,56.8,2000,0,9275,2338,2026-03-03
凱基三多,57.9,3000,1000,9275,2338,2026-03-03
凱基三多,59.0,10000,0,9275,2338,2026-03-03
凱基苗栗,53.6,5000,0,9276,2338,2026-03-03
凱基苗栗,53.9,1000,0,9276,2338,2026-03-03
凱基苗栗,54.0,2000,0,9276,2338,2026-03-03
凱基苗栗,54.1,0,82,9276,2338,2026-03-03
凱基苗栗,54.4,0,1000,9276,2338,2026-03-03
凱基苗栗,54.8,2000,0,9276,2338,2026-03-03
凱基苗栗,56.0,1000,0,9276,2338,2026-03-03
凱基苗栗,56.7,2000,0,9276,2338,2026-03-03
凱基苗栗,56.8,1000,0,9276,2338,2026-03-03
凱基苗栗,58.1,2000,0,9276,2338,2026-03-03
凱基永康,53.3,0,1000,9278,2338,2026-03-03
凱基永康,53.8,1000,0,9278,2338,2026-03-03
凱基永康,54.1,0,1000,9278,2338,2026-03-03
