securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大金華,38.55,3000,0,9878,2338,2026-01-07
元大金華,38.6,13000,0,9878,2338,2026-01-07
元大金華,38.65,1000,0,9878,2338,2026-01-07
元大金華,38.75,4000,0,9878,2338,2026-01-07
元大金華,38.8,1000,0,9878,2338,2026-01-07
元大板三,38.05,0,1000,9879,2338,2026-01-07
元大板三,38.8,1000,0,9879,2338,2026-01-07
元大楊梅,37.15,4000,100,987A,2338,2026-01-07
元大楊梅,37.6,1000,0,987A,2338,2026-01-07
元大楊梅,37.75,1000,0,987A,2338,2026-01-07
元大楊梅,38.0,0,100,987A,2338,2026-01-07
元大楊梅,38.5,0,1000,987A,2338,2026-01-07
元大楊梅,38.75,1000,0,987A,2338,2026-01-07
元大楊梅,38.85,0,1200,987A,2338,2026-01-07
元大楊梅,39.0,0,100,987A,2338,2026-01-07
元大斗信,37.3,0,1000,9884,2338,2026-01-07
元大斗信,37.5,0,500,9884,2338,2026-01-07
元大斗信,37.6,1000,0,9884,2338,2026-01-07
元大斗信,37.7,1000,0,9884,2338,2026-01-07
元大斗信,37.85,1000,0,9884,2338,2026-01-07
元大斗信,38.6,0,7000,9884,2338,2026-01-07
元大斗信,38.75,0,1000,9884,2338,2026-01-07
元大鑫永,37.8,0,3000,9888,2338,2026-01-07
元大鑫永,38.4,1000,0,9888,2338,2026-01-07
元大鑫永,38.5,1000,0,9888,2338,2026-01-07
元大鑫永,38.6,2000,0,9888,2338,2026-01-07
元大鑫永,38.75,117,0,9888,2338,2026-01-07
元大鑫永,38.9,19,1000,9888,2338,2026-01-07
元大員林,38.65,0,1000,9889,2338,2026-01-07
元大員林,39.0,1000,0,9889,2338,2026-01-07
元大桃園,38.75,3000,0,988B,2338,2026-01-07
元大桃園,38.85,0,2000,988B,2338,2026-01-07
元大桃園,39.15,2000,0,988B,2338,2026-01-07
元大三重,37.1,50,0,988C,2338,2026-01-07
元大長庚,38.6,1000,0,988V,2338,2026-01-07
元大長庚,38.8,0,1000,988V,2338,2026-01-07
元大長庚,38.9,0,1000,988V,2338,2026-01-07
元大長庚,39.0,1000,0,988V,2338,2026-01-07
元大永和,37.4,0,1000,9891,2338,2026-01-07
元大永和,38.2,2000,0,9891,2338,2026-01-07
元大永和,38.4,3000,0,9891,2338,2026-01-07
元大永和,39.0,5000,0,9891,2338,2026-01-07
元大屏東,37.5,0,2000,9892,2338,2026-01-07
元大大天,37.7,0,1000,9893,2338,2026-01-07
元大大天,37.8,0,8000,9893,2338,2026-01-07
元大大天,38.75,1000,0,9893,2338,2026-01-07
元大桃興,38.9,2000,0,9894,2338,2026-01-07
元大台南,36.55,1000,0,9896,2338,2026-01-07
元大台南,36.7,1000,0,9896,2338,2026-01-07
元大台南,37.15,0,1000,9896,2338,2026-01-07
元大台南,38.55,1000,0,9896,2338,2026-01-07
元大台南,38.9,50,1000,9896,2338,2026-01-07
元大台南,38.95,0,1000,9896,2338,2026-01-07
元大土城,37.8,100,0,9897,2338,2026-01-07
元大土城,38.85,5000,0,9897,2338,2026-01-07
元大新莊,37.55,0,2000,9898,2338,2026-01-07
元大新莊,37.7,10000,0,9898,2338,2026-01-07
元大新莊,38.4,2000,3000,9898,2338,2026-01-07
元大新莊,38.45,0,7000,9898,2338,2026-01-07
元大新莊,38.5,1000,0,9898,2338,2026-01-07
元大新莊,38.55,1000,0,9898,2338,2026-01-07
元大新莊,38.6,10000,65,9898,2338,2026-01-07
元大新莊,38.75,300,0,9898,2338,2026-01-07
元大新莊,38.8,10000,0,9898,2338,2026-01-07
元大新莊,38.85,0,20000,9898,2338,2026-01-07
元大新莊,38.9,4000,0,9898,2338,2026-01-07
元大新莊,38.95,6000,0,9898,2338,2026-01-07
元大淡水,37.6,0,1000,9899,2338,2026-01-07
元大淡水,37.8,35,0,9899,2338,2026-01-07
元大淡水,37.85,15,0,9899,2338,2026-01-07
元大淡水,38.45,3000,0,9899,2338,2026-01-07
元大苑裡,37.2,0,1000,989a,2338,2026-01-07
元大苑裡,38.1,0,3000,989a,2338,2026-01-07
元大苑裡,38.85,0,2000,989a,2338,2026-01-07
元大北投,37.1,0,2000,989A,2338,2026-01-07
元大北投,37.15,0,3000,989A,2338,2026-01-07
元大北投,37.2,0,3000,989A,2338,2026-01-07
元大北投,37.25,0,2000,989A,2338,2026-01-07
元大北投,37.75,1000,0,989A,2338,2026-01-07
元大北投,37.85,0,5000,989A,2338,2026-01-07
元大北投,38.5,0,1000,989A,2338,2026-01-07
元大北投,38.65,2000,0,989A,2338,2026-01-07
元大北投,38.9,0,21000,989A,2338,2026-01-07
元大北投,38.95,0,44000,989A,2338,2026-01-07
元大中港,38.0,0,1000,989B,2338,2026-01-07
元大中港,38.7,0,675,989B,2338,2026-01-07
元大中港,38.8,1000,4,989B,2338,2026-01-07
元大中港,39.25,1000,0,989B,2338,2026-01-07
元大板橋,38.5,0,1000,989C,2338,2026-01-07
元大板橋,38.7,0,1000,989C,2338,2026-01-07
元大板橋,38.75,1000,0,989C,2338,2026-01-07
元大板橋,38.8,0,2000,989C,2338,2026-01-07
元大板橋,38.95,80,0,989C,2338,2026-01-07
元大板橋,39.0,50,0,989C,2338,2026-01-07
元大板橋,39.2,0,5000,989C,2338,2026-01-07
元大北屯,37.0,1000,1000,989d,2338,2026-01-07
元大北屯,37.15,1000,1000,989d,2338,2026-01-07
元大北屯,37.45,0,2000,989d,2338,2026-01-07
元大北屯,37.6,0,2000,989d,2338,2026-01-07
元大北屯,37.9,0,1000,989d,2338,2026-01-07
元大北屯,38.1,0,1000,989d,2338,2026-01-07
元大北屯,38.4,1000,1000,989d,2338,2026-01-07
元大北屯,38.6,1000,1000,989d,2338,2026-01-07
元大北屯,38.9,3000,2000,989d,2338,2026-01-07
元大北屯,38.95,1000,0,989d,2338,2026-01-07
元大北屯,39.1,0,1000,989d,2338,2026-01-07
元大左營,38.7,3000,0,989D,2338,2026-01-07
元大左營,38.85,1000,0,989D,2338,2026-01-07
元大左營,38.9,1000,0,989D,2338,2026-01-07
元大中和,36.9,0,1000,989e,2338,2026-01-07
元大中和,38.4,0,1000,989e,2338,2026-01-07
元大中和,38.85,2000,0,989e,2338,2026-01-07
元大草屯,37.15,1000,0,989E,2338,2026-01-07
元大草屯,38.0,0,20000,989E,2338,2026-01-07
元大草屯,38.9,3000,0,989E,2338,2026-01-07
元大東港,36.65,2000,0,989f,2338,2026-01-07
元大東港,38.85,0,1000,989f,2338,2026-01-07
元大東港,38.95,2000,0,989f,2338,2026-01-07
元大高雄,37.15,0,2000,989F,2338,2026-01-07
元大高雄,37.5,0,5000,989F,2338,2026-01-07
元大高雄,37.75,1000,0,989F,2338,2026-01-07
元大高雄,38.05,1000,0,989F,2338,2026-01-07
元大高雄,38.1,1000,1000,989F,2338,2026-01-07
元大高雄,38.9,2000,0,989F,2338,2026-01-07
元大高雄,38.95,1000,0,989F,2338,2026-01-07
元大嘉義,38.55,20000,0,989g,2338,2026-01-07
元大嘉義,38.6,1000,0,989g,2338,2026-01-07
元大嘉義,38.75,11000,1000,989g,2338,2026-01-07
元大嘉義,38.9,1000,0,989g,2338,2026-01-07
元大大同,38.1,1000,0,989G,2338,2026-01-07
元大大同,38.5,1000,0,989G,2338,2026-01-07
元大大同,38.9,0,1000,989G,2338,2026-01-07
元大大同,39.0,0,1000,989G,2338,2026-01-07
元大大同,39.15,1000,0,989G,2338,2026-01-07
元大蘆中,37.65,0,2000,989I,2338,2026-01-07
元大蘆中,37.8,2000,0,989I,2338,2026-01-07
元大蘆中,38.2,2000,0,989I,2338,2026-01-07
元大蘆中,38.5,1000,0,989I,2338,2026-01-07
元大蘆中,38.8,0,1000,989I,2338,2026-01-07
元大蘆中,38.85,2000,1000,989I,2338,2026-01-07
元大蘆中,38.9,3000,1000,989I,2338,2026-01-07
元大樹林,37.05,2000,0,989j,2338,2026-01-07
元大樹林,37.2,0,2000,989j,2338,2026-01-07
元大樹林,37.4,1000,0,989j,2338,2026-01-07
元大樹林,38.75,1000,0,989j,2338,2026-01-07
元大樹林,38.85,2000,3000,989j,2338,2026-01-07
元大樹林,38.9,3000,0,989j,2338,2026-01-07
元大彰生,37.1,0,1000,989J,2338,2026-01-07
元大彰生,38.75,1000,0,989J,2338,2026-01-07
元大彰生,38.85,1000,0,989J,2338,2026-01-07
元大古亭,37.35,0,200,989k,2338,2026-01-07
元大古亭,38.85,1000,0,989k,2338,2026-01-07
元大古亭,38.9,3000,0,989k,2338,2026-01-07
元大古亭,38.95,3000,0,989k,2338,2026-01-07
元大古亭,39.1,2000,0,989k,2338,2026-01-07
元大成功,37.05,0,213,989L,2338,2026-01-07
元大成功,37.3,0,100,989L,2338,2026-01-07
元大成功,37.35,0,200,989L,2338,2026-01-07
元大成功,37.5,0,300,989L,2338,2026-01-07
元大成功,37.85,0,100,989L,2338,2026-01-07
元大成功,37.95,0,100,989L,2338,2026-01-07
元大成功,38.15,0,100,989L,2338,2026-01-07
元大成功,38.5,1000,0,989L,2338,2026-01-07
元大成功,38.75,5000,0,989L,2338,2026-01-07
元大成功,38.85,0,100,989L,2338,2026-01-07
元大成功,38.9,0,100,989L,2338,2026-01-07
元大成功,38.95,2000,0,989L,2338,2026-01-07
元大信義,37.8,0,10000,989m,2338,2026-01-07
元大內湖,37.0,0,1,989N,2338,2026-01-07
元大內湖,37.15,0,108,989N,2338,2026-01-07
元大內湖,37.35,4000,0,989N,2338,2026-01-07
元大內湖,37.5,1000,0,989N,2338,2026-01-07
元大內湖,37.6,8,0,989N,2338,2026-01-07
元大內湖,38.2,1000,0,989N,2338,2026-01-07
元大內湖,38.45,1000,0,989N,2338,2026-01-07
元大內湖,38.55,0,1000,989N,2338,2026-01-07
元大內湖,38.8,0,7000,989N,2338,2026-01-07
元大內湖,38.9,85,0,989N,2338,2026-01-07
元大內湖,39.0,1000,0,989N,2338,2026-01-07
元大敦南,39.0,1000,0,989P,2338,2026-01-07
元大汐止,37.15,1000,0,989Q,2338,2026-01-07
元大汐止,37.45,1000,0,989Q,2338,2026-01-07
元大汐止,38.45,0,1000,989Q,2338,2026-01-07
元大汐止,38.75,0,35,989Q,2338,2026-01-07
元大汐止,39.0,0,5000,989Q,2338,2026-01-07
元大鹿港,37.15,0,1000,989S,2338,2026-01-07
元大鹿港,37.9,0,1000,989S,2338,2026-01-07
元大鹿港,38.85,0,2000,989S,2338,2026-01-07
元大鹿港,39.2,0,2000,989S,2338,2026-01-07
元大大甲,37.55,0,2000,989U,2338,2026-01-07
元大大甲,37.85,0,2000,989U,2338,2026-01-07
元大大甲,38.75,1000,0,989U,2338,2026-01-07
元大北重,38.2,0,1000,989V,2338,2026-01-07
元大北重,38.95,0,1000,989V,2338,2026-01-07
元大站前,38.5,1000,1000,989W,2338,2026-01-07
元大站前,38.55,1000,0,989W,2338,2026-01-07
元大站前,38.8,15,0,989W,2338,2026-01-07
元大站前,38.95,0,1000,989W,2338,2026-01-07
元大三民,38.6,1000,0,989X,2338,2026-01-07
元大三民,38.7,1000,0,989X,2338,2026-01-07
元大三民,38.75,1000,0,989X,2338,2026-01-07
元大三民,38.85,2000,0,989X,2338,2026-01-07
元大三民,39.1,943,0,989X,2338,2026-01-07
元大基隆,37.45,0,15,989Y,2338,2026-01-07
元大基隆,37.75,150,0,989Y,2338,2026-01-07
元大基隆,38.75,1000,0,989Y,2338,2026-01-07
元大基隆,38.85,1000,0,989Y,2338,2026-01-07
元大基隆,38.9,1000,0,989Y,2338,2026-01-07
元大小港,38.45,1000,0,989Z,2338,2026-01-07
元大小港,38.6,1000,0,989Z,2338,2026-01-07
元大小港,38.95,5000,0,989Z,2338,2026-01-07
永豐金,36.85,0,2000,9A00,2338,2026-01-07
永豐金,37.0,135,0,9A00,2338,2026-01-07
永豐金,37.05,2010,0,9A00,2338,2026-01-07
永豐金,37.1,3000,0,9A00,2338,2026-01-07
永豐金,37.15,5020,0,9A00,2338,2026-01-07
永豐金,37.2,1010,10000,9A00,2338,2026-01-07
永豐金,37.25,240,0,9A00,2338,2026-01-07
永豐金,37.35,450,1000,9A00,2338,2026-01-07
永豐金,37.55,0,2000,9A00,2338,2026-01-07
永豐金,37.6,2200,1000,9A00,2338,2026-01-07
永豐金,37.75,1000,0,9A00,2338,2026-01-07
永豐金,38.5,11000,0,9A00,2338,2026-01-07
永豐金,38.55,3000,0,9A00,2338,2026-01-07
永豐金,38.6,6010,0,9A00,2338,2026-01-07
永豐金,38.65,14523,2000,9A00,2338,2026-01-07
永豐金,38.7,13013,5000,9A00,2338,2026-01-07
永豐金,38.75,1017,1000,9A00,2338,2026-01-07
永豐金,38.8,2020,0,9A00,2338,2026-01-07
永豐金,38.85,4150,150,9A00,2338,2026-01-07
永豐金,38.9,1000,0,9A00,2338,2026-01-07
永豐金,38.95,4200,1000,9A00,2338,2026-01-07
永豐金,39.2,50,1000,9A00,2338,2026-01-07
永豐鳳山,38.55,0,6000,9A61,2338,2026-01-07
永豐鳳山,38.65,1000,1000,9A61,2338,2026-01-07
永豐鳳山,38.8,1,0,9A61,2338,2026-01-07
永豐鳳山,38.9,0,1000,9A61,2338,2026-01-07
永豐鳳山,39.1,10,5000,9A61,2338,2026-01-07
永豐屏東,37.35,0,200,9A69,2338,2026-01-07
永豐屏東,38.55,0,1000,9A69,2338,2026-01-07
永豐屏東,38.9,0,1000,9A69,2338,2026-01-07
永豐屏東,38.95,1000,0,9A69,2338,2026-01-07
永豐埔里,38.8,1000,0,9A79,2338,2026-01-07
永豐敦北,37.6,0,3000,9A89,2338,2026-01-07
永豐敦北,38.7,1000,0,9A89,2338,2026-01-07
永豐敦北,38.9,0,1000,9A89,2338,2026-01-07
永豐敦南,37.6,4000,0,9A8F,2338,2026-01-07
永豐敦南,37.8,0,1000,9A8F,2338,2026-01-07
永豐敦南,38.1,0,25,9A8F,2338,2026-01-07
永豐敦南,38.8,0,1000,9A8F,2338,2026-01-07
永豐敦南,39.2,2000,0,9A8F,2338,2026-01-07
永豐松山,37.1,0,12000,9A91,2338,2026-01-07
永豐松山,37.15,0,8000,9A91,2338,2026-01-07
永豐松山,37.2,0,1500,9A91,2338,2026-01-07
永豐松山,38.85,0,150,9A91,2338,2026-01-07
永豐松山,38.95,0,1000,9A91,2338,2026-01-07
永豐萬盛,37.2,0,1140,9A92,2338,2026-01-07
永豐萬盛,37.9,0,1000,9A92,2338,2026-01-07
永豐萬盛,37.95,0,50,9A92,2338,2026-01-07
永豐萬盛,38.5,0,1000,9A92,2338,2026-01-07
永豐萬盛,38.65,0,60,9A92,2338,2026-01-07
永豐萬盛,38.85,3000,0,9A92,2338,2026-01-07
永豐萬盛,38.9,0,1050,9A92,2338,2026-01-07
永豐萬盛,38.95,0,190,9A92,2338,2026-01-07
永豐新竹,37.05,0,100,9A97,2338,2026-01-07
永豐新竹,38.05,0,2,9A97,2338,2026-01-07
永豐新竹,38.15,0,2000,9A97,2338,2026-01-07
永豐新竹,38.9,298,0,9A97,2338,2026-01-07
永豐新竹,39.1,0,409,9A97,2338,2026-01-07
永豐大園,38.1,5000,0,9A98,2338,2026-01-07
永豐大園,38.8,0,1000,9A98,2338,2026-01-07
永豐中壢,37.15,2,0,9A99,2338,2026-01-07
永豐中壢,38.6,1000,0,9A99,2338,2026-01-07
永豐中壢,39.05,100,0,9A99,2338,2026-01-07
永豐苓雅,38.7,0,2000,9A9a,2338,2026-01-07
永豐苓雅,38.85,0,77,9A9a,2338,2026-01-07
永豐苓雅,38.95,1000,0,9A9a,2338,2026-01-07
永豐羅東,37.3,0,1000,9A9A,2338,2026-01-07
永豐羅東,38.45,0,3000,9A9A,2338,2026-01-07
永豐羅東,38.5,0,1000,9A9A,2338,2026-01-07
永豐羅東,38.8,2000,0,9A9A,2338,2026-01-07
永豐羅東,38.9,2000,0,9A9A,2338,2026-01-07
永豐羅東,38.95,3000,0,9A9A,2338,2026-01-07
永豐羅東,39.05,2000,0,9A9A,2338,2026-01-07
永豐羅東,39.3,2000,0,9A9A,2338,2026-01-07
永豐中和,37.3,1000,0,9A9B,2338,2026-01-07
永豐中和,38.15,0,30,9A9B,2338,2026-01-07
永豐中和,38.65,0,30,9A9B,2338,2026-01-07
永豐中和,38.7,1000,0,9A9B,2338,2026-01-07
永豐中和,38.85,1000,59,9A9B,2338,2026-01-07
永豐中和,38.95,0,80,9A9B,2338,2026-01-07
永豐中和,39.0,0,1000,9A9B,2338,2026-01-07
永豐永康,38.2,1000,0,9A9c,2338,2026-01-07
永豐永康,38.5,1000,0,9A9c,2338,2026-01-07
永豐永康,38.75,1000,1000,9A9c,2338,2026-01-07
永豐永康,38.8,0,1000,9A9c,2338,2026-01-07
永豐永康,38.85,1000,1000,9A9c,2338,2026-01-07
永豐永康,38.9,1000,0,9A9c,2338,2026-01-07
永豐永康,38.95,1000,1000,9A9c,2338,2026-01-07
永豐永康,39.1,1000,0,9A9c,2338,2026-01-07
永豐永康,39.2,0,1000,9A9c,2338,2026-01-07
永豐員林,38.1,0,1000,9A9C,2338,2026-01-07
永豐員林,38.8,1000,0,9A9C,2338,2026-01-07
永豐古亭,38.45,10000,0,9A9d,2338,2026-01-07
永豐高雄,38.8,1000,0,9A9e,2338,2026-01-07
永豐高雄,38.9,0,1000,9A9e,2338,2026-01-07
永豐內湖,38.5,1000,0,9A9g,2338,2026-01-07
永豐內湖,38.55,4000,0,9A9g,2338,2026-01-07
永豐內湖,38.7,1000,0,9A9g,2338,2026-01-07
永豐內湖,38.75,0,5000,9A9g,2338,2026-01-07
永豐內湖,38.8,1000,0,9A9g,2338,2026-01-07
永豐內湖,38.85,2000,0,9A9g,2338,2026-01-07
永豐內湖,38.9,2000,0,9A9g,2338,2026-01-07
永豐內湖,39.05,1000,0,9A9g,2338,2026-01-07
永豐天母,38.5,1000,0,9A9G,2338,2026-01-07
永豐台南,37.85,0,2000,9A9h,2338,2026-01-07
永豐台南,38.0,30,0,9A9h,2338,2026-01-07
永豐台南,38.45,1000,0,9A9h,2338,2026-01-07
永豐台南,38.7,5000,5000,9A9h,2338,2026-01-07
永豐台南,38.85,36000,0,9A9h,2338,2026-01-07
永豐台南,39.2,5000,0,9A9h,2338,2026-01-07
永豐新莊,38.45,0,3000,9A9H,2338,2026-01-07
永豐新莊,38.75,1000,0,9A9H,2338,2026-01-07
永豐新莊,38.9,2000,0,9A9H,2338,2026-01-07
永豐新店,37.2,100,0,9A9i,2338,2026-01-07
永豐新店,38.6,100,0,9A9i,2338,2026-01-07
永豐新店,38.8,1000,0,9A9i,2338,2026-01-07
永豐新店,39.05,1000,0,9A9i,2338,2026-01-07
永豐嘉義,39.2,2000,0,9A9j,2338,2026-01-07
永豐板新,37.5,0,20000,9A9J,2338,2026-01-07
永豐板新,38.1,0,1000,9A9J,2338,2026-01-07
永豐板新,38.25,3000,0,9A9J,2338,2026-01-07
永豐板新,38.6,1000,4000,9A9J,2338,2026-01-07
永豐板新,38.8,1000,1000,9A9J,2338,2026-01-07
永豐板新,38.85,0,3000,9A9J,2338,2026-01-07
永豐板新,38.9,1000,1000,9A9J,2338,2026-01-07
永豐板新,39.0,1000,0,9A9J,2338,2026-01-07
永豐三重,38.6,0,1000,9A9K,2338,2026-01-07
永豐三重,38.8,1000,0,9A9K,2338,2026-01-07
永豐三重,38.9,0,1000,9A9K,2338,2026-01-07
永豐三重,39.0,1000,0,9A9K,2338,2026-01-07
永豐台中,38.15,1000,0,9A9L,2338,2026-01-07
永豐台中,38.7,1000,0,9A9L,2338,2026-01-07
永豐南投,36.65,1000,0,9A9M,2338,2026-01-07
永豐南投,37.35,0,1000,9A9M,2338,2026-01-07
永豐南投,39.2,1000,0,9A9M,2338,2026-01-07
永豐桃盛,37.6,0,6000,9A9N,2338,2026-01-07
永豐桃盛,37.8,0,2000,9A9N,2338,2026-01-07
永豐桃盛,38.0,0,2000,9A9N,2338,2026-01-07
永豐桃盛,38.1,0,2000,9A9N,2338,2026-01-07
永豐桃盛,38.4,1000,0,9A9N,2338,2026-01-07
永豐桃盛,38.5,5000,0,9A9N,2338,2026-01-07
永豐桃盛,38.8,0,2000,9A9N,2338,2026-01-07
永豐桃盛,38.9,0,1000,9A9N,2338,2026-01-07
永豐桃盛,38.95,0,1000,9A9N,2338,2026-01-07
永豐竹北,37.2,1000,0,9A9P,2338,2026-01-07
永豐竹北,38.75,5000,0,9A9P,2338,2026-01-07
永豐竹北,38.9,2000,0,9A9P,2338,2026-01-07
永豐潮州,37.25,0,1000,9A9q,2338,2026-01-07
永豐潮州,38.85,1000,0,9A9q,2338,2026-01-07
永豐豐原,37.0,0,100,9A9Q,2338,2026-01-07
永豐豐原,38.0,0,100,9A9Q,2338,2026-01-07
永豐豐原,38.15,0,1000,9A9Q,2338,2026-01-07
永豐豐原,39.0,0,100,9A9Q,2338,2026-01-07
永豐北高,38.9,2000,0,9A9r,2338,2026-01-07
永豐北高,39.05,1000,0,9A9r,2338,2026-01-07
永豐信義,37.25,0,1000,9A9R,2338,2026-01-07
永豐信義,38.1,1000,0,9A9R,2338,2026-01-07
永豐信義,38.8,0,1000,9A9R,2338,2026-01-07
永豐彰化,37.15,0,50,9A9s,2338,2026-01-07
永豐彰化,37.2,0,50,9A9s,2338,2026-01-07
永豐彰化,37.3,0,1000,9A9s,2338,2026-01-07
永豐彰化,37.45,0,80,9A9s,2338,2026-01-07
永豐彰化,37.6,0,1080,9A9s,2338,2026-01-07
永豐彰化,38.5,0,2000,9A9s,2338,2026-01-07
永豐彰化,38.55,0,1000,9A9s,2338,2026-01-07
永豐彰化,38.7,1000,0,9A9s,2338,2026-01-07
永豐彰化,38.75,16000,0,9A9s,2338,2026-01-07
永豐彰化,38.8,2000,0,9A9s,2338,2026-01-07
永豐彰化,38.85,0,5000,9A9s,2338,2026-01-07
永豐彰化,38.95,0,40,9A9s,2338,2026-01-07
永豐彰化,39.05,1000,0,9A9s,2338,2026-01-07
永豐彰化,39.25,1000,0,9A9s,2338,2026-01-07
永豐南京,37.8,2,0,9A9S,2338,2026-01-07
永豐南京,38.6,1000,0,9A9S,2338,2026-01-07
永豐南京,38.75,3000,0,9A9S,2338,2026-01-07
永豐中正,37.85,0,1000,9A9U,2338,2026-01-07
永豐中正,38.0,0,1000,9A9U,2338,2026-01-07
永豐中正,38.8,0,3000,9A9U,2338,2026-01-07
永豐中正,38.85,200,0,9A9U,2338,2026-01-07
永豐中正,39.1,1000,0,9A9U,2338,2026-01-07
永豐市政,37.55,1000,0,9A9W,2338,2026-01-07
永豐市政,38.15,0,2000,9A9W,2338,2026-01-07
永豐市政,38.5,2000,1000,9A9W,2338,2026-01-07
永豐市政,38.55,2000,1000,9A9W,2338,2026-01-07
永豐市政,38.75,10,0,9A9W,2338,2026-01-07
永豐市政,38.8,28,1000,9A9W,2338,2026-01-07
永豐市政,38.85,1000,0,9A9W,2338,2026-01-07
永豐市政,38.9,1000,0,9A9W,2338,2026-01-07
永豐市政,38.95,1000,60,9A9W,2338,2026-01-07
永豐桃園,37.85,3000,0,9A9x,2338,2026-01-07
永豐桃園,38.5,1000,0,9A9x,2338,2026-01-07
永豐桃園,38.6,2000,0,9A9x,2338,2026-01-07
永豐桃園,38.7,1000,0,9A9x,2338,2026-01-07
永豐桃園,38.75,1000,0,9A9x,2338,2026-01-07
永豐桃園,38.8,1000,1000,9A9x,2338,2026-01-07
永豐桃園,38.85,0,200,9A9x,2338,2026-01-07
永豐桃園,38.9,0,23,9A9x,2338,2026-01-07
永豐桃園,38.95,0,1000,9A9x,2338,2026-01-07
永豐竹科,36.65,0,1000,9A9X,2338,2026-01-07
永豐竹科,37.15,1000,0,9A9X,2338,2026-01-07
永豐竹科,38.65,0,2000,9A9X,2338,2026-01-07
永豐竹科,38.75,0,2000,9A9X,2338,2026-01-07
永豐竹科,38.85,1000,0,9A9X,2338,2026-01-07
永豐板盛,38.65,1000,0,9A9Y,2338,2026-01-07
永豐復興,38.5,1000,0,9A9Z,2338,2026-01-07
