securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大花蓮,40.7,43000,0,9856,2338,2026-01-16
元大花蓮,40.85,3000,0,9856,2338,2026-01-16
元大蘆洲,39.0,2000,1000,9857,2338,2026-01-16
元大蘆洲,40.0,0,1000,9857,2338,2026-01-16
元大蘆洲,40.2,100,0,9857,2338,2026-01-16
元大蘆洲,40.35,300,0,9857,2338,2026-01-16
元大蘆洲,40.5,0,3000,9857,2338,2026-01-16
元大蘆洲,40.7,0,3000,9857,2338,2026-01-16
元大龍潭,39.05,0,1000,9858,2338,2026-01-16
元大龍潭,39.15,0,107,9858,2338,2026-01-16
元大經國,39.05,1000,0,9859,2338,2026-01-16
元大經國,39.8,0,50,9859,2338,2026-01-16
元大經國,40.0,0,100,9859,2338,2026-01-16
元大經國,40.3,0,50,9859,2338,2026-01-16
元大經國,40.6,0,1050,9859,2338,2026-01-16
元大經國,40.7,0,5000,9859,2338,2026-01-16
元大鳳中,40.75,0,2000,985C,2338,2026-01-16
元大南京,39.35,0,1000,9862,2338,2026-01-16
元大南京,39.9,0,1000,9862,2338,2026-01-16
元大南京,40.25,0,1000,9862,2338,2026-01-16
元大南京,40.4,0,2000,9862,2338,2026-01-16
元大南京,40.8,1000,0,9862,2338,2026-01-16
元大南京,40.85,1000,0,9862,2338,2026-01-16
元大和平,39.0,10000,0,9863,2338,2026-01-16
元大和平,39.1,10000,0,9863,2338,2026-01-16
元大和平,40.25,3000,0,9863,2338,2026-01-16
元大民權,38.8,0,2000,9867,2338,2026-01-16
元大民權,40.25,1000,0,9867,2338,2026-01-16
元大民權,40.3,0,1000,9867,2338,2026-01-16
元大民權,40.35,0,30,9867,2338,2026-01-16
元大文心,39.05,1000,0,9868,2338,2026-01-16
元大文心,40.15,1000,0,9868,2338,2026-01-16
元大文心,40.7,0,1000,9868,2338,2026-01-16
元大新盛,39.3,0,1000,9869,2338,2026-01-16
元大新盛,40.35,5000,0,9869,2338,2026-01-16
元大基孝,38.9,2000,0,986K,2338,2026-01-16
元大基孝,39.3,0,1000,986K,2338,2026-01-16
元大基孝,39.45,0,2000,986K,2338,2026-01-16
元大基孝,40.0,0,77,986K,2338,2026-01-16
元大基孝,40.3,10000,0,986K,2338,2026-01-16
元大忠孝,38.95,1,0,9871,2338,2026-01-16
元大忠孝,39.25,0,5000,9871,2338,2026-01-16
元大忠孝,40.1,0,1000,9871,2338,2026-01-16
元大復北,39.3,0,2000,9872,2338,2026-01-16
元大復北,39.35,0,1000,9872,2338,2026-01-16
元大復北,40.05,0,100,9872,2338,2026-01-16
元大雙和,38.7,1000,0,9874,2338,2026-01-16
元大雙和,38.9,0,147,9874,2338,2026-01-16
元大雙和,39.0,1000,10000,9874,2338,2026-01-16
元大雙和,39.2,1,0,9874,2338,2026-01-16
元大雙和,39.95,0,1000,9874,2338,2026-01-16
元大雙和,40.0,2000,0,9874,2338,2026-01-16
元大雙和,40.05,1000,0,9874,2338,2026-01-16
元大雙和,40.1,1000,0,9874,2338,2026-01-16
元大雙和,40.2,1000,0,9874,2338,2026-01-16
元大雙和,40.25,2000,0,9874,2338,2026-01-16
元大雙和,40.3,3000,0,9874,2338,2026-01-16
元大雙和,40.35,1000,460,9874,2338,2026-01-16
元大雙和,40.65,0,1000,9874,2338,2026-01-16
元大雙和,40.7,0,6000,9874,2338,2026-01-16
元大永寧,39.4,0,4000,9875,2338,2026-01-16
元大永寧,39.5,0,3000,9875,2338,2026-01-16
元大永寧,39.8,0,2000,9875,2338,2026-01-16
元大永寧,39.9,1000,0,9875,2338,2026-01-16
元大永寧,39.95,0,1000,9875,2338,2026-01-16
元大永寧,40.4,0,1000,9875,2338,2026-01-16
元大永寧,40.55,0,1000,9875,2338,2026-01-16
元大金華,39.0,2000,0,9878,2338,2026-01-16
元大金華,39.35,0,1000,9878,2338,2026-01-16
元大金華,40.2,10000,0,9878,2338,2026-01-16
元大金華,40.25,30000,0,9878,2338,2026-01-16
元大板三,39.3,0,2000,9879,2338,2026-01-16
元大板三,39.85,0,1000,9879,2338,2026-01-16
元大板三,40.6,1000,0,9879,2338,2026-01-16
元大楊梅,40.35,2000,0,987A,2338,2026-01-16
元大斗信,38.7,5000,0,9884,2338,2026-01-16
元大斗信,38.8,0,5000,9884,2338,2026-01-16
元大斗信,39.15,0,19000,9884,2338,2026-01-16
元大斗信,39.5,0,2000,9884,2338,2026-01-16
元大斗信,39.8,0,2000,9884,2338,2026-01-16
元大鑫永,40.3,3000,0,9888,2338,2026-01-16
元大員林,39.0,0,1000,9889,2338,2026-01-16
元大員林,39.85,1000,0,9889,2338,2026-01-16
元大員林,40.35,0,100,9889,2338,2026-01-16
元大桃園,39.5,2000,0,988B,2338,2026-01-16
元大桃園,39.55,0,1000,988B,2338,2026-01-16
元大桃園,39.9,2000,5000,988B,2338,2026-01-16
元大桃園,40.05,0,2000,988B,2338,2026-01-16
元大桃園,40.2,1000,0,988B,2338,2026-01-16
元大桃園,40.25,1000,0,988B,2338,2026-01-16
元大桃園,40.4,2000,0,988B,2338,2026-01-16
元大桃園,40.7,3000,0,988B,2338,2026-01-16
元大桃園,40.95,2000,0,988B,2338,2026-01-16
元大三重,39.15,2000,0,988C,2338,2026-01-16
元大三重,39.9,0,1000,988C,2338,2026-01-16
元大三重,40.0,1000,0,988C,2338,2026-01-16
元大三重,40.25,0,1000,988C,2338,2026-01-16
元大三重,40.7,0,1000,988C,2338,2026-01-16
元大永和,39.95,0,2000,9891,2338,2026-01-16
元大永和,40.15,1000,0,9891,2338,2026-01-16
元大永和,40.2,1000,0,9891,2338,2026-01-16
元大永和,40.25,0,1000,9891,2338,2026-01-16
元大永和,40.35,0,1000,9891,2338,2026-01-16
元大屏東,39.15,0,6000,9892,2338,2026-01-16
元大屏東,39.35,0,1000,9892,2338,2026-01-16
元大屏東,39.85,0,3000,9892,2338,2026-01-16
元大屏東,39.9,0,4000,9892,2338,2026-01-16
元大屏東,39.95,1000,13000,9892,2338,2026-01-16
元大屏東,40.0,0,3000,9892,2338,2026-01-16
元大屏東,40.05,4000,0,9892,2338,2026-01-16
元大屏東,40.1,11000,0,9892,2338,2026-01-16
元大屏東,40.15,2000,0,9892,2338,2026-01-16
元大屏東,40.2,1000,0,9892,2338,2026-01-16
元大屏東,40.25,1000,0,9892,2338,2026-01-16
元大屏東,40.3,3000,0,9892,2338,2026-01-16
元大屏東,40.35,1000,0,9892,2338,2026-01-16
元大大天,39.9,1000,0,9893,2338,2026-01-16
元大大天,39.95,1000,0,9893,2338,2026-01-16
元大大天,40.0,0,2000,9893,2338,2026-01-16
元大大天,40.1,0,1000,9893,2338,2026-01-16
元大大天,40.2,0,1000,9893,2338,2026-01-16
元大桃興,39.5,0,1000,9894,2338,2026-01-16
元大桃興,39.9,0,1000,9894,2338,2026-01-16
元大桃興,40.6,1000,0,9894,2338,2026-01-16
元大台南,38.7,1000,0,9896,2338,2026-01-16
元大台南,38.85,1000,0,9896,2338,2026-01-16
元大台南,39.0,1000,0,9896,2338,2026-01-16
元大台南,39.3,0,1000,9896,2338,2026-01-16
元大台南,40.05,0,1000,9896,2338,2026-01-16
元大台南,40.1,0,1000,9896,2338,2026-01-16
元大台南,40.15,0,1000,9896,2338,2026-01-16
元大台南,40.25,100,0,9896,2338,2026-01-16
元大新莊,39.0,0,5000,9898,2338,2026-01-16
元大新莊,39.2,5000,0,9898,2338,2026-01-16
元大新莊,39.5,0,300,9898,2338,2026-01-16
元大新莊,40.45,0,2000,9898,2338,2026-01-16
元大淡水,38.75,2000,0,9899,2338,2026-01-16
元大淡水,39.2,0,2000,9899,2338,2026-01-16
元大淡水,39.25,0,3000,9899,2338,2026-01-16
元大淡水,40.05,0,1000,9899,2338,2026-01-16
元大淡水,40.2,1000,0,9899,2338,2026-01-16
元大淡水,40.25,1000,0,9899,2338,2026-01-16
元大淡水,40.6,0,2000,9899,2338,2026-01-16
元大北投,38.95,0,4000,989A,2338,2026-01-16
元大北投,39.0,0,5000,989A,2338,2026-01-16
元大北投,39.05,0,2000,989A,2338,2026-01-16
元大北投,39.1,1000,2000,989A,2338,2026-01-16
元大北投,39.15,0,2000,989A,2338,2026-01-16
元大北投,39.2,0,5000,989A,2338,2026-01-16
元大北投,39.25,0,11000,989A,2338,2026-01-16
元大北投,39.3,0,8000,989A,2338,2026-01-16
元大北投,39.35,0,3000,989A,2338,2026-01-16
元大北投,39.4,0,4000,989A,2338,2026-01-16
元大北投,39.5,0,100,989A,2338,2026-01-16
元大北投,40.05,0,1000,989A,2338,2026-01-16
元大北投,40.45,0,2000,989A,2338,2026-01-16
元大北投,40.75,0,1000,989A,2338,2026-01-16
元大中港,40.4,1000,0,989B,2338,2026-01-16
元大中港,40.65,1000,0,989B,2338,2026-01-16
元大板橋,39.4,2000,0,989C,2338,2026-01-16
元大板橋,39.8,0,1000,989C,2338,2026-01-16
元大板橋,40.0,1000,0,989C,2338,2026-01-16
元大板橋,40.15,1000,0,989C,2338,2026-01-16
元大板橋,40.25,5000,0,989C,2338,2026-01-16
元大板橋,40.4,100,0,989C,2338,2026-01-16
元大板橋,40.45,0,1000,989C,2338,2026-01-16
元大北屯,38.9,1000,0,989d,2338,2026-01-16
元大北屯,39.0,0,1000,989d,2338,2026-01-16
元大北屯,39.1,0,1000,989d,2338,2026-01-16
元大北屯,39.4,0,2000,989d,2338,2026-01-16
元大北屯,39.55,0,3000,989d,2338,2026-01-16
元大北屯,39.6,0,1000,989d,2338,2026-01-16
元大北屯,39.9,2000,1000,989d,2338,2026-01-16
元大北屯,39.95,2000,0,989d,2338,2026-01-16
元大北屯,40.1,1000,1000,989d,2338,2026-01-16
元大北屯,40.25,1000,0,989d,2338,2026-01-16
元大北屯,40.4,1000,2000,989d,2338,2026-01-16
元大北屯,40.6,0,1000,989d,2338,2026-01-16
元大北屯,40.9,0,1000,989d,2338,2026-01-16
元大左營,40.0,1000,0,989D,2338,2026-01-16
元大左營,40.3,1000,0,989D,2338,2026-01-16
元大左營,40.35,1000,0,989D,2338,2026-01-16
元大左營,40.5,0,1000,989D,2338,2026-01-16
元大中和,38.85,2000,0,989e,2338,2026-01-16
元大中和,39.15,0,2000,989e,2338,2026-01-16
元大草屯,38.85,1000,0,989E,2338,2026-01-16
元大草屯,38.9,0,5000,989E,2338,2026-01-16
元大草屯,39.25,10000,0,989E,2338,2026-01-16
元大草屯,39.85,1000,0,989E,2338,2026-01-16
元大草屯,39.9,0,2000,989E,2338,2026-01-16
元大草屯,39.95,1000,0,989E,2338,2026-01-16
元大草屯,40.0,1000,0,989E,2338,2026-01-16
元大草屯,40.05,45050,0,989E,2338,2026-01-16
元大草屯,40.6,1000,0,989E,2338,2026-01-16
元大草屯,40.65,0,1000,989E,2338,2026-01-16
元大東港,40.15,1000,0,989f,2338,2026-01-16
元大東港,40.35,0,4000,989f,2338,2026-01-16
元大東港,40.45,10000,10000,989f,2338,2026-01-16
元大東港,40.5,100,0,989f,2338,2026-01-16
元大高雄,39.05,0,2000,989F,2338,2026-01-16
元大高雄,39.3,0,4000,989F,2338,2026-01-16
元大高雄,40.4,1000,0,989F,2338,2026-01-16
元大高雄,40.5,1000,0,989F,2338,2026-01-16
元大高雄,40.7,0,1000,989F,2338,2026-01-16
元大高雄,40.75,0,2000,989F,2338,2026-01-16
元大嘉義,39.1,1000,0,989g,2338,2026-01-16
元大嘉義,39.4,0,3000,989g,2338,2026-01-16
元大嘉義,40.0,20,0,989g,2338,2026-01-16
元大嘉義,40.25,0,1000,989g,2338,2026-01-16
元大嘉義,40.4,66,0,989g,2338,2026-01-16
元大大同,39.9,0,2000,989G,2338,2026-01-16
元大大同,40.55,0,2500,989G,2338,2026-01-16
元大蘆中,38.8,1000,0,989I,2338,2026-01-16
元大蘆中,39.0,1,0,989I,2338,2026-01-16
元大蘆中,39.1,0,3000,989I,2338,2026-01-16
元大蘆中,39.5,0,1000,989I,2338,2026-01-16
元大蘆中,40.05,0,2000,989I,2338,2026-01-16
元大蘆中,40.25,2000,0,989I,2338,2026-01-16
元大蘆中,40.3,0,2000,989I,2338,2026-01-16
元大蘆中,40.35,0,1000,989I,2338,2026-01-16
元大蘆中,40.8,2000,0,989I,2338,2026-01-16
元大樹林,39.15,0,1000,989j,2338,2026-01-16
元大樹林,39.95,0,2000,989j,2338,2026-01-16
元大樹林,40.35,0,1000,989j,2338,2026-01-16
元大樹林,40.4,1000,0,989j,2338,2026-01-16
元大樹林,40.85,0,1000,989j,2338,2026-01-16
元大彰生,39.3,0,2000,989J,2338,2026-01-16
元大彰生,40.5,0,100,989J,2338,2026-01-16
元大彰生,40.7,0,30,989J,2338,2026-01-16
元大古亭,40.3,0,10,989k,2338,2026-01-16
元大古亭,40.85,2000,0,989k,2338,2026-01-16
元大成功,39.9,2000,0,989L,2338,2026-01-16
元大成功,39.95,1000,0,989L,2338,2026-01-16
元大成功,40.0,1000,0,989L,2338,2026-01-16
元大成功,40.05,0,2000,989L,2338,2026-01-16
元大成功,40.15,0,1000,989L,2338,2026-01-16
元大成功,40.2,2000,0,989L,2338,2026-01-16
元大成功,40.25,2000,1000,989L,2338,2026-01-16
元大成功,40.3,0,100,989L,2338,2026-01-16
元大成功,40.75,0,100,989L,2338,2026-01-16
元大信義,39.05,0,1000,989m,2338,2026-01-16
元大信義,39.15,0,1000,989m,2338,2026-01-16
元大信義,39.2,1000,0,989m,2338,2026-01-16
元大信義,39.25,1000,0,989m,2338,2026-01-16
元大信義,39.9,0,2000,989m,2338,2026-01-16
元大信義,40.1,1000,0,989m,2338,2026-01-16
元大信義,40.2,2000,0,989m,2338,2026-01-16
元大信義,40.75,0,1000,989m,2338,2026-01-16
元大內湖,39.95,0,1000,989N,2338,2026-01-16
元大內湖,40.15,1000,0,989N,2338,2026-01-16
元大內湖,40.25,0,1000,989N,2338,2026-01-16
元大內湖,40.35,0,6,989N,2338,2026-01-16
元大內湖,40.5,0,1000,989N,2338,2026-01-16
元大內湖,40.6,0,10,989N,2338,2026-01-16
元大敦南,39.5,0,1000,989P,2338,2026-01-16
元大敦南,40.4,10000,0,989P,2338,2026-01-16
元大敦南,40.6,2000,0,989P,2338,2026-01-16
元大敦南,40.7,0,4000,989P,2338,2026-01-16
元大汐止,39.05,0,1000,989Q,2338,2026-01-16
元大汐止,39.45,1000,0,989Q,2338,2026-01-16
元大汐止,39.85,0,1000,989Q,2338,2026-01-16
元大汐止,39.9,1000,0,989Q,2338,2026-01-16
元大汐止,40.0,0,1000,989Q,2338,2026-01-16
元大汐止,40.1,1000,0,989Q,2338,2026-01-16
元大汐止,40.25,1003,1000,989Q,2338,2026-01-16
元大汐止,40.35,0,1000,989Q,2338,2026-01-16
元大汐止,40.5,0,2000,989Q,2338,2026-01-16
元大鹿港,39.9,0,1000,989S,2338,2026-01-16
元大鹿港,40.25,1000,0,989S,2338,2026-01-16
元大鹿港,40.4,2000,0,989S,2338,2026-01-16
元大鹿港,40.45,1000,0,989S,2338,2026-01-16
元大大甲,39.2,0,1000,989U,2338,2026-01-16
元大北重,39.35,0,1000,989V,2338,2026-01-16
元大北重,39.95,1000,0,989V,2338,2026-01-16
元大北重,40.0,1000,0,989V,2338,2026-01-16
元大站前,38.95,1,0,989W,2338,2026-01-16
元大站前,40.0,0,1000,989W,2338,2026-01-16
元大站前,40.3,0,1000,989W,2338,2026-01-16
元大站前,40.45,1000,0,989W,2338,2026-01-16
元大站前,40.85,1000,0,989W,2338,2026-01-16
元大基隆,39.0,0,1000,989Y,2338,2026-01-16
元大基隆,40.35,0,1000,989Y,2338,2026-01-16
元大小港,39.4,0,1000,989Z,2338,2026-01-16
元大小港,40.0,0,1000,989Z,2338,2026-01-16
元大小港,40.25,2000,0,989Z,2338,2026-01-16
元大小港,40.45,1000,0,989Z,2338,2026-01-16
元大小港,40.6,0,1000,989Z,2338,2026-01-16
元大小港,40.9,0,1000,989Z,2338,2026-01-16
永豐金,38.7,0,5371,9A00,2338,2026-01-16
永豐金,38.75,0,1999,9A00,2338,2026-01-16
永豐金,38.8,0,999,9A00,2338,2026-01-16
永豐金,39.0,0,1000,9A00,2338,2026-01-16
永豐金,39.05,1030,0,9A00,2338,2026-01-16
永豐金,39.1,2000,0,9A00,2338,2026-01-16
永豐金,39.2,50,0,9A00,2338,2026-01-16
永豐金,39.25,1000,0,9A00,2338,2026-01-16
永豐金,39.35,1000,0,9A00,2338,2026-01-16
永豐金,39.4,4000,0,9A00,2338,2026-01-16
永豐金,39.45,0,1000,9A00,2338,2026-01-16
永豐金,39.5,6000,1000,9A00,2338,2026-01-16
永豐金,39.55,0,100,9A00,2338,2026-01-16
永豐金,39.7,0,1000,9A00,2338,2026-01-16
永豐金,39.75,3000,0,9A00,2338,2026-01-16
永豐金,39.8,0,1000,9A00,2338,2026-01-16
永豐金,39.85,1000,1000,9A00,2338,2026-01-16
永豐金,39.95,2000,0,9A00,2338,2026-01-16
永豐金,40.0,20,1000,9A00,2338,2026-01-16
永豐金,40.05,2051,0,9A00,2338,2026-01-16
永豐金,40.1,3300,0,9A00,2338,2026-01-16
永豐金,40.15,2020,0,9A00,2338,2026-01-16
永豐金,40.2,27290,0,9A00,2338,2026-01-16
永豐金,40.25,5000,3000,9A00,2338,2026-01-16
永豐金,40.3,4010,2150,9A00,2338,2026-01-16
永豐金,40.35,6020,9000,9A00,2338,2026-01-16
永豐金,40.4,13000,0,9A00,2338,2026-01-16
永豐金,40.45,1000,4000,9A00,2338,2026-01-16
永豐金,40.5,6000,270,9A00,2338,2026-01-16
永豐金,40.55,2000,0,9A00,2338,2026-01-16
永豐金,40.6,1010,0,9A00,2338,2026-01-16
永豐金,40.8,5010,0,9A00,2338,2026-01-16
永豐金,40.85,0,1000,9A00,2338,2026-01-16
永豐金,40.9,999,0,9A00,2338,2026-01-16
永豐金,40.95,5020,0,9A00,2338,2026-01-16
永豐鳳山,40.0,0,1000,9A61,2338,2026-01-16
永豐鳳山,40.3,1000,0,9A61,2338,2026-01-16
永豐鳳山,40.75,1000,0,9A61,2338,2026-01-16
永豐屏東,38.9,1000,0,9A69,2338,2026-01-16
永豐屏東,39.25,0,1000,9A69,2338,2026-01-16
永豐屏東,39.5,0,1000,9A69,2338,2026-01-16
永豐屏東,39.9,1000,0,9A69,2338,2026-01-16
永豐屏東,39.95,2000,0,9A69,2338,2026-01-16
永豐屏東,40.2,0,1000,9A69,2338,2026-01-16
永豐埔里,39.5,1000,0,9A79,2338,2026-01-16
永豐敦北,40.7,0,1000,9A89,2338,2026-01-16
永豐敦南,39.0,4000,0,9A8F,2338,2026-01-16
永豐敦南,39.1,3000,0,9A8F,2338,2026-01-16
永豐敦南,39.2,1000,0,9A8F,2338,2026-01-16
永豐敦南,39.35,1000,0,9A8F,2338,2026-01-16
永豐敦南,40.0,0,1000,9A8F,2338,2026-01-16
永豐敦南,40.15,2000,0,9A8F,2338,2026-01-16
永豐敦南,40.2,1000,0,9A8F,2338,2026-01-16
永豐敦南,40.3,66,0,9A8F,2338,2026-01-16
永豐敦南,40.35,1000,0,9A8F,2338,2026-01-16
永豐敦南,40.7,0,4000,9A8F,2338,2026-01-16
永豐松山,39.4,0,500,9A91,2338,2026-01-16
永豐松山,40.2,0,1000,9A91,2338,2026-01-16
永豐萬盛,38.7,1000,0,9A92,2338,2026-01-16
永豐萬盛,39.45,0,8,9A92,2338,2026-01-16
永豐萬盛,39.8,0,1000,9A92,2338,2026-01-16
永豐萬盛,39.95,0,20,9A92,2338,2026-01-16
永豐萬盛,40.25,0,8,9A92,2338,2026-01-16
永豐萬盛,40.3,0,20,9A92,2338,2026-01-16
永豐萬盛,40.35,0,40,9A92,2338,2026-01-16
永豐萬盛,40.4,1000,0,9A92,2338,2026-01-16
永豐萬盛,40.7,0,1000,9A92,2338,2026-01-16
永豐萬盛,40.75,0,10,9A92,2338,2026-01-16
永豐新竹,39.3,0,2000,9A97,2338,2026-01-16
永豐新竹,39.8,0,1000,9A97,2338,2026-01-16
永豐新竹,40.0,0,6000,9A97,2338,2026-01-16
永豐新竹,40.15,0,2000,9A97,2338,2026-01-16
永豐新竹,40.35,1000,0,9A97,2338,2026-01-16
永豐新竹,40.4,111,0,9A97,2338,2026-01-16
永豐新竹,40.75,2000,0,9A97,2338,2026-01-16
永豐新竹,40.85,0,1000,9A97,2338,2026-01-16
永豐大園,39.0,10000,0,9A98,2338,2026-01-16
永豐大園,39.1,0,1000,9A98,2338,2026-01-16
永豐大園,39.45,10000,0,9A98,2338,2026-01-16
永豐大園,39.8,8000,1000,9A98,2338,2026-01-16
永豐大園,39.85,0,8000,9A98,2338,2026-01-16
永豐大園,39.9,0,9000,9A98,2338,2026-01-16
永豐大園,40.25,1000,4000,9A98,2338,2026-01-16
永豐大園,40.5,10000,6000,9A98,2338,2026-01-16
永豐大園,40.7,0,10000,9A98,2338,2026-01-16
永豐中壢,39.85,2000,0,9A99,2338,2026-01-16
永豐中壢,40.4,3000,0,9A99,2338,2026-01-16
永豐中壢,40.8,0,200,9A99,2338,2026-01-16
永豐苓雅,39.2,0,1000,9A9a,2338,2026-01-16
永豐苓雅,39.3,2000,1000,9A9a,2338,2026-01-16
永豐苓雅,40.3,5000,0,9A9a,2338,2026-01-16
永豐羅東,40.05,0,1000,9A9A,2338,2026-01-16
永豐羅東,40.15,0,2000,9A9A,2338,2026-01-16
永豐羅東,40.3,1000,5000,9A9A,2338,2026-01-16
永豐中和,39.9,0,1000,9A9B,2338,2026-01-16
永豐中和,40.0,1000,0,9A9B,2338,2026-01-16
永豐中和,40.1,1000,0,9A9B,2338,2026-01-16
永豐中和,40.55,0,1000,9A9B,2338,2026-01-16
永豐永康,39.35,0,1000,9A9c,2338,2026-01-16
永豐永康,39.95,0,1000,9A9c,2338,2026-01-16
永豐永康,40.8,20,0,9A9c,2338,2026-01-16
永豐員林,40.35,1000,0,9A9C,2338,2026-01-16
永豐員林,40.7,1000,0,9A9C,2338,2026-01-16
永豐員林,40.9,1000,0,9A9C,2338,2026-01-16
永豐古亭,39.95,1000,0,9A9d,2338,2026-01-16
永豐忠孝,38.85,0,3000,9A9D,2338,2026-01-16
永豐高雄,39.1,0,1000,9A9e,2338,2026-01-16
永豐高雄,39.2,0,100,9A9e,2338,2026-01-16
永豐高雄,39.55,0,6000,9A9e,2338,2026-01-16
永豐天母,39.0,1000,0,9A9G,2338,2026-01-16
永豐台南,38.9,0,5000,9A9h,2338,2026-01-16
永豐台南,39.0,0,7000,9A9h,2338,2026-01-16
永豐台南,39.1,10,0,9A9h,2338,2026-01-16
永豐台南,39.2,10,0,9A9h,2338,2026-01-16
永豐台南,39.3,0,1000,9A9h,2338,2026-01-16
永豐台南,39.5,0,35000,9A9h,2338,2026-01-16
永豐台南,39.55,5000,0,9A9h,2338,2026-01-16
永豐台南,39.6,0,1000,9A9h,2338,2026-01-16
永豐台南,40.0,2000,2000,9A9h,2338,2026-01-16
永豐台南,40.25,0,20000,9A9h,2338,2026-01-16
永豐台南,40.35,0,500,9A9h,2338,2026-01-16
永豐台南,40.7,0,1000,9A9h,2338,2026-01-16
永豐新莊,40.0,1000,0,9A9H,2338,2026-01-16
永豐新莊,40.05,6,1000,9A9H,2338,2026-01-16
永豐新莊,40.4,1000,0,9A9H,2338,2026-01-16
永豐新店,39.5,0,1000,9A9i,2338,2026-01-16
永豐新店,40.35,0,1000,9A9i,2338,2026-01-16
永豐新店,40.4,0,1000,9A9i,2338,2026-01-16
永豐板新,38.9,1000,0,9A9J,2338,2026-01-16
永豐板新,38.95,1,0,9A9J,2338,2026-01-16
永豐板新,39.2,0,6000,9A9J,2338,2026-01-16
永豐板新,39.5,0,1000,9A9J,2338,2026-01-16
永豐板新,39.55,0,1000,9A9J,2338,2026-01-16
永豐板新,39.9,0,1000,9A9J,2338,2026-01-16
永豐板新,40.0,0,1000,9A9J,2338,2026-01-16
永豐板新,40.1,1000,0,9A9J,2338,2026-01-16
永豐板新,40.15,2000,0,9A9J,2338,2026-01-16
永豐板新,40.25,1000,0,9A9J,2338,2026-01-16
永豐板新,40.35,0,1000,9A9J,2338,2026-01-16
永豐板新,40.4,0,1000,9A9J,2338,2026-01-16
永豐板新,40.6,0,1000,9A9J,2338,2026-01-16
永豐板新,40.65,0,1000,9A9J,2338,2026-01-16
永豐三重,40.3,0,1000,9A9K,2338,2026-01-16
永豐台中,38.8,1000,0,9A9L,2338,2026-01-16
永豐台中,39.4,0,1000,9A9L,2338,2026-01-16
永豐台中,39.95,0,1000,9A9L,2338,2026-01-16
永豐台中,40.05,1000,0,9A9L,2338,2026-01-16
永豐台中,40.4,250,0,9A9L,2338,2026-01-16
永豐台中,40.5,0,1000,9A9L,2338,2026-01-16
永豐南投,39.15,0,1000,9A9M,2338,2026-01-16
永豐南投,39.4,1000,0,9A9M,2338,2026-01-16
永豐桃盛,39.0,2000,0,9A9N,2338,2026-01-16
永豐桃盛,40.1,3000,0,9A9N,2338,2026-01-16
永豐桃盛,40.2,1000,0,9A9N,2338,2026-01-16
永豐竹北,39.1,0,2000,9A9P,2338,2026-01-16
永豐竹北,40.2,5000,0,9A9P,2338,2026-01-16
永豐竹北,40.4,5000,0,9A9P,2338,2026-01-16
永豐豐原,39.4,0,100,9A9Q,2338,2026-01-16
永豐豐原,40.0,100,0,9A9Q,2338,2026-01-16
永豐豐原,40.2,100,0,9A9Q,2338,2026-01-16
永豐豐原,40.25,250,0,9A9Q,2338,2026-01-16
永豐北高,39.15,1000,0,9A9r,2338,2026-01-16
永豐北高,40.6,0,1000,9A9r,2338,2026-01-16
永豐信義,39.8,0,1000,9A9R,2338,2026-01-16
永豐信義,40.15,1000,0,9A9R,2338,2026-01-16
永豐彰化,39.95,0,2000,9A9s,2338,2026-01-16
永豐彰化,40.3,0,1000,9A9s,2338,2026-01-16
永豐中正,39.15,1,0,9A9U,2338,2026-01-16
永豐中正,39.25,2000,0,9A9U,2338,2026-01-16
永豐中正,40.4,0,4000,9A9U,2338,2026-01-16
永豐中正,40.7,0,1000,9A9U,2338,2026-01-16
永豐市政,39.05,2000,0,9A9W,2338,2026-01-16
永豐市政,39.15,0,1000,9A9W,2338,2026-01-16
永豐市政,39.2,0,1000,9A9W,2338,2026-01-16
永豐市政,39.4,0,1000,9A9W,2338,2026-01-16
永豐市政,39.5,0,1000,9A9W,2338,2026-01-16
永豐市政,40.25,0,2000,9A9W,2338,2026-01-16
永豐市政,40.3,1000,1000,9A9W,2338,2026-01-16
永豐市政,40.35,4000,2000,9A9W,2338,2026-01-16
永豐市政,40.4,1100,0,9A9W,2338,2026-01-16
永豐市政,40.7,0,2000,9A9W,2338,2026-01-16
永豐市政,40.75,0,1000,9A9W,2338,2026-01-16
永豐桃園,39.0,0,1000,9A9x,2338,2026-01-16
永豐桃園,39.15,1000,0,9A9x,2338,2026-01-16
永豐桃園,39.35,0,1000,9A9x,2338,2026-01-16
永豐桃園,40.0,0,2,9A9x,2338,2026-01-16
永豐桃園,40.6,1000,0,9A9x,2338,2026-01-16
永豐桃園,40.95,2000,0,9A9x,2338,2026-01-16
永豐竹科,38.8,9000,0,9A9X,2338,2026-01-16
永豐竹科,38.9,4000,0,9A9X,2338,2026-01-16
永豐竹科,39.3,3000,0,9A9X,2338,2026-01-16
永豐竹科,39.35,0,8000,9A9X,2338,2026-01-16
永豐竹科,39.4,3000,0,9A9X,2338,2026-01-16
永豐竹科,40.05,3000,0,9A9X,2338,2026-01-16
永豐竹科,40.1,3000,0,9A9X,2338,2026-01-16
永豐竹科,40.25,0,10000,9A9X,2338,2026-01-16
永豐竹科,40.35,0,11000,9A9X,2338,2026-01-16
永豐板盛,40.45,1000,0,9A9Y,2338,2026-01-16
永豐板盛,40.75,1000,0,9A9Y,2338,2026-01-16
