securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金,41.15,0,6000,9A00,2338,2026-01-19
永豐金,41.2,0,10000,9A00,2338,2026-01-19
永豐金,41.25,0,4000,9A00,2338,2026-01-19
永豐金,41.3,180,0,9A00,2338,2026-01-19
永豐金,41.35,0,500,9A00,2338,2026-01-19
永豐金,41.4,2000,0,9A00,2338,2026-01-19
永豐金,41.6,1000,0,9A00,2338,2026-01-19
永豐金,41.65,0,12,9A00,2338,2026-01-19
永豐金,41.7,3189,2852,9A00,2338,2026-01-19
永豐金,41.75,5001,2000,9A00,2338,2026-01-19
永豐金,41.8,19743,3000,9A00,2338,2026-01-19
永豐金,41.9,13999,0,9A00,2338,2026-01-19
永豐金,41.95,6000,0,9A00,2338,2026-01-19
永豐金,42.0,3350,3150,9A00,2338,2026-01-19
永豐金,42.15,5000,0,9A00,2338,2026-01-19
永豐金,42.2,10000,1200,9A00,2338,2026-01-19
永豐金,42.3,0,1000,9A00,2338,2026-01-19
永豐鳳山,40.3,10000,0,9A61,2338,2026-01-19
永豐鳳山,40.35,7000,0,9A61,2338,2026-01-19
永豐鳳山,40.4,13000,0,9A61,2338,2026-01-19
永豐鳳山,41.55,1000,0,9A61,2338,2026-01-19
永豐鳳山,41.75,0,1000,9A61,2338,2026-01-19
永豐鳳山,41.8,1000,0,9A61,2338,2026-01-19
永豐鳳山,41.85,20000,0,9A61,2338,2026-01-19
永豐鳳山,42.1,1000,0,9A61,2338,2026-01-19
永豐屏東,40.15,0,1000,9A69,2338,2026-01-19
永豐埔里,41.6,0,2000,9A79,2338,2026-01-19
永豐敦北,41.15,0,1000,9A89,2338,2026-01-19
永豐敦北,41.85,101,0,9A89,2338,2026-01-19
永豐敦北,41.95,2000,0,9A89,2338,2026-01-19
永豐敦北,42.1,3000,2000,9A89,2338,2026-01-19
永豐敦南,40.0,1000,0,9A8F,2338,2026-01-19
永豐敦南,40.95,0,1000,9A8F,2338,2026-01-19
永豐敦南,41.7,0,1000,9A8F,2338,2026-01-19
永豐敦南,41.75,3000,0,9A8F,2338,2026-01-19
永豐敦南,41.9,2000,2000,9A8F,2338,2026-01-19
永豐敦南,42.3,0,20,9A8F,2338,2026-01-19
永豐松山,40.0,0,1000,9A91,2338,2026-01-19
永豐松山,40.05,0,1000,9A91,2338,2026-01-19
永豐松山,41.6,0,2400,9A91,2338,2026-01-19
永豐松山,41.8,1000,0,9A91,2338,2026-01-19
永豐松山,41.85,1000,0,9A91,2338,2026-01-19
永豐松山,42.05,1000,0,9A91,2338,2026-01-19
永豐松山,42.2,1000,0,9A91,2338,2026-01-19
永豐新竹,40.7,4000,0,9A97,2338,2026-01-19
永豐新竹,40.9,1000,0,9A97,2338,2026-01-19
永豐新竹,41.0,1000,1000,9A97,2338,2026-01-19
永豐新竹,41.1,1000,0,9A97,2338,2026-01-19
永豐新竹,41.2,3000,0,9A97,2338,2026-01-19
永豐新竹,41.3,0,1000,9A97,2338,2026-01-19
永豐新竹,41.45,2000,0,9A97,2338,2026-01-19
永豐新竹,41.55,0,4000,9A97,2338,2026-01-19
永豐新竹,41.6,3050,7000,9A97,2338,2026-01-19
永豐新竹,41.65,0,1000,9A97,2338,2026-01-19
永豐新竹,41.7,0,2000,9A97,2338,2026-01-19
永豐新竹,41.8,50,0,9A97,2338,2026-01-19
永豐新竹,42.0,20,3000,9A97,2338,2026-01-19
永豐新竹,42.05,80,0,9A97,2338,2026-01-19
永豐新竹,42.1,1000,0,9A97,2338,2026-01-19
永豐新竹,42.3,0,1000,9A97,2338,2026-01-19
永豐大園,41.5,0,1000,9A98,2338,2026-01-19
永豐大園,41.8,0,2000,9A98,2338,2026-01-19
永豐大園,42.2,1000,0,9A98,2338,2026-01-19
永豐大園,42.25,0,2000,9A98,2338,2026-01-19
永豐中壢,40.95,5000,0,9A99,2338,2026-01-19
永豐中壢,41.2,0,1000,9A99,2338,2026-01-19
永豐中壢,41.6,3000,0,9A99,2338,2026-01-19
永豐中壢,41.65,0,2000,9A99,2338,2026-01-19
永豐苓雅,40.6,0,5000,9A9a,2338,2026-01-19
永豐苓雅,40.7,0,1000,9A9a,2338,2026-01-19
永豐苓雅,40.75,0,8000,9A9a,2338,2026-01-19
永豐苓雅,40.8,0,6475,9A9a,2338,2026-01-19
永豐苓雅,40.9,6000,0,9A9a,2338,2026-01-19
永豐苓雅,40.95,2000,0,9A9a,2338,2026-01-19
永豐苓雅,41.0,2000,1000,9A9a,2338,2026-01-19
永豐苓雅,41.85,51,0,9A9a,2338,2026-01-19
永豐苓雅,41.9,49,0,9A9a,2338,2026-01-19
永豐苓雅,42.0,1000,0,9A9a,2338,2026-01-19
永豐苓雅,42.05,4010,0,9A9a,2338,2026-01-19
永豐苓雅,42.25,1000,0,9A9a,2338,2026-01-19
永豐羅東,41.25,0,200,9A9A,2338,2026-01-19
永豐中和,41.0,2000,0,9A9B,2338,2026-01-19
永豐中和,41.25,0,30,9A9B,2338,2026-01-19
永豐中和,41.6,0,1000,9A9B,2338,2026-01-19
永豐中和,41.95,0,30,9A9B,2338,2026-01-19
永豐中和,42.15,0,30,9A9B,2338,2026-01-19
永豐永康,40.15,0,1000,9A9c,2338,2026-01-19
永豐員林,39.8,0,1000,9A9C,2338,2026-01-19
永豐員林,40.25,0,119,9A9C,2338,2026-01-19
永豐員林,40.95,1000,0,9A9C,2338,2026-01-19
永豐員林,41.75,554,0,9A9C,2338,2026-01-19
永豐員林,41.8,246,0,9A9C,2338,2026-01-19
永豐員林,41.9,1000,0,9A9C,2338,2026-01-19
永豐員林,42.0,0,2000,9A9C,2338,2026-01-19
永豐員林,42.1,0,1000,9A9C,2338,2026-01-19
永豐古亭,41.45,1000,0,9A9d,2338,2026-01-19
永豐古亭,41.5,1000,0,9A9d,2338,2026-01-19
永豐古亭,41.8,1000,0,9A9d,2338,2026-01-19
永豐古亭,41.85,1000,0,9A9d,2338,2026-01-19
永豐忠孝,39.8,1000,0,9A9D,2338,2026-01-19
永豐忠孝,40.5,3000,0,9A9D,2338,2026-01-19
永豐忠孝,40.9,1000,0,9A9D,2338,2026-01-19
永豐忠孝,41.7,1000,0,9A9D,2338,2026-01-19
永豐忠孝,42.2,0,1000,9A9D,2338,2026-01-19
永豐高雄,41.65,1000,0,9A9e,2338,2026-01-19
永豐高雄,41.75,0,50,9A9e,2338,2026-01-19
永豐高雄,41.9,0,1000,9A9e,2338,2026-01-19
永豐內湖,39.8,0,4000,9A9g,2338,2026-01-19
永豐內湖,39.85,0,6000,9A9g,2338,2026-01-19
永豐內湖,39.9,0,1000,9A9g,2338,2026-01-19
永豐內湖,40.0,0,3000,9A9g,2338,2026-01-19
永豐內湖,40.05,0,1000,9A9g,2338,2026-01-19
永豐內湖,40.4,0,4000,9A9g,2338,2026-01-19
永豐內湖,40.8,1000,0,9A9g,2338,2026-01-19
永豐內湖,41.45,4000,0,9A9g,2338,2026-01-19
永豐內湖,41.5,0,1000,9A9g,2338,2026-01-19
永豐內湖,41.55,6000,0,9A9g,2338,2026-01-19
永豐內湖,41.6,2000,0,9A9g,2338,2026-01-19
永豐內湖,41.65,5000,0,9A9g,2338,2026-01-19
永豐內湖,41.7,7000,0,9A9g,2338,2026-01-19
永豐內湖,41.85,2000,0,9A9g,2338,2026-01-19
永豐天母,40.9,0,2000,9A9G,2338,2026-01-19
永豐天母,41.0,0,1000,9A9G,2338,2026-01-19
永豐天母,41.5,1000,0,9A9G,2338,2026-01-19
永豐天母,42.2,0,1000,9A9G,2338,2026-01-19
永豐台南,40.4,5000,0,9A9h,2338,2026-01-19
永豐台南,40.9,8000,0,9A9h,2338,2026-01-19
永豐台南,41.0,10,0,9A9h,2338,2026-01-19
永豐台南,41.2,2000,0,9A9h,2338,2026-01-19
永豐台南,41.5,0,25000,9A9h,2338,2026-01-19
永豐台南,41.55,0,1000,9A9h,2338,2026-01-19
永豐台南,41.6,0,2000,9A9h,2338,2026-01-19
永豐台南,41.7,0,1000,9A9h,2338,2026-01-19
永豐台南,41.85,1000,0,9A9h,2338,2026-01-19
永豐台南,41.9,1000,0,9A9h,2338,2026-01-19
永豐新莊,41.45,1000,0,9A9H,2338,2026-01-19
永豐新莊,41.65,1000,0,9A9H,2338,2026-01-19
永豐新莊,41.7,0,1000,9A9H,2338,2026-01-19
永豐新莊,41.95,0,1000,9A9H,2338,2026-01-19
永豐新店,40.55,0,1000,9A9i,2338,2026-01-19
永豐新店,40.65,0,1000,9A9i,2338,2026-01-19
永豐新店,40.85,1000,0,9A9i,2338,2026-01-19
永豐新店,40.95,2000,2000,9A9i,2338,2026-01-19
永豐嘉義,41.3,0,2000,9A9j,2338,2026-01-19
永豐板新,40.9,0,1000,9A9J,2338,2026-01-19
永豐板新,41.0,0,1000,9A9J,2338,2026-01-19
永豐板新,41.05,2000,0,9A9J,2338,2026-01-19
永豐板新,41.5,2000,0,9A9J,2338,2026-01-19
永豐板新,41.8,1000,0,9A9J,2338,2026-01-19
永豐板新,41.95,0,500,9A9J,2338,2026-01-19
永豐板新,42.0,0,2000,9A9J,2338,2026-01-19
永豐板新,42.05,0,1000,9A9J,2338,2026-01-19
永豐板新,42.1,0,1000,9A9J,2338,2026-01-19
永豐三重,41.0,0,5000,9A9K,2338,2026-01-19
永豐三重,41.7,0,5000,9A9K,2338,2026-01-19
永豐台中,40.95,0,1000,9A9L,2338,2026-01-19
永豐台中,41.55,1000,0,9A9L,2338,2026-01-19
永豐台中,41.7,1000,0,9A9L,2338,2026-01-19
永豐台中,41.75,50,0,9A9L,2338,2026-01-19
永豐桃盛,40.7,0,1000,9A9N,2338,2026-01-19
永豐桃盛,40.8,0,1000,9A9N,2338,2026-01-19
永豐桃盛,40.85,0,1000,9A9N,2338,2026-01-19
永豐桃盛,41.0,0,2000,9A9N,2338,2026-01-19
永豐桃盛,42.1,0,1000,9A9N,2338,2026-01-19
永豐桃盛,42.2,1000,0,9A9N,2338,2026-01-19
永豐竹北,39.8,1000,0,9A9P,2338,2026-01-19
永豐竹北,40.1,0,1000,9A9P,2338,2026-01-19
永豐竹北,40.65,5000,0,9A9P,2338,2026-01-19
永豐竹北,40.7,0,1000,9A9P,2338,2026-01-19
永豐竹北,41.1,0,4000,9A9P,2338,2026-01-19
永豐竹北,41.7,0,7000,9A9P,2338,2026-01-19
永豐潮州,41.75,1000,0,9A9q,2338,2026-01-19
永豐豐原,40.5,150,0,9A9Q,2338,2026-01-19
永豐豐原,41.0,0,100,9A9Q,2338,2026-01-19
永豐豐原,41.25,100,0,9A9Q,2338,2026-01-19
永豐豐原,41.8,100,0,9A9Q,2338,2026-01-19
永豐豐原,41.85,1000,0,9A9Q,2338,2026-01-19
永豐豐原,42.0,1000,100,9A9Q,2338,2026-01-19
永豐北高,42.0,0,3000,9A9r,2338,2026-01-19
永豐信義,40.8,4000,0,9A9R,2338,2026-01-19
永豐信義,41.2,0,2000,9A9R,2338,2026-01-19
永豐信義,41.75,0,1000,9A9R,2338,2026-01-19
永豐信義,41.8,0,2000,9A9R,2338,2026-01-19
永豐信義,42.3,0,1000,9A9R,2338,2026-01-19
永豐彰化,40.15,0,3000,9A9s,2338,2026-01-19
永豐彰化,40.3,0,1000,9A9s,2338,2026-01-19
永豐彰化,41.6,4,0,9A9s,2338,2026-01-19
永豐彰化,41.7,0,1000,9A9s,2338,2026-01-19
永豐彰化,41.85,1000,0,9A9s,2338,2026-01-19
永豐彰化,42.0,0,5000,9A9s,2338,2026-01-19
永豐南京,40.7,0,1000,9A9S,2338,2026-01-19
永豐南京,40.8,0,1000,9A9S,2338,2026-01-19
永豐南京,41.2,0,1000,9A9S,2338,2026-01-19
永豐南京,41.55,0,1000,9A9S,2338,2026-01-19
永豐中正,40.0,1000,0,9A9U,2338,2026-01-19
永豐中正,40.05,1000,0,9A9U,2338,2026-01-19
永豐中正,40.2,1000,0,9A9U,2338,2026-01-19
永豐中正,40.75,2000,0,9A9U,2338,2026-01-19
永豐中正,40.9,0,3000,9A9U,2338,2026-01-19
永豐中正,41.0,1000,0,9A9U,2338,2026-01-19
永豐中正,41.1,0,1000,9A9U,2338,2026-01-19
永豐中正,41.15,0,1000,9A9U,2338,2026-01-19
永豐市政,40.5,0,1000,9A9W,2338,2026-01-19
永豐市政,40.65,0,3000,9A9W,2338,2026-01-19
永豐市政,40.7,0,2000,9A9W,2338,2026-01-19
永豐市政,40.8,100,0,9A9W,2338,2026-01-19
永豐市政,40.95,0,1000,9A9W,2338,2026-01-19
永豐市政,41.9,0,64,9A9W,2338,2026-01-19
永豐市政,41.95,0,1000,9A9W,2338,2026-01-19
永豐桃園,40.8,2000,0,9A9x,2338,2026-01-19
永豐桃園,41.2,0,2000,9A9x,2338,2026-01-19
永豐桃園,41.8,0,1000,9A9x,2338,2026-01-19
永豐桃園,41.9,0,3,9A9x,2338,2026-01-19
永豐桃園,41.95,0,8000,9A9x,2338,2026-01-19
永豐桃園,42.05,2000,0,9A9x,2338,2026-01-19
永豐竹科,39.7,4000,0,9A9X,2338,2026-01-19
永豐竹科,39.8,6000,0,9A9X,2338,2026-01-19
永豐竹科,40.0,6000,0,9A9X,2338,2026-01-19
永豐竹科,40.7,1000,0,9A9X,2338,2026-01-19
永豐竹科,41.05,0,6000,9A9X,2338,2026-01-19
永豐竹科,41.6,0,2000,9A9X,2338,2026-01-19
永豐竹科,41.65,0,10000,9A9X,2338,2026-01-19
永豐竹科,41.75,2000,0,9A9X,2338,2026-01-19
永豐竹科,42.0,0,1000,9A9X,2338,2026-01-19
永豐板盛,41.15,0,1000,9A9Y,2338,2026-01-19
永豐板盛,41.75,0,1000,9A9Y,2338,2026-01-19
永豐復興,41.85,1000,0,9A9Z,2338,2026-01-19
永豐復興,41.9,0,1000,9A9Z,2338,2026-01-19
