securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦南京,560.0,333,1000,961C,2357,2025-12-18
富邦南京,561.0,50,200,961C,2357,2025-12-18
富邦南京,562.0,0,2000,961C,2357,2025-12-18
富邦南京,563.0,60,0,961C,2357,2025-12-18
富邦南京,566.0,1003,0,961C,2357,2025-12-18
富邦南京,568.0,100,0,961C,2357,2025-12-18
富邦南京,570.0,2010,0,961C,2357,2025-12-18
富邦南京,576.0,59,1000,961C,2357,2025-12-18
富邦公益,556.0,2010,0,961F,2357,2025-12-18
富邦公益,558.0,1120,0,961F,2357,2025-12-18
富邦公益,559.0,1000,0,961F,2357,2025-12-18
富邦公益,560.0,1255,0,961F,2357,2025-12-18
富邦公益,561.0,10,0,961F,2357,2025-12-18
富邦公益,562.0,7,0,961F,2357,2025-12-18
富邦公益,564.0,140,0,961F,2357,2025-12-18
富邦公益,565.0,110,0,961F,2357,2025-12-18
富邦公益,566.0,1000,0,961F,2357,2025-12-18
富邦公益,567.0,50,0,961F,2357,2025-12-18
富邦公益,568.0,2,0,961F,2357,2025-12-18
富邦新板,554.0,1000,0,961H,2357,2025-12-18
富邦新板,556.0,100,0,961H,2357,2025-12-18
富邦新板,558.0,1000,0,961H,2357,2025-12-18
富邦新板,560.0,1070,0,961H,2357,2025-12-18
富邦新板,561.0,200,0,961H,2357,2025-12-18
富邦新板,563.0,1000,0,961H,2357,2025-12-18
富邦新板,564.0,1,0,961H,2357,2025-12-18
富邦新板,565.0,12,0,961H,2357,2025-12-18
富邦新板,567.0,0,1000,961H,2357,2025-12-18
富邦新板,569.0,1000,0,961H,2357,2025-12-18
富邦新板,570.0,2,0,961H,2357,2025-12-18
富邦新板,577.0,40,0,961H,2357,2025-12-18
富邦新板,578.0,20,0,961H,2357,2025-12-18
富邦七賢,557.0,0,600,961K,2357,2025-12-18
富邦七賢,558.0,1000,0,961K,2357,2025-12-18
富邦七賢,559.0,5,0,961K,2357,2025-12-18
富邦七賢,560.0,10,0,961K,2357,2025-12-18
富邦七賢,561.0,2,0,961K,2357,2025-12-18
富邦七賢,564.0,10,0,961K,2357,2025-12-18
富邦七賢,565.0,0,200,961K,2357,2025-12-18
富邦七賢,566.0,12,0,961K,2357,2025-12-18
富邦七賢,567.0,0,200,961K,2357,2025-12-18
富邦七賢,570.0,5,0,961K,2357,2025-12-18
富邦木柵,563.0,104,0,961M,2357,2025-12-18
富邦木柵,564.0,10,0,961M,2357,2025-12-18
富邦木柵,565.0,100,0,961M,2357,2025-12-18
富邦木柵,568.0,501,0,961M,2357,2025-12-18
富邦木柵,571.0,10,0,961M,2357,2025-12-18
富邦木柵,575.0,1000,0,961M,2357,2025-12-18
富邦木柵,579.0,1000,1000,961M,2357,2025-12-18
富邦青埔,556.0,2,80,961N,2357,2025-12-18
富邦青埔,558.0,2,0,961N,2357,2025-12-18
富邦青埔,560.0,45,0,961N,2357,2025-12-18
富邦青埔,561.0,200,0,961N,2357,2025-12-18
富邦青埔,562.0,1020,0,961N,2357,2025-12-18
富邦青埔,564.0,1010,0,961N,2357,2025-12-18
富邦青埔,575.0,0,50,961N,2357,2025-12-18
富邦和美,554.0,1000,0,961P,2357,2025-12-18
富邦和美,556.0,8,0,961P,2357,2025-12-18
富邦和美,558.0,3010,0,961P,2357,2025-12-18
富邦和美,560.0,2352,0,961P,2357,2025-12-18
富邦和美,561.0,252,0,961P,2357,2025-12-18
富邦和美,562.0,10,0,961P,2357,2025-12-18
富邦和美,564.0,1122,0,961P,2357,2025-12-18
富邦和美,565.0,0,100,961P,2357,2025-12-18
富邦和美,566.0,1000,0,961P,2357,2025-12-18
富邦和美,567.0,10,0,961P,2357,2025-12-18
富邦和美,569.0,40,0,961P,2357,2025-12-18
富邦和美,570.0,1000,1000,961P,2357,2025-12-18
富邦和美,571.0,10,0,961P,2357,2025-12-18
富邦和美,580.0,0,1000,961P,2357,2025-12-18
富邦南員,554.0,1000,0,961R,2357,2025-12-18
富邦南員,556.0,5,0,961R,2357,2025-12-18
富邦南員,559.0,2,0,961R,2357,2025-12-18
富邦南員,560.0,1108,0,961R,2357,2025-12-18
富邦南員,564.0,30,0,961R,2357,2025-12-18
富邦南員,565.0,35,0,961R,2357,2025-12-18
富邦南員,566.0,16,0,961R,2357,2025-12-18
富邦南員,567.0,50,0,961R,2357,2025-12-18
富邦南員,568.0,50,0,961R,2357,2025-12-18
富邦南員,569.0,5,0,961R,2357,2025-12-18
富邦南員,573.0,50,0,961R,2357,2025-12-18
富邦屏東,557.0,50,0,961Y,2357,2025-12-18
富邦屏東,560.0,20,0,961Y,2357,2025-12-18
富邦屏東,565.0,120,0,961Y,2357,2025-12-18
富邦永康,557.0,20,0,961Z,2357,2025-12-18
富邦永康,558.0,1155,0,961Z,2357,2025-12-18
富邦永康,559.0,10,0,961Z,2357,2025-12-18
富邦永康,560.0,44,0,961Z,2357,2025-12-18
富邦永康,561.0,6,0,961Z,2357,2025-12-18
富邦永康,563.0,100,0,961Z,2357,2025-12-18
富邦永康,564.0,200,0,961Z,2357,2025-12-18
富邦永康,565.0,10,0,961Z,2357,2025-12-18
富邦永康,568.0,50,0,961Z,2357,2025-12-18
富邦永康,572.0,10,0,961Z,2357,2025-12-18
富邦永康,579.0,10,0,961Z,2357,2025-12-18
富邦花蓮,558.0,1002,0,9621,2357,2025-12-18
富邦花蓮,560.0,7,0,9621,2357,2025-12-18
富邦花蓮,561.0,30,0,9621,2357,2025-12-18
富邦花蓮,563.0,1,0,9621,2357,2025-12-18
富邦花蓮,565.0,2,0,9621,2357,2025-12-18
富邦花蓮,566.0,1050,0,9621,2357,2025-12-18
富邦花蓮,567.0,2,0,9621,2357,2025-12-18
富邦花蓮,573.0,0,1000,9621,2357,2025-12-18
富邦花蓮,577.0,0,1000,9621,2357,2025-12-18
富邦台北,554.0,2000,0,9623,2357,2025-12-18
富邦台北,555.0,0,1000,9623,2357,2025-12-18
富邦台北,556.0,1060,0,9623,2357,2025-12-18
富邦台北,558.0,2100,0,9623,2357,2025-12-18
富邦台北,559.0,100,0,9623,2357,2025-12-18
富邦台北,560.0,15118,5,9623,2357,2025-12-18
富邦台北,561.0,1294,0,9623,2357,2025-12-18
富邦台北,562.0,81,0,9623,2357,2025-12-18
富邦台北,563.0,1155,0,9623,2357,2025-12-18
富邦台北,564.0,1012,0,9623,2357,2025-12-18
富邦台北,565.0,3132,0,9623,2357,2025-12-18
富邦台北,566.0,3102,2004,9623,2357,2025-12-18
富邦台北,567.0,28,0,9623,2357,2025-12-18
富邦台北,568.0,21,0,9623,2357,2025-12-18
富邦台北,569.0,4,1000,9623,2357,2025-12-18
富邦台北,570.0,9,0,9623,2357,2025-12-18
富邦台北,571.0,2,0,9623,2357,2025-12-18
富邦台北,572.0,2,1000,9623,2357,2025-12-18
富邦台北,573.0,6,0,9623,2357,2025-12-18
富邦台北,574.0,1,0,9623,2357,2025-12-18
富邦台北,575.0,225,200,9623,2357,2025-12-18
富邦台北,576.0,100,0,9623,2357,2025-12-18
富邦台北,577.0,1,0,9623,2357,2025-12-18
富邦台北,578.0,1,0,9623,2357,2025-12-18
富邦台北,579.0,0,10,9623,2357,2025-12-18
富邦竹北,554.0,1000,0,9624,2357,2025-12-18
富邦竹北,556.0,29,0,9624,2357,2025-12-18
富邦竹北,558.0,200,0,9624,2357,2025-12-18
富邦竹北,559.0,1000,0,9624,2357,2025-12-18
富邦竹北,560.0,252,0,9624,2357,2025-12-18
富邦竹北,561.0,210,0,9624,2357,2025-12-18
富邦竹北,562.0,45,0,9624,2357,2025-12-18
富邦竹北,563.0,171,0,9624,2357,2025-12-18
富邦竹北,566.0,120,0,9624,2357,2025-12-18
富邦竹北,570.0,53,0,9624,2357,2025-12-18
富邦竹北,572.0,0,20,9624,2357,2025-12-18
富邦竹北,577.0,0,1000,9624,2357,2025-12-18
富邦竹東,556.0,0,100,9625,2357,2025-12-18
富邦竹東,557.0,100,0,9625,2357,2025-12-18
富邦竹東,559.0,1001,0,9625,2357,2025-12-18
富邦竹東,561.0,16,0,9625,2357,2025-12-18
富邦竹東,562.0,5,0,9625,2357,2025-12-18
富邦竹東,563.0,2015,0,9625,2357,2025-12-18
富邦竹東,564.0,1000,0,9625,2357,2025-12-18
富邦竹東,565.0,1000,0,9625,2357,2025-12-18
富邦竹東,566.0,1000,2000,9625,2357,2025-12-18
富邦竹東,567.0,10,0,9625,2357,2025-12-18
富邦竹東,569.0,0,1000,9625,2357,2025-12-18
富邦竹東,570.0,0,1000,9625,2357,2025-12-18
富邦竹東,571.0,20,1000,9625,2357,2025-12-18
富邦竹東,574.0,50,0,9625,2357,2025-12-18
富邦竹東,575.0,50,0,9625,2357,2025-12-18
富邦內湖,554.0,1000,0,9627,2357,2025-12-18
富邦內湖,555.0,1000,0,9627,2357,2025-12-18
富邦內湖,556.0,118,50,9627,2357,2025-12-18
富邦內湖,560.0,1010,0,9627,2357,2025-12-18
富邦內湖,562.0,400,0,9627,2357,2025-12-18
富邦內湖,563.0,1000,0,9627,2357,2025-12-18
富邦內湖,564.0,202,0,9627,2357,2025-12-18
富邦內湖,565.0,240,0,9627,2357,2025-12-18
富邦內湖,566.0,310,0,9627,2357,2025-12-18
富邦內湖,568.0,25,0,9627,2357,2025-12-18
富邦內湖,570.0,17,0,9627,2357,2025-12-18
富邦內湖,571.0,50,0,9627,2357,2025-12-18
富邦內湖,573.0,5,0,9627,2357,2025-12-18
富邦南港,554.0,1000,0,962A,2357,2025-12-18
富邦南港,556.0,1003,0,962A,2357,2025-12-18
富邦南港,560.0,1000,0,962A,2357,2025-12-18
富邦南港,566.0,74,0,962A,2357,2025-12-18
富邦南港,567.0,1000,0,962A,2357,2025-12-18
富邦二林,554.0,1000,0,962B,2357,2025-12-18
富邦二林,557.0,1000,0,962B,2357,2025-12-18
富邦二林,560.0,20,0,962B,2357,2025-12-18
富邦二林,561.0,15,0,962B,2357,2025-12-18
富邦二林,565.0,5,0,962B,2357,2025-12-18
富邦二林,566.0,5,0,962B,2357,2025-12-18
富邦二林,571.0,20,0,962B,2357,2025-12-18
富邦竹科,554.0,1000,0,962C,2357,2025-12-18
富邦竹科,555.0,2000,0,962C,2357,2025-12-18
富邦竹科,556.0,20,0,962C,2357,2025-12-18
富邦竹科,558.0,10,0,962C,2357,2025-12-18
富邦竹科,561.0,150,0,962C,2357,2025-12-18
富邦竹科,563.0,60,0,962C,2357,2025-12-18
富邦竹科,564.0,50,0,962C,2357,2025-12-18
富邦竹科,565.0,20,1000,962C,2357,2025-12-18
富邦竹科,566.0,10,0,962C,2357,2025-12-18
富邦竹科,567.0,4,0,962C,2357,2025-12-18
富邦竹科,570.0,1010,0,962C,2357,2025-12-18
富邦竹科,571.0,0,20,962C,2357,2025-12-18
富邦竹科,574.0,0,1000,962C,2357,2025-12-18
富邦新莊,554.0,1000,0,962D,2357,2025-12-18
富邦新莊,555.0,3000,0,962D,2357,2025-12-18
富邦新莊,556.0,1023,0,962D,2357,2025-12-18
富邦新莊,557.0,100,0,962D,2357,2025-12-18
富邦新莊,560.0,50,0,962D,2357,2025-12-18
富邦新莊,562.0,20,0,962D,2357,2025-12-18
富邦新莊,564.0,110,0,962D,2357,2025-12-18
富邦新莊,565.0,190,0,962D,2357,2025-12-18
富邦新莊,566.0,10,0,962D,2357,2025-12-18
富邦新莊,568.0,10,0,962D,2357,2025-12-18
富邦新莊,569.0,1000,1000,962D,2357,2025-12-18
富邦新莊,570.0,25,1000,962D,2357,2025-12-18
富邦新莊,571.0,50,0,962D,2357,2025-12-18
富邦新莊,575.0,0,1000,962D,2357,2025-12-18
富邦樹林,554.0,1000,0,962E,2357,2025-12-18
富邦樹林,556.0,20,0,962E,2357,2025-12-18
富邦樹林,558.0,100,0,962E,2357,2025-12-18
富邦樹林,560.0,3000,0,962E,2357,2025-12-18
富邦樹林,563.0,50,100,962E,2357,2025-12-18
富邦樹林,564.0,100,0,962E,2357,2025-12-18
富邦樹林,565.0,100,0,962E,2357,2025-12-18
富邦樹林,566.0,18,0,962E,2357,2025-12-18
富邦樹林,571.0,0,1000,962E,2357,2025-12-18
富邦斗六,556.0,10,0,962G,2357,2025-12-18
富邦斗六,557.0,100,0,962G,2357,2025-12-18
富邦斗六,559.0,100,0,962G,2357,2025-12-18
富邦斗六,560.0,55,0,962G,2357,2025-12-18
富邦斗六,561.0,5,0,962G,2357,2025-12-18
富邦斗六,565.0,10,0,962G,2357,2025-12-18
富邦斗六,566.0,1000,0,962G,2357,2025-12-18
富邦斗六,567.0,10,0,962G,2357,2025-12-18
富邦斗六,568.0,100,0,962G,2357,2025-12-18
富邦斗六,571.0,0,1000,962G,2357,2025-12-18
富邦三峽,556.0,2,0,962J,2357,2025-12-18
富邦三峽,558.0,1,0,962J,2357,2025-12-18
富邦三峽,559.0,1000,0,962J,2357,2025-12-18
富邦三峽,560.0,5,0,962J,2357,2025-12-18
富邦三峽,561.0,22,0,962J,2357,2025-12-18
富邦三峽,562.0,1000,0,962J,2357,2025-12-18
富邦三峽,566.0,1000,0,962J,2357,2025-12-18
富邦三峽,568.0,100,0,962J,2357,2025-12-18
富邦三峽,570.0,0,1000,962J,2357,2025-12-18
富邦三峽,572.0,210,0,962J,2357,2025-12-18
富邦頭份,554.0,1000,0,962P,2357,2025-12-18
富邦頭份,556.0,2000,0,962P,2357,2025-12-18
富邦頭份,558.0,3,0,962P,2357,2025-12-18
富邦頭份,559.0,30,0,962P,2357,2025-12-18
富邦頭份,561.0,230,0,962P,2357,2025-12-18
富邦頭份,566.0,2000,0,962P,2357,2025-12-18
富邦頭份,575.0,0,1000,962P,2357,2025-12-18
富邦北高,558.0,1000,0,962Q,2357,2025-12-18
富邦北高,560.0,1000,0,962Q,2357,2025-12-18
富邦北高,561.0,70,0,962Q,2357,2025-12-18
富邦北高,562.0,51,0,962Q,2357,2025-12-18
富邦北高,563.0,100,0,962Q,2357,2025-12-18
富邦北高,565.0,1,0,962Q,2357,2025-12-18
富邦北高,566.0,1000,0,962Q,2357,2025-12-18
富邦北高,567.0,1,0,962Q,2357,2025-12-18
富邦北高,570.0,0,1000,962Q,2357,2025-12-18
富邦北高,571.0,1,0,962Q,2357,2025-12-18
富邦北高,572.0,1,0,962Q,2357,2025-12-18
富邦北高,573.0,0,1,962Q,2357,2025-12-18
富邦北高,575.0,1,0,962Q,2357,2025-12-18
富邦北高,576.0,0,1,962Q,2357,2025-12-18
富邦北高,578.0,0,1,962Q,2357,2025-12-18
富邦北高,579.0,0,2,962Q,2357,2025-12-18
富邦羅東,554.0,1000,3000,9634,2357,2025-12-18
富邦羅東,555.0,1000,1000,9634,2357,2025-12-18
富邦羅東,556.0,1,0,9634,2357,2025-12-18
富邦羅東,557.0,50,0,9634,2357,2025-12-18
富邦羅東,558.0,51,0,9634,2357,2025-12-18
富邦羅東,559.0,1,0,9634,2357,2025-12-18
富邦羅東,560.0,124,0,9634,2357,2025-12-18
富邦羅東,561.0,11,0,9634,2357,2025-12-18
富邦羅東,562.0,1003,0,9634,2357,2025-12-18
富邦羅東,563.0,2000,0,9634,2357,2025-12-18
富邦羅東,564.0,50,0,9634,2357,2025-12-18
富邦羅東,565.0,1160,1000,9634,2357,2025-12-18
富邦羅東,566.0,6050,1000,9634,2357,2025-12-18
富邦羅東,568.0,1050,0,9634,2357,2025-12-18
富邦羅東,569.0,2000,0,9634,2357,2025-12-18
富邦羅東,570.0,1160,0,9634,2357,2025-12-18
富邦羅東,571.0,0,2000,9634,2357,2025-12-18
富邦羅東,575.0,10,1000,9634,2357,2025-12-18
富邦羅東,577.0,2000,0,9634,2357,2025-12-18
富邦羅東,578.0,0,2000,9634,2357,2025-12-18
富邦中壢,555.0,1000,0,9636,2357,2025-12-18
富邦中壢,557.0,10,0,9636,2357,2025-12-18
富邦中壢,558.0,110,0,9636,2357,2025-12-18
富邦中壢,560.0,1100,0,9636,2357,2025-12-18
富邦中壢,561.0,30,0,9636,2357,2025-12-18
富邦中壢,563.0,30,8,9636,2357,2025-12-18
富邦中壢,564.0,1000,0,9636,2357,2025-12-18
富邦中壢,565.0,1,0,9636,2357,2025-12-18
富邦中壢,566.0,210,0,9636,2357,2025-12-18
富邦中壢,567.0,0,10,9636,2357,2025-12-18
富邦中壢,568.0,50,0,9636,2357,2025-12-18
富邦中壢,570.0,2,0,9636,2357,2025-12-18
富邦中壢,575.0,3,0,9636,2357,2025-12-18
富邦中壢,579.0,40,0,9636,2357,2025-12-18
富邦中壢,580.0,0,20,9636,2357,2025-12-18
富邦八德,554.0,1000,0,963A,2357,2025-12-18
富邦八德,556.0,2115,0,963A,2357,2025-12-18
富邦八德,559.0,1000,0,963A,2357,2025-12-18
富邦八德,560.0,2170,0,963A,2357,2025-12-18
富邦八德,561.0,101,2000,963A,2357,2025-12-18
富邦八德,562.0,80,0,963A,2357,2025-12-18
富邦八德,565.0,40,2000,963A,2357,2025-12-18
富邦八德,566.0,1055,1000,963A,2357,2025-12-18
富邦八德,567.0,1057,0,963A,2357,2025-12-18
富邦八德,568.0,100,0,963A,2357,2025-12-18
富邦八德,569.0,30,0,963A,2357,2025-12-18
富邦八德,571.0,30,1000,963A,2357,2025-12-18
富邦八德,573.0,100,0,963A,2357,2025-12-18
富邦八德,574.0,100,0,963A,2357,2025-12-18
富邦八德,576.0,0,1000,963A,2357,2025-12-18
富邦八德,578.0,0,1000,963A,2357,2025-12-18
富邦八德,579.0,0,40,963A,2357,2025-12-18
富邦豐原,554.0,1000,0,963L,2357,2025-12-18
富邦豐原,557.0,5,0,963L,2357,2025-12-18
富邦豐原,561.0,0,50,963L,2357,2025-12-18
富邦新竹,555.0,1000,0,9647,2357,2025-12-18
富邦新竹,556.0,56,0,9647,2357,2025-12-18
富邦新竹,557.0,1120,0,9647,2357,2025-12-18
富邦新竹,558.0,110,0,9647,2357,2025-12-18
富邦新竹,559.0,76,0,9647,2357,2025-12-18
富邦新竹,560.0,1136,0,9647,2357,2025-12-18
富邦新竹,561.0,112,0,9647,2357,2025-12-18
富邦新竹,562.0,1010,0,9647,2357,2025-12-18
富邦新竹,563.0,16,0,9647,2357,2025-12-18
富邦新竹,564.0,10,0,9647,2357,2025-12-18
富邦新竹,565.0,30,0,9647,2357,2025-12-18
富邦新竹,566.0,31,0,9647,2357,2025-12-18
富邦新竹,567.0,10,15,9647,2357,2025-12-18
富邦新竹,568.0,130,0,9647,2357,2025-12-18
富邦新竹,570.0,100,0,9647,2357,2025-12-18
富邦新竹,572.0,19,0,9647,2357,2025-12-18
富邦新竹,577.0,1000,0,9647,2357,2025-12-18
富邦新竹,579.0,0,100,9647,2357,2025-12-18
富邦永和,554.0,1000,0,9654,2357,2025-12-18
富邦永和,556.0,205,50,9654,2357,2025-12-18
富邦永和,557.0,4,0,9654,2357,2025-12-18
富邦永和,558.0,115,0,9654,2357,2025-12-18
富邦永和,559.0,150,0,9654,2357,2025-12-18
富邦永和,560.0,1210,0,9654,2357,2025-12-18
富邦永和,561.0,590,0,9654,2357,2025-12-18
富邦永和,562.0,25,0,9654,2357,2025-12-18
富邦永和,563.0,22,0,9654,2357,2025-12-18
富邦永和,564.0,107,0,9654,2357,2025-12-18
富邦永和,565.0,99,0,9654,2357,2025-12-18
富邦永和,566.0,20,0,9654,2357,2025-12-18
富邦永和,567.0,1015,0,9654,2357,2025-12-18
富邦永和,568.0,1015,0,9654,2357,2025-12-18
富邦永和,570.0,155,0,9654,2357,2025-12-18
富邦永和,571.0,1030,0,9654,2357,2025-12-18
富邦永和,572.0,10,0,9654,2357,2025-12-18
富邦永和,573.0,0,30,9654,2357,2025-12-18
富邦永和,577.0,0,1050,9654,2357,2025-12-18
富邦永和,578.0,0,1000,9654,2357,2025-12-18
富邦板橋,555.0,3000,0,9655,2357,2025-12-18
富邦板橋,556.0,1095,0,9655,2357,2025-12-18
富邦板橋,557.0,6,0,9655,2357,2025-12-18
富邦板橋,558.0,20,0,9655,2357,2025-12-18
富邦板橋,559.0,3070,50,9655,2357,2025-12-18
富邦板橋,560.0,7287,0,9655,2357,2025-12-18
富邦板橋,561.0,1288,0,9655,2357,2025-12-18
富邦板橋,562.0,100,0,9655,2357,2025-12-18
富邦板橋,563.0,1062,2000,9655,2357,2025-12-18
富邦板橋,564.0,68,10000,9655,2357,2025-12-18
富邦板橋,565.0,10250,21000,9655,2357,2025-12-18
富邦板橋,566.0,1050,3000,9655,2357,2025-12-18
富邦板橋,567.0,10,1000,9655,2357,2025-12-18
富邦板橋,568.0,60,0,9655,2357,2025-12-18
富邦板橋,569.0,21010,0,9655,2357,2025-12-18
富邦板橋,570.0,1212,0,9655,2357,2025-12-18
富邦板橋,571.0,40,21000,9655,2357,2025-12-18
富邦板橋,572.0,100,1000,9655,2357,2025-12-18
富邦板橋,573.0,17001,0,9655,2357,2025-12-18
富邦板橋,574.0,6000,1120,9655,2357,2025-12-18
富邦板橋,575.0,5020,0,9655,2357,2025-12-18
富邦板橋,576.0,7000,2000,9655,2357,2025-12-18
富邦板橋,577.0,22000,12000,9655,2357,2025-12-18
富邦板橋,578.0,12000,22000,9655,2357,2025-12-18
富邦板橋,579.0,0,12110,9655,2357,2025-12-18
富邦苗栗,556.0,1,0,9657,2357,2025-12-18
富邦苗栗,558.0,1000,0,9657,2357,2025-12-18
富邦苗栗,560.0,1205,1,9657,2357,2025-12-18
富邦苗栗,563.0,1000,0,9657,2357,2025-12-18
富邦苗栗,565.0,500,0,9657,2357,2025-12-18
富邦苗栗,571.0,7,0,9657,2357,2025-12-18
富邦建國,554.0,4000,0,9658,2357,2025-12-18
富邦建國,555.0,2000,0,9658,2357,2025-12-18
富邦建國,556.0,2070,0,9658,2357,2025-12-18
富邦建國,557.0,20,0,9658,2357,2025-12-18
富邦建國,558.0,3200,0,9658,2357,2025-12-18
富邦建國,560.0,4165,0,9658,2357,2025-12-18
富邦建國,561.0,44,0,9658,2357,2025-12-18
富邦建國,562.0,1100,0,9658,2357,2025-12-18
富邦建國,563.0,4050,0,9658,2357,2025-12-18
富邦建國,564.0,4535,0,9658,2357,2025-12-18
富邦建國,565.0,45,1000,9658,2357,2025-12-18
富邦建國,566.0,1010,0,9658,2357,2025-12-18
富邦建國,567.0,0,1000,9658,2357,2025-12-18
富邦建國,568.0,70,0,9658,2357,2025-12-18
富邦建國,569.0,1000,0,9658,2357,2025-12-18
富邦建國,570.0,1000,1000,9658,2357,2025-12-18
富邦建國,571.0,2010,1000,9658,2357,2025-12-18
富邦建國,574.0,50,0,9658,2357,2025-12-18
富邦建國,575.0,20,0,9658,2357,2025-12-18
富邦建國,578.0,0,1000,9658,2357,2025-12-18
富邦建國,579.0,0,1000,9658,2357,2025-12-18
富邦高雄,554.0,1000,0,9659,2357,2025-12-18
富邦高雄,556.0,2,0,9659,2357,2025-12-18
富邦高雄,557.0,1000,0,9659,2357,2025-12-18
富邦高雄,558.0,2000,0,9659,2357,2025-12-18
富邦高雄,560.0,1230,0,9659,2357,2025-12-18
富邦高雄,561.0,1116,0,9659,2357,2025-12-18
富邦高雄,562.0,20,0,9659,2357,2025-12-18
富邦高雄,563.0,22,100,9659,2357,2025-12-18
富邦高雄,565.0,60,0,9659,2357,2025-12-18
富邦高雄,566.0,2040,0,9659,2357,2025-12-18
富邦高雄,567.0,10,0,9659,2357,2025-12-18
富邦高雄,568.0,255,0,9659,2357,2025-12-18
富邦高雄,570.0,1000,1050,9659,2357,2025-12-18
富邦高雄,571.0,20,16,9659,2357,2025-12-18
富邦高雄,573.0,25,15,9659,2357,2025-12-18
富邦高雄,577.0,1050,0,9659,2357,2025-12-18
富邦高雄,578.0,0,1000,9659,2357,2025-12-18
富邦台中,554.0,3000,0,965K,2357,2025-12-18
富邦台中,557.0,11130,0,965K,2357,2025-12-18
富邦台中,558.0,3320,0,965K,2357,2025-12-18
富邦台中,561.0,50,0,965K,2357,2025-12-18
富邦台中,562.0,1000,0,965K,2357,2025-12-18
富邦台中,565.0,20,0,965K,2357,2025-12-18
富邦台中,566.0,120,0,965K,2357,2025-12-18
富邦台中,568.0,2,0,965K,2357,2025-12-18
富邦台中,570.0,100,0,965K,2357,2025-12-18
富邦台中,575.0,50,1000,965K,2357,2025-12-18
富邦台中,578.0,10,0,965K,2357,2025-12-18
富邦彰化,554.0,1000,0,965U,2357,2025-12-18
富邦彰化,555.0,4000,0,965U,2357,2025-12-18
富邦彰化,556.0,10,0,965U,2357,2025-12-18
富邦彰化,558.0,5000,0,965U,2357,2025-12-18
富邦彰化,559.0,2000,0,965U,2357,2025-12-18
富邦彰化,560.0,425,0,965U,2357,2025-12-18
富邦彰化,561.0,150,0,965U,2357,2025-12-18
富邦彰化,562.0,1050,0,965U,2357,2025-12-18
富邦彰化,564.0,50,0,965U,2357,2025-12-18
富邦彰化,565.0,50,0,965U,2357,2025-12-18
富邦彰化,566.0,20,0,965U,2357,2025-12-18
富邦彰化,567.0,50,5000,965U,2357,2025-12-18
富邦彰化,568.0,0,3000,965U,2357,2025-12-18
富邦彰化,570.0,0,3000,965U,2357,2025-12-18
富邦新店,554.0,51000,0,9661,2357,2025-12-18
富邦新店,556.0,1000,0,9661,2357,2025-12-18
富邦新店,558.0,2005,0,9661,2357,2025-12-18
富邦新店,559.0,350,0,9661,2357,2025-12-18
富邦新店,560.0,1005,0,9661,2357,2025-12-18
富邦新店,562.0,15,0,9661,2357,2025-12-18
