securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大屏東,512.0,30,0,9892,2357,2026-02-06
元大大天,495.5,0,1000,9893,2357,2026-02-06
元大大天,498.5,2,0,9893,2357,2026-02-06
元大大天,508.0,1000,0,9893,2357,2026-02-06
元大大天,509.0,0,20,9893,2357,2026-02-06
元大大天,510.0,2,0,9893,2357,2026-02-06
元大大天,512.0,300,0,9893,2357,2026-02-06
元大大天,514.0,0,5000,9893,2357,2026-02-06
元大桃興,499.0,1000,0,9894,2357,2026-02-06
元大桃興,500.0,1000,0,9894,2357,2026-02-06
元大桃興,509.0,50,0,9894,2357,2026-02-06
元大桃興,510.0,0,10,9894,2357,2026-02-06
元大桃興,511.0,0,30,9894,2357,2026-02-06
元大桃興,512.0,10,1020,9894,2357,2026-02-06
元大台南,498.5,20,0,9896,2357,2026-02-06
元大台南,510.0,1000,0,9896,2357,2026-02-06
元大台南,511.0,2000,2000,9896,2357,2026-02-06
元大台南,513.0,0,1000,9896,2357,2026-02-06
元大土城,498.0,2,0,9897,2357,2026-02-06
元大土城,499.5,0,1000,9897,2357,2026-02-06
元大土城,502.0,0,1000,9897,2357,2026-02-06
元大土城,506.0,0,1000,9897,2357,2026-02-06
元大土城,507.0,1008,1000,9897,2357,2026-02-06
元大土城,510.0,1050,0,9897,2357,2026-02-06
元大新莊,495.0,1000,0,9898,2357,2026-02-06
元大新莊,498.5,45,0,9898,2357,2026-02-06
元大新莊,500.0,1000,0,9898,2357,2026-02-06
元大新莊,508.0,1000,1005,9898,2357,2026-02-06
元大新莊,511.0,1030,20,9898,2357,2026-02-06
元大新莊,512.0,40,2000,9898,2357,2026-02-06
元大新莊,513.0,0,1000,9898,2357,2026-02-06
元大新莊,514.0,0,2000,9898,2357,2026-02-06
元大淡水,496.0,1000,0,9899,2357,2026-02-06
元大淡水,497.5,2,0,9899,2357,2026-02-06
元大淡水,498.5,0,150,9899,2357,2026-02-06
元大淡水,505.0,0,1000,9899,2357,2026-02-06
元大淡水,506.0,0,1000,9899,2357,2026-02-06
元大淡水,508.0,55,0,9899,2357,2026-02-06
元大淡水,510.0,1200,0,9899,2357,2026-02-06
元大淡水,511.0,2,2000,9899,2357,2026-02-06
元大淡水,512.0,150,0,9899,2357,2026-02-06
元大淡水,513.0,0,1003,9899,2357,2026-02-06
元大苑裡,494.5,1000,0,989a,2357,2026-02-06
元大苑裡,498.5,101,0,989a,2357,2026-02-06
元大苑裡,500.0,1000,0,989a,2357,2026-02-06
元大苑裡,501.0,0,2000,989a,2357,2026-02-06
元大苑裡,509.0,200,0,989a,2357,2026-02-06
元大苑裡,510.0,0,100,989a,2357,2026-02-06
元大苑裡,513.0,0,2000,989a,2357,2026-02-06
元大北投,509.0,25,20,989A,2357,2026-02-06
元大北投,511.0,500,0,989A,2357,2026-02-06
元大北投,512.0,0,1000,989A,2357,2026-02-06
元大北投,513.0,100,0,989A,2357,2026-02-06
元大北投,514.0,0,10000,989A,2357,2026-02-06
元大中港,502.0,0,1000,989B,2357,2026-02-06
元大中港,508.0,30,0,989B,2357,2026-02-06
元大中港,509.0,200,0,989B,2357,2026-02-06
元大中港,510.0,0,1000,989B,2357,2026-02-06
元大中港,511.0,20,0,989B,2357,2026-02-06
元大中港,513.0,1000,0,989B,2357,2026-02-06
元大板橋,501.0,0,3998,989C,2357,2026-02-06
元大板橋,508.0,1061,0,989C,2357,2026-02-06
元大板橋,509.0,0,5,989C,2357,2026-02-06
元大板橋,510.0,20,0,989C,2357,2026-02-06
元大板橋,511.0,30,52,989C,2357,2026-02-06
元大板橋,512.0,3020,8,989C,2357,2026-02-06
元大北屯,505.0,0,168,989d,2357,2026-02-06
元大北屯,507.0,2000,0,989d,2357,2026-02-06
元大北屯,508.0,0,3000,989d,2357,2026-02-06
元大北屯,511.0,3000,0,989d,2357,2026-02-06
元大北屯,512.0,0,2020,989d,2357,2026-02-06
元大北屯,513.0,0,20,989d,2357,2026-02-06
元大北屯,514.0,0,50,989d,2357,2026-02-06
元大左營,493.5,2000,0,989D,2357,2026-02-06
元大左營,496.5,0,1000,989D,2357,2026-02-06
元大左營,497.0,0,1000,989D,2357,2026-02-06
元大左營,501.0,5,0,989D,2357,2026-02-06
元大左營,507.0,2000,0,989D,2357,2026-02-06
元大左營,508.0,0,622,989D,2357,2026-02-06
元大左營,510.0,1,100,989D,2357,2026-02-06
元大左營,511.0,0,1000,989D,2357,2026-02-06
元大左營,512.0,0,270,989D,2357,2026-02-06
元大中和,495.0,1000,0,989e,2357,2026-02-06
元大中和,495.5,1000,0,989e,2357,2026-02-06
元大中和,500.0,0,1000,989e,2357,2026-02-06
元大中和,506.0,0,1000,989e,2357,2026-02-06
元大中和,511.0,20,0,989e,2357,2026-02-06
元大中和,512.0,1025,0,989e,2357,2026-02-06
元大中和,513.0,50,280,989e,2357,2026-02-06
元大草屯,494.5,1000,0,989E,2357,2026-02-06
元大草屯,498.5,100,0,989E,2357,2026-02-06
元大草屯,500.0,1000,0,989E,2357,2026-02-06
元大草屯,506.0,0,4,989E,2357,2026-02-06
元大草屯,507.0,4,16,989E,2357,2026-02-06
元大草屯,508.0,7054,0,989E,2357,2026-02-06
元大草屯,509.0,1104,0,989E,2357,2026-02-06
元大草屯,510.0,0,400,989E,2357,2026-02-06
元大草屯,511.0,0,7000,989E,2357,2026-02-06
元大草屯,512.0,0,54,989E,2357,2026-02-06
元大草屯,513.0,0,1004,989E,2357,2026-02-06
元大草屯,514.0,0,1004,989E,2357,2026-02-06
元大東港,498.5,2,0,989f,2357,2026-02-06
元大東港,499.5,2,0,989f,2357,2026-02-06
元大東港,501.0,6,0,989f,2357,2026-02-06
元大東港,508.0,1814,1000,989f,2357,2026-02-06
元大東港,510.0,50,0,989f,2357,2026-02-06
元大東港,512.0,0,1002,989f,2357,2026-02-06
元大東港,513.0,0,1001,989f,2357,2026-02-06
元大高雄,494.5,1000,0,989F,2357,2026-02-06
元大高雄,498.0,25,0,989F,2357,2026-02-06
元大高雄,506.0,20,0,989F,2357,2026-02-06
元大高雄,507.0,0,1000,989F,2357,2026-02-06
元大高雄,508.0,0,5000,989F,2357,2026-02-06
元大高雄,509.0,1000,0,989F,2357,2026-02-06
元大高雄,510.0,0,120,989F,2357,2026-02-06
元大高雄,511.0,10,150,989F,2357,2026-02-06
元大高雄,512.0,30,25,989F,2357,2026-02-06
元大高雄,513.0,0,25,989F,2357,2026-02-06
元大嘉義,498.0,4,0,989g,2357,2026-02-06
元大嘉義,498.5,0,50,989g,2357,2026-02-06
元大嘉義,499.5,4,35,989g,2357,2026-02-06
元大嘉義,500.0,30,0,989g,2357,2026-02-06
元大嘉義,506.0,20,0,989g,2357,2026-02-06
元大嘉義,507.0,20,0,989g,2357,2026-02-06
元大嘉義,508.0,1,0,989g,2357,2026-02-06
元大嘉義,509.0,1,0,989g,2357,2026-02-06
元大嘉義,510.0,4,250,989g,2357,2026-02-06
元大嘉義,512.0,10,0,989g,2357,2026-02-06
元大嘉義,513.0,50,0,989g,2357,2026-02-06
元大嘉義,514.0,10,0,989g,2357,2026-02-06
元大大同,494.5,1000,0,989G,2357,2026-02-06
元大大同,498.0,20,0,989G,2357,2026-02-06
元大大同,498.5,3,0,989G,2357,2026-02-06
元大大同,499.5,0,1000,989G,2357,2026-02-06
元大大同,510.0,5,0,989G,2357,2026-02-06
元大大同,511.0,0,100,989G,2357,2026-02-06
元大大同,512.0,0,200,989G,2357,2026-02-06
元大蘆中,508.0,39,1000,989I,2357,2026-02-06
元大蘆中,509.0,61,0,989I,2357,2026-02-06
元大蘆中,510.0,100,0,989I,2357,2026-02-06
元大蘆中,512.0,0,1000,989I,2357,2026-02-06
元大樹林,506.0,15,0,989j,2357,2026-02-06
元大樹林,509.0,2,0,989j,2357,2026-02-06
元大樹林,510.0,0,1,989j,2357,2026-02-06
元大樹林,511.0,50,10,989j,2357,2026-02-06
元大彰生,509.0,0,2000,989J,2357,2026-02-06
元大彰生,511.0,0,50,989J,2357,2026-02-06
元大彰生,512.0,30,0,989J,2357,2026-02-06
元大彰生,513.0,1000,1000,989J,2357,2026-02-06
元大古亭,498.0,11,0,989k,2357,2026-02-06
元大古亭,498.5,1,0,989k,2357,2026-02-06
元大古亭,508.0,1000,25,989k,2357,2026-02-06
元大古亭,510.0,6,1000,989k,2357,2026-02-06
元大古亭,511.0,0,1000,989k,2357,2026-02-06
元大成功,498.5,0,20,989L,2357,2026-02-06
元大成功,507.0,50,0,989L,2357,2026-02-06
元大成功,509.0,10,0,989L,2357,2026-02-06
元大成功,510.0,30,1000,989L,2357,2026-02-06
元大成功,511.0,90,0,989L,2357,2026-02-06
元大成功,512.0,10,0,989L,2357,2026-02-06
元大成功,513.0,1000,0,989L,2357,2026-02-06
元大信義,511.0,11,0,989m,2357,2026-02-06
元大信義,512.0,189,0,989m,2357,2026-02-06
元大信義,513.0,0,300,989m,2357,2026-02-06
元大內湖,498.0,50,0,989N,2357,2026-02-06
元大內湖,499.5,0,5,989N,2357,2026-02-06
元大內湖,500.0,100,0,989N,2357,2026-02-06
元大內湖,501.0,4,0,989N,2357,2026-02-06
元大內湖,504.0,125,0,989N,2357,2026-02-06
元大內湖,506.0,0,200,989N,2357,2026-02-06
元大內湖,508.0,1030,0,989N,2357,2026-02-06
元大內湖,510.0,215,0,989N,2357,2026-02-06
元大內湖,511.0,50,0,989N,2357,2026-02-06
元大內湖,512.0,0,1000,989N,2357,2026-02-06
元大內湖,513.0,104,5,989N,2357,2026-02-06
元大敦南,498.0,550,0,989P,2357,2026-02-06
元大敦南,499.5,70,0,989P,2357,2026-02-06
元大敦南,501.0,50,0,989P,2357,2026-02-06
元大敦南,503.0,30,0,989P,2357,2026-02-06
元大敦南,511.0,0,80,989P,2357,2026-02-06
元大敦南,512.0,2,0,989P,2357,2026-02-06
元大敦南,513.0,150,0,989P,2357,2026-02-06
元大汐止,495.5,1000,0,989Q,2357,2026-02-06
元大汐止,498.0,50,0,989Q,2357,2026-02-06
元大汐止,498.5,0,1000,989Q,2357,2026-02-06
元大汐止,499.5,0,1000,989Q,2357,2026-02-06
元大汐止,507.0,5,0,989Q,2357,2026-02-06
元大汐止,509.0,573,0,989Q,2357,2026-02-06
元大汐止,510.0,327,0,989Q,2357,2026-02-06
元大汐止,512.0,0,1000,989Q,2357,2026-02-06
元大鹿港,499.0,0,40,989S,2357,2026-02-06
元大鹿港,507.0,0,2000,989S,2357,2026-02-06
元大鹿港,508.0,10,0,989S,2357,2026-02-06
元大鹿港,511.0,100,0,989S,2357,2026-02-06
元大大甲,494.0,1000,0,989U,2357,2026-02-06
元大大甲,506.0,1000,0,989U,2357,2026-02-06
元大大甲,511.0,100,0,989U,2357,2026-02-06
元大北重,509.0,10,0,989V,2357,2026-02-06
元大北重,510.0,0,10,989V,2357,2026-02-06
元大北重,512.0,50,0,989V,2357,2026-02-06
元大站前,495.0,10000,0,989W,2357,2026-02-06
元大站前,498.0,5,0,989W,2357,2026-02-06
元大站前,500.0,5000,0,989W,2357,2026-02-06
元大站前,507.0,0,3000,989W,2357,2026-02-06
元大站前,509.0,0,10000,989W,2357,2026-02-06
元大站前,510.0,100,0,989W,2357,2026-02-06
元大站前,511.0,0,35,989W,2357,2026-02-06
元大三民,498.0,50,0,989X,2357,2026-02-06
元大三民,500.0,0,100,989X,2357,2026-02-06
元大三民,509.0,100,0,989X,2357,2026-02-06
元大三民,511.0,0,40,989X,2357,2026-02-06
元大基隆,498.5,100,0,989Y,2357,2026-02-06
元大基隆,507.0,1,0,989Y,2357,2026-02-06
元大基隆,508.0,0,200,989Y,2357,2026-02-06
元大基隆,510.0,0,10,989Y,2357,2026-02-06
元大基隆,511.0,0,100,989Y,2357,2026-02-06
元大基隆,512.0,1000,1000,989Y,2357,2026-02-06
元大基隆,513.0,0,200,989Y,2357,2026-02-06
元大小港,495.0,0,1000,989Z,2357,2026-02-06
元大小港,498.0,3,0,989Z,2357,2026-02-06
元大小港,499.0,0,1000,989Z,2357,2026-02-06
元大小港,506.0,0,1000,989Z,2357,2026-02-06
元大小港,509.0,15,0,989Z,2357,2026-02-06
元大小港,510.0,10,0,989Z,2357,2026-02-06
元大小港,512.0,0,10,989Z,2357,2026-02-06
永豐金,494.0,1000,0,9A00,2357,2026-02-06
永豐金,496.5,4000,0,9A00,2357,2026-02-06
永豐金,497.0,5000,0,9A00,2357,2026-02-06
永豐金,497.5,1000,0,9A00,2357,2026-02-06
永豐金,498.0,2021,0,9A00,2357,2026-02-06
永豐金,498.5,1108,0,9A00,2357,2026-02-06
永豐金,499.5,5000,44,9A00,2357,2026-02-06
永豐金,500.0,1000,0,9A00,2357,2026-02-06
永豐金,501.0,1000,0,9A00,2357,2026-02-06
永豐金,502.0,0,50,9A00,2357,2026-02-06
永豐金,504.0,2000,0,9A00,2357,2026-02-06
永豐金,506.0,699,0,9A00,2357,2026-02-06
永豐金,507.0,1300,2000,9A00,2357,2026-02-06
永豐金,508.0,1210,4415,9A00,2357,2026-02-06
永豐金,509.0,81,3040,9A00,2357,2026-02-06
永豐金,510.0,1251,115,9A00,2357,2026-02-06
永豐金,511.0,1054,202,9A00,2357,2026-02-06
永豐金,512.0,371,0,9A00,2357,2026-02-06
永豐金,513.0,1200,223,9A00,2357,2026-02-06
永豐金,514.0,100,0,9A00,2357,2026-02-06
永豐鳳山,508.0,0,76,9A61,2357,2026-02-06
永豐鳳山,509.0,0,20,9A61,2357,2026-02-06
永豐鳳山,510.0,10,0,9A61,2357,2026-02-06
永豐鳳山,512.0,0,15,9A61,2357,2026-02-06
永豐屏東,494.0,1000,0,9A69,2357,2026-02-06
永豐屏東,501.0,5000,0,9A69,2357,2026-02-06
永豐屏東,505.0,0,5000,9A69,2357,2026-02-06
永豐屏東,506.0,0,1000,9A69,2357,2026-02-06
永豐屏東,508.0,8000,7000,9A69,2357,2026-02-06
永豐屏東,510.0,0,5000,9A69,2357,2026-02-06
永豐屏東,511.0,2,0,9A69,2357,2026-02-06
永豐屏東,512.0,0,5000,9A69,2357,2026-02-06
永豐屏東,513.0,0,7000,9A69,2357,2026-02-06
永豐屏東,514.0,0,7000,9A69,2357,2026-02-06
永豐埔里,512.0,0,6,9A79,2357,2026-02-06
永豐敦北,510.0,25,0,9A89,2357,2026-02-06
永豐敦南,496.5,0,1000,9A8F,2357,2026-02-06
永豐敦南,498.0,10,2000,9A8F,2357,2026-02-06
永豐敦南,498.5,14,0,9A8F,2357,2026-02-06
永豐敦南,505.0,0,1010,9A8F,2357,2026-02-06
永豐敦南,506.0,0,50,9A8F,2357,2026-02-06
永豐敦南,507.0,0,50,9A8F,2357,2026-02-06
永豐敦南,508.0,2,80,9A8F,2357,2026-02-06
永豐敦南,509.0,0,50,9A8F,2357,2026-02-06
永豐敦南,510.0,361,54,9A8F,2357,2026-02-06
永豐敦南,511.0,1000,10,9A8F,2357,2026-02-06
永豐敦南,512.0,20,10,9A8F,2357,2026-02-06
永豐松山,507.0,1000,0,9A91,2357,2026-02-06
永豐松山,510.0,10,0,9A91,2357,2026-02-06
永豐松山,513.0,0,2000,9A91,2357,2026-02-06
永豐萬盛,498.0,31,0,9A92,2357,2026-02-06
永豐萬盛,507.0,0,3000,9A92,2357,2026-02-06
永豐萬盛,508.0,0,20000,9A92,2357,2026-02-06
永豐萬盛,509.0,0,18000,9A92,2357,2026-02-06
永豐萬盛,511.0,200,9000,9A92,2357,2026-02-06
永豐新竹,512.0,110,0,9A97,2357,2026-02-06
永豐大園,495.0,1000,0,9A98,2357,2026-02-06
永豐大園,505.0,0,1000,9A98,2357,2026-02-06
永豐大園,508.0,1000,0,9A98,2357,2026-02-06
永豐大園,510.0,2,0,9A98,2357,2026-02-06
永豐大園,512.0,100,1000,9A98,2357,2026-02-06
永豐大園,514.0,5,0,9A98,2357,2026-02-06
永豐中壢,502.0,1000,0,9A99,2357,2026-02-06
永豐中壢,507.0,5,0,9A99,2357,2026-02-06
永豐中壢,510.0,10,0,9A99,2357,2026-02-06
永豐中壢,511.0,20,0,9A99,2357,2026-02-06
永豐中壢,514.0,3000,0,9A99,2357,2026-02-06
永豐中壢,515.0,1000,0,9A99,2357,2026-02-06
永豐苓雅,495.0,0,1000,9A9a,2357,2026-02-06
永豐苓雅,496.5,6000,0,9A9a,2357,2026-02-06
永豐苓雅,497.0,1000,0,9A9a,2357,2026-02-06
永豐苓雅,498.0,0,2000,9A9a,2357,2026-02-06
永豐苓雅,498.5,0,2,9A9a,2357,2026-02-06
永豐苓雅,500.0,0,1000,9A9a,2357,2026-02-06
永豐苓雅,505.0,1000,0,9A9a,2357,2026-02-06
永豐苓雅,506.0,0,2,9A9a,2357,2026-02-06
永豐苓雅,508.0,0,2000,9A9a,2357,2026-02-06
永豐苓雅,509.0,100,0,9A9a,2357,2026-02-06
永豐苓雅,512.0,0,1000,9A9a,2357,2026-02-06
永豐苓雅,513.0,0,15000,9A9a,2357,2026-02-06
永豐苓雅,514.0,1000,0,9A9a,2357,2026-02-06
永豐羅東,498.5,2,0,9A9A,2357,2026-02-06
永豐羅東,507.0,0,60,9A9A,2357,2026-02-06
永豐羅東,510.0,0,1160,9A9A,2357,2026-02-06
永豐羅東,511.0,0,10,9A9A,2357,2026-02-06
永豐羅東,512.0,0,50,9A9A,2357,2026-02-06
永豐中和,510.0,22,0,9A9B,2357,2026-02-06
永豐中和,511.0,0,1000,9A9B,2357,2026-02-06
永豐中和,512.0,0,1000,9A9B,2357,2026-02-06
永豐永康,509.0,17,0,9A9c,2357,2026-02-06
永豐永康,511.0,0,2,9A9c,2357,2026-02-06
永豐員林,500.0,1000,0,9A9C,2357,2026-02-06
永豐員林,504.0,0,1000,9A9C,2357,2026-02-06
永豐員林,508.0,1000,0,9A9C,2357,2026-02-06
永豐員林,510.0,10,10,9A9C,2357,2026-02-06
永豐員林,511.0,27,0,9A9C,2357,2026-02-06
永豐古亭,494.0,1000,0,9A9d,2357,2026-02-06
永豐古亭,498.0,10,0,9A9d,2357,2026-02-06
永豐古亭,499.0,0,1000,9A9d,2357,2026-02-06
永豐古亭,502.0,0,1000,9A9d,2357,2026-02-06
永豐古亭,506.0,0,1000,9A9d,2357,2026-02-06
永豐古亭,508.0,100,0,9A9d,2357,2026-02-06
永豐古亭,512.0,0,1003,9A9d,2357,2026-02-06
永豐忠孝,503.0,0,1000,9A9D,2357,2026-02-06
永豐忠孝,508.0,3000,1000,9A9D,2357,2026-02-06
永豐忠孝,509.0,1000,1005,9A9D,2357,2026-02-06
永豐忠孝,510.0,20,0,9A9D,2357,2026-02-06
永豐忠孝,512.0,2000,0,9A9D,2357,2026-02-06
永豐高雄,498.0,1000,0,9A9e,2357,2026-02-06
永豐高雄,506.0,10,0,9A9e,2357,2026-02-06
永豐高雄,507.0,0,1000,9A9e,2357,2026-02-06
永豐高雄,511.0,0,10,9A9e,2357,2026-02-06
永豐高雄,512.0,10,1000,9A9e,2357,2026-02-06
永豐高雄,515.0,0,2000,9A9e,2357,2026-02-06
永豐內湖,498.5,100,0,9A9g,2357,2026-02-06
永豐內湖,506.0,0,100,9A9g,2357,2026-02-06
永豐內湖,509.0,3,1000,9A9g,2357,2026-02-06
永豐內湖,510.0,3,0,9A9g,2357,2026-02-06
永豐內湖,511.0,9,1100,9A9g,2357,2026-02-06
永豐內湖,512.0,1003,0,9A9g,2357,2026-02-06
永豐內湖,513.0,3,0,9A9g,2357,2026-02-06
永豐天母,498.0,51,0,9A9G,2357,2026-02-06
永豐天母,498.5,1000,0,9A9G,2357,2026-02-06
永豐天母,499.5,5,0,9A9G,2357,2026-02-06
永豐天母,506.0,5,0,9A9G,2357,2026-02-06
永豐天母,508.0,100,0,9A9G,2357,2026-02-06
永豐天母,510.0,0,23,9A9G,2357,2026-02-06
永豐天母,511.0,5,9,9A9G,2357,2026-02-06
永豐天母,512.0,0,5,9A9G,2357,2026-02-06
永豐天母,513.0,0,1000,9A9G,2357,2026-02-06
永豐天母,514.0,0,9,9A9G,2357,2026-02-06
永豐台南,498.0,10,0,9A9h,2357,2026-02-06
永豐台南,498.5,60,0,9A9h,2357,2026-02-06
永豐台南,507.0,49,0,9A9h,2357,2026-02-06
永豐台南,509.0,0,50,9A9h,2357,2026-02-06
永豐台南,510.0,100,0,9A9h,2357,2026-02-06
永豐台南,511.0,3,0,9A9h,2357,2026-02-06
永豐台南,512.0,70,23,9A9h,2357,2026-02-06
永豐台南,513.0,0,50,9A9h,2357,2026-02-06
永豐新莊,507.0,1000,0,9A9H,2357,2026-02-06
永豐新莊,508.0,0,1100,9A9H,2357,2026-02-06
永豐新莊,510.0,0,1000,9A9H,2357,2026-02-06
永豐新莊,512.0,180,0,9A9H,2357,2026-02-06
永豐新莊,513.0,1000,0,9A9H,2357,2026-02-06
永豐新店,509.0,45,0,9A9i,2357,2026-02-06
永豐新店,510.0,100,0,9A9i,2357,2026-02-06
永豐新店,511.0,25,0,9A9i,2357,2026-02-06
永豐新店,512.0,25,0,9A9i,2357,2026-02-06
永豐新店,513.0,20,0,9A9i,2357,2026-02-06
永豐新店,515.0,0,5000,9A9i,2357,2026-02-06
永豐嘉義,498.0,100,0,9A9j,2357,2026-02-06
永豐嘉義,508.0,85,0,9A9j,2357,2026-02-06
永豐嘉義,510.0,0,50,9A9j,2357,2026-02-06
永豐板新,498.0,2,0,9A9J,2357,2026-02-06
永豐板新,498.5,105,0,9A9J,2357,2026-02-06
永豐板新,500.0,100,0,9A9J,2357,2026-02-06
永豐板新,505.0,0,1000,9A9J,2357,2026-02-06
永豐板新,508.0,0,1000,9A9J,2357,2026-02-06
永豐板新,510.0,1000,1301,9A9J,2357,2026-02-06
永豐板新,511.0,0,10,9A9J,2357,2026-02-06
永豐板新,512.0,0,1000,9A9J,2357,2026-02-06
永豐板新,513.0,0,20,9A9J,2357,2026-02-06
永豐三重,495.0,1000,0,9A9K,2357,2026-02-06
永豐三重,499.5,5,0,9A9K,2357,2026-02-06
永豐三重,512.0,0,26100,9A9K,2357,2026-02-06
永豐台中,498.5,8,0,9A9L,2357,2026-02-06
永豐台中,499.5,50,0,9A9L,2357,2026-02-06
永豐台中,507.0,0,1000,9A9L,2357,2026-02-06
永豐台中,509.0,1000,0,9A9L,2357,2026-02-06
永豐台中,512.0,12,3,9A9L,2357,2026-02-06
永豐南投,497.0,0,1000,9A9M,2357,2026-02-06
永豐南投,497.5,0,1000,9A9M,2357,2026-02-06
永豐南投,498.5,2,0,9A9M,2357,2026-02-06
永豐南投,509.0,210,1000,9A9M,2357,2026-02-06
永豐南投,510.0,2000,1000,9A9M,2357,2026-02-06
永豐桃盛,498.0,0,100,9A9N,2357,2026-02-06
永豐桃盛,509.0,7,51,9A9N,2357,2026-02-06
永豐桃盛,510.0,10,0,9A9N,2357,2026-02-06
永豐竹北,498.5,100,0,9A9P,2357,2026-02-06
永豐潮州,495.5,0,1000,9A9q,2357,2026-02-06
永豐豐原,499.5,1000,0,9A9Q,2357,2026-02-06
永豐豐原,512.0,0,2,9A9Q,2357,2026-02-06
永豐北高,511.0,40,0,9A9r,2357,2026-02-06
永豐北高,513.0,0,97,9A9r,2357,2026-02-06
永豐信義,501.0,0,1000,9A9R,2357,2026-02-06
永豐彰化,498.0,100,0,9A9s,2357,2026-02-06
永豐彰化,499.5,1000,0,9A9s,2357,2026-02-06
永豐彰化,507.0,0,50,9A9s,2357,2026-02-06
永豐彰化,508.0,100,1000,9A9s,2357,2026-02-06
永豐彰化,509.0,0,50,9A9s,2357,2026-02-06
永豐彰化,510.0,10,0,9A9s,2357,2026-02-06
永豐南京,500.0,2,0,9A9S,2357,2026-02-06
永豐南京,510.0,0,1000,9A9S,2357,2026-02-06
永豐南京,511.0,1000,0,9A9S,2357,2026-02-06
永豐中正,494.5,1000,0,9A9U,2357,2026-02-06
永豐中正,499.5,0,1000,9A9U,2357,2026-02-06
永豐中正,500.0,100,0,9A9U,2357,2026-02-06
永豐中正,507.0,1010,50,9A9U,2357,2026-02-06
永豐中正,508.0,20,1000,9A9U,2357,2026-02-06
永豐中正,511.0,10,0,9A9U,2357,2026-02-06
永豐中正,512.0,1000,0,9A9U,2357,2026-02-06
永豐中正,513.0,2000,100,9A9U,2357,2026-02-06
永豐中正,514.0,1000,0,9A9U,2357,2026-02-06
永豐中正,515.0,1000,0,9A9U,2357,2026-02-06
永豐市政,498.0,1005,0,9A9W,2357,2026-02-06
永豐市政,498.5,0,100,9A9W,2357,2026-02-06
永豐市政,500.0,50,0,9A9W,2357,2026-02-06
永豐市政,507.0,0,86,9A9W,2357,2026-02-06
永豐市政,508.0,0,1000,9A9W,2357,2026-02-06
永豐市政,509.0,0,39,9A9W,2357,2026-02-06
永豐市政,510.0,180,1,9A9W,2357,2026-02-06
永豐市政,511.0,0,1380,9A9W,2357,2026-02-06
永豐市政,512.0,8,0,9A9W,2357,2026-02-06
永豐市政,513.0,0,25,9A9W,2357,2026-02-06
永豐桃園,507.0,0,30,9A9x,2357,2026-02-06
永豐桃園,509.0,3,0,9A9x,2357,2026-02-06
永豐桃園,510.0,20,0,9A9x,2357,2026-02-06
永豐桃園,511.0,0,131,9A9x,2357,2026-02-06
永豐桃園,512.0,50,19,9A9x,2357,2026-02-06
永豐竹科,498.0,500,0,9A9X,2357,2026-02-06
永豐竹科,506.0,1000,0,9A9X,2357,2026-02-06
永豐竹科,509.0,115,0,9A9X,2357,2026-02-06
永豐竹科,511.0,85,4000,9A9X,2357,2026-02-06
永豐竹科,512.0,0,22,9A9X,2357,2026-02-06
永豐板盛,498.0,20,0,9A9Y,2357,2026-02-06
永豐板盛,508.0,0,2000,9A9Y,2357,2026-02-06
永豐板盛,510.0,1250,1050,9A9Y,2357,2026-02-06
永豐板盛,511.0,0,1000,9A9Y,2357,2026-02-06
永豐板盛,512.0,0,50,9A9Y,2357,2026-02-06
永豐復興,495.0,1000,0,9A9Z,2357,2026-02-06
永豐復興,507.0,0,1000,9A9Z,2357,2026-02-06
永豐復興,511.0,0,1000,9A9Z,2357,2026-02-06
永豐復興,512.0,0,3,9A9Z,2357,2026-02-06
元富證券,494.0,0,1000,9B00,2357,2026-02-06
元富證券,494.5,0,3000,9B00,2357,2026-02-06
元富證券,495.0,0,1000,9B00,2357,2026-02-06
元富證券,506.0,578,0,9B00,2357,2026-02-06
元富證券,507.0,1207,0,9B00,2357,2026-02-06
元富證券,508.0,999,0,9B00,2357,2026-02-06
元富證券,509.0,233,0,9B00,2357,2026-02-06
元富證券,510.0,255,0,9B00,2357,2026-02-06
元富證券,511.0,229,0,9B00,2357,2026-02-06
元富證券,512.0,935,0,9B00,2357,2026-02-06
元富證券,513.0,486,0,9B00,2357,2026-02-06
元富證券,514.0,1000,0,9B00,2357,2026-02-06
元富營業,501.0,0,1000,9B20,2357,2026-02-06
元富營業,507.0,1000,0,9B20,2357,2026-02-06
元富營業,509.0,0,75,9B20,2357,2026-02-06
元富營業,510.0,80,0,9B20,2357,2026-02-06
元富營業,511.0,0,2000,9B20,2357,2026-02-06
元富高雄,494.0,1000,0,9B21,2357,2026-02-06
元富高雄,499.5,0,200,9B21,2357,2026-02-06
元富高雄,507.0,0,1000,9B21,2357,2026-02-06
元富高雄,509.0,0,1000,9B21,2357,2026-02-06
元富高雄,512.0,0,1000,9B21,2357,2026-02-06
元富新店,511.0,100,0,9B22,2357,2026-02-06
元富新店,513.0,0,1000,9B22,2357,2026-02-06
元富三重,508.0,1000,0,9B23,2357,2026-02-06
元富三重,510.0,0,1000,9B23,2357,2026-02-06
元富三重,512.0,0,2000,9B23,2357,2026-02-06
元富台中,498.0,2,0,9B25,2357,2026-02-06
元富台中,498.5,4,0,9B25,2357,2026-02-06
元富台中,500.0,0,1000,9B25,2357,2026-02-06
元富台中,501.0,1000,0,9B25,2357,2026-02-06
